时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.059921,0.458362,0.234710,0.261382,0.473939,0.468403,0.261159,0.412310
5.800000,0.059944,0.457958,0.234689,0.261114,0.473114,0.468144,0.261039,0.411556
6.000000,0.059925,0.457694,0.234724,0.261183,0.472379,0.468257,0.260993,0.410956
6.200000,0.059789,0.457185,0.234686,0.261009,0.471463,0.468386,0.260751,0.410281
6.400000,0.060102,0.456792,0.234631,0.260927,0.470452,0.468086,0.260737,0.409445
6.600000,0.059763,0.456374,0.234633,0.260761,0.469144,0.468067,0.260595,0.408604
6.800000,0.059922,0.455746,0.234460,0.260724,0.468202,0.468205,0.260449,0.407919
7.000000,0.059864,0.455480,0.234531,0.260562,0.467504,0.468038,0.260359,0.407260
7.200000,0.059889,0.455313,0.234533,0.260435,0.466553,0.468069,0.260296,0.406580
7.400000,0.059875,0.454868,0.234469,0.260255,0.465738,0.468061,0.260134,0.405967
7.600000,0.059882,0.454428,0.234418,0.260262,0.464784,0.467888,0.260167,0.405333
7.800000,0.059856,0.454183,0.234676,0.260058,0.464055,0.467849,0.260071,0.404388
8.000000,0.059843,0.453947,0.234440,0.259869,0.463163,0.467941,0.259944,0.404111
8.200000,0.059708,0.453511,0.234458,0.259978,0.462469,0.467878,0.259926,0.403457
8.400000,0.059844,0.453288,0.234454,0.259718,0.461668,0.467904,0.259894,0.402963
8.600000,0.059906,0.453022,0.234405,0.259770,0.460900,0.467797,0.259809,0.402114
8.800000,0.059906,0.452521,0.273331,0.259446,0.459937,0.467709,0.259571,0.401630
9.000000,0.059848,0.452140,0.234392,0.259430,0.459263,0.467762,0.259637,0.401028
9.200000,0.059965,0.451933,0.234143,0.259402,0.458295,0.467570,0.259693,0.400454
9.400000,0.059671,0.451744,0.234267,0.259286,0.457493,0.467822,0.259489,0.399889
9.600000,0.059950,0.451238,0.234363,0.259202,0.456709,0.467661,0.259358,0.399226
9.800000,0.059836,0.450875,0.234352,0.259028,0.456057,0.467632,0.259303,0.398664
10.000000,0.059823,0.450684,0.234126,0.259045,0.455362,0.467457,0.259372,0.397982
10.200000,0.059825,0.450292,0.273340,0.258900,0.454430,0.467426,0.259221,0.397350
10.400000,0.059804,0.450091,0.234095,0.258512,0.453862,0.467649,0.258901,0.397003
10.600000,0.059796,0.449815,0.234270,0.258779,0.452993,0.467534,0.258974,0.396339
10.800000,0.059795,0.449382,0.234172,0.258493,0.452129,0.467438,0.258903,0.395702
11.000000,0.059782,0.449167,0.234178,0.258592,0.451586,0.467278,0.258812,0.395103
11.200000,0.059782,0.448779,0.234216,0.258431,0.450831,0.467451,0.258744,0.394698
11.400000,0.059745,0.448697,0.234160,0.258201,0.450121,0.467430,0.258732,0.394104
11.600000,0.059783,0.448428,0.234295,0.258305,0.449417,0.467262,0.258735,0.393640
11.800000,0.059758,0.448141,0.234107,0.258147,0.448701,0.467333,0.258510,0.393066
12.000000,0.059760,0.447655,0.234144,0.257887,0.447655,0.467098,0.258471,0.392493
12.200000,0.059797,0.447431,0.234106,0.257987,0.447171,0.467203,0.258393,0.392094
12.400000,0.059885,0.447091,0.234146,0.257783,0.446512,0.467204,0.258304,0.391410
12.600000,0.059705,0.446696,0.234000,0.257582,0.445675,0.467184,0.258206,0.390917
12.800000,0.059734,0.446556,0.234153,0.257699,0.444995,0.467148,0.258324,0.390255
13.000000,0.059666,0.446023,0.233998,0.257640,0.444202,0.467142,0.257890,0.389802
13.200000,0.059747,0.445941,0.233943,0.257475,0.443867,0.467118,0.258045,0.389289
13.400000,0.059735,0.445795,0.234061,0.257564,0.442970,0.466986,0.257934,0.388943
13.600000,0.059705,0.445425,0.234011,0.257379,0.442587,0.466814,0.257826,0.388480
13.800000,0.059551,0.445274,0.233770,0.257275,0.441877,0.466975,0.257789,0.387755
14.000000,0.059730,0.445051,0.234018,0.257154,0.441184,0.466908,0.257775,0.387260
14.200000,0.059735,0.444655,0.233956,0.257096,0.440653,0.466895,0.257607,0.387006
14.400000,0.059807,0.444390,0.233824,0.256996,0.439982,0.466908,0.257330,0.386460
14.600000,0.059695,0.444272,0.233870,0.256923,0.439400,0.466852,0.257483,0.385915
14.800000,0.059685,0.444008,0.233807,0.256869,0.438867,0.466818,0.257477,0.385656
15.000000,0.059707,0.443798,0.233871,0.256705,0.438205,0.466775,0.257429,0.385237
15.200000,0.059688,0.443720,0.233782,0.256541,0.437663,0.466774,0.257497,0.384746
15.400000,0.059717,0.443334,0.234026,0.256801,0.437014,0.466620,0.257396,0.384387
15.600000,0.059596,0.442994,0.233817,0.256627,0.436465,0.466740,0.257193,0.383836
15.800000,0.059702,0.442814,0.233812,0.256447,0.435817,0.466750,0.257012,0.383369
16.000000,0.059749,0.442560,0.233890,0.256336,0.435144,0.466573,0.256997,0.382913
16.200000,0.059813,0.442491,0.234023,0.256383,0.434660,0.466606,0.257233,0.382531
16.400000,0.059687,0.442194,0.233685,0.256081,0.434082,0.466567,0.256828,0.381953
16.600000,0.059691,0.441935,0.233823,0.256046,0.433376,0.466406,0.256849,0.381400
16.800000,0.059644,0.441704,0.233614,0.256166,0.432934,0.466547,0.256789,0.381215
17.000000,0.059654,0.441443,0.233787,0.255955,0.432246,0.466521,0.256713,0.380815
17.200000,0.059655,0.441200,0.233743,0.255968,0.431676,0.466334,0.256503,0.380329
17.400000,0.059578,0.441071,0.233711,0.256013,0.431230,0.466316,0.256550,0.380077
17.600000,0.059654,0.440809,0.233626,0.255781,0.430700,0.466401,0.256486,0.379530
17.800000,0.059629,0.440648,0.233734,0.255668,0.430028,0.466433,0.256475,0.379039
18.000000,0.059779,0.440351,0.233670,0.255671,0.429550,0.466214,0.256412,0.378717
18.200000,0.059611,0.440124,0.233691,0.255638,0.429226,0.466159,0.256210,0.378165
18.400000,0.059553,0.440055,0.233670,0.255486,0.428567,0.466344,0.256281,0.377900
18.600000,0.059628,0.439676,0.233525,0.255439,0.428072,0.466282,0.256047,0.377443
18.800000,0.059654,0.439488,0.233822,0.255342,0.427258,0.466105,0.256181,0.377176
19.000000,0.059580,0.439188,0.233578,0.255266,0.426492,0.466016,0.255976,0.376537
19.200000,0.059493,0.438908,0.233593,0.255172,0.426296,0.466232,0.255898,0.376117
19.400000,0.059576,0.438431,0.233530,0.255047,0.425448,0.466149,0.256019,0.375580
19.600000,0.059601,0.438581,0.233758,0.255070,0.424977,0.466172,0.256009,0.375322
19.800000,0.059597,0.438348,0.233520,0.254830,0.424600,0.466036,0.255762,0.374852
20.000000,0.059525,0.438153,0.233473,0.254689,0.424095,0.465876,0.255622,0.374515
20.200000,0.059572,0.438041,0.233481,0.254836,0.423495,0.465859,0.255711,0.374137
20.400000,0.059603,0.437755,0.233497,0.254805,0.423107,0.465750,0.255607,0.373822
20.600000,0.059563,0.437557,0.233504,0.254582,0.422579,0.466149,0.255461,0.373281
20.800000,0.059574,0.437379,0.233601,0.254784,0.421930,0.465921,0.255538,0.373073
21.000000,0.059621,0.437161,0.233364,0.254559,0.421598,0.465865,0.255316,0.372741
21.200000,0.059543,0.436951,0.233316,0.254390,0.420892,0.465828,0.255383,0.372212
21.400000,0.059578,0.436566,0.233436,0.254418,0.420486,0.465781,0.255278,0.371767
21.600000,0.059536,0.436571,0.233340,0.254427,0.419963,0.465816,0.255128,0.371419
21.800000,0.059661,0.436251,0.233324,0.254291,0.419412,0.465658,0.255190,0.371063
22.000000,0.059657,0.436123,0.233451,0.254240,0.419008,0.465664,0.255128,0.370719
22.200000,0.059528,0.435851,0.233402,0.254135,0.418446,0.465664,0.255060,0.370438
22.400000,0.059522,0.435703,0.233432,0.253947,0.417970,0.465619,0.254948,0.369965
22.600000,0.059508,0.435458,0.233358,0.253770,0.417545,0.465623,0.254955,0.369429
22.800000,0.059410,0.435211,0.233426,0.253816,0.416889,0.465502,0.254903,0.369080
23.000000,0.059523,0.435041,0.233492,0.253769,0.416471,0.465680,0.254712,0.368848
23.200000,0.059376,0.434752,0.233209,0.253804,0.416235,0.465515,0.254890,0.368446
23.400000,0.059639,0.434681,0.233286,0.253672,0.415651,0.465394,0.254557,0.368143
23.600000,0.059361,0.434395,0.233347,0.253743,0.415182,0.465462,0.254634,0.367821
23.800000,0.059504,0.434387,0.233305,0.253502,0.414671,0.465354,0.254546,0.367300
24.000000,0.059490,0.434162,0.233218,0.253583,0.414247,0.465612,0.254394,0.367087
24.200000,0.059502,0.433997,0.233367,0.253484,0.413642,0.465471,0.254445,0.366752
24.400000,0.059488,0.433747,0.233235,0.253443,0.413292,0.465357,0.254449,0.366392
24.600000,0.059333,0.433553,0.233296,0.253353,0.412786,0.465512,0.254398,0.366036
24.800000,0.059446,0.433484,0.233272,0.253338,0.412424,0.465289,0.254339,0.365745
25.000000,0.059459,0.433160,0.233218,0.253252,0.411792,0.465211,0.254261,0.365363
25.200000,0.059510,0.432922,0.233157,0.253145,0.411620,0.465303,0.254353,0.365097
25.400000,0.059469,0.432648,0.233231,0.253131,0.410895,0.465227,0.254132,0.364432
25.600000,0.059502,0.432290,0.232973,0.253106,0.410184,0.465090,0.254045,0.364120
25.800000,0.059426,0.432404,0.233049,0.252947,0.409872,0.465198,0.253943,0.363866
26.000000,0.059419,0.432133,0.233282,0.252903,0.409460,0.464991,0.253994,0.363547
26.200000,0.059459,0.432015,0.233065,0.252686,0.409066,0.465097,0.253792,0.363026
26.400000,0.059290,0.431835,0.233057,0.252908,0.408558,0.465087,0.253776,0.362734
26.600000,0.059425,0.431634,0.233080,0.252813,0.408052,0.464943,0.253772,0.362450
26.800000,0.059450,0.431645,0.233054,0.252782,0.407630,0.465022,0.253652,0.362190
27.000000,0.059430,0.431093,0.233095,0.252682,0.407240,0.464886,0.253719,0.361802
27.200000,0.059434,0.431126,0.233118,0.252625,0.406900,0.464842,0.253633,0.361509
27.400000,0.059436,0.430959,0.233126,0.252491,0.406417,0.464803,0.253583,0.361060
27.600000,0.059419,0.430734,0.233089,0.252287,0.405921,0.464688,0.253454,0.360836
27.800000,0.059427,0.430517,0.233081,0.252390,0.405577,0.464650,0.253316,0.360516
28.000000,0.059398,0.430234,0.233128,0.252283,0.405126,0.464873,0.253428,0.360239
28.200000,0.059380,0.430250,0.233063,0.252280,0.404854,0.464884,0.253354,0.359815
28.400000,0.059503,0.430098,0.233057,0.252111,0.404226,0.464634,0.253204,0.359646
28.600000,0.059379,0.429981,0.233015,0.252079,0.403880,0.464739,0.253062,0.359196
28.800000,0.059382,0.468653,0.233022,0.251961,0.403534,0.464616,0.253295,0.358888
29.000000,0.059272,0.429623,0.232849,0.251949,0.403095,0.464681,0.253108,0.358681
29.200000,0.059235,0.429368,0.232965,0.252011,0.402597,0.464547,0.253040,0.358300
29.400000,0.059384,0.429092,0.232871,0.251815,0.402137,0.464563,0.252927,0.357829
29.600000,0.059382,0.429047,0.232968,0.251809,0.401768,0.464418,0.252811,0.357721
29.800000,0.059351,0.428888,0.232967,0.251660,0.401318,0.464555,0.252769,0.357453
30.000000,0.059207,0.428911,0.232906,0.251708,0.401104,0.464624,0.252775,0.357202
30.200000,0.059370,0.428561,0.232728,0.251687,0.400564,0.464425,0.252771,0.356662
30.400000,0.059216,0.428388,0.232987,0.251749,0.400101,0.464450,0.252753,0.356498
30.600000,0.059216,0.428211,0.232873,0.251529,0.399659,0.464385,0.252658,0.355997
30.800000,0.059448,0.428129,0.232831,0.251501,0.399407,0.464448,0.252584,0.355918
31.000000,0.059648,0.427693,0.232956,0.251362,0.398988,0.464472,0.252591,0.355572
31.200000,0.059918,0.427628,0.232930,0.251369,0.398693,0.464290,0.252476,0.355365
31.400000,0.060338,0.427356,0.232714,0.251440,0.398170,0.464307,0.252457,0.354934
31.600000,0.060841,0.427356,0.232936,0.251417,0.398099,0.464249,0.252432,0.354894
31.800000,0.061190,0.427294,0.232933,0.251008,0.398031,0.464210,0.252371,0.354858
32.000000,0.061889,0.427219,0.233113,0.251333,0.398005,0.464249,0.252416,0.354989
32.200000,0.062513,0.427097,0.232927,0.251356,0.398518,0.464156,0.252358,0.355176
32.400000,0.063098,0.427398,0.232723,0.251438,0.398787,0.464148,0.252371,0.355517
32.600000,0.063674,0.427251,0.232915,0.251506,0.399761,0.464099,0.252104,0.355685
32.800000,0.064328,0.427594,0.233097,0.251693,0.400628,0.464089,0.252439,0.356657
33.000000,0.064753,0.428091,0.232872,0.251774,0.401894,0.464115,0.252262,0.357485
33.200000,0.065418,0.428836,0.233134,0.252165,0.403345,0.464264,0.252337,0.358554
33.400000,0.065834,0.429475,0.233031,0.252240,0.405020,0.464124,0.252286,0.359570
33.600000,0.066314,0.430336,0.233075,0.252597,0.406880,0.464139,0.252268,0.361095
33.800000,0.066708,0.431748,0.233130,0.252874,0.408961,0.464305,0.252298,0.362554
34.000000,0.067064,0.433058,0.233146,0.253152,0.411468,0.464070,0.252523,0.364286
34.200000,0.067416,0.434851,0.233031,0.253645,0.414078,0.464122,0.252407,0.366185
34.400000,0.067711,0.436903,0.233429,0.254093,0.416776,0.464171,0.252506,0.368157
34.600000,0.067971,0.439232,0.233435,0.254722,0.419717,0.464222,0.252523,0.370312
34.800000,0.068233,0.441607,0.233535,0.255144,0.422652,0.464105,0.252592,0.372582
35.000000,0.068448,0.444356,0.233616,0.255604,0.425928,0.464287,0.252633,0.374883
35.200000,0.068627,0.447685,0.233615,0.256096,0.429332,0.464065,0.252562,0.377420
35.400000,0.068945,0.450833,0.233851,0.256768,0.432692,0.464239,0.252699,0.379933
35.600000,0.068918,0.454013,0.233972,0.257294,0.436047,0.464134,0.252770,0.382475
35.800000,0.069110,0.457761,0.233994,0.257989,0.439492,0.464201,0.252807,0.385066
36.000000,0.069228,0.461335,0.234188,0.258309,0.443108,0.464125,0.252836,0.387638
36.200000,0.069333,0.465348,0.234366,0.258953,0.446856,0.464120,0.252942,0.390569
36.400000,0.069382,0.469373,0.234493,0.259510,0.450546,0.464227,0.253114,0.393223
36.600000,0.069554,0.473635,0.234599,0.259964,0.454263,0.464312,0.253107,0.396343
36.800000,0.069635,0.478293,0.234771,0.260530,0.458090,0.464447,0.253201,0.399173
37.000000,0.069684,0.482710,0.234609,0.261061,0.462188,0.464287,0.253159,0.402293
37.200000,0.069765,0.487387,0.235018,0.261632,0.466127,0.464230,0.253350,0.405337
37.400000,0.069798,0.492495,0.235148,0.262259,0.470703,0.464339,0.253492,0.409239
37.600000,0.069879,0.499011,0.235304,0.262892,0.475969,0.464350,0.253366,0.413056
37.800000,0.069941,0.503998,0.235574,0.263252,0.480192,0.464398,0.253601,0.416417
38.000000,0.070008,0.508927,0.235530,0.263882,0.484405,0.464337,0.253698,0.419641
38.200000,0.070034,0.513927,0.235671,0.264450,0.488712,0.464383,0.253618,0.422939
38.400000,0.070100,0.519153,0.235844,0.264945,0.492954,0.464534,0.253881,0.426562
38.600000,0.070100,0.524159,0.236008,0.265393,0.497405,0.464704,0.253782,0.430010
38.800000,0.070115,0.529394,0.235909,0.265830,0.501675,0.464488,0.253994,0.433484
39.000000,0.070186,0.534571,0.236127,0.266314,0.505945,0.464702,0.253888,0.436719
39.200000,0.070200,0.539564,0.236247,0.266777,0.510483,0.464726,0.254180,0.440448
39.400000,0.070185,0.544719,0.236305,0.267130,0.514575,0.464612,0.254359,0.443986
39.600000,0.070228,0.549591,0.236607,0.267765,0.519127,0.464732,0.254241,0.447522
39.800000,0.070260,0.554303,0.236546,0.268212,0.523523,0.464748,0.254467,0.450898
40.000000,0.070422,0.559565,0.236630,0.268618,0.528016,0.464757,0.254555,0.454416
40.200000,0.070295,0.564640,0.236587,0.269030,0.532499,0.464799,0.254558,0.458147
40.400000,0.070304,0.569539,0.236958,0.269479,0.536943,0.464830,0.254723,0.461977
40.600000,0.070342,0.574464,0.236957,0.270073,0.541328,0.464910,0.254722,0.465393
40.800000,0.070214,0.579338,0.237107,0.270379,0.545846,0.464811,0.254903,0.469153
41.000000,0.070384,0.584045,0.237250,0.270841,0.550104,0.465007,0.255116,0.472804
41.200000,0.070384,0.588785,0.237157,0.271145,0.554541,0.465055,0.255201,0.476450
41.400000,0.070400,0.593249,0.237289,0.271541,0.558850,0.464999,0.255136,0.479906
41.600000,0.070359,0.597787,0.237277,0.271996,0.563352,0.464966,0.255128,0.483533
41.800000,0.070445,0.602226,0.237540,0.272379,0.567704,0.465193,0.255390,0.487159
42.000000,0.070437,0.606608,0.237603,0.272698,0.572043,0.464969,0.255511,0.490591
42.200000,0.070414,0.610734,0.237764,0.273219,0.576208,0.465164,0.255442,0.494369
42.400000,0.070472,0.614954,0.237650,0.273458,0.580475,0.465238,0.255494,0.497826
42.600000,0.070475,0.618984,0.237817,0.273811,0.584574,0.465105,0.255705,0.501234
42.800000,0.070481,0.622950,0.237801,0.274297,0.588830,0.465176,0.255851,0.504572
43.000000,0.070469,0.627143,0.237985,0.274552,0.593070,0.465337,0.255953,0.507971
43.200000,0.070469,0.631101,0.238020,0.274999,0.596941,0.465351,0.255926,0.511511
43.400000,0.070261,0.634511,0.238310,0.275407,0.601170,0.465300,0.256107,0.514956
43.600000,0.070345,0.638357,0.238070,0.275826,0.605221,0.465294,0.256246,0.518262
43.800000,0.070355,0.642076,0.238350,0.276076,0.609567,0.465497,0.256407,0.522068
44.000000,0.070527,0.646429,0.238486,0.276588,0.614218,0.465506,0.256446,0.525670
44.200000,0.070527,0.649939,0.238388,0.277047,0.618138,0.465502,0.256618,0.529044
44.400000,0.070551,0.653275,0.238408,0.277312,0.622069,0.465681,0.256711,0.532371
44.600000,0.070537,0.656551,0.238615,0.277603,0.625855,0.465646,0.256802,0.535292
44.800000,0.070540,0.659548,0.238549,0.277849,0.629495,0.465628,0.256845,0.538566
45.000000,0.070351,0.662572,0.238413,0.278320,0.633283,0.465573,0.256742,0.541658
45.200000,0.070561,0.665807,0.238723,0.278386,0.636998,0.465623,0.257053,0.544655
45.400000,0.070797,0.668829,0.238851,0.278839,0.640804,0.465844,0.257208,0.547713
45.600000,0.070511,0.671548,0.238968,0.279140,0.644409,0.465826,0.257125,0.550927
45.800000,0.070579,0.674576,0.238967,0.279442,0.648009,0.465832,0.257371,0.553794
46.000000,0.070580,0.677203,0.239022,0.279948,0.651631,0.465721,0.257403,0.556866
46.200000,0.070542,0.679758,0.239055,0.279866,0.654857,0.465766,0.257481,0.559236
46.400000,0.070607,0.682407,0.239223,0.280247,0.658292,0.465854,0.257660,0.562430
46.600000,0.070592,0.684791,0.239195,0.280718,0.661763,0.465997,0.257793,0.565178
46.800000,0.070459,0.687411,0.239282,0.281029,0.665245,0.466124,0.257901,0.567807
47.000000,0.070603,0.689918,0.239359,0.281283,0.668495,0.466052,0.257960,0.570642
47.200000,0.070757,0.691869,0.239360,0.281512,0.671789,0.465895,0.258034,0.573154
47.400000,0.070605,0.694255,0.239490,0.281978,0.674862,0.466119,0.258131,0.575744
47.600000,0.070800,0.696310,0.239486,0.282096,0.678019,0.466014,0.258247,0.578398
47.800000,0.070726,0.698481,0.239677,0.282373,0.681263,0.466127,0.258466,0.581085
48.000000,0.070640,0.700572,0.239424,0.282574,0.684469,0.466139,0.258430,0.583432
48.200000,0.070505,0.702537,0.239310,0.283018,0.687425,0.466180,0.258532,0.586023
48.400000,0.070500,0.704565,0.239696,0.283199,0.690587,0.466234,0.258577,0.588445
48.600000,0.070677,0.706498,0.239735,0.283463,0.693278,0.466189,0.258719,0.590928
48.800000,0.070667,0.708209,0.239785,0.283697,0.696395,0.466443,0.258729,0.593235
49.000000,0.070688,0.709933,0.239813,0.283930,0.699260,0.466191,0.258883,0.595544
49.200000,0.070692,0.711746,0.239783,0.284248,0.702135,0.466390,0.259024,0.597803
49.400000,0.070682,0.713643,0.239933,0.284469,0.704849,0.466459,0.259051,0.600103
49.600000,0.070668,0.715008,0.239912,0.284682,0.707399,0.466213,0.259151,0.602155
49.800000,0.070679,0.716441,0.239869,0.285125,0.710437,0.466380,0.259233,0.604367
50.000000,0.070695,0.718024,0.239924,0.285320,0.713070,0.466470,0.259391,0.606629
50.200000,0.070705,0.719851,0.240257,0.285642,0.716166,0.466477,0.259644,0.609061
50.400000,0.070716,0.721371,0.240241,0.285656,0.718763,0.466406,0.259596,0.611120
50.600000,0.070723,0.722390,0.240176,0.285906,0.721335,0.466703,0.259630,0.613244
50.800000,0.070770,0.723901,0.240259,0.286222,0.723935,0.466484,0.259768,0.615367
51.000000,0.070716,0.725385,0.240240,0.286347,0.726434,0.466515,0.259758,0.617092
51.200000,0.070717,0.726760,0.240278,0.286764,0.728963,0.466620,0.259965,0.619057
51.400000,0.070690,0.727886,0.240309,0.286732,0.731431,0.466660,0.260240,0.620896
51.600000,0.070699,0.728896,0.240455,0.287111,0.733742,0.466904,0.260283,0.623011
51.800000,0.070691,0.730181,0.240441,0.287368,0.736272,0.466638,0.260265,0.624845
52.000000,0.070698,0.731257,0.240365,0.287620,0.738499,0.466721,0.260395,0.626627
52.200000,0.070707,0.732498,0.240554,0.287865,0.740862,0.466723,0.260457,0.628389
52.400000,0.070674,0.733503,0.240608,0.287936,0.743245,0.466867,0.260541,0.630188
52.600000,0.070748,0.734678,0.240739,0.288373,0.745134,0.466887,0.260591,0.631923
52.800000,0.070722,0.735600,0.240651,0.288487,0.747548,0.467033,0.260721,0.633547
53.000000,0.070523,0.736526,0.240611,0.288583,0.749756,0.466930,0.260810,0.635111
53.200000,0.070716,0.737361,0.240770,0.289074,0.751792,0.467020,0.260964,0.636618
53.400000,0.070735,0.738348,0.240776,0.289136,0.753784,0.467002,0.261015,0.638458
53.600000,0.070708,0.739247,0.240693,0.289459,0.755789,0.467062,0.261123,0.640041
53.800000,0.070710,0.739988,0.240830,0.289470,0.757710,0.467130,0.261228,0.641559
54.000000,0.070694,0.740791,0.240856,0.289906,0.759723,0.466953,0.261259,0.643094
54.200000,0.070752,0.741494,0.240999,0.290021,0.761717,0.467157,0.261331,0.644406
54.400000,0.070695,0.742261,0.240787,0.290145,0.763598,0.467125,0.261300,0.645895
54.600000,0.070714,0.743025,0.240843,0.290433,0.765336,0.467215,0.261582,0.647407
54.800000,0.070780,0.743569,0.240968,0.290435,0.767303,0.467112,0.261779,0.648845
55.000000,0.070699,0.744456,0.240982,0.290784,0.768982,0.467383,0.261781,0.650029
55.200000,0.070745,0.745028,0.241004,0.290840,0.770884,0.467330,0.261717,0.651512
55.400000,0.070748,0.745774,0.241076,0.291169,0.772678,0.467470,0.261848,0.652657
55.600000,0.070578,0.746398,0.241118,0.291417,0.774264,0.467103,0.261889,0.654185
55.800000,0.070762,0.746804,0.241119,0.291531,0.775764,0.467432,0.262266,0.655459
56.000000,0.070612,0.747072,0.240983,0.291644,0.777450,0.467515,0.262150,0.656644
56.200000,0.070763,0.747986,0.241200,0.291936,0.779221,0.467397,0.262172,0.657898
56.400000,0.070763,0.748666,0.241166,0.292134,0.781247,0.467382,0.262544,0.659431
56.600000,0.070860,0.749158,0.241191,0.292331,0.782747,0.467552,0.262505,0.660641
56.800000,0.070842,0.749580,0.241122,0.292469,0.784233,0.467510,0.262540,0.661711
57.000000,0.070776,0.750049,0.241134,0.292730,0.785740,0.467554,0.262605,0.662699
57.200000,0.070760,0.750465,0.241145,0.292712,0.787187,0.467454,0.262876,0.663775
57.400000,0.070777,0.751097,0.241399,0.293053,0.788651,0.467697,0.262758,0.665096
57.600000,0.070779,0.751542,0.241275,0.293212,0.790045,0.467539,0.263031,0.666075
57.800000,0.070910,0.752001,0.241271,0.293325,0.791380,0.467644,0.262946,0.667190
58.000000,0.070763,0.752325,0.241442,0.293651,0.792644,0.467538,0.263124,0.668157
58.200000,0.070758,0.752676,0.241475,0.293745,0.794219,0.467573,0.263260,0.669174
58.400000,0.070761,0.753157,0.241501,0.294003,0.795550,0.467755,0.263314,0.670339
58.600000,0.070761,0.753605,0.241505,0.294097,0.796808,0.467487,0.263510,0.671206
58.800000,0.070767,0.753900,0.241663,0.294172,0.798155,0.468035,0.263477,0.672165
59.000000,0.070786,0.754270,0.241559,0.294454,0.799331,0.467953,0.263618,0.673118
59.200000,0.070661,0.754721,0.241649,0.294637,0.800483,0.467944,0.263689,0.674133
59.400000,0.070795,0.755001,0.241597,0.294672,0.801736,0.467888,0.263736,0.674954
59.600000,0.070772,0.755295,0.241648,0.294818,0.803021,0.467899,0.263780,0.675799
59.800000,0.070779,0.755706,0.241627,0.294859,0.804051,0.467897,0.263934,0.676864
60.000000,0.070792,0.756060,0.241681,0.295105,0.805350,0.467840,0.263838,0.677611
60.200000,0.070710,0.756277,0.241692,0.295419,0.806331,0.468133,0.264100,0.678482
60.400000,0.070789,0.756554,0.241742,0.295635,0.807635,0.468102,0.264206,0.679364
60.600000,0.070767,0.756932,0.241790,0.295739,0.808678,0.468112,0.264341,0.680020
60.800000,0.070769,0.757033,0.241787,0.295935,0.809773,0.468004,0.264382,0.680933
61.000000,0.070748,0.757514,0.241793,0.296126,0.810717,0.468271,0.264300,0.681794
61.200000,0.070867,0.757840,0.241672,0.296242,0.811920,0.468213,0.264575,0.682662
61.400000,0.070798,0.757920,0.241764,0.296410,0.812751,0.468222,0.264642,0.683343
