时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.211456,0.484331,0.269102,0.336883,0.553573,0.514736,0.311773,0.482638
15.600000,0.211430,0.484100,0.269042,0.336643,0.552581,0.514798,0.311720,0.482176
15.800000,0.211459,0.483854,0.269070,0.336371,0.551456,0.514652,0.311522,0.481458
16.000000,0.211284,0.483419,0.269091,0.336191,0.550624,0.514802,0.311302,0.480602
16.200000,0.211394,0.483193,0.269091,0.335789,0.549749,0.514721,0.311232,0.479884
16.400000,0.211273,0.482753,0.269033,0.335559,0.548801,0.514664,0.310935,0.479160
16.600000,0.211318,0.482590,0.269113,0.335415,0.548080,0.514817,0.310918,0.478556
16.800000,0.211282,0.482295,0.268860,0.335062,0.546976,0.514662,0.310606,0.477886
17.000000,0.211251,0.481935,0.268919,0.334805,0.546131,0.514595,0.310723,0.477257
17.200000,0.211229,0.481557,0.268905,0.334659,0.545164,0.514245,0.310488,0.476594
17.400000,0.211231,0.481264,0.268727,0.334452,0.544230,0.514630,0.310210,0.475792
17.600000,0.211200,0.481078,0.268821,0.334241,0.543265,0.514419,0.310086,0.475287
17.800000,0.211177,0.480760,0.268921,0.333958,0.542569,0.514328,0.309941,0.474545
18.000000,0.211148,0.480402,0.268800,0.333487,0.541542,0.514389,0.309638,0.473883
18.200000,0.211037,0.480192,0.268629,0.333487,0.540732,0.514385,0.309619,0.473195
18.400000,0.211071,0.479884,0.268809,0.333216,0.539711,0.513929,0.309452,0.472649
18.600000,0.211036,0.479591,0.268813,0.332933,0.539082,0.514349,0.309403,0.471864
18.800000,0.211036,0.479360,0.268675,0.332782,0.538168,0.514298,0.309261,0.471282
19.000000,0.210952,0.478801,0.268493,0.332249,0.536932,0.514108,0.308686,0.470242
19.200000,0.210730,0.478627,0.268478,0.331917,0.535818,0.513614,0.308582,0.469421
19.400000,0.210956,0.478243,0.268421,0.331985,0.535033,0.514179,0.308669,0.469102
19.600000,0.210894,0.478026,0.268312,0.331686,0.534327,0.514028,0.308382,0.468403
19.800000,0.210827,0.477790,0.268443,0.331571,0.533642,0.513948,0.308499,0.467685
20.000000,0.210798,0.477545,0.268704,0.331001,0.532823,0.513954,0.308125,0.467202
20.200000,0.210782,0.477058,0.268456,0.330821,0.531698,0.513904,0.307975,0.466505
20.400000,0.210851,0.476936,0.268536,0.330701,0.531023,0.513901,0.307841,0.465931
20.600000,0.210585,0.476679,0.268443,0.330365,0.530359,0.513775,0.307547,0.465339
20.800000,0.210716,0.476496,0.268275,0.330234,0.529702,0.513825,0.307474,0.464692
21.000000,0.210633,0.475851,0.268408,0.330166,0.528696,0.513789,0.307467,0.464162
21.200000,0.210638,0.475887,0.268278,0.329893,0.527921,0.513913,0.307278,0.463482
21.400000,0.210657,0.475680,0.268370,0.329687,0.527291,0.513855,0.307207,0.463036
21.600000,0.210564,0.475286,0.268196,0.329484,0.526347,0.513889,0.307032,0.462356
21.800000,0.210536,0.475113,0.268202,0.329281,0.525740,0.513704,0.307004,0.461814
22.000000,0.210438,0.474831,0.268207,0.329120,0.524647,0.513657,0.306793,0.461187
22.200000,0.210485,0.474652,0.268149,0.328748,0.523943,0.513743,0.306554,0.460588
22.400000,0.210524,0.474291,0.268206,0.328636,0.523515,0.513563,0.306535,0.460196
22.600000,0.210413,0.473936,0.268080,0.328276,0.522382,0.513374,0.306214,0.459433
22.800000,0.210519,0.473842,0.268243,0.328189,0.521846,0.513500,0.306165,0.458970
23.000000,0.210300,0.473540,0.268036,0.327883,0.521018,0.513405,0.305700,0.458110
23.200000,0.210348,0.473476,0.268027,0.327734,0.520226,0.513350,0.305840,0.457776
23.400000,0.210127,0.473127,0.268015,0.327488,0.519466,0.513595,0.305843,0.457061
23.600000,0.210353,0.472838,0.268064,0.327185,0.518706,0.513387,0.305527,0.456620
23.800000,0.210348,0.472631,0.267999,0.327097,0.518154,0.513374,0.305512,0.456232
24.000000,0.210311,0.472285,0.268010,0.326694,0.517337,0.513364,0.305065,0.455501
24.200000,0.210157,0.471988,0.267832,0.326548,0.516440,0.513293,0.305033,0.455042
24.400000,0.210401,0.471679,0.268237,0.326527,0.515807,0.513202,0.305086,0.454435
24.600000,0.210167,0.471546,0.267975,0.326238,0.515152,0.513281,0.304925,0.453827
24.800000,0.210210,0.471491,0.267676,0.326046,0.514386,0.513005,0.304800,0.453628
25.000000,0.210171,0.471154,0.267938,0.325862,0.513896,0.513291,0.304750,0.452838
25.200000,0.210153,0.470674,0.267901,0.325774,0.512979,0.513068,0.304517,0.452251
25.400000,0.210112,0.470504,0.267913,0.325255,0.512170,0.513029,0.304408,0.451546
25.600000,0.210111,0.470334,0.267504,0.325283,0.511563,0.513150,0.304292,0.451074
25.800000,0.210083,0.470010,0.267732,0.324975,0.510830,0.513099,0.304143,0.450594
26.000000,0.209824,0.469722,0.267805,0.324858,0.509967,0.513132,0.303963,0.450155
26.200000,0.210030,0.469405,0.267777,0.324853,0.509407,0.512750,0.303669,0.449661
26.400000,0.209823,0.469211,0.267761,0.324425,0.508634,0.512946,0.303655,0.449092
26.600000,0.210107,0.469087,0.267680,0.324333,0.508092,0.512824,0.303619,0.448553
26.800000,0.209921,0.469048,0.267690,0.323952,0.507461,0.512822,0.303345,0.448031
27.000000,0.209881,0.468597,0.267690,0.323933,0.506654,0.512756,0.303232,0.447576
27.200000,0.209902,0.468354,0.267627,0.323774,0.506044,0.512423,0.303239,0.446969
27.400000,0.209883,0.468146,0.267768,0.323547,0.505301,0.512725,0.302905,0.446758
27.600000,0.209916,0.467874,0.267582,0.323381,0.504729,0.512487,0.302979,0.446062
27.800000,0.209844,0.467974,0.267518,0.323143,0.504168,0.512610,0.302752,0.445271
28.000000,0.209801,0.467491,0.267603,0.323117,0.503463,0.512655,0.302850,0.445244
28.200000,0.209666,0.467275,0.267392,0.322815,0.502864,0.512583,0.302583,0.444803
28.400000,0.209801,0.466942,0.267578,0.322537,0.502147,0.512450,0.302511,0.444078
28.600000,0.209724,0.466858,0.267375,0.322401,0.501428,0.512479,0.302416,0.443713
28.800000,0.209730,0.466507,0.267451,0.322154,0.500894,0.512254,0.302044,0.443127
29.000000,0.209641,0.466298,0.267450,0.321886,0.500141,0.512285,0.302061,0.442727
29.200000,0.209799,0.466299,0.267396,0.321873,0.499577,0.512326,0.301907,0.442047
29.400000,0.209629,0.465890,0.267519,0.321602,0.499069,0.512308,0.301811,0.441756
29.600000,0.209609,0.465772,0.267243,0.321429,0.498487,0.512363,0.301765,0.441256
29.800000,0.209641,0.465424,0.267353,0.321471,0.497648,0.512255,0.301518,0.440882
30.000000,0.209577,0.465374,0.267558,0.321265,0.497279,0.512087,0.301488,0.440356
30.200000,0.209565,0.464980,0.267240,0.320899,0.496433,0.512143,0.301428,0.440022
30.400000,0.209554,0.464850,0.267108,0.320702,0.495893,0.511968,0.301112,0.439431
30.600000,0.209852,0.464684,0.267273,0.320571,0.495151,0.511943,0.301113,0.438886
30.800000,0.211395,0.464511,0.267210,0.320464,0.494810,0.512104,0.301011,0.438557
31.000000,0.214025,0.464227,0.267209,0.320129,0.494133,0.512048,0.300761,0.437967
31.200000,0.217897,0.463918,0.267242,0.320088,0.493608,0.511962,0.300747,0.437752
31.400000,0.222808,0.463888,0.267370,0.320115,0.493454,0.512015,0.300744,0.437498
31.600000,0.229183,0.463738,0.267287,0.319871,0.493218,0.511984,0.300681,0.437661
31.800000,0.235897,0.463798,0.267243,0.320034,0.493898,0.511868,0.300308,0.438007
32.000000,0.243168,0.463932,0.267286,0.320128,0.494773,0.512044,0.300297,0.438614
32.200000,0.250573,0.464162,0.267470,0.320250,0.496049,0.512075,0.300208,0.439594
32.400000,0.257994,0.464489,0.267283,0.320725,0.497856,0.511859,0.300394,0.440933
32.600000,0.264913,0.465125,0.267379,0.321093,0.500477,0.511918,0.300307,0.442621
32.800000,0.271642,0.466446,0.267592,0.321857,0.503266,0.511882,0.300227,0.444658
33.000000,0.277740,0.467924,0.267716,0.322805,0.506960,0.512041,0.300368,0.447289
33.200000,0.283355,0.469750,0.268073,0.324084,0.510917,0.511994,0.300494,0.450137
33.400000,0.288507,0.472481,0.268227,0.325744,0.515161,0.511978,0.300569,0.453549
33.600000,0.292820,0.475583,0.268539,0.327236,0.520108,0.511890,0.300663,0.456849
33.800000,0.297075,0.479212,0.269073,0.328965,0.525360,0.512038,0.300602,0.460905
34.000000,0.300720,0.483415,0.269748,0.331010,0.530888,0.512180,0.300805,0.464853
34.200000,0.303834,0.488006,0.269975,0.333485,0.536770,0.512161,0.301091,0.469127
34.400000,0.306948,0.493215,0.270391,0.335808,0.542788,0.512030,0.301292,0.473647
34.600000,0.309299,0.498860,0.270889,0.338155,0.549281,0.512101,0.301505,0.478385
34.800000,0.311694,0.504991,0.271319,0.340673,0.555785,0.512096,0.301550,0.483359
35.000000,0.313616,0.511453,0.271803,0.343056,0.562693,0.512173,0.301694,0.488274
35.200000,0.315445,0.518062,0.272407,0.345708,0.569542,0.512103,0.301963,0.493734
35.400000,0.316910,0.524958,0.272745,0.347886,0.576240,0.512233,0.302147,0.498806
35.600000,0.318369,0.532211,0.273247,0.350336,0.583394,0.512347,0.302404,0.504137
35.800000,0.319234,0.539226,0.273672,0.352351,0.590347,0.512223,0.302458,0.509251
36.000000,0.320375,0.546764,0.274071,0.354631,0.597519,0.512298,0.302783,0.514937
36.200000,0.321198,0.554795,0.274655,0.356774,0.604928,0.512500,0.303000,0.520435
36.400000,0.322039,0.562709,0.275068,0.358918,0.612244,0.512530,0.303277,0.526049
36.600000,0.322774,0.570784,0.275327,0.361084,0.619731,0.512390,0.303470,0.531808
36.800000,0.323377,0.579078,0.275856,0.363055,0.627328,0.512571,0.303711,0.537462
37.000000,0.323812,0.587486,0.276235,0.365175,0.635021,0.512661,0.303888,0.543516
37.200000,0.324518,0.596433,0.276887,0.367692,0.642935,0.512806,0.304129,0.550070
37.400000,0.324912,0.606640,0.277169,0.369618,0.652022,0.512565,0.304560,0.556716
37.600000,0.325201,0.615398,0.277795,0.371574,0.660111,0.512552,0.304669,0.562791
37.800000,0.325710,0.624608,0.278094,0.373559,0.668416,0.512838,0.304987,0.569129
38.000000,0.326039,0.633578,0.278569,0.375657,0.676699,0.512815,0.305158,0.575381
38.200000,0.326269,0.642678,0.278989,0.377454,0.684660,0.512737,0.305394,0.581612
38.400000,0.326554,0.651610,0.279384,0.379427,0.692787,0.512940,0.305668,0.588140
38.600000,0.326667,0.660817,0.279702,0.381223,0.701327,0.512576,0.305889,0.594336
38.800000,0.326864,0.669711,0.280280,0.383146,0.709660,0.512909,0.306191,0.600995
39.000000,0.326890,0.678963,0.280716,0.384612,0.718005,0.512908,0.306370,0.607365
39.200000,0.327055,0.687572,0.280998,0.386644,0.726153,0.513029,0.306577,0.613708
39.400000,0.327253,0.696296,0.281490,0.388465,0.734662,0.513015,0.306991,0.620422
39.600000,0.327398,0.705381,0.282005,0.390266,0.742961,0.513392,0.307308,0.626720
39.800000,0.327519,0.714070,0.282336,0.392134,0.751363,0.513183,0.307344,0.633462
40.000000,0.327510,0.722634,0.282728,0.393679,0.759769,0.513434,0.307500,0.639895
40.200000,0.327650,0.731179,0.283184,0.395609,0.768271,0.513189,0.307918,0.646573
40.400000,0.327639,0.739633,0.283573,0.397450,0.776842,0.513449,0.308256,0.653192
40.600000,0.327742,0.747918,0.284060,0.399010,0.785139,0.513361,0.308512,0.659842
40.800000,0.327797,0.755904,0.284541,0.400767,0.793370,0.513515,0.308738,0.666131
41.000000,0.327838,0.763872,0.284866,0.402287,0.801762,0.513742,0.309136,0.672847
41.200000,0.327839,0.771109,0.285332,0.404165,0.809980,0.513507,0.309165,0.679385
41.400000,0.327801,0.778784,0.285378,0.405742,0.817934,0.513464,0.309514,0.685681
41.600000,0.327826,0.786087,0.286028,0.407423,0.826240,0.513595,0.309760,0.692202
41.800000,0.327879,0.793034,0.286261,0.408933,0.833969,0.513804,0.310186,0.698418
42.000000,0.327778,0.799992,0.286785,0.410624,0.841963,0.513696,0.310309,0.704842
42.200000,0.327877,0.806754,0.287293,0.412273,0.849709,0.513672,0.310660,0.710926
42.400000,0.327850,0.813256,0.287555,0.413889,0.857670,0.514026,0.310935,0.717356
42.600000,0.327837,0.819067,0.287790,0.415422,0.865210,0.513789,0.311099,0.723529
42.800000,0.327821,0.825182,0.288095,0.416964,0.872363,0.513985,0.311354,0.729442
43.000000,0.327767,0.830709,0.288453,0.418532,0.879633,0.513982,0.311673,0.735196
43.200000,0.327829,0.836561,0.288864,0.420072,0.887118,0.513978,0.311959,0.741253
43.400000,0.327866,0.841857,0.289303,0.421563,0.893955,0.514194,0.312133,0.747018
43.600000,0.327769,0.847382,0.289688,0.423061,0.901659,0.514123,0.312620,0.753656
43.800000,0.327803,0.853654,0.290037,0.424958,0.910553,0.514264,0.312741,0.760815
44.000000,0.327779,0.858525,0.290248,0.426740,0.917073,0.514312,0.313261,0.766289
44.200000,0.327851,0.863078,0.290720,0.427899,0.923735,0.514259,0.313391,0.771763
44.400000,0.327988,0.867434,0.291088,0.429526,0.930046,0.514343,0.313615,0.777056
44.600000,0.327784,0.871624,0.291387,0.430703,0.936514,0.514383,0.313985,0.782119
44.800000,0.328004,0.875767,0.291659,0.432167,0.942443,0.514584,0.314139,0.787384
45.000000,0.327963,0.879312,0.291814,0.433644,0.948342,0.514449,0.314425,0.792538
45.200000,0.327936,0.883082,0.292197,0.434755,0.954279,0.514658,0.314569,0.797301
45.400000,0.327926,0.886670,0.292550,0.436113,0.960009,0.514621,0.314901,0.802246
45.600000,0.327942,0.890099,0.292749,0.437599,0.965636,0.514767,0.314972,0.807139
45.800000,0.328028,0.893107,0.292872,0.438880,0.970929,0.514655,0.315294,0.811589
46.000000,0.327834,0.896254,0.293291,0.440193,0.976011,0.514588,0.315692,0.815966
46.200000,0.327896,0.899401,0.293686,0.441479,0.981484,0.514791,0.315920,0.820517
46.400000,0.327929,0.902393,0.293889,0.442664,0.986681,0.514871,0.316125,0.825316
46.600000,0.327790,0.905032,0.294077,0.444152,0.991500,0.514711,0.316327,0.829601
46.800000,0.327891,0.907562,0.294398,0.445299,0.996509,0.514787,0.316468,0.833731
47.000000,0.327800,0.910405,0.294703,0.446771,1.001296,0.514857,0.316818,0.837728
47.200000,0.327818,0.912712,0.294824,0.447732,1.005879,0.514883,0.317164,0.841843
47.400000,0.327883,0.915220,0.295159,0.449142,1.010711,0.515091,0.317325,0.845819
47.600000,0.327835,0.917270,0.295283,0.450413,1.015136,0.515099,0.317547,0.849828
47.800000,0.327787,0.919523,0.295636,0.451807,1.019179,0.515045,0.317773,0.853432
48.000000,0.327740,0.921286,0.295917,0.452856,1.023538,0.515269,0.318128,0.857406
48.200000,0.327708,0.923586,0.296092,0.453972,1.027638,0.515279,0.318430,0.861005
48.400000,0.327709,0.925377,0.296179,0.455047,1.031683,0.515232,0.318292,0.864539
48.600000,0.327668,0.927439,0.296773,0.456345,1.035807,0.515174,0.318773,0.868201
48.800000,0.327472,0.929259,0.296871,0.457514,1.039530,0.515371,0.319059,0.871623
49.000000,0.327658,0.930879,0.297047,0.458626,1.043386,0.515417,0.319266,0.875016
49.200000,0.327753,0.932387,0.297191,0.459729,1.046902,0.515283,0.319499,0.878037
49.400000,0.327466,0.933923,0.297367,0.460967,1.050153,0.515328,0.319793,0.881265
49.600000,0.327531,0.935526,0.297642,0.461947,1.053996,0.515558,0.320140,0.884702
49.800000,0.327473,0.937130,0.297733,0.463023,1.057483,0.515589,0.320237,0.887367
50.000000,0.327460,0.938657,0.298154,0.464504,1.061479,0.515438,0.320494,0.891206
50.200000,0.327572,0.939984,0.298421,0.465447,1.064689,0.515542,0.320761,0.894014
50.400000,0.327724,0.941443,0.298404,0.466660,1.068037,0.515531,0.321006,0.897090
50.600000,0.327628,0.942735,0.298650,0.467768,1.071285,0.515605,0.321316,0.899826
50.800000,0.327518,0.944110,0.298705,0.429751,1.074339,0.515824,0.321499,0.902779
51.000000,0.327716,0.945007,0.298651,0.469855,1.077055,0.515721,0.321789,0.905152
51.200000,0.327706,0.946301,0.299075,0.470920,1.080018,0.515782,0.321883,0.907903
51.400000,0.327750,0.947530,0.299358,0.472006,1.083049,0.515714,0.322140,0.910624
51.600000,0.327700,0.948370,0.299609,0.473014,1.085685,0.515814,0.322567,0.912989
51.800000,0.327683,0.949603,0.299749,0.474067,1.088592,0.515689,0.322686,0.915808
52.000000,0.327733,0.950409,0.299904,0.474896,1.091265,0.515823,0.322825,0.918105
52.200000,0.327688,0.951495,0.299997,0.476048,1.132751,0.515763,0.323092,0.920304
52.400000,0.327708,0.952179,0.300304,0.477094,1.096216,0.515843,0.323385,0.922675
52.600000,0.327749,0.953400,0.300376,0.478197,1.098944,0.516036,0.323606,0.925004
52.800000,0.327640,0.953903,0.300466,0.478952,1.101201,0.515993,0.323938,0.927073
53.000000,0.327613,0.954917,0.300742,0.479945,1.103310,0.516036,0.323834,0.929445
53.200000,0.327811,0.955824,0.300903,0.481063,1.106137,0.515915,0.324277,0.931675
53.400000,0.327699,0.956624,0.301052,0.481961,1.108344,0.516130,0.324644,0.933468
53.600000,0.327749,0.957500,0.301197,0.483043,1.110725,0.516238,0.324563,0.935779
53.800000,0.327719,0.958044,0.301503,0.483738,1.112694,0.516186,0.325141,0.937693
54.000000,0.327737,0.958871,0.301528,0.484746,1.114873,0.516191,0.325247,0.939747
54.200000,0.327731,0.959507,0.301473,0.485565,1.117053,0.516173,0.325459,0.941570
54.400000,0.327643,0.960110,0.301763,0.486408,1.119059,0.516250,0.325542,0.943338
54.600000,0.327607,0.960771,0.301968,0.487571,1.121471,0.516257,0.325676,0.945148
54.800000,0.327557,0.961262,0.301849,0.488424,1.122974,0.516334,0.325981,0.946879
55.000000,0.327474,0.962194,0.301984,0.489484,1.125028,0.516270,0.326282,0.948674
55.200000,0.327461,0.962746,0.302147,0.490157,1.126762,0.516306,0.326378,0.950278
55.400000,0.327312,0.963355,0.302386,0.491006,1.128779,0.516444,0.326538,0.952183
55.600000,0.327191,0.963824,0.302497,0.492024,1.130457,0.516398,0.326877,0.953702
55.800000,0.327370,0.964476,0.302687,0.492911,1.132423,0.516482,0.327235,0.955396
56.000000,0.327153,0.964859,0.302764,0.493668,1.133883,0.516374,0.327398,0.957095
56.200000,0.327171,0.965659,0.303005,0.494884,1.136220,0.516807,0.327752,0.959040
56.400000,0.327048,0.966270,0.302867,0.495385,1.138111,0.516623,0.328049,0.960706
56.600000,0.327046,0.966339,0.303109,0.496886,1.139576,0.516810,0.328101,0.962246
56.800000,0.326919,0.967088,0.303097,0.497559,1.141054,0.516533,0.328246,0.963555
57.000000,0.326992,0.967132,0.303423,0.498326,1.142789,0.516650,0.328406,0.964821
57.200000,0.326842,0.967572,0.303567,0.499138,1.144206,0.516765,0.328724,0.966472
57.400000,0.326828,0.968161,0.303526,0.500065,1.145687,0.516738,0.328910,0.967671
57.600000,0.326769,0.968456,0.303726,0.500893,1.146988,0.516788,0.329121,0.968822
57.800000,0.326738,0.968633,0.303772,0.501653,1.148148,0.516674,0.329365,0.970087
58.000000,0.326773,0.969062,0.303882,0.502393,1.149797,0.516851,0.329477,0.971481
58.200000,0.326784,0.969287,0.304036,0.503246,1.150826,0.516731,0.329823,0.972618
58.400000,0.326818,0.969563,0.304222,0.503857,1.152476,0.517002,0.329943,0.973866
58.600000,0.326725,0.969947,0.304272,0.504874,1.153793,0.517073,0.330064,0.975163
58.800000,0.326840,0.970299,0.304202,0.505586,1.154846,0.516989,0.330253,0.976276
59.000000,0.326832,0.970342,0.304536,0.506383,1.156073,0.517177,0.330650,0.977306
59.200000,0.326710,0.970698,0.304529,0.507005,1.157227,0.517108,0.330761,0.978444
59.400000,0.326843,0.970980,0.304669,0.507640,1.158592,0.517113,0.331076,0.979456
59.600000,0.326715,0.971187,0.304769,0.508501,1.159684,0.517203,0.331190,0.980461
59.800000,0.326881,0.971488,0.304819,0.509245,1.160797,0.517175,0.331304,0.981559
60.000000,0.326842,0.971760,0.304929,0.510006,1.161863,0.517331,0.331721,0.982242
60.200000,0.326787,0.972217,0.305021,0.510636,1.162985,0.517096,0.331771,0.983477
60.400000,0.326746,0.971958,0.305057,0.511394,1.164375,0.517269,0.331948,0.984448
60.600000,0.326642,0.972318,0.305064,0.512050,1.165246,0.517257,0.332047,0.985279
60.800000,0.326602,0.972297,0.305113,0.512812,1.166222,0.517329,0.332346,0.986238
61.000000,0.326398,0.972331,0.305120,0.513589,1.167038,0.517222,0.332637,0.987201
61.200000,0.326538,0.972616,0.305278,0.514357,1.167939,0.517132,0.332656,0.988234
61.400000,0.326526,0.973306,0.305335,0.514941,1.169267,0.517343,0.332884,0.988962
