时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.277464,0.426779,0.229784,0.241397,0.419628,0.477241,0.253642,0.368356
7.400000,0.277292,0.426378,0.229634,0.241266,0.419014,0.477199,0.253606,0.368008
7.600000,0.277371,0.426050,0.229605,0.241300,0.418493,0.477225,0.253688,0.367575
7.800000,0.277375,0.425736,0.229640,0.241299,0.417773,0.477099,0.253580,0.367159
8.000000,0.277314,0.425435,0.229608,0.241095,0.417420,0.477215,0.253470,0.366685
8.200000,0.277268,0.425271,0.229536,0.241365,0.416699,0.477109,0.253304,0.366296
8.400000,0.277255,0.424990,0.229644,0.241236,0.416308,0.477077,0.253445,0.365825
8.600000,0.277236,0.424666,0.229562,0.241072,0.415634,0.476884,0.253283,0.365269
8.800000,0.277185,0.424362,0.229188,0.241203,0.415070,0.477036,0.253428,0.365116
9.000000,0.277157,0.424262,0.229561,0.241191,0.414533,0.476894,0.253285,0.364597
9.200000,0.277121,0.423950,0.229436,0.241155,0.413885,0.476947,0.253097,0.364159
9.400000,0.277131,0.423679,0.229505,0.241114,0.413430,0.476762,0.253003,0.363812
9.600000,0.277047,0.423510,0.229544,0.241019,0.412853,0.476915,0.253104,0.363179
9.800000,0.277082,0.423175,0.229584,0.241058,0.412189,0.476894,0.253034,0.362832
10.000000,0.276949,0.422925,0.229371,0.240996,0.411903,0.476903,0.252979,0.362458
10.200000,0.276995,0.422601,0.229492,0.240868,0.411211,0.476815,0.252976,0.361975
10.400000,0.276818,0.422318,0.229461,0.240828,0.410648,0.476747,0.252717,0.361689
10.600000,0.276943,0.421934,0.229512,0.240874,0.410050,0.476758,0.252763,0.361214
10.800000,0.276915,0.421835,0.229372,0.240880,0.409439,0.476740,0.252748,0.360869
11.000000,0.276887,0.421571,0.229355,0.240687,0.408976,0.476723,0.252803,0.360336
11.200000,0.276868,0.421316,0.229340,0.240656,0.408498,0.476538,0.252685,0.360053
11.400000,0.276850,0.421079,0.229387,0.240794,0.408016,0.476764,0.252575,0.359554
11.600000,0.276663,0.420777,0.229481,0.240536,0.407438,0.476596,0.252542,0.359277
11.800000,0.276763,0.420609,0.229433,0.240662,0.406966,0.476666,0.252384,0.358861
12.000000,0.276746,0.420291,0.229433,0.240659,0.406467,0.476625,0.252526,0.358485
12.200000,0.276834,0.419975,0.229477,0.240776,0.406021,0.476627,0.252259,0.357975
12.400000,0.276760,0.419772,0.229456,0.240633,0.405287,0.476595,0.252366,0.357701
12.600000,0.276508,0.419489,0.229425,0.240591,0.404800,0.476394,0.252101,0.357189
12.800000,0.276781,0.419450,0.229288,0.240780,0.404339,0.476346,0.252116,0.356818
13.000000,0.276641,0.419149,0.229293,0.240504,0.403830,0.476430,0.252151,0.356489
13.200000,0.276639,0.418960,0.229482,0.240456,0.403328,0.476474,0.252169,0.356281
13.400000,0.276533,0.418620,0.229470,0.240529,0.402851,0.476397,0.252204,0.355840
13.600000,0.276562,0.418404,0.229484,0.240488,0.402077,0.476339,0.251977,0.355427
13.800000,0.276371,0.418139,0.229307,0.240399,0.402105,0.476430,0.251992,0.355175
14.000000,0.276629,0.417978,0.229133,0.240491,0.401353,0.476256,0.251848,0.354665
14.200000,0.276353,0.417845,0.229457,0.240384,0.401152,0.476497,0.251902,0.354388
14.400000,0.276421,0.417417,0.229453,0.240342,0.400585,0.476505,0.251672,0.354129
14.600000,0.276403,0.417426,0.229359,0.240210,0.400137,0.476230,0.251921,0.353778
14.800000,0.276235,0.417149,0.229452,0.240263,0.399672,0.476287,0.251647,0.353528
15.000000,0.276403,0.416926,0.229269,0.240430,0.399216,0.476239,0.251718,0.353285
15.200000,0.276219,0.416839,0.229447,0.240264,0.398801,0.476268,0.251558,0.352671
15.400000,0.276265,0.416412,0.229225,0.240133,0.398134,0.475953,0.251586,0.352379
15.600000,0.276271,0.416351,0.229328,0.240154,0.397987,0.476180,0.251502,0.352084
15.800000,0.276267,0.416117,0.229204,0.240210,0.397393,0.476087,0.251342,0.351762
16.000000,0.276229,0.416054,0.229256,0.240089,0.397130,0.475953,0.251554,0.351316
16.200000,0.276201,0.415679,0.229285,0.239938,0.396686,0.475777,0.251370,0.351061
16.400000,0.276045,0.415397,0.229299,0.240083,0.396236,0.476058,0.251352,0.350778
16.600000,0.276161,0.415150,0.229075,0.240096,0.395753,0.476089,0.251245,0.350432
16.800000,0.276136,0.415117,0.229252,0.240068,0.395236,0.476027,0.251218,0.350088
17.000000,0.276077,0.414896,0.229071,0.240172,0.395041,0.476051,0.251116,0.349766
17.200000,0.276088,0.414705,0.229195,0.239949,0.394588,0.475964,0.251097,0.349221
17.400000,0.276070,0.414481,0.229195,0.239937,0.394078,0.475985,0.251052,0.349106
17.600000,0.276009,0.414130,0.229175,0.239762,0.393407,0.475838,0.250986,0.348759
17.800000,0.276153,0.414009,0.229304,0.239931,0.393176,0.475841,0.251094,0.348619
18.000000,0.275885,0.413969,0.229157,0.239963,0.392785,0.475779,0.250964,0.348138
18.200000,0.275936,0.413786,0.229212,0.239809,0.392365,0.475915,0.250753,0.347918
18.400000,0.275967,0.413218,0.229131,0.239849,0.391946,0.475776,0.250888,0.347448
18.600000,0.275947,0.413441,0.229085,0.239745,0.391414,0.475836,0.250853,0.347300
18.800000,0.275976,0.412919,0.229102,0.239766,0.391181,0.475631,0.250754,0.346995
19.000000,0.275857,0.412751,0.229093,0.239811,0.390570,0.475786,0.250598,0.346534
19.200000,0.275822,0.412705,0.229077,0.239510,0.390150,0.475703,0.250826,0.346314
19.400000,0.275791,0.412546,0.229096,0.239632,0.389616,0.475714,0.250635,0.346063
19.600000,0.275815,0.412209,0.229177,0.239606,0.389379,0.475757,0.250446,0.345623
19.800000,0.275744,0.411996,0.229120,0.239711,0.388908,0.475631,0.250450,0.345185
20.000000,0.275746,0.411881,0.229060,0.239677,0.388777,0.475603,0.250387,0.345051
20.200000,0.275713,0.411909,0.228935,0.239497,0.388306,0.475710,0.250295,0.344840
20.400000,0.275669,0.411514,0.229119,0.239667,0.387844,0.475724,0.250260,0.344558
20.600000,0.275670,0.411460,0.229041,0.239435,0.387306,0.475394,0.250354,0.344144
20.800000,0.275506,0.411031,0.228804,0.239514,0.386835,0.475580,0.250131,0.343838
21.000000,0.275624,0.411016,0.228959,0.239503,0.386615,0.475612,0.250225,0.343567
21.200000,0.275608,0.410657,0.229037,0.239478,0.386241,0.475593,0.250124,0.343244
21.400000,0.275602,0.410755,0.228907,0.239487,0.385882,0.475369,0.250148,0.343129
21.600000,0.275517,0.410398,0.229060,0.239534,0.385442,0.475429,0.249902,0.342783
21.800000,0.275540,0.410316,0.229183,0.239474,0.385092,0.475594,0.249946,0.342417
22.000000,0.275541,0.409762,0.228940,0.239408,0.384522,0.475323,0.250019,0.342193
22.200000,0.275514,0.409854,0.229049,0.239533,0.384233,0.475454,0.249806,0.341697
22.400000,0.275511,0.409768,0.229113,0.239379,0.384014,0.475282,0.249810,0.341623
22.600000,0.275298,0.409432,0.228912,0.239353,0.383497,0.475379,0.249838,0.341246
22.800000,0.275271,0.409526,0.229177,0.239266,0.383177,0.475224,0.249933,0.340906
23.000000,0.275398,0.409116,0.228792,0.239405,0.382714,0.475280,0.249761,0.340824
23.200000,0.275358,0.409071,0.229046,0.239297,0.382572,0.475177,0.249751,0.340527
23.400000,0.275201,0.408793,0.228962,0.239258,0.382112,0.475160,0.249571,0.340155
23.600000,0.275341,0.408637,0.229022,0.239172,0.381802,0.475211,0.249522,0.339880
23.800000,0.274992,0.408576,0.229089,0.239157,0.381459,0.475248,0.249569,0.339523
24.000000,0.275293,0.408351,0.228969,0.239103,0.380874,0.475203,0.249516,0.339252
24.200000,0.275413,0.408198,0.228908,0.239167,0.380669,0.475279,0.249387,0.339095
24.400000,0.275239,0.408076,0.228882,0.238925,0.380306,0.475162,0.249497,0.338888
24.600000,0.275261,0.407949,0.229030,0.239102,0.380035,0.475130,0.249398,0.338468
24.800000,0.275210,0.407747,0.228933,0.239236,0.379734,0.475151,0.249364,0.338419
25.000000,0.275277,0.407574,0.228997,0.239076,0.379247,0.474911,0.249321,0.338084
25.200000,0.275224,0.407559,0.228984,0.239038,0.378941,0.475016,0.249403,0.337819
25.400000,0.275158,0.407172,0.228884,0.239054,0.378383,0.474964,0.249183,0.337387
25.600000,0.275080,0.407036,0.228909,0.238938,0.378104,0.474926,0.249310,0.337178
25.800000,0.274971,0.406809,0.228917,0.238948,0.377750,0.474935,0.249090,0.336954
26.000000,0.275062,0.406684,0.228776,0.239034,0.377461,0.474885,0.249125,0.336712
26.200000,0.275106,0.406578,0.228859,0.238921,0.376992,0.474865,0.248985,0.336389
26.400000,0.275065,0.406644,0.228919,0.238874,0.376642,0.474645,0.249099,0.336157
26.600000,0.274978,0.406279,0.228903,0.238805,0.376223,0.474978,0.248953,0.335967
26.800000,0.274993,0.406088,0.228870,0.238708,0.376090,0.474784,0.248916,0.335673
27.000000,0.274939,0.405957,0.229031,0.238844,0.375763,0.474836,0.248903,0.335388
27.200000,0.274889,0.405785,0.229027,0.238845,0.375314,0.474991,0.248845,0.335226
27.400000,0.274939,0.405479,0.228793,0.238745,0.375059,0.474775,0.248860,0.334923
27.600000,0.274658,0.405225,0.228876,0.238571,0.374664,0.474677,0.248585,0.334621
27.800000,0.274912,0.405368,0.228856,0.238782,0.374388,0.474604,0.248674,0.334446
28.000000,0.274911,0.405151,0.228829,0.238781,0.374029,0.474652,0.248702,0.334038
28.200000,0.274774,0.405085,0.228758,0.238650,0.373744,0.474603,0.248618,0.333723
28.400000,0.274840,0.404872,0.228792,0.238532,0.373428,0.474591,0.248551,0.333706
28.600000,0.274677,0.404683,0.228608,0.238556,0.372939,0.474661,0.248548,0.333466
28.800000,0.274730,0.404295,0.228863,0.238379,0.372631,0.474396,0.248537,0.333087
29.000000,0.274767,0.404369,0.228801,0.238751,0.372372,0.474421,0.248348,0.333028
29.200000,0.274794,0.404237,0.228834,0.238613,0.372295,0.474398,0.248422,0.332570
29.400000,0.274754,0.403892,0.228834,0.238689,0.371620,0.474584,0.248392,0.332480
29.600000,0.274675,0.404016,0.228845,0.238610,0.371638,0.474545,0.248379,0.332285
29.800000,0.274660,0.403774,0.228633,0.238641,0.371096,0.474507,0.248318,0.331904
30.000000,0.274628,0.403651,0.228856,0.238631,0.370913,0.474418,0.248110,0.331773
30.200000,0.274512,0.403553,0.228720,0.238475,0.370525,0.474341,0.248057,0.331274
30.400000,0.274497,0.403196,0.228868,0.238563,0.370297,0.474290,0.248143,0.331385
30.600000,0.274521,0.403153,0.228705,0.238404,0.369948,0.474355,0.248060,0.331060
30.800000,0.274952,0.403071,0.228760,0.238430,0.369453,0.474304,0.247874,0.330707
31.000000,0.275484,0.402915,0.228726,0.238339,0.369268,0.474293,0.248129,0.330610
31.200000,0.276312,0.402763,0.228773,0.238372,0.369017,0.474148,0.247990,0.330395
31.400000,0.277556,0.402650,0.228801,0.238201,0.368699,0.474324,0.247998,0.330104
31.600000,0.279068,0.402492,0.228955,0.238225,0.368446,0.474295,0.247836,0.329937
31.800000,0.280833,0.402486,0.228497,0.238394,0.368219,0.474390,0.247951,0.329766
32.000000,0.283046,0.402230,0.228737,0.238338,0.367938,0.474188,0.247805,0.329536
32.200000,0.285261,0.402172,0.228735,0.238374,0.367738,0.474297,0.247885,0.329508
32.400000,0.287674,0.401930,0.228825,0.238351,0.367752,0.474126,0.247867,0.329326
32.600000,0.290069,0.401824,0.228733,0.238397,0.367801,0.474266,0.247563,0.329536
32.800000,0.292603,0.401994,0.228787,0.238457,0.367833,0.474207,0.247859,0.329434
33.000000,0.295033,0.401855,0.228768,0.238370,0.368104,0.474266,0.247826,0.329577
33.200000,0.297267,0.402039,0.228778,0.238463,0.368272,0.474225,0.247799,0.329683
33.400000,0.299524,0.401974,0.228860,0.238489,0.368640,0.474156,0.247734,0.329760
33.600000,0.301663,0.402195,0.228463,0.238573,0.368912,0.474196,0.247667,0.330142
33.800000,0.303648,0.402247,0.228862,0.238626,0.369340,0.474185,0.247747,0.330358
34.000000,0.305418,0.402570,0.228745,0.238730,0.369943,0.474105,0.247658,0.330904
34.200000,0.307072,0.402920,0.229017,0.238783,0.370346,0.474163,0.247796,0.331159
34.400000,0.308449,0.403332,0.228826,0.238970,0.371094,0.474126,0.247786,0.331857
34.600000,0.310005,0.403620,0.228983,0.238991,0.372063,0.474073,0.247650,0.332232
34.800000,0.311310,0.404342,0.228894,0.238990,0.372999,0.474211,0.247923,0.332862
35.000000,0.312355,0.404697,0.228738,0.238972,0.373564,0.474204,0.247683,0.333425
35.200000,0.313525,0.405576,0.228899,0.239154,0.374762,0.474182,0.247679,0.334165
35.400000,0.314329,0.406135,0.228971,0.239286,0.375664,0.474144,0.247762,0.334740
35.600000,0.315200,0.407029,0.228806,0.239275,0.376635,0.474032,0.247887,0.335571
35.800000,0.315967,0.407640,0.228951,0.239496,0.377801,0.473998,0.247653,0.336235
36.000000,0.316742,0.408580,0.228966,0.239630,0.378903,0.474324,0.247855,0.336992
36.200000,0.316962,0.409526,0.229137,0.239806,0.380124,0.474092,0.247819,0.337727
36.400000,0.317839,0.410596,0.228950,0.239983,0.381311,0.474138,0.247910,0.338604
36.600000,0.318318,0.411619,0.228987,0.240086,0.382507,0.474224,0.247549,0.339656
36.800000,0.318908,0.412670,0.229138,0.240086,0.383824,0.474165,0.248101,0.340668
37.000000,0.319259,0.414112,0.229169,0.240302,0.385017,0.474355,0.247837,0.341398
37.200000,0.319609,0.414997,0.229117,0.240414,0.386364,0.474185,0.248092,0.342416
37.400000,0.319828,0.416327,0.228936,0.240458,0.387756,0.474178,0.248086,0.343456
37.600000,0.320331,0.417810,0.229079,0.240679,0.389253,0.474210,0.248062,0.344625
37.800000,0.318663,0.416785,0.226104,0.237809,0.388095,0.471382,0.244923,0.342615
38.000000,0.318871,0.417923,0.225650,0.237489,0.389263,0.471140,0.244679,0.343549
38.200000,0.318989,0.419383,0.225720,0.237623,0.390902,0.471072,0.244678,0.344659
38.400000,0.319229,0.421118,0.225754,0.237641,0.392466,0.471195,0.244598,0.345858
38.600000,0.319478,0.422662,0.225847,0.237964,0.394179,0.471056,0.244691,0.347028
38.800000,0.319575,0.424044,0.225593,0.238034,0.395759,0.471125,0.244628,0.348334
39.000000,0.319941,0.425946,0.225710,0.238044,0.397496,0.471093,0.244989,0.349464
39.200000,0.319978,0.427826,0.225839,0.238305,0.399203,0.471316,0.244848,0.350787
39.400000,0.320313,0.429649,0.225753,0.238290,0.400947,0.471317,0.245005,0.352049
39.600000,0.320478,0.431377,0.225827,0.238641,0.402923,0.471483,0.245024,0.353280
39.800000,0.320602,0.433340,0.225875,0.238665,0.404633,0.471416,0.245116,0.354703
40.000000,0.320740,0.435258,0.226104,0.238949,0.406521,0.471461,0.245163,0.356060
40.200000,0.320740,0.437305,0.226123,0.239084,0.408415,0.471368,0.245298,0.357444
40.400000,0.320905,0.439290,0.226067,0.239114,0.410385,0.471355,0.245296,0.358834
40.600000,0.321178,0.441277,0.226097,0.239315,0.412173,0.471617,0.245379,0.360132
40.800000,0.321268,0.443236,0.226224,0.239361,0.414024,0.471644,0.245426,0.361692
41.000000,0.321380,0.445333,0.226117,0.239583,0.415980,0.471696,0.245338,0.363130
41.200000,0.321538,0.447479,0.226030,0.239697,0.417938,0.471664,0.245662,0.364663
41.400000,0.321612,0.449431,0.226274,0.239474,0.420020,0.471716,0.245589,0.365982
41.600000,0.321691,0.451513,0.225993,0.239758,0.421959,0.471766,0.245636,0.367482
41.800000,0.321665,0.453659,0.226052,0.240045,0.423893,0.471886,0.245559,0.369015
42.000000,0.321861,0.455808,0.226384,0.240045,0.426009,0.471869,0.245750,0.370357
42.200000,0.321944,0.457968,0.226153,0.240263,0.428057,0.471547,0.245847,0.371887
42.400000,0.322017,0.460125,0.226297,0.240342,0.430065,0.471824,0.245933,0.373490
42.600000,0.321991,0.462440,0.226293,0.240461,0.432172,0.471914,0.245932,0.375021
42.800000,0.322144,0.464442,0.226254,0.240586,0.434225,0.471932,0.246023,0.376576
43.000000,0.322235,0.466766,0.226237,0.240641,0.436387,0.472096,0.246043,0.378126
43.200000,0.322326,0.468816,0.226398,0.240766,0.438499,0.472178,0.246223,0.379489
43.400000,0.322296,0.470988,0.226350,0.240883,0.440233,0.472010,0.246123,0.381157
43.600000,0.322544,0.473252,0.226365,0.240846,0.442479,0.472071,0.246263,0.382755
43.800000,0.322464,0.475433,0.226525,0.240967,0.444398,0.472125,0.246418,0.384451
44.000000,0.322531,0.477943,0.226299,0.241144,0.447214,0.471965,0.246282,0.386317
44.200000,0.322449,0.480042,0.226442,0.241227,0.449363,0.471992,0.246405,0.387760
44.400000,0.322663,0.482345,0.226479,0.241274,0.451312,0.472214,0.246316,0.389442
44.600000,0.322673,0.484415,0.226269,0.241350,0.453327,0.472205,0.246519,0.390931
44.800000,0.322586,0.486336,0.226640,0.241271,0.455469,0.472238,0.246456,0.392675
45.000000,0.322737,0.488603,0.226514,0.241430,0.457599,0.472269,0.246466,0.394074
45.200000,0.322799,0.490604,0.226572,0.241536,0.459727,0.472300,0.246599,0.395734
45.400000,0.322842,0.492585,0.226535,0.241599,0.461627,0.472320,0.246590,0.397258
45.600000,0.322762,0.494404,0.226444,0.241647,0.463563,0.472477,0.246637,0.398833
45.800000,0.322958,0.496410,0.226521,0.241794,0.465731,0.472308,0.246882,0.400252
46.000000,0.323025,0.498674,0.226520,0.241699,0.467699,0.472409,0.246811,0.401824
46.200000,0.323001,0.500417,0.226536,0.241777,0.469679,0.472345,0.246918,0.403495
46.400000,0.322887,0.502446,0.226492,0.241941,0.471872,0.472376,0.247020,0.405051
46.600000,0.323080,0.504437,0.226502,0.242081,0.473908,0.472266,0.247180,0.406610
46.800000,0.323154,0.506261,0.226657,0.242046,0.475796,0.472482,0.247139,0.408233
47.000000,0.323150,0.507973,0.226446,0.242011,0.477769,0.472521,0.247150,0.409767
47.200000,0.323175,0.509717,0.226579,0.242227,0.480016,0.472547,0.247325,0.411212
47.400000,0.323218,0.511772,0.226370,0.242407,0.482056,0.472588,0.247253,0.412974
47.600000,0.323263,0.513578,0.226638,0.242397,0.484015,0.472630,0.247337,0.414513
47.800000,0.323443,0.515410,0.226656,0.242451,0.486136,0.472621,0.247482,0.416026
48.000000,0.323449,0.517051,0.226657,0.242422,0.488186,0.472573,0.247477,0.417433
48.200000,0.323200,0.518776,0.226721,0.242531,0.489976,0.472673,0.247554,0.419039
48.400000,0.323381,0.520579,0.226830,0.242625,0.491734,0.472745,0.247525,0.420665
48.600000,0.323376,0.522025,0.226698,0.242673,0.493820,0.472622,0.247784,0.422130
48.800000,0.323437,0.523594,0.226683,0.242642,0.495812,0.472756,0.247945,0.423530
49.000000,0.323347,0.525321,0.226841,0.242775,0.497651,0.472722,0.247694,0.425103
49.200000,0.323493,0.526823,0.226775,0.242916,0.499450,0.472848,0.247877,0.426641
49.400000,0.323538,0.528549,0.226803,0.242856,0.501488,0.472846,0.247935,0.428053
49.600000,0.323588,0.529929,0.226929,0.243007,0.503256,0.472935,0.248144,0.429430
49.800000,0.323631,0.531402,0.226870,0.242942,0.505362,0.473000,0.248090,0.430855
50.000000,0.323622,0.533047,0.226817,0.243009,0.506964,0.473056,0.248171,0.432453
50.200000,0.323567,0.534628,0.226790,0.243144,0.509248,0.473122,0.248296,0.434229
50.400000,0.323719,0.536234,0.226868,0.243208,0.511484,0.473082,0.248184,0.435814
50.600000,0.323713,0.537787,0.226844,0.243121,0.513274,0.473015,0.248366,0.437339
50.800000,0.323716,0.538995,0.226845,0.243119,0.515242,0.473040,0.248269,0.438598
51.000000,0.323640,0.540388,0.226755,0.243290,0.516877,0.473110,0.248140,0.440075
51.200000,0.323755,0.541564,0.226786,0.243392,0.518569,0.473226,0.248439,0.441460
51.400000,0.323905,0.542723,0.226861,0.243434,0.520191,0.473213,0.248636,0.442917
51.600000,0.323800,0.544274,0.226889,0.243492,0.522056,0.473234,0.248566,0.444326
51.800000,0.323843,0.545490,0.226657,0.243673,0.523879,0.473189,0.248739,0.445574
52.000000,0.323873,0.546675,0.226958,0.243574,0.525552,0.473342,0.248862,0.446774
52.200000,0.323911,0.548036,0.226986,0.243610,0.527265,0.473297,0.248934,0.448351
52.400000,0.323685,0.548962,0.226682,0.243626,0.528921,0.473236,0.248923,0.449414
52.600000,0.323825,0.550299,0.226931,0.243691,0.530568,0.473362,0.249103,0.450991
52.800000,0.323996,0.551410,0.227051,0.243750,0.532227,0.473431,0.249057,0.452262
53.000000,0.323965,0.552598,0.227016,0.243713,0.534031,0.473424,0.249307,0.453612
53.200000,0.323983,0.553653,0.227003,0.243835,0.535480,0.473428,0.249192,0.454752
53.400000,0.323845,0.554652,0.226835,0.243935,0.536968,0.473476,0.249188,0.456041
53.600000,0.324019,0.555683,0.226966,0.243855,0.538698,0.473613,0.249349,0.457431
53.800000,0.323774,0.556766,0.226672,0.244139,0.540042,0.473696,0.249398,0.458613
54.000000,0.324066,0.557805,0.227070,0.243863,0.541799,0.473570,0.249470,0.459639
54.200000,0.323972,0.558538,0.226955,0.243887,0.543127,0.473604,0.249360,0.460909
54.400000,0.324011,0.559402,0.226920,0.244024,0.544647,0.473543,0.249563,0.461932
54.600000,0.323985,0.560535,0.226877,0.244019,0.546237,0.473572,0.249483,0.463212
54.800000,0.324068,0.561284,0.226983,0.244256,0.547812,0.473608,0.249729,0.464457
55.000000,0.323977,0.562310,0.227047,0.244164,0.549225,0.473693,0.249637,0.465648
55.200000,0.324087,0.563154,0.227157,0.244240,0.550695,0.473650,0.249927,0.466753
55.400000,0.324085,0.564222,0.227128,0.244435,0.552082,0.473766,0.249943,0.467901
55.600000,0.323983,0.564787,0.227072,0.244207,0.553380,0.473659,0.250008,0.469061
55.800000,0.324195,0.565611,0.226749,0.244182,0.554661,0.473779,0.249997,0.470046
56.000000,0.324172,0.566669,0.227001,0.244569,0.556254,0.473937,0.250120,0.471174
56.200000,0.323955,0.567344,0.226933,0.244387,0.557576,0.473819,0.250231,0.472153
56.400000,0.324218,0.568361,0.227091,0.244452,0.559223,0.473951,0.250294,0.473602
56.600000,0.324226,0.569190,0.227070,0.244733,0.560764,0.473840,0.250396,0.474874
56.800000,0.324214,0.570125,0.227287,0.244685,0.562158,0.473985,0.250468,0.475784
57.000000,0.324202,0.570784,0.227202,0.244630,0.563380,0.474011,0.250402,0.477001
57.200000,0.324265,0.571539,0.227350,0.244703,0.564562,0.474204,0.250598,0.477963
57.400000,0.324267,0.572283,0.227168,0.244461,0.565872,0.473995,0.250621,0.478908
57.600000,0.324276,0.572954,0.227159,0.244684,0.567221,0.474169,0.250591,0.479822
57.800000,0.324202,0.573490,0.227317,0.244744,0.568319,0.473963,0.250770,0.480944
58.000000,0.324261,0.574266,0.227303,0.244880,0.569652,0.474344,0.250964,0.481858
58.200000,0.324324,0.574884,0.227260,0.244863,0.570756,0.474309,0.250756,0.482867
58.400000,0.324274,0.575553,0.227268,0.245011,0.571984,0.474098,0.250930,0.483725
58.600000,0.324341,0.575758,0.227324,0.244752,0.572981,0.474286,0.251054,0.484652
58.800000,0.324352,0.576548,0.227230,0.244916,0.574250,0.474273,0.251119,0.485454
59.000000,0.324281,0.577293,0.227231,0.245031,0.575315,0.474517,0.251163,0.486354
59.200000,0.324546,0.577789,0.227245,0.244912,0.576492,0.474389,0.251226,0.487148
59.400000,0.324420,0.578318,0.227233,0.245008,0.577394,0.474334,0.251216,0.488188
59.600000,0.324490,0.578769,0.227214,0.244904,0.578471,0.474356,0.251429,0.489034
59.800000,0.324506,0.579386,0.227273,0.245163,0.579610,0.474474,0.251540,0.489923
60.000000,0.324479,0.579851,0.227295,0.245122,0.580691,0.474500,0.251598,0.490600
60.200000,0.324530,0.580546,0.227269,0.245333,0.581771,0.474689,0.251651,0.491442
60.400000,0.324544,0.581014,0.227410,0.245224,0.582801,0.474498,0.251558,0.492254
60.600000,0.324525,0.581340,0.227411,0.245236,0.583853,0.474606,0.251716,0.493066
60.800000,0.324569,0.582070,0.227486,0.245494,0.585004,0.474558,0.251856,0.494039
61.000000,0.324598,0.582545,0.227380,0.245349,0.585837,0.474684,0.251910,0.494697
61.200000,0.324546,0.583032,0.227354,0.245239,0.586811,0.474618,0.251792,0.495681
61.400000,0.324568,0.583367,0.227464,0.245430,0.588018,0.474808,0.252051,0.496453
