时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.204886,0.418605,0.186730,0.253776,0.494745,0.495337,0.240425,0.419936
16.400000,0.204841,0.418171,0.186914,0.253766,0.493537,0.495538,0.240216,0.419091
16.600000,0.204679,0.417984,0.186569,0.253559,0.492426,0.495426,0.239960,0.417956
16.800000,0.204722,0.417590,0.186563,0.253271,0.491049,0.495575,0.239769,0.417254
17.000000,0.204710,0.417047,0.186406,0.252960,0.490024,0.495368,0.239435,0.416288
17.200000,0.204713,0.416813,0.186450,0.252775,0.488770,0.495411,0.239324,0.415252
17.400000,0.204688,0.416665,0.186319,0.252279,0.487665,0.495444,0.238959,0.414531
17.600000,0.204436,0.416033,0.186386,0.251938,0.486420,0.495310,0.238719,0.413590
17.800000,0.204504,0.415905,0.186323,0.251755,0.485212,0.495187,0.238776,0.412736
18.000000,0.204548,0.415531,0.186254,0.251505,0.484006,0.495200,0.238401,0.411835
18.200000,0.204492,0.415131,0.186207,0.251191,0.482962,0.495142,0.238075,0.410911
18.400000,0.204383,0.414599,0.186250,0.250902,0.481802,0.495090,0.237925,0.410153
18.600000,0.204446,0.414432,0.186189,0.250672,0.480682,0.495070,0.237649,0.409225
18.800000,0.204424,0.414210,0.186174,0.250536,0.479462,0.494912,0.237455,0.408355
19.000000,0.204356,0.413812,0.186026,0.249960,0.478150,0.495025,0.237135,0.407278
19.200000,0.204440,0.413303,0.186088,0.249810,0.476998,0.494856,0.237035,0.406377
19.400000,0.204318,0.413095,0.186055,0.249466,0.475991,0.494943,0.236767,0.405630
19.600000,0.204241,0.412871,0.185948,0.249211,0.474902,0.494695,0.236631,0.404910
19.800000,0.204216,0.412322,0.185967,0.248935,0.473848,0.494983,0.236403,0.403928
20.000000,0.204268,0.412194,0.186079,0.248638,0.472720,0.494814,0.236264,0.403207
20.200000,0.204308,0.411713,0.185865,0.248515,0.471769,0.494816,0.236015,0.402470
20.400000,0.204228,0.411379,0.185908,0.248156,0.470756,0.494752,0.235775,0.401624
20.600000,0.204026,0.411280,0.185724,0.247998,0.469559,0.494732,0.235620,0.400814
20.800000,0.204120,0.410788,0.185841,0.247507,0.468415,0.494580,0.235249,0.400016
21.000000,0.204073,0.410697,0.185717,0.247421,0.467404,0.494722,0.235159,0.399195
21.200000,0.203882,0.410290,0.185784,0.247095,0.466481,0.494596,0.234901,0.398461
21.400000,0.203985,0.409949,0.185560,0.246932,0.465409,0.494679,0.234696,0.397688
21.600000,0.204002,0.409633,0.185594,0.246695,0.464399,0.494664,0.234625,0.396756
21.800000,0.203956,0.409476,0.185691,0.246520,0.463550,0.494620,0.234239,0.395992
22.000000,0.203944,0.409234,0.185668,0.246423,0.462529,0.494567,0.234143,0.395472
22.200000,0.203876,0.408874,0.185840,0.245968,0.461467,0.494400,0.233958,0.394695
22.400000,0.203843,0.408337,0.185598,0.245679,0.460376,0.494199,0.233728,0.393840
22.600000,0.203717,0.408079,0.185621,0.245444,0.459569,0.494515,0.233645,0.392965
22.800000,0.203788,0.407736,0.185524,0.245343,0.458459,0.494481,0.233244,0.392556
23.000000,0.203928,0.407674,0.185679,0.244985,0.457707,0.494251,0.233111,0.391554
23.200000,0.203784,0.407378,0.185542,0.244859,0.456823,0.494434,0.232946,0.390929
23.400000,0.203711,0.406983,0.185503,0.244504,0.455661,0.494193,0.232582,0.390064
23.600000,0.203646,0.406656,0.185473,0.244319,0.454620,0.494301,0.232558,0.389553
23.800000,0.203639,0.406447,0.185478,0.243904,0.453712,0.494248,0.232261,0.388940
24.000000,0.203621,0.406079,0.185305,0.243710,0.452722,0.494193,0.232137,0.388089
24.200000,0.203601,0.406020,0.185295,0.243928,0.452099,0.494157,0.231791,0.387291
24.400000,0.203551,0.405537,0.185214,0.243374,0.451081,0.494224,0.231765,0.386747
24.600000,0.203496,0.405532,0.185201,0.243056,0.450155,0.494170,0.231503,0.385907
24.800000,0.203517,0.405243,0.185311,0.242903,0.449364,0.493979,0.231459,0.385261
25.000000,0.203464,0.404906,0.185111,0.242644,0.448322,0.493943,0.231176,0.384615
25.200000,0.203505,0.404640,0.185112,0.242519,0.447495,0.494113,0.231082,0.384015
25.400000,0.203255,0.404071,0.185097,0.242237,0.446180,0.493880,0.230576,0.382871
25.600000,0.203363,0.403974,0.185131,0.241911,0.445372,0.493687,0.230421,0.382339
25.800000,0.203297,0.403712,0.184896,0.241843,0.444568,0.493977,0.230323,0.381504
26.000000,0.203395,0.403482,0.184961,0.241522,0.443605,0.493899,0.230136,0.380982
26.200000,0.203061,0.402854,0.185013,0.240998,0.442620,0.493501,0.229924,0.380089
26.400000,0.203050,0.402481,0.184786,0.240754,0.441585,0.493487,0.229469,0.379316
26.600000,0.203223,0.402384,0.185058,0.240487,0.440650,0.493630,0.229456,0.378766
26.800000,0.203033,0.402327,0.184854,0.240521,0.439896,0.493966,0.229379,0.377978
27.000000,0.203148,0.402000,0.184827,0.240270,0.438966,0.493679,0.229081,0.377453
27.200000,0.203161,0.401700,0.184845,0.239886,0.438036,0.493579,0.228758,0.376886
27.400000,0.203076,0.401539,0.184833,0.239970,0.437299,0.493385,0.228881,0.376146
27.600000,0.203073,0.401239,0.184898,0.239795,0.436418,0.493515,0.228534,0.375524
27.800000,0.203039,0.400971,0.184796,0.239479,0.435729,0.493566,0.228344,0.374809
28.000000,0.203024,0.400776,0.184900,0.239399,0.434791,0.493563,0.228247,0.374429
28.200000,0.202802,0.400484,0.184761,0.239044,0.434058,0.493505,0.228021,0.373766
28.400000,0.202808,0.400125,0.184926,0.238542,0.433282,0.493512,0.228065,0.373135
28.600000,0.202882,0.399904,0.184779,0.238637,0.432290,0.493418,0.227635,0.372472
28.800000,0.202900,0.399777,0.184686,0.238353,0.431554,0.493336,0.227379,0.371726
29.000000,0.202703,0.399504,0.184712,0.238255,0.430769,0.493386,0.227358,0.371336
29.200000,0.202826,0.399299,0.184773,0.238124,0.430120,0.493195,0.227157,0.370744
29.400000,0.202607,0.398924,0.184380,0.237682,0.429344,0.493329,0.226985,0.370066
29.600000,0.202660,0.398825,0.184516,0.237592,0.428616,0.493411,0.226827,0.369703
29.800000,0.202755,0.398561,0.184544,0.237697,0.427762,0.493178,0.226634,0.368828
30.000000,0.202704,0.398311,0.184606,0.237201,0.427151,0.493082,0.226399,0.368373
30.200000,0.202711,0.398247,0.184419,0.237125,0.426270,0.493300,0.226268,0.367710
30.400000,0.202514,0.397945,0.184551,0.236685,0.425441,0.493133,0.225984,0.367181
30.600000,0.203009,0.397477,0.184405,0.236626,0.424723,0.492923,0.225941,0.366293
30.800000,0.205686,0.397421,0.184472,0.236490,0.423949,0.492980,0.225697,0.365948
31.000000,0.210050,0.397335,0.184402,0.236206,0.423318,0.493066,0.225537,0.365555
31.200000,0.216366,0.397010,0.184550,0.236165,0.422710,0.493155,0.225580,0.365205
31.400000,0.227212,0.396673,0.184556,0.236031,0.422452,0.492925,0.225330,0.364894
31.600000,0.237343,0.396595,0.184565,0.236040,0.423070,0.492990,0.225204,0.365436
31.800000,0.248476,0.396686,0.184547,0.236146,0.424187,0.492957,0.225217,0.366145
32.000000,0.260010,0.396939,0.184606,0.236389,0.425920,0.493124,0.225075,0.367265
32.200000,0.271449,0.397600,0.184566,0.237113,0.428498,0.492910,0.225186,0.369412
32.400000,0.282167,0.398548,0.184820,0.237794,0.431937,0.493075,0.225096,0.371694
32.600000,0.292673,0.400001,0.185039,0.239095,0.436117,0.492979,0.225124,0.374634
32.800000,0.302279,0.402219,0.185349,0.240477,0.440995,0.492877,0.225236,0.378382
33.000000,0.311092,0.405052,0.185805,0.242431,0.446926,0.493138,0.225287,0.382503
33.200000,0.319355,0.408828,0.186312,0.244651,0.452899,0.493022,0.225589,0.387192
33.400000,0.326627,0.413299,0.187106,0.247270,0.460205,0.492891,0.225821,0.392326
33.600000,0.333115,0.418428,0.187855,0.250238,0.467541,0.492863,0.225996,0.397699
33.800000,0.338979,0.424638,0.188270,0.253530,0.475838,0.492984,0.226166,0.403895
34.000000,0.344276,0.431656,0.189042,0.256935,0.484550,0.493147,0.226547,0.410297
34.200000,0.348822,0.439133,0.189227,0.260164,0.493621,0.493096,0.226627,0.417058
34.400000,0.352945,0.447283,0.190160,0.263603,0.503022,0.493311,0.227064,0.424038
34.600000,0.356842,0.456364,0.190833,0.266903,0.512959,0.493189,0.227487,0.431505
34.800000,0.359972,0.465924,0.191442,0.270509,0.523177,0.493269,0.227369,0.439085
35.000000,0.363104,0.476203,0.191964,0.273773,0.533783,0.493258,0.228139,0.447212
35.200000,0.365738,0.487096,0.192435,0.277107,0.544840,0.493231,0.228427,0.455635
35.400000,0.367990,0.497829,0.193254,0.280198,0.555576,0.493457,0.228941,0.463668
35.600000,0.369578,0.509131,0.193902,0.283483,0.566694,0.493398,0.229284,0.472059
35.800000,0.371571,0.520865,0.194456,0.286262,0.577757,0.493464,0.229694,0.480378
36.000000,0.373240,0.532934,0.195065,0.289368,0.589269,0.493437,0.229975,0.489348
36.200000,0.374740,0.544838,0.195637,0.292320,0.600702,0.493386,0.230466,0.497627
36.400000,0.375940,0.557921,0.196280,0.295247,0.612982,0.493608,0.230808,0.506971
36.600000,0.377106,0.571267,0.196711,0.298141,0.625097,0.493601,0.231222,0.516328
36.800000,0.378190,0.584753,0.197300,0.301039,0.637725,0.493475,0.231536,0.525939
37.000000,0.379175,0.599007,0.198012,0.303826,0.650657,0.493660,0.231943,0.535677
37.200000,0.379745,0.612642,0.198593,0.306661,0.663583,0.493483,0.232367,0.545568
37.400000,0.380685,0.627039,0.199186,0.309473,0.676825,0.493752,0.232832,0.555983
37.600000,0.381342,0.644065,0.199942,0.312876,0.692459,0.493763,0.233275,0.567743
37.800000,0.381883,0.658511,0.200580,0.315687,0.705792,0.493691,0.233721,0.578154
38.000000,0.382088,0.673213,0.201156,0.318553,0.719600,0.493804,0.234179,0.588744
38.200000,0.382786,0.687336,0.201867,0.321295,0.732904,0.494000,0.234582,0.599327
38.400000,0.383192,0.701396,0.202372,0.324055,0.746356,0.493812,0.235003,0.609981
38.600000,0.383558,0.715422,0.202795,0.326561,0.759800,0.494179,0.235372,0.620346
38.800000,0.383784,0.728912,0.203520,0.329548,0.773244,0.494229,0.235820,0.630952
39.000000,0.384097,0.703210,0.204065,0.331954,0.786445,0.493974,0.236255,0.641446
39.200000,0.384317,0.755503,0.204726,0.334759,0.799561,0.494097,0.236804,0.652131
39.400000,0.384474,0.768111,0.205379,0.337272,0.812580,0.494151,0.237252,0.662399
39.600000,0.384608,0.780416,0.205778,0.339934,0.825472,0.493996,0.237551,0.673004
39.800000,0.384814,0.792167,0.206272,0.342381,0.838137,0.494274,0.237885,0.683186
40.000000,0.384710,0.803856,0.206888,0.344640,0.850650,0.494251,0.238435,0.693501
40.200000,0.384870,0.815193,0.207433,0.347580,0.862969,0.494261,0.238658,0.703666
40.400000,0.384893,0.826271,0.207960,0.350105,0.875459,0.494533,0.239397,0.714260
40.600000,0.384847,0.836552,0.208567,0.352429,0.887419,0.494469,0.239686,0.723893
40.800000,0.385121,0.846675,0.208936,0.355055,0.899196,0.494521,0.240135,0.734009
41.000000,0.385270,0.856466,0.209383,0.357457,0.910657,0.494674,0.240560,0.743846
41.200000,0.385163,0.865520,0.210106,0.359768,0.922011,0.494608,0.240975,0.753302
41.400000,0.385181,0.874407,0.210421,0.362261,0.933012,0.494615,0.241238,0.762540
41.600000,0.385199,0.882759,0.211181,0.364798,0.943654,0.494563,0.241787,0.771849
41.800000,0.385209,0.890840,0.211393,0.367056,0.954299,0.494699,0.242304,0.781084
42.000000,0.385214,0.898473,0.212125,0.369364,0.964304,0.494729,0.242875,0.789929
42.200000,0.385255,0.905783,0.212543,0.371634,0.974281,0.494762,0.243167,0.798575
42.400000,0.385157,0.912781,0.212865,0.373929,0.983911,0.494987,0.243406,0.806962
42.600000,0.385057,0.919504,0.213437,0.376245,0.993420,0.494894,0.243912,0.815425
42.800000,0.385282,0.926136,0.213782,0.378270,1.002618,0.495067,0.244399,0.823315
43.000000,0.385249,0.931932,0.214341,0.380616,1.011403,0.494889,0.244834,0.831429
43.200000,0.384991,0.937547,0.214763,0.382714,1.019700,0.495068,0.245261,0.839210
43.400000,0.385119,0.943414,0.215297,0.385049,1.028625,0.495163,0.245748,0.847041
43.600000,0.385010,0.948758,0.215709,0.387127,1.036505,0.495019,0.246272,0.854425
43.800000,0.384874,0.954092,0.216208,0.389475,1.044950,0.495163,0.246463,0.862488
44.000000,0.384942,0.960606,0.216681,0.392349,1.055161,0.495158,0.247157,0.871680
44.200000,0.384788,0.965082,0.216919,0.394331,1.062915,0.495256,0.247626,0.878251
44.400000,0.384848,0.969176,0.217437,0.396512,1.069672,0.495220,0.247829,0.884879
44.600000,0.384733,0.973380,0.217798,0.398458,1.076648,0.495204,0.248387,0.891249
44.800000,0.384763,0.977285,0.218322,0.400536,1.083119,0.495392,0.248833,0.897340
45.000000,0.384569,0.980956,0.218534,0.402700,1.089451,0.495337,0.249251,0.903388
45.200000,0.384518,0.984392,0.219017,0.404337,1.095671,0.495530,0.249630,0.909001
45.400000,0.384496,0.987866,0.219343,0.406266,1.101620,0.495315,0.249954,0.914816
45.600000,0.384356,0.990946,0.219783,0.408210,1.107197,0.495477,0.250407,0.920142
45.800000,0.384290,0.994310,0.219955,0.410091,1.112931,0.495724,0.250859,0.925295
46.000000,0.384221,0.997181,0.220322,0.412002,1.118350,0.495734,0.251427,0.930878
46.200000,0.384188,1.000226,0.220572,0.413888,1.123688,0.495706,0.251614,0.935870
46.400000,0.384111,1.002830,0.220909,0.415627,1.128648,0.495850,0.252048,0.940622
46.600000,0.384209,1.005450,0.221118,0.417469,1.133641,0.495633,0.252475,0.945459
46.800000,0.383984,1.008147,0.221407,0.419105,1.138413,0.495728,0.252706,0.950100
47.000000,0.383893,1.010295,0.221887,0.420908,1.143090,0.495857,0.253166,0.954678
47.200000,0.383788,1.012701,0.222077,0.422769,1.147441,0.495946,0.253611,0.959048
47.400000,0.383635,1.014603,0.222240,0.424248,1.151805,0.495864,0.254172,0.963231
47.600000,0.383545,1.016988,0.222778,0.426307,1.156222,0.495924,0.254403,0.967350
47.800000,0.383513,1.019129,0.223035,0.427809,1.160322,0.496036,0.254811,0.971495
48.000000,0.383436,1.020880,0.223282,0.429678,1.164228,0.495989,0.255128,0.975371
48.200000,0.383287,1.022948,0.223635,0.431163,1.168150,0.496113,0.255734,0.979082
48.400000,0.383229,1.024732,0.223717,0.432878,1.210867,0.496193,0.255972,0.982801
48.600000,0.383265,1.026513,0.224130,0.434476,1.175981,0.496079,0.256438,0.986763
48.800000,0.383250,1.028230,0.224406,0.435948,1.179345,0.496095,0.256506,0.990009
49.000000,0.383131,1.029586,0.224316,0.437402,1.182630,0.496205,0.257058,0.993425
49.200000,0.382983,1.031469,0.224708,0.439163,1.185917,0.496291,0.257332,0.996835
49.400000,0.382915,1.032797,0.225025,0.440692,1.189575,0.496359,0.257727,1.000331
49.600000,0.382968,1.033979,0.225339,0.442456,1.192545,0.496485,0.258220,1.003290
49.800000,0.382813,1.035677,0.225641,0.443960,1.195911,0.496464,0.258786,1.006689
50.000000,0.382791,1.036861,0.225764,0.445528,1.198754,0.496442,0.259026,1.009586
50.200000,0.382749,1.038565,0.225872,0.447149,1.202662,0.496570,0.259421,1.013315
50.400000,0.382542,1.039800,0.226219,0.448905,1.205399,0.496651,0.259817,1.016240
50.600000,0.382652,1.041049,0.226446,0.450258,1.208407,0.496544,0.260245,1.019074
50.800000,0.382519,1.042124,0.226594,0.451795,1.210790,0.496597,0.260477,1.021730
51.000000,0.382454,1.043091,0.226890,0.453129,1.213693,0.496730,0.261057,1.024693
51.200000,0.382234,1.044394,0.227029,0.454435,1.215908,0.496693,0.261298,1.027140
51.400000,0.382298,1.045281,0.227227,0.455909,1.218829,0.496794,0.261676,1.029726
51.600000,0.382326,1.046269,0.227556,0.457380,1.221223,0.496792,0.262066,1.032174
51.800000,0.382311,1.047441,0.227726,0.458726,1.223655,0.496897,0.262345,1.034815
52.000000,0.382373,1.048344,0.227814,0.460064,1.226229,0.496855,0.262604,1.037320
52.200000,0.382272,1.048931,0.227832,0.461526,1.228385,0.496933,0.263155,1.039372
52.400000,0.382236,1.050233,0.228190,0.462803,1.230839,0.496853,0.263465,1.041855
52.600000,0.382152,1.050673,0.228205,0.464246,1.232835,0.496953,0.263824,1.044028
52.800000,0.382160,1.051573,0.228533,0.465310,1.234874,0.497040,0.264029,1.045998
53.000000,0.381966,1.052217,0.228661,0.466897,1.236980,0.496926,0.264483,1.048035
53.200000,0.382059,1.053020,0.228835,0.468018,1.238872,0.497012,0.264856,1.050299
53.400000,0.381856,1.053729,0.229145,0.469390,1.241084,0.497236,0.265319,1.052315
53.600000,0.381710,1.054429,0.229051,0.470579,1.243083,0.497221,0.265584,1.054651
53.800000,0.381675,1.055197,0.229394,0.471881,1.244863,0.497274,0.265927,1.056166
54.000000,0.381655,1.055653,0.229407,0.473117,1.246731,0.496996,0.266153,1.057792
54.200000,0.381593,1.056143,0.229762,0.474318,1.248362,0.496910,0.266685,1.060013
54.400000,0.381335,1.057004,0.229753,0.475478,1.250187,0.497369,0.266996,1.061601
54.600000,0.381258,1.057582,0.229849,0.476837,1.251714,0.497334,0.267246,1.063517
54.800000,0.381263,1.058051,0.229986,0.477942,1.253637,0.497288,0.267624,1.065139
55.000000,0.381228,1.058523,0.230209,0.479059,1.255294,0.497472,0.267851,1.067068
55.200000,0.381117,1.059064,0.230331,0.480447,1.256780,0.497363,0.268206,1.068807
55.400000,0.381082,1.059660,0.230453,0.481561,1.258370,0.497557,0.268701,1.070531
55.600000,0.381087,1.059914,0.230598,0.482609,1.259673,0.497552,0.268841,1.071677
55.800000,0.380935,1.060400,0.230754,0.483809,1.261492,0.497599,0.269049,1.073477
56.000000,0.380810,1.060667,0.230798,0.484775,1.262955,0.497645,0.269611,1.074803
56.200000,0.380809,1.061233,0.231086,0.486045,1.264344,0.497626,0.269845,1.076651
56.400000,0.380419,1.061514,0.231075,0.487406,1.265875,0.497671,0.270186,1.078057
56.600000,0.380454,1.061953,0.231268,0.488178,1.267249,0.497815,0.270568,1.079543
56.800000,0.380408,1.062217,0.231224,0.489603,1.268642,0.497873,0.270785,1.080904
57.000000,0.380372,1.062664,0.231589,0.490863,1.269723,0.497792,0.271137,1.082143
57.200000,0.380126,1.062995,0.231890,0.491683,1.271123,0.497776,0.271516,1.083561
57.400000,0.380200,1.062943,0.231594,0.492339,1.272187,0.497738,0.271575,1.084869
57.600000,0.379975,1.063490,0.231877,0.493853,1.273090,0.497929,0.272060,1.086093
57.800000,0.380015,1.063456,0.231791,0.494616,1.274747,0.497981,0.272358,1.087292
58.000000,0.380067,1.063979,0.231961,0.495737,1.275836,0.498180,0.272661,1.088559
58.200000,0.379946,1.064211,0.231895,0.496698,1.276724,0.498071,0.272940,1.089729
58.400000,0.379798,1.064481,0.232240,0.497723,1.278158,0.498163,0.272929,1.090929
58.600000,0.379810,1.064859,0.232302,0.498778,1.279208,0.498061,0.273513,1.091924
58.800000,0.379844,1.064495,0.232354,0.499649,1.280232,0.498183,0.273783,1.093090
59.000000,0.379888,1.065101,0.232515,0.500513,1.281418,0.498334,0.274078,1.094253
59.200000,0.379903,1.065096,0.232549,0.501820,1.282486,0.498298,0.274435,1.095414
59.400000,0.379837,1.065470,0.232630,0.502523,1.283081,0.498243,0.274792,1.096490
59.600000,0.379840,1.065626,0.232808,0.503537,1.284214,0.498399,0.275107,1.097537
59.800000,0.379638,1.065949,0.232911,0.504423,1.285329,0.498375,0.275192,1.098389
60.000000,0.379901,1.065913,0.232961,0.505231,1.286013,0.498365,0.275554,1.099296
60.200000,0.379757,1.066006,0.233140,0.506169,1.286944,0.498358,0.275825,1.100384
60.400000,0.379706,1.066281,0.233148,0.507138,1.287751,0.498481,0.276155,1.101415
60.600000,0.379770,1.066325,0.233246,0.508056,1.289014,0.498578,0.276426,1.102377
60.800000,0.379546,1.066473,0.233431,0.508769,1.289678,0.498557,0.276718,1.103168
61.000000,0.379622,1.066631,0.233480,0.510026,1.290680,0.498604,0.277039,1.104150
61.200000,0.379619,1.066779,0.233533,0.510864,1.291548,0.498707,0.277395,1.105269
61.400000,0.379609,1.066631,0.233402,0.511760,1.292549,0.498774,0.277451,1.106019
