时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.208402,0.313065,0.124694,0.135551,0.253046,0.379336,0.141366,0.221913
8.600000,0.208371,0.312657,0.124812,0.135605,0.252861,0.379258,0.141343,0.221685
8.800000,0.208359,0.312677,0.124868,0.135449,0.252515,0.379359,0.141309,0.221444
9.000000,0.208369,0.312650,0.124957,0.135413,0.252317,0.379317,0.141228,0.221137
9.200000,0.208354,0.312385,0.124841,0.135477,0.251710,0.379091,0.141107,0.220678
9.400000,0.208175,0.350969,0.124876,0.135286,0.251390,0.379456,0.141262,0.220578
9.600000,0.208277,0.312039,0.124885,0.135465,0.251202,0.379304,0.141021,0.220294
9.800000,0.208315,0.311878,0.124779,0.135272,0.251000,0.379133,0.140963,0.220082
10.000000,0.208383,0.311719,0.124848,0.135239,0.250547,0.379056,0.140894,0.219785
10.200000,0.208231,0.311568,0.124539,0.135206,0.250010,0.379105,0.140848,0.219455
10.400000,0.208194,0.311337,0.124819,0.135258,0.249674,0.378987,0.140737,0.219222
10.600000,0.208155,0.311199,0.124939,0.135264,0.249310,0.379111,0.140812,0.219101
10.800000,0.207980,0.311073,0.124897,0.135087,0.248901,0.379027,0.140592,0.218685
11.000000,0.207983,0.310850,0.124757,0.135002,0.248644,0.378814,0.140615,0.218368
11.200000,0.208029,0.310714,0.124736,0.134967,0.248337,0.378907,0.140529,0.218216
11.400000,0.208117,0.310662,0.124813,0.134898,0.247907,0.378928,0.140258,0.217885
11.600000,0.207838,0.310383,0.124782,0.134968,0.247499,0.379000,0.140344,0.217615
11.800000,0.208075,0.310235,0.124773,0.134977,0.247118,0.378865,0.140317,0.217358
12.000000,0.208080,0.309991,0.124753,0.134957,0.246761,0.378733,0.140192,0.217087
12.200000,0.207998,0.309880,0.124736,0.134774,0.246708,0.378802,0.140306,0.216894
12.400000,0.208079,0.309728,0.124947,0.134947,0.246328,0.378701,0.140171,0.216531
12.600000,0.207944,0.309529,0.124602,0.134822,0.245694,0.378845,0.139988,0.216356
12.800000,0.207925,0.309296,0.124738,0.134755,0.245381,0.378545,0.140050,0.216036
13.000000,0.207909,0.309362,0.124512,0.134807,0.245214,0.378652,0.139706,0.215787
13.200000,0.207951,0.309129,0.124625,0.134838,0.244830,0.378612,0.139857,0.215523
13.400000,0.207914,0.308958,0.124750,0.134676,0.244449,0.378651,0.139790,0.215328
13.600000,0.207747,0.308825,0.124772,0.134708,0.244272,0.378721,0.139704,0.215039
13.800000,0.207862,0.308810,0.124693,0.134658,0.243977,0.378672,0.139648,0.214816
14.000000,0.207751,0.308663,0.124794,0.134601,0.243761,0.378491,0.139469,0.214618
14.200000,0.207720,0.308468,0.124602,0.134584,0.243238,0.378553,0.139559,0.214300
14.400000,0.207784,0.307955,0.124612,0.134572,0.243038,0.378426,0.139537,0.214098
14.600000,0.207689,0.307979,0.124816,0.134462,0.242710,0.378382,0.139409,0.214066
14.800000,0.207730,0.307942,0.124567,0.134451,0.242478,0.378318,0.139376,0.213752
15.000000,0.207760,0.307801,0.124683,0.134517,0.242028,0.378305,0.138855,0.213321
15.200000,0.207747,0.307726,0.124812,0.134558,0.241914,0.378341,0.139188,0.213292
15.400000,0.207726,0.307278,0.124657,0.134332,0.241632,0.378346,0.139244,0.213091
15.600000,0.207748,0.307455,0.124640,0.134403,0.241374,0.378386,0.139200,0.213003
15.800000,0.207372,0.307313,0.124583,0.134378,0.241200,0.378247,0.139097,0.212578
16.000000,0.207634,0.307097,0.124524,0.134371,0.240777,0.378252,0.138928,0.212376
16.200000,0.207534,0.306949,0.124780,0.134307,0.240599,0.378166,0.139043,0.212149
16.400000,0.207639,0.306835,0.124669,0.134420,0.240232,0.378010,0.138972,0.211920
16.600000,0.207616,0.306747,0.124542,0.134150,0.239767,0.377989,0.139101,0.211780
16.800000,0.207609,0.306575,0.124772,0.134251,0.239466,0.378184,0.138935,0.211455
17.000000,0.207605,0.306470,0.124536,0.134072,0.239439,0.377963,0.138767,0.211305
17.200000,0.207549,0.306381,0.124608,0.134136,0.239099,0.377963,0.138716,0.211067
17.400000,0.207542,0.306275,0.124604,0.134274,0.238781,0.377972,0.138760,0.211007
17.600000,0.207546,0.306128,0.124590,0.134213,0.238643,0.377987,0.138643,0.210849
17.800000,0.207372,0.305975,0.124565,0.134008,0.238399,0.377965,0.138637,0.210436
18.000000,0.207356,0.305411,0.124719,0.134039,0.238100,0.378107,0.138556,0.210404
18.200000,0.207461,0.305864,0.124588,0.134085,0.237861,0.377878,0.138536,0.209822
18.400000,0.207465,0.305499,0.124600,0.133967,0.237571,0.377820,0.138422,0.209804
18.600000,0.207446,0.305343,0.124555,0.134015,0.236996,0.377686,0.138277,0.209649
18.800000,0.207379,0.305464,0.124593,0.134077,0.237086,0.377892,0.138444,0.209314
19.000000,0.207441,0.305250,0.124523,0.133823,0.236576,0.377702,0.138335,0.209150
19.200000,0.207223,0.305063,0.124633,0.133899,0.236338,0.377792,0.138353,0.208864
19.400000,0.207454,0.304946,0.124493,0.133868,0.236167,0.377698,0.138201,0.208612
19.600000,0.207379,0.304965,0.124655,0.133964,0.235690,0.377532,0.138127,0.208561
19.800000,0.207487,0.304572,0.124394,0.133713,0.235527,0.377709,0.137961,0.208401
20.000000,0.207216,0.304488,0.124464,0.133962,0.235218,0.377597,0.138223,0.208151
20.200000,0.207263,0.304372,0.124263,0.133888,0.234993,0.377562,0.138004,0.207917
20.400000,0.207310,0.304357,0.124393,0.133587,0.234665,0.377363,0.137985,0.207750
20.600000,0.207265,0.304116,0.124528,0.133674,0.234465,0.377479,0.137932,0.207413
20.800000,0.207301,0.304170,0.124550,0.133812,0.273387,0.377607,0.137875,0.207356
21.000000,0.207278,0.304163,0.124621,0.133811,0.233935,0.377450,0.137851,0.207136
21.200000,0.207097,0.303705,0.124605,0.133449,0.233663,0.377237,0.137898,0.206784
21.400000,0.207094,0.303821,0.124505,0.133674,0.233366,0.377265,0.137709,0.206810
21.600000,0.207242,0.303753,0.124588,0.133598,0.233429,0.377374,0.137678,0.206550
21.800000,0.207169,0.303521,0.124547,0.133533,0.233143,0.377334,0.137673,0.206379
22.000000,0.207186,0.303608,0.124539,0.133643,0.232834,0.377221,0.137498,0.206148
22.200000,0.207196,0.303403,0.124491,0.133597,0.232362,0.377333,0.137479,0.206023
22.400000,0.207139,0.303299,0.124511,0.133502,0.232232,0.377089,0.137502,0.205693
22.600000,0.207101,0.303032,0.124410,0.133445,0.232074,0.377076,0.137258,0.205547
22.800000,0.207154,0.302922,0.124580,0.133483,0.231642,0.377107,0.137420,0.205430
23.000000,0.207070,0.302744,0.124475,0.133417,0.231534,0.377162,0.137368,0.205044
23.200000,0.207076,0.302828,0.124399,0.133504,0.231179,0.376897,0.137354,0.204946
23.400000,0.206921,0.302820,0.124444,0.133488,0.231015,0.377122,0.137308,0.204847
23.600000,0.206955,0.302450,0.124468,0.133274,0.230805,0.377027,0.137207,0.204675
23.800000,0.206896,0.302340,0.124441,0.133338,0.230537,0.376949,0.137070,0.204327
24.000000,0.207023,0.302370,0.124382,0.133327,0.230322,0.376934,0.137108,0.204331
24.200000,0.207018,0.302175,0.124363,0.133400,0.230230,0.377027,0.137019,0.204096
24.400000,0.207036,0.301984,0.124390,0.133305,0.229883,0.376986,0.137073,0.203863
24.600000,0.206948,0.301830,0.124597,0.133348,0.229492,0.377013,0.137147,0.203832
24.800000,0.206987,0.301867,0.124433,0.133254,0.229360,0.376914,0.136970,0.203637
25.000000,0.207014,0.301676,0.124367,0.133258,0.229269,0.376816,0.137166,0.203430
25.200000,0.206961,0.301654,0.124655,0.133275,0.228857,0.376740,0.136961,0.203238
25.400000,0.206940,0.301352,0.124365,0.133232,0.228514,0.376580,0.136746,0.203014
25.600000,0.207036,0.301551,0.124426,0.133195,0.228317,0.376715,0.136828,0.202901
25.800000,0.206913,0.301253,0.124372,0.133145,0.228040,0.376708,0.136744,0.202512
26.000000,0.206760,0.301073,0.124251,0.133080,0.227851,0.376481,0.136634,0.202357
26.200000,0.206828,0.301116,0.124402,0.133070,0.227800,0.376709,0.136722,0.202348
26.400000,0.206761,0.301049,0.124379,0.133146,0.227562,0.376572,0.136642,0.202292
26.600000,0.206898,0.300942,0.124413,0.133153,0.227284,0.376601,0.136698,0.202073
26.800000,0.206856,0.300800,0.124409,0.132993,0.226916,0.376529,0.136603,0.201982
27.000000,0.206847,0.300685,0.124504,0.132799,0.226800,0.376540,0.136617,0.201815
27.200000,0.206823,0.300435,0.124508,0.132985,0.226738,0.376506,0.136431,0.201567
27.400000,0.206841,0.300491,0.124467,0.132933,0.226348,0.376385,0.136437,0.201345
27.600000,0.206824,0.300328,0.124441,0.132930,0.226244,0.376351,0.136398,0.201022
27.800000,0.206621,0.300190,0.124287,0.132936,0.225871,0.376417,0.136547,0.201022
28.000000,0.206603,0.300166,0.124351,0.132772,0.225703,0.376407,0.136434,0.200845
28.200000,0.206615,0.300090,0.124342,0.132836,0.225572,0.376359,0.136357,0.200649
28.400000,0.206651,0.300013,0.124280,0.132873,0.225308,0.376409,0.136273,0.200490
28.600000,0.206730,0.299910,0.124265,0.132471,0.225211,0.376269,0.136132,0.200455
28.800000,0.206742,0.299718,0.124213,0.132785,0.225054,0.376194,0.136196,0.200143
29.000000,0.206715,0.299833,0.124253,0.132822,0.224649,0.376236,0.136178,0.200011
29.200000,0.206651,0.299451,0.124213,0.132716,0.224590,0.376110,0.136216,0.199643
29.400000,0.206692,0.299388,0.124483,0.132633,0.224183,0.376266,0.136142,0.199724
29.600000,0.206713,0.299290,0.124327,0.132803,0.224021,0.375996,0.135961,0.199686
29.800000,0.206683,0.299227,0.124282,0.132894,0.223661,0.376071,0.136071,0.199400
30.000000,0.206646,0.299153,0.124463,0.132743,0.223560,0.375983,0.136091,0.199148
30.200000,0.206647,0.299165,0.124090,0.132625,0.223503,0.375982,0.135782,0.198944
30.400000,0.206652,0.298931,0.124258,0.132668,0.223157,0.375867,0.135921,0.198962
30.600000,0.206718,0.299020,0.124249,0.132676,0.223004,0.375843,0.135819,0.198782
30.800000,0.207066,0.298576,0.124306,0.132481,0.222832,0.375846,0.136111,0.198582
31.000000,0.207564,0.298909,0.124334,0.132539,0.222593,0.375829,0.135809,0.198410
31.200000,0.208711,0.298724,0.124301,0.132749,0.222372,0.375952,0.135872,0.198298
31.400000,0.210000,0.298550,0.124353,0.132585,0.222232,0.375755,0.135814,0.198089
31.600000,0.211597,0.298313,0.124323,0.132647,0.222145,0.375834,0.135825,0.197963
31.800000,0.213540,0.298380,0.124355,0.132576,0.221883,0.375745,0.135893,0.197787
32.000000,0.215653,0.298289,0.124492,0.132612,0.221730,0.375814,0.135776,0.197855
32.200000,0.218247,0.298275,0.124236,0.132524,0.221850,0.375753,0.135673,0.197817
32.400000,0.220680,0.298135,0.124306,0.132477,0.221722,0.375792,0.135721,0.197773
32.600000,0.223583,0.298061,0.124301,0.132704,0.221859,0.375746,0.135835,0.198045
32.800000,0.226359,0.298267,0.124377,0.132681,0.222132,0.375770,0.135877,0.197959
33.000000,0.228940,0.298305,0.124229,0.132739,0.222270,0.375730,0.135955,0.197936
33.200000,0.231754,0.298420,0.124227,0.132785,0.222365,0.375822,0.136030,0.198225
33.400000,0.234206,0.298392,0.124369,0.132809,0.222736,0.375558,0.136174,0.198444
33.600000,0.236611,0.298741,0.124382,0.132905,0.222942,0.375705,0.136199,0.198792
33.800000,0.238692,0.298757,0.124407,0.133095,0.223471,0.375640,0.136384,0.198928
34.000000,0.240847,0.298944,0.124660,0.133128,0.223857,0.375822,0.136279,0.199225
34.200000,0.242690,0.299256,0.124512,0.133347,0.224415,0.375686,0.136508,0.199470
34.400000,0.244328,0.299409,0.124503,0.133219,0.224798,0.375687,0.136639,0.199826
34.600000,0.245861,0.300055,0.124637,0.133486,0.225623,0.375733,0.136602,0.200333
34.800000,0.247070,0.300444,0.124620,0.133547,0.225998,0.375723,0.136749,0.200706
35.000000,0.248286,0.300980,0.124390,0.133777,0.226883,0.375797,0.136726,0.201402
35.200000,0.249575,0.301275,0.124615,0.134050,0.227423,0.375764,0.137089,0.201821
35.400000,0.250529,0.301812,0.124596,0.134107,0.228010,0.375797,0.137206,0.202278
35.600000,0.251440,0.302397,0.124530,0.134191,0.228816,0.375854,0.137358,0.202770
35.800000,0.252085,0.302745,0.124722,0.134432,0.229419,0.375928,0.137580,0.203432
36.000000,0.252786,0.303268,0.124777,0.134441,0.230370,0.375804,0.137630,0.203715
36.200000,0.253409,0.304015,0.124722,0.134690,0.231144,0.375789,0.137802,0.204424
36.400000,0.253906,0.304679,0.124751,0.134751,0.231782,0.375825,0.138087,0.204949
36.600000,0.254231,0.305468,0.124703,0.134900,0.232556,0.375828,0.137942,0.205547
36.800000,0.254852,0.306031,0.124621,0.135123,0.233735,0.375786,0.138241,0.206181
37.000000,0.255237,0.306827,0.124804,0.135230,0.234523,0.375913,0.138279,0.206960
37.200000,0.255678,0.307739,0.124884,0.135629,0.235444,0.376068,0.138637,0.207786
37.400000,0.255916,0.308804,0.124919,0.135633,0.236613,0.375909,0.138726,0.208703
37.600000,0.256196,0.309557,0.125035,0.135812,0.237669,0.375871,0.138916,0.209495
37.800000,0.256587,0.310361,0.124893,0.136001,0.238660,0.375945,0.139064,0.210156
38.000000,0.256695,0.311033,0.124996,0.136116,0.239660,0.375906,0.139366,0.210874
38.200000,0.256730,0.312081,0.125071,0.136302,0.240561,0.375925,0.139336,0.211675
38.400000,0.257203,0.313020,0.125182,0.136610,0.241862,0.375944,0.139480,0.212448
38.600000,0.257334,0.313913,0.125148,0.136661,0.242891,0.376012,0.139651,0.213265
38.800000,0.257552,0.314923,0.125155,0.136806,0.243973,0.376095,0.140011,0.214083
39.000000,0.257686,0.315763,0.125134,0.136884,0.244983,0.376038,0.140175,0.214971
39.200000,0.257778,0.316787,0.125014,0.137043,0.246015,0.376077,0.140330,0.215622
39.400000,0.257859,0.317863,0.125279,0.137386,0.247272,0.376110,0.140412,0.216554
39.600000,0.257878,0.318995,0.125147,0.137549,0.248338,0.376025,0.140529,0.217533
39.800000,0.258083,0.319897,0.125499,0.137877,0.249489,0.376025,0.140919,0.218478
40.000000,0.258167,0.321035,0.125424,0.137832,0.250452,0.376117,0.140839,0.219279
40.200000,0.258195,0.322102,0.125348,0.138215,0.251760,0.376275,0.141147,0.220324
40.400000,0.258042,0.323165,0.125532,0.138143,0.253164,0.376178,0.141299,0.221165
40.600000,0.258402,0.324361,0.125732,0.138459,0.254211,0.376171,0.141550,0.222285
40.800000,0.258453,0.325447,0.125594,0.138553,0.255505,0.376228,0.141657,0.223125
41.000000,0.258492,0.326406,0.125539,0.138785,0.256665,0.376220,0.141768,0.224050
41.200000,0.258542,0.327488,0.125691,0.138934,0.258120,0.376344,0.141907,0.224979
41.400000,0.258578,0.328770,0.125614,0.138921,0.259357,0.376431,0.142274,0.226045
41.600000,0.258665,0.329996,0.125622,0.139267,0.260478,0.376285,0.142449,0.227121
41.800000,0.258499,0.330837,0.125750,0.139454,0.261931,0.376300,0.142622,0.228003
42.000000,0.258786,0.332184,0.125843,0.139549,0.263287,0.376548,0.142710,0.229064
42.200000,0.258793,0.333273,0.125874,0.139651,0.264536,0.376579,0.142974,0.230191
42.400000,0.258853,0.334668,0.125915,0.139888,0.265729,0.376575,0.142940,0.231048
42.600000,0.258870,0.335744,0.126070,0.140028,0.267160,0.376479,0.143553,0.232191
42.800000,0.258805,0.336899,0.125828,0.140345,0.268453,0.376482,0.143540,0.233349
43.000000,0.258845,0.338001,0.125906,0.140315,0.269638,0.376506,0.143697,0.273401
43.200000,0.259072,0.338935,0.125907,0.140295,0.271074,0.376460,0.143737,0.235410
43.400000,0.259246,0.340258,0.126076,0.140537,0.272252,0.376532,0.144194,0.236456
43.600000,0.259145,0.341531,0.125852,0.140792,0.273832,0.376637,0.144312,0.237722
43.800000,0.259132,0.343247,0.126321,0.141113,0.275723,0.376613,0.144547,0.238954
44.000000,0.259151,0.344375,0.126241,0.141138,0.277000,0.376701,0.144693,0.240318
44.200000,0.259209,0.345545,0.126217,0.141169,0.278460,0.376816,0.144658,0.241350
44.400000,0.259113,0.346615,0.126221,0.141404,0.279714,0.376720,0.145040,0.242370
44.600000,0.259236,0.347685,0.125893,0.141467,0.281138,0.376493,0.145382,0.243430
44.800000,0.259100,0.348782,0.126045,0.141623,0.282427,0.376872,0.145416,0.244592
45.000000,0.259278,0.349938,0.126403,0.141731,0.283791,0.376743,0.145690,0.245581
45.200000,0.259292,0.350865,0.126268,0.141902,0.285106,0.376798,0.145758,0.246617
45.400000,0.259319,0.352089,0.126488,0.142016,0.286487,0.376821,0.146006,0.247719
45.600000,0.259287,0.353107,0.126429,0.142149,0.287733,0.376930,0.146137,0.248609
45.800000,0.259255,0.354012,0.126428,0.142210,0.288853,0.376805,0.146190,0.249777
46.000000,0.259287,0.355217,0.126587,0.142158,0.290293,0.377038,0.146581,0.250844
46.200000,0.259165,0.355457,0.126545,0.142435,0.291542,0.376753,0.146604,0.251926
46.400000,0.259371,0.357306,0.126543,0.142629,0.292842,0.377044,0.146667,0.252889
46.600000,0.259323,0.358283,0.126557,0.142726,0.294062,0.376920,0.146821,0.254042
46.800000,0.259050,0.359193,0.126800,0.142769,0.295470,0.377128,0.147140,0.255099
47.000000,0.259395,0.360392,0.126576,0.142832,0.296656,0.377117,0.147225,0.256185
47.200000,0.259343,0.361292,0.126796,0.143012,0.297998,0.377070,0.147490,0.257194
47.400000,0.259310,0.362394,0.126652,0.143068,0.299269,0.377055,0.147543,0.258308
47.600000,0.259368,0.363280,0.126753,0.143144,0.300494,0.377159,0.147715,0.259106
47.800000,0.259356,0.364203,0.126781,0.143357,0.301728,0.377259,0.147983,0.260188
48.000000,0.259350,0.365009,0.126764,0.143446,0.302940,0.377139,0.148176,0.261330
48.200000,0.259383,0.366113,0.126798,0.143448,0.304143,0.377132,0.148453,0.262250
48.400000,0.259360,0.367035,0.126810,0.143730,0.305452,0.377284,0.148351,0.263277
48.600000,0.259383,0.367780,0.126925,0.143743,0.306732,0.377251,0.148482,0.264317
48.800000,0.259335,0.368840,0.126904,0.143881,0.307917,0.377316,0.148779,0.265214
49.000000,0.259461,0.369456,0.126793,0.143898,0.309215,0.377218,0.148909,0.266418
49.200000,0.259305,0.370559,0.126867,0.143898,0.310329,0.377259,0.149061,0.267053
49.400000,0.259321,0.371381,0.126984,0.144336,0.311570,0.377350,0.149232,0.268100
49.600000,0.259302,0.372310,0.126922,0.144255,0.312697,0.377438,0.149415,0.269022
49.800000,0.259386,0.372970,0.126864,0.144430,0.313776,0.377470,0.149682,0.269979
50.000000,0.259123,0.374049,0.127046,0.144382,0.315378,0.377563,0.149820,0.271173
50.200000,0.259305,0.374936,0.126980,0.144590,0.316355,0.377515,0.149914,0.272269
50.400000,0.259301,0.375549,0.127100,0.144771,0.317527,0.377570,0.150017,0.273232
50.600000,0.259311,0.376455,0.127130,0.144735,0.318685,0.377529,0.150262,0.274130
50.800000,0.259228,0.377324,0.127221,0.144876,0.319925,0.377578,0.150403,0.275081
51.000000,0.259085,0.377997,0.127003,0.144938,0.320745,0.377632,0.150716,0.275884
51.200000,0.259259,0.378729,0.127189,0.144742,0.322019,0.377791,0.150661,0.276907
51.400000,0.259120,0.379526,0.126980,0.145097,0.323121,0.377691,0.150791,0.277780
51.600000,0.259272,0.380170,0.127223,0.145174,0.324180,0.377749,0.151027,0.278759
51.800000,0.259261,0.380881,0.127113,0.145449,0.325195,0.377781,0.151101,0.279625
52.000000,0.259116,0.381794,0.126858,0.145341,0.326374,0.377665,0.151362,0.280341
52.200000,0.259265,0.382499,0.127219,0.145342,0.327441,0.377730,0.151342,0.281331
52.400000,0.259109,0.383262,0.127185,0.145416,0.328414,0.377677,0.151507,0.282224
52.600000,0.259022,0.383772,0.127136,0.145494,0.329520,0.377660,0.151688,0.283060
52.800000,0.259112,0.384402,0.127274,0.145625,0.330504,0.377882,0.151853,0.283908
53.000000,0.259234,0.385134,0.127373,0.145730,0.331566,0.377936,0.151861,0.284607
53.200000,0.259194,0.385884,0.127364,0.145956,0.332551,0.378014,0.152266,0.285512
53.400000,0.259204,0.386604,0.127206,0.145824,0.333176,0.377895,0.152149,0.286498
53.600000,0.259140,0.387248,0.127338,0.145969,0.334336,0.378071,0.152314,0.287083
53.800000,0.259228,0.387769,0.127361,0.145934,0.335423,0.378014,0.152558,0.287974
54.000000,0.259208,0.388311,0.127325,0.146142,0.336434,0.377980,0.152628,0.288843
54.200000,0.259221,0.389047,0.127341,0.146173,0.337301,0.377978,0.152786,0.289609
54.400000,0.259228,0.389686,0.127327,0.146287,0.338271,0.378133,0.153043,0.290443
54.600000,0.259190,0.390269,0.127538,0.146210,0.339091,0.378147,0.152996,0.291025
54.800000,0.259193,0.390674,0.127400,0.146372,0.340071,0.377979,0.153081,0.291843
55.000000,0.259192,0.391272,0.127264,0.146606,0.340889,0.378138,0.153095,0.292650
55.200000,0.259202,0.391953,0.127522,0.146631,0.341993,0.378162,0.153440,0.293170
55.400000,0.259244,0.392438,0.127384,0.146623,0.342762,0.378408,0.153559,0.294086
55.600000,0.259147,0.392934,0.127488,0.146533,0.343749,0.378337,0.153683,0.294831
55.800000,0.259218,0.393641,0.127394,0.146568,0.344480,0.378388,0.153683,0.295488
56.000000,0.259023,0.394147,0.127642,0.146838,0.345506,0.378550,0.154027,0.296263
56.200000,0.259132,0.394905,0.127513,0.146921,0.346733,0.378342,0.154095,0.297267
56.400000,0.258976,0.395406,0.127463,0.147074,0.347495,0.378290,0.154209,0.297929
56.600000,0.259170,0.396010,0.127608,0.147004,0.348395,0.378431,0.154340,0.298553
56.800000,0.258974,0.396510,0.127552,0.146902,0.349144,0.378330,0.154442,0.299302
57.000000,0.259146,0.396996,0.127586,0.147234,0.350136,0.378508,0.154620,0.300100
57.200000,0.259135,0.397362,0.127568,0.146986,0.350902,0.378420,0.154864,0.300446
57.400000,0.258942,0.397898,0.127631,0.147150,0.351706,0.378484,0.154861,0.301276
57.600000,0.259058,0.398462,0.127516,0.147393,0.352339,0.378594,0.154790,0.301742
57.800000,0.259117,0.398763,0.127604,0.147231,0.353167,0.378682,0.155048,0.302538
58.000000,0.258970,0.399469,0.127581,0.147475,0.353906,0.378708,0.155307,0.303153
58.200000,0.259150,0.399691,0.127462,0.147471,0.354695,0.378684,0.155282,0.303733
58.400000,0.259066,0.400153,0.127591,0.147536,0.355287,0.378497,0.155411,0.304316
58.600000,0.258944,0.400832,0.127603,0.147538,0.355989,0.378871,0.155534,0.304964
58.800000,0.259116,0.401107,0.127550,0.147443,0.357015,0.378676,0.155551,0.305417
59.000000,0.258961,0.401328,0.127654,0.147619,0.357537,0.378847,0.155787,0.305986
59.200000,0.259034,0.401688,0.127595,0.147824,0.358399,0.378818,0.155868,0.306596
59.400000,0.259028,0.402334,0.127723,0.147789,0.358955,0.378802,0.155986,0.307189
59.600000,0.259140,0.402744,0.127686,0.147726,0.359518,0.378821,0.156047,0.307847
59.800000,0.259135,0.403266,0.127658,0.148008,0.360333,0.378776,0.156243,0.308347
60.000000,0.259180,0.403511,0.127791,0.147973,0.361168,0.379000,0.156225,0.308953
60.200000,0.259107,0.403985,0.127856,0.147983,0.361640,0.378733,0.156381,0.309371
60.400000,0.259212,0.404272,0.127751,0.148115,0.362300,0.378940,0.156458,0.309686
60.600000,0.259134,0.404734,0.127626,0.148165,0.363002,0.379177,0.156417,0.310415
60.800000,0.259113,0.405105,0.127807,0.148025,0.363644,0.378729,0.156670,0.311011
61.000000,0.259208,0.405538,0.127759,0.148013,0.364618,0.378903,0.156791,0.311537
61.200000,0.259106,0.405747,0.127845,0.148255,0.364891,0.378573,0.156834,0.312162
61.400000,0.259119,0.406161,0.127792,0.148056,0.365673,0.379279,0.156896,0.312620
