时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.185162,0.360602,0.147675,0.172496,0.353519,0.450581,0.182522,0.301238
11.600000,0.185132,0.360262,0.147752,0.172205,0.352833,0.450448,0.182397,0.300813
11.800000,0.185187,0.360029,0.147843,0.172325,0.352073,0.450454,0.182186,0.299999
12.000000,0.185047,0.359678,0.147840,0.172182,0.351359,0.450376,0.182086,0.299717
12.200000,0.185053,0.359485,0.147774,0.172029,0.350569,0.450415,0.181831,0.299141
12.400000,0.185018,0.359185,0.147645,0.172082,0.349745,0.450229,0.181654,0.298692
12.600000,0.184814,0.358775,0.147520,0.172021,0.349026,0.450227,0.181443,0.297881
12.800000,0.185071,0.358520,0.147607,0.171691,0.348235,0.450282,0.181421,0.297537
13.000000,0.184785,0.358169,0.147721,0.171751,0.347714,0.450237,0.181418,0.296809
13.200000,0.184870,0.357971,0.147488,0.171489,0.347117,0.450009,0.181249,0.296434
13.400000,0.184863,0.357760,0.147575,0.171172,0.346396,0.449910,0.181112,0.295928
13.600000,0.184823,0.357478,0.147695,0.171285,0.345704,0.449938,0.180791,0.295494
13.800000,0.184774,0.357222,0.147389,0.171323,0.345069,0.449982,0.180548,0.295177
14.000000,0.184632,0.357067,0.147456,0.171191,0.344414,0.449836,0.180653,0.294559
14.200000,0.184736,0.356619,0.147511,0.171012,0.343645,0.449890,0.180210,0.293893
14.400000,0.184684,0.356486,0.147637,0.170971,0.343216,0.449835,0.180146,0.293648
14.600000,0.184537,0.356200,0.147509,0.170769,0.342612,0.449809,0.179948,0.293152
14.800000,0.184650,0.356044,0.147315,0.170855,0.341964,0.449683,0.180138,0.292744
15.000000,0.184643,0.355960,0.147552,0.170474,0.341491,0.449779,0.179785,0.292085
15.200000,0.184764,0.355480,0.147524,0.170487,0.340740,0.449733,0.179666,0.291897
15.400000,0.184590,0.355359,0.147149,0.170394,0.340247,0.449595,0.179520,0.291436
15.600000,0.184569,0.354925,0.147301,0.170411,0.339575,0.449604,0.179423,0.290836
15.800000,0.184572,0.354790,0.147316,0.170165,0.339043,0.449563,0.179307,0.290459
16.000000,0.184352,0.354472,0.147299,0.170000,0.338330,0.449413,0.179098,0.290049
16.200000,0.184459,0.354458,0.147317,0.170048,0.337734,0.449411,0.179048,0.289593
16.400000,0.184466,0.354151,0.147325,0.169975,0.337207,0.449465,0.178729,0.289123
16.600000,0.184405,0.354139,0.147162,0.169686,0.336599,0.449247,0.178625,0.288644
16.800000,0.184414,0.353749,0.147309,0.169794,0.335897,0.449520,0.178645,0.288357
17.000000,0.184236,0.353670,0.147369,0.169626,0.335532,0.449300,0.178527,0.287639
17.200000,0.184194,0.353252,0.147187,0.169562,0.334877,0.449296,0.178512,0.287370
17.400000,0.184296,0.353008,0.147191,0.169502,0.334303,0.449107,0.178240,0.286942
17.600000,0.184262,0.352901,0.146958,0.169299,0.333593,0.449348,0.178112,0.286477
17.800000,0.184220,0.352742,0.147312,0.169346,0.333211,0.449275,0.177947,0.286172
18.000000,0.184225,0.352370,0.147118,0.169261,0.332502,0.449166,0.178009,0.285795
18.200000,0.184243,0.352312,0.147168,0.169085,0.332047,0.448762,0.177760,0.285233
18.400000,0.184312,0.352160,0.147241,0.169188,0.331444,0.449007,0.177633,0.284934
18.600000,0.184104,0.351762,0.146866,0.169003,0.330901,0.449032,0.177472,0.284276
18.800000,0.184164,0.351609,0.147179,0.168895,0.330284,0.448832,0.177373,0.284062
19.000000,0.184017,0.351340,0.147166,0.168847,0.329843,0.449039,0.177224,0.283580
19.200000,0.184100,0.350975,0.147070,0.168702,0.329065,0.448722,0.176903,0.283008
19.400000,0.184088,0.350874,0.147026,0.168496,0.328541,0.448809,0.176887,0.282590
19.600000,0.184147,0.350725,0.147023,0.168476,0.328028,0.448746,0.176842,0.282151
19.800000,0.183996,0.350449,0.146988,0.168539,0.327496,0.448615,0.176687,0.281698
20.000000,0.183888,0.350144,0.146987,0.168358,0.326746,0.448666,0.176533,0.281419
20.200000,0.184016,0.349911,0.147069,0.168248,0.326473,0.448892,0.176437,0.280948
20.400000,0.184000,0.349784,0.146900,0.168293,0.325793,0.448538,0.176370,0.280705
20.600000,0.183970,0.349520,0.147083,0.168088,0.325374,0.448557,0.176272,0.280288
20.800000,0.183927,0.348996,0.147074,0.168043,0.324781,0.448591,0.176101,0.279866
21.000000,0.183890,0.349253,0.147087,0.167976,0.324394,0.448566,0.175965,0.279448
21.200000,0.183870,0.349557,0.146859,0.167909,0.323920,0.448438,0.175884,0.279140
21.400000,0.183851,0.349768,0.146791,0.167765,0.323358,0.448448,0.175768,0.278655
21.600000,0.183722,0.349447,0.146856,0.167800,0.322935,0.448374,0.175681,0.278423
21.800000,0.183839,0.349609,0.146825,0.167436,0.322126,0.448231,0.175508,0.278080
22.000000,0.183772,0.349503,0.146851,0.167690,0.321928,0.448365,0.175326,0.277692
22.200000,0.183644,0.349422,0.146937,0.167527,0.321401,0.448324,0.175200,0.277303
22.400000,0.183617,0.348999,0.146657,0.167454,0.321040,0.448256,0.175310,0.276940
22.600000,0.183694,0.348915,0.146693,0.167289,0.320579,0.448073,0.175073,0.276516
22.800000,0.183659,0.348462,0.146643,0.167290,0.320030,0.448286,0.175079,0.276329
23.000000,0.183669,0.348281,0.146725,0.167126,0.319399,0.448085,0.174981,0.275878
23.200000,0.183629,0.347965,0.146874,0.167167,0.318929,0.448012,0.174716,0.275690
23.400000,0.183635,0.348429,0.146778,0.167053,0.318856,0.448089,0.174674,0.275149
23.600000,0.183457,0.348424,0.146745,0.167070,0.318102,0.448045,0.174547,0.274664
23.800000,0.183573,0.348173,0.146584,0.166823,0.317446,0.447772,0.174406,0.274447
24.000000,0.183415,0.347776,0.146664,0.166861,0.317286,0.447868,0.174447,0.274129
24.200000,0.183527,0.347672,0.146491,0.166692,0.316717,0.447824,0.174204,0.273720
24.400000,0.183496,0.347479,0.146598,0.166680,0.316193,0.447713,0.173960,0.273366
24.600000,0.183511,0.346987,0.146604,0.166559,0.315658,0.447773,0.174047,0.273013
24.800000,0.183477,0.346857,0.146512,0.166522,0.315376,0.447711,0.173967,0.272733
25.000000,0.183455,0.346230,0.146746,0.166388,0.314866,0.447840,0.173678,0.272300
25.200000,0.183392,0.345875,0.146676,0.166230,0.314502,0.447592,0.173641,0.272028
25.400000,0.183368,0.345704,0.146580,0.166230,0.313778,0.447634,0.173413,0.271505
25.600000,0.183331,0.345609,0.146631,0.166140,0.313298,0.447439,0.173458,0.271233
25.800000,0.183299,0.345647,0.146599,0.166132,0.312886,0.447462,0.173397,0.270994
26.000000,0.183311,0.345442,0.146456,0.166053,0.273532,0.447504,0.173242,0.270613
26.200000,0.183114,0.345355,0.146551,0.165970,0.312126,0.447289,0.173150,0.270095
26.400000,0.183257,0.345456,0.146499,0.165964,0.311510,0.447518,0.172891,0.269812
26.600000,0.183237,0.345044,0.146523,0.165719,0.311219,0.447404,0.172966,0.269745
26.800000,0.183247,0.344948,0.146351,0.165752,0.310720,0.447305,0.172860,0.269316
27.000000,0.183164,0.344560,0.146496,0.165749,0.310475,0.447385,0.172816,0.268953
27.200000,0.183115,0.344528,0.146444,0.165818,0.309808,0.447210,0.172690,0.268647
27.400000,0.183247,0.344468,0.146343,0.165649,0.309563,0.447169,0.172616,0.268284
27.600000,0.182964,0.344250,0.146444,0.165562,0.309072,0.447135,0.172286,0.268180
27.800000,0.182984,0.343938,0.146408,0.165430,0.308577,0.447102,0.172356,0.267541
28.000000,0.183030,0.343959,0.146461,0.165287,0.308098,0.447182,0.172257,0.267347
28.200000,0.182972,0.343900,0.146469,0.165269,0.307683,0.446951,0.172178,0.267097
28.400000,0.182984,0.343655,0.146229,0.165395,0.307453,0.446878,0.172034,0.266752
28.600000,0.182910,0.343608,0.146348,0.165242,0.307032,0.447030,0.172023,0.266469
28.800000,0.182897,0.343430,0.146454,0.165166,0.306597,0.446889,0.171893,0.266149
29.000000,0.182905,0.343443,0.146428,0.165043,0.306229,0.446888,0.171787,0.265871
29.200000,0.182883,0.343126,0.146632,0.165011,0.305852,0.446783,0.171691,0.265555
29.400000,0.182856,0.342979,0.146113,0.165007,0.305446,0.446731,0.171646,0.265276
29.600000,0.182651,0.342836,0.146424,0.164934,0.305011,0.446770,0.171629,0.264994
29.800000,0.182833,0.342861,0.146189,0.164843,0.304629,0.446672,0.171468,0.264774
30.000000,0.182785,0.342616,0.146294,0.164658,0.304400,0.446714,0.171483,0.264427
30.200000,0.182762,0.342365,0.146158,0.164726,0.303716,0.446519,0.171125,0.264018
30.400000,0.182753,0.342060,0.146284,0.164771,0.303405,0.446638,0.171225,0.263834
30.600000,0.183104,0.342072,0.146313,0.164577,0.302995,0.446584,0.170988,0.263441
30.800000,0.184091,0.341922,0.146253,0.164446,0.302635,0.446424,0.170963,0.263167
31.000000,0.186027,0.341771,0.146300,0.164570,0.302196,0.446431,0.170819,0.262828
31.200000,0.189174,0.341772,0.146313,0.164357,0.301899,0.446456,0.170844,0.262635
31.400000,0.193525,0.341343,0.146230,0.164585,0.301630,0.446405,0.170640,0.262530
31.600000,0.200059,0.341476,0.146246,0.164217,0.301657,0.446283,0.170375,0.262161
31.800000,0.206684,0.341108,0.146193,0.164416,0.301532,0.446301,0.170653,0.262430
32.000000,0.213319,0.341192,0.146232,0.164397,0.301879,0.446270,0.170631,0.262664
32.200000,0.220373,0.341224,0.146217,0.164773,0.302488,0.446383,0.170842,0.263060
32.400000,0.227119,0.341365,0.146415,0.164709,0.303471,0.446422,0.170837,0.263521
32.600000,0.233840,0.341730,0.146326,0.164912,0.304444,0.446246,0.170606,0.264300
32.800000,0.239976,0.342115,0.146338,0.165366,0.305818,0.446221,0.171044,0.265235
33.000000,0.245547,0.342761,0.146442,0.165671,0.307366,0.446297,0.170923,0.266266
33.200000,0.250879,0.343749,0.146516,0.166020,0.309337,0.446279,0.171326,0.267642
33.400000,0.255660,0.344848,0.146658,0.166524,0.311585,0.446267,0.171357,0.269433
33.600000,0.259922,0.346198,0.146859,0.167111,0.313941,0.446178,0.171612,0.270855
33.800000,0.263755,0.347732,0.147079,0.167692,0.316667,0.446317,0.171717,0.272886
34.000000,0.267073,0.349569,0.147184,0.168322,0.319645,0.446206,0.172267,0.275095
34.200000,0.270211,0.352074,0.147448,0.168991,0.322610,0.446239,0.172286,0.277192
34.400000,0.272817,0.354188,0.147673,0.169689,0.326037,0.446303,0.172592,0.279658
34.600000,0.275255,0.356848,0.147961,0.170450,0.329550,0.446362,0.172908,0.282190
34.800000,0.277303,0.359916,0.148297,0.171427,0.333095,0.446359,0.173235,0.284942
35.000000,0.279143,0.363107,0.148489,0.172168,0.336845,0.446232,0.173377,0.287738
35.200000,0.280863,0.366688,0.149114,0.173150,0.341044,0.446436,0.173858,0.290839
35.400000,0.282239,0.370320,0.149440,0.174084,0.344720,0.446445,0.174138,0.293603
35.600000,0.283433,0.373905,0.149754,0.174750,0.348764,0.446575,0.174483,0.296727
35.800000,0.284672,0.377725,0.150116,0.175718,0.352839,0.446397,0.174775,0.299685
36.000000,0.285448,0.381917,0.150597,0.176532,0.356969,0.446497,0.175145,0.302889
36.200000,0.286334,0.386109,0.150788,0.177427,0.361321,0.446594,0.175436,0.306253
36.400000,0.287024,0.390512,0.151062,0.178073,0.365523,0.446575,0.175743,0.309426
36.600000,0.287918,0.395098,0.151588,0.179057,0.370011,0.446696,0.176132,0.313149
36.800000,0.288408,0.399631,0.151892,0.179802,0.374411,0.446479,0.176450,0.316658
37.000000,0.288962,0.404381,0.152431,0.180808,0.379145,0.446775,0.176839,0.320332
37.200000,0.289434,0.409696,0.152678,0.181820,0.383599,0.446506,0.177180,0.324065
37.400000,0.289629,0.414392,0.153031,0.182644,0.388184,0.446492,0.177553,0.327548
37.600000,0.290203,0.419737,0.153384,0.183477,0.393294,0.446644,0.177771,0.331904
37.800000,0.290708,0.427691,0.153820,0.184606,0.400457,0.447065,0.178497,0.337434
38.000000,0.290939,0.432646,0.154214,0.185572,0.405195,0.446664,0.178832,0.341295
38.200000,0.291168,0.437855,0.154745,0.186406,0.409980,0.446807,0.179204,0.345278
38.400000,0.291427,0.443101,0.154756,0.187163,0.414829,0.446627,0.179577,0.349183
38.600000,0.291582,0.448532,0.155224,0.187992,0.419568,0.446880,0.180045,0.352989
38.800000,0.291805,0.453530,0.155559,0.188884,0.424365,0.446978,0.180284,0.357115
39.000000,0.291951,0.458872,0.155921,0.189739,0.429222,0.446893,0.180664,0.361041
39.200000,0.292128,0.463916,0.195245,0.190564,0.434095,0.446972,0.181095,0.365039
39.400000,0.292301,0.469309,0.156703,0.191304,0.438770,0.447207,0.181567,0.369252
39.600000,0.292388,0.474243,0.156988,0.192043,0.443506,0.447072,0.181817,0.373206
39.800000,0.292513,0.479606,0.156949,0.192889,0.448583,0.446950,0.182093,0.377175
40.000000,0.292622,0.484423,0.157596,0.193763,0.453119,0.447090,0.182545,0.381073
40.200000,0.292656,0.489600,0.157897,0.194410,0.458213,0.447156,0.183098,0.385242
40.400000,0.292922,0.494620,0.158066,0.195189,0.462825,0.447213,0.183315,0.389235
40.600000,0.292950,0.499620,0.158250,0.196112,0.467433,0.447333,0.183660,0.393341
40.800000,0.293092,0.504519,0.158556,0.196927,0.472358,0.447193,0.184051,0.397306
41.000000,0.293111,0.509389,0.158897,0.197560,0.476855,0.447224,0.184369,0.401032
41.200000,0.293182,0.514239,0.159253,0.198244,0.481762,0.447316,0.184821,0.404974
41.400000,0.293413,0.519043,0.159464,0.199084,0.486358,0.447387,0.185308,0.408999
41.600000,0.293310,0.523769,0.159680,0.199885,0.491126,0.447283,0.185656,0.412843
41.800000,0.293376,0.528289,0.159972,0.200542,0.495466,0.447405,0.186086,0.416809
42.000000,0.293491,0.533064,0.160240,0.201460,0.499933,0.447486,0.186430,0.420604
42.200000,0.293439,0.537514,0.160460,0.202001,0.504510,0.447658,0.186822,0.424418
42.400000,0.293444,0.541858,0.160744,0.202737,0.509116,0.447649,0.187339,0.428261
42.600000,0.293678,0.546429,0.161068,0.203305,0.513594,0.447679,0.187721,0.431750
42.800000,0.293726,0.550890,0.161239,0.204145,0.518023,0.447643,0.188103,0.435526
43.000000,0.293836,0.555078,0.161708,0.204804,0.522178,0.447630,0.188309,0.439242
43.200000,0.293930,0.559225,0.161891,0.205432,0.526731,0.447841,0.188748,0.442684
43.400000,0.293916,0.563104,0.161960,0.206229,0.530809,0.447551,0.188944,0.446420
43.600000,0.294006,0.567360,0.162280,0.207061,0.535188,0.447842,0.189462,0.449870
43.800000,0.294015,0.571526,0.162462,0.207568,0.539364,0.447719,0.189940,0.453339
44.000000,0.293922,0.575528,0.162762,0.208426,0.544049,0.447847,0.190220,0.457482
44.200000,0.294076,0.580914,0.163065,0.209116,0.550067,0.447934,0.190809,0.461888
44.400000,0.293953,0.584127,0.162932,0.209676,0.553923,0.447746,0.191070,0.465323
44.600000,0.294023,0.588237,0.163273,0.210386,0.558115,0.448073,0.191541,0.468668
44.800000,0.294042,0.591976,0.163662,0.211046,0.562236,0.448023,0.191938,0.472126
45.000000,0.294107,0.595350,0.163835,0.211711,0.566322,0.447926,0.192152,0.475333
45.200000,0.294026,0.598649,0.164126,0.212396,0.570202,0.448036,0.192428,0.478641
45.400000,0.293912,0.601888,0.163916,0.212793,0.574018,0.447965,0.192719,0.481522
45.600000,0.293883,0.605761,0.164316,0.213543,0.578387,0.448059,0.193343,0.485302
45.800000,0.293978,0.609947,0.164697,0.214408,0.583606,0.448272,0.193933,0.489407
46.000000,0.294163,0.612888,0.164939,0.214866,0.587285,0.448180,0.194339,0.492151
46.200000,0.294263,0.615905,0.165089,0.215576,0.591073,0.448377,0.194646,0.495393
46.400000,0.294285,0.618836,0.165141,0.216166,0.594875,0.448378,0.194871,0.498440
46.600000,0.294263,0.621536,0.165346,0.216548,0.598185,0.448342,0.156302,0.501275
46.800000,0.294106,0.624674,0.165515,0.217390,0.602264,0.448339,0.195618,0.504311
47.000000,0.294367,0.627114,0.165667,0.217806,0.605805,0.448344,0.196211,0.507271
47.200000,0.294488,0.629655,0.166009,0.218268,0.609348,0.448367,0.196383,0.510036
47.400000,0.294263,0.632262,0.166042,0.218930,0.613009,0.448594,0.196755,0.512718
47.600000,0.294389,0.634793,0.166058,0.219513,0.616724,0.448584,0.197123,0.515568
47.800000,0.294434,0.637190,0.166292,0.219992,0.620041,0.448458,0.197318,0.518196
48.000000,0.294464,0.639588,0.166512,0.220529,0.623439,0.448735,0.197831,0.521028
48.200000,0.294468,0.641931,0.166545,0.221228,0.626809,0.448619,0.198188,0.523566
48.400000,0.294485,0.644201,0.166774,0.221630,0.630041,0.448644,0.198652,0.526136
48.600000,0.294529,0.646342,0.166920,0.222158,0.633569,0.448837,0.198883,0.528851
48.800000,0.294356,0.648432,0.167084,0.222670,0.636615,0.448906,0.199183,0.531459
49.000000,0.294642,0.650457,0.167315,0.223179,0.640083,0.448887,0.199559,0.534056
49.200000,0.294482,0.652526,0.167350,0.223746,0.643254,0.448858,0.199866,0.536471
49.400000,0.294451,0.654698,0.167484,0.224230,0.646378,0.449101,0.200166,0.539039
49.600000,0.294464,0.656577,0.167595,0.224729,0.649514,0.449013,0.200500,0.541299
49.800000,0.294414,0.658251,0.167807,0.225069,0.652610,0.448996,0.200955,0.543794
50.000000,0.294280,0.659843,0.167886,0.225610,0.655802,0.449118,0.201142,0.546092
50.200000,0.294434,0.661693,0.168077,0.226292,0.658981,0.449094,0.201520,0.548890
50.400000,0.294266,0.664058,0.168136,0.226775,0.662721,0.449170,0.202003,0.551731
50.600000,0.294281,0.665581,0.168415,0.227379,0.665975,0.449166,0.202247,0.553928
50.800000,0.294232,0.667288,0.168408,0.227906,0.668668,0.449066,0.202495,0.556313
51.000000,0.294322,0.668780,0.168557,0.228301,0.671454,0.449331,0.202820,0.558440
51.200000,0.294280,0.670239,0.168470,0.228762,0.674586,0.449286,0.203167,0.560686
51.400000,0.294281,0.671603,0.168747,0.229206,0.677070,0.449353,0.203485,0.562992
51.600000,0.294207,0.672976,0.168691,0.229694,0.680069,0.449472,0.203708,0.564934
51.800000,0.294205,0.674512,0.168940,0.229967,0.682764,0.449547,0.204080,0.566865
52.000000,0.294186,0.675705,0.169010,0.230616,0.685355,0.449508,0.204330,0.569022
52.200000,0.294320,0.676991,0.169028,0.231168,0.687907,0.449389,0.204870,0.571249
52.400000,0.294153,0.678136,0.169351,0.231559,0.690418,0.449400,0.204977,0.573270
52.600000,0.294076,0.679492,0.169372,0.231993,0.693085,0.449461,0.205312,0.574992
52.800000,0.294067,0.680571,0.169462,0.232467,0.695443,0.449531,0.205627,0.577189
53.000000,0.294175,0.681546,0.169572,0.232902,0.697947,0.449612,0.205905,0.578899
53.200000,0.294077,0.682712,0.169556,0.233220,0.700452,0.449697,0.206265,0.580817
53.400000,0.294039,0.683693,0.169749,0.233613,0.702808,0.449727,0.206559,0.582634
53.600000,0.294054,0.684695,0.169907,0.234175,0.705156,0.449683,0.206854,0.584279
53.800000,0.294107,0.685613,0.169960,0.234436,0.707560,0.449579,0.207096,0.586174
54.000000,0.294147,0.686642,0.170077,0.234858,0.709783,0.449768,0.207263,0.588029
54.200000,0.294084,0.687537,0.170040,0.235429,0.711910,0.449876,0.207520,0.589642
54.400000,0.294070,0.688595,0.170035,0.235721,0.714097,0.449754,0.207872,0.591295
54.600000,0.294173,0.689247,0.170269,0.236045,0.716366,0.449970,0.208191,0.592892
54.800000,0.294219,0.690117,0.170361,0.236559,0.718678,0.450045,0.208350,0.594778
55.000000,0.294105,0.691139,0.170407,0.236922,0.720630,0.450050,0.208699,0.596452
55.200000,0.294219,0.691619,0.170528,0.237317,0.722646,0.450048,0.209059,0.597920
55.400000,0.294278,0.692669,0.170580,0.237759,0.724698,0.450040,0.209287,0.599464
55.600000,0.294327,0.693196,0.170687,0.238166,0.726643,0.450056,0.209585,0.600742
55.800000,0.294494,0.693923,0.170677,0.238555,0.728459,0.450108,0.209723,0.602450
56.000000,0.294201,0.694774,0.170801,0.239058,0.730516,0.450180,0.209987,0.604080
56.200000,0.294335,0.695406,0.170616,0.239299,0.732488,0.450138,0.210275,0.605322
56.400000,0.294317,0.696206,0.171036,0.239682,0.734366,0.450162,0.210670,0.606889
56.600000,0.294339,0.696741,0.171037,0.240387,0.736469,0.450137,0.210945,0.608404
56.800000,0.294189,0.697318,0.171072,0.240504,0.738242,0.450406,0.211034,0.609894
57.000000,0.294269,0.697950,0.171168,0.240796,0.739920,0.450341,0.211401,0.611124
57.200000,0.294286,0.698754,0.171239,0.241343,0.741807,0.450301,0.211716,0.612667
57.400000,0.294073,0.699182,0.171316,0.241571,0.743640,0.450462,0.211641,0.613911
57.600000,0.294163,0.699717,0.171357,0.242004,0.745313,0.450392,0.212165,0.615360
57.800000,0.293983,0.700130,0.171472,0.242462,0.746710,0.450469,0.212377,0.616494
58.000000,0.294172,0.700842,0.171595,0.242874,0.748531,0.450457,0.212612,0.617901
58.200000,0.294055,0.701317,0.171570,0.242923,0.750119,0.450571,0.212916,0.619071
58.400000,0.294129,0.701838,0.171688,0.243406,0.751711,0.450583,0.213119,0.620279
58.600000,0.294121,0.702281,0.171680,0.243798,0.753094,0.450713,0.213372,0.621469
58.800000,0.294132,0.702803,0.171645,0.243996,0.754769,0.450627,0.213770,0.622640
59.000000,0.294115,0.703128,0.171837,0.244470,0.756355,0.450887,0.213839,0.623750
59.200000,0.294071,0.703810,0.171709,0.244765,0.757591,0.450614,0.214067,0.624697
59.400000,0.293912,0.704133,0.172039,0.245189,0.758850,0.450884,0.214352,0.626000
59.600000,0.293890,0.704637,0.172048,0.245461,0.760510,0.450889,0.214465,0.627119
59.800000,0.294015,0.704827,0.172237,0.245514,0.761997,0.450877,0.214782,0.628157
60.000000,0.294089,0.705301,0.172020,0.246113,0.763340,0.450822,0.215003,0.629204
60.200000,0.293850,0.705656,0.172207,0.246490,0.764473,0.450943,0.215007,0.630205
60.400000,0.293932,0.705878,0.172238,0.246657,0.765913,0.450767,0.215368,0.631144
60.600000,0.293978,0.706356,0.172367,0.247085,0.767161,0.451040,0.215505,0.632039
60.800000,0.293806,0.706616,0.172317,0.247352,0.768506,0.450916,0.215767,0.633286
61.000000,0.293869,0.706961,0.172382,0.247763,0.769743,0.451130,0.216033,0.634053
61.200000,0.293879,0.707272,0.172435,0.248100,0.770986,0.451165,0.216337,0.634928
61.400000,0.293776,0.707684,0.172477,0.248287,0.772028,0.451011,0.216470,0.635998
