时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.045624,0.328471,0.128904,0.145973,0.293766,0.381221,0.164668,0.253683
10.400000,0.045741,0.328177,0.128881,0.145951,0.293147,0.381391,0.164699,0.253270
10.600000,0.045826,0.328083,0.129014,0.146123,0.292861,0.381410,0.164664,0.253138
10.800000,0.045884,0.327755,0.128943,0.145894,0.292415,0.381392,0.164578,0.252677
11.000000,0.045891,0.327838,0.128963,0.146009,0.291874,0.381168,0.164570,0.252221
11.200000,0.045883,0.327532,0.129063,0.145994,0.291390,0.381466,0.164210,0.251784
11.400000,0.045858,0.327205,0.128990,0.145844,0.290778,0.381205,0.164322,0.251330
11.600000,0.045875,0.327041,0.128988,0.145485,0.290497,0.381131,0.164120,0.251038
11.800000,0.045886,0.326886,0.129082,0.145655,0.289990,0.381016,0.163969,0.250757
12.000000,0.045878,0.326473,0.128993,0.145656,0.289553,0.381057,0.163751,0.250248
12.200000,0.045873,0.326474,0.128819,0.145490,0.288993,0.380879,0.163739,0.250038
12.400000,0.045902,0.326186,0.129040,0.145558,0.288484,0.380912,0.163499,0.249562
12.600000,0.045924,0.325787,0.128917,0.145279,0.287876,0.380740,0.163281,0.249102
12.800000,0.045832,0.325669,0.128955,0.145357,0.287341,0.380843,0.163412,0.248727
13.000000,0.045821,0.325397,0.128861,0.145313,0.287048,0.380724,0.163144,0.248519
13.200000,0.045832,0.325425,0.128866,0.145201,0.286625,0.380816,0.163177,0.248233
13.400000,0.045829,0.325049,0.128912,0.145248,0.286225,0.380851,0.163063,0.247856
13.600000,0.045804,0.324895,0.128884,0.145186,0.285770,0.380675,0.163062,0.247557
13.800000,0.045840,0.324750,0.128909,0.145007,0.285474,0.380698,0.162721,0.247096
14.000000,0.045803,0.324410,0.128902,0.145060,0.285064,0.380809,0.162730,0.246950
14.200000,0.045795,0.324456,0.128944,0.144970,0.284702,0.380608,0.162592,0.246733
14.400000,0.045812,0.324172,0.128925,0.144913,0.284153,0.380451,0.162507,0.246229
14.600000,0.045804,0.324161,0.128843,0.144853,0.283961,0.380365,0.162441,0.245932
14.800000,0.045811,0.323935,0.128712,0.144957,0.283316,0.380415,0.162254,0.245607
15.000000,0.045803,0.323644,0.128835,0.144693,0.282941,0.380492,0.162334,0.245473
15.200000,0.045811,0.323528,0.128760,0.144770,0.282692,0.380392,0.162092,0.245020
15.400000,0.045657,0.323418,0.128667,0.144719,0.282124,0.380406,0.161942,0.244666
15.600000,0.045903,0.323244,0.128701,0.144572,0.281931,0.380366,0.161782,0.244382
15.800000,0.045751,0.323139,0.128743,0.144596,0.281341,0.380277,0.161780,0.244041
16.000000,0.045755,0.322853,0.128754,0.144522,0.280983,0.380188,0.161719,0.243761
16.200000,0.045734,0.322688,0.128757,0.144544,0.280564,0.380191,0.161572,0.243435
16.400000,0.045765,0.322644,0.128724,0.144460,0.280216,0.379974,0.161363,0.243192
16.600000,0.045760,0.322353,0.128744,0.144364,0.279768,0.380072,0.161398,0.242801
16.800000,0.045719,0.322346,0.128714,0.144303,0.279532,0.380091,0.161355,0.242601
17.000000,0.045741,0.322011,0.128698,0.144209,0.278936,0.380024,0.161152,0.242286
17.200000,0.045531,0.321838,0.128701,0.144299,0.278614,0.379912,0.161233,0.241862
17.400000,0.045725,0.321517,0.128759,0.144143,0.278262,0.379679,0.161117,0.241686
17.600000,0.045710,0.321471,0.128711,0.144193,0.277873,0.379893,0.160900,0.241339
17.800000,0.045652,0.321181,0.128721,0.144057,0.277527,0.379885,0.160826,0.241141
18.000000,0.045754,0.321128,0.128691,0.144115,0.277216,0.379676,0.160741,0.240934
18.200000,0.045741,0.320976,0.128745,0.144015,0.276848,0.379773,0.160477,0.240526
18.400000,0.045699,0.320830,0.128669,0.143891,0.276457,0.379692,0.160373,0.240323
18.600000,0.045704,0.320700,0.128771,0.143830,0.275983,0.379785,0.160397,0.239885
18.800000,0.045705,0.320455,0.128769,0.143830,0.275810,0.379644,0.160363,0.239788
19.000000,0.045673,0.320259,0.128618,0.143684,0.275196,0.379558,0.160097,0.239218
19.200000,0.045676,0.320064,0.128580,0.143642,0.274721,0.379516,0.160069,0.239028
19.400000,0.045687,0.319890,0.128512,0.143441,0.274090,0.379386,0.159779,0.238689
19.600000,0.045688,0.319778,0.128555,0.143444,0.274143,0.379404,0.160037,0.238377
19.800000,0.045647,0.319601,0.128571,0.143523,0.273705,0.379449,0.159675,0.238188
20.000000,0.045664,0.319445,0.128552,0.143302,0.273374,0.379292,0.159671,0.237941
20.200000,0.045689,0.319265,0.128511,0.143390,0.273077,0.379192,0.159570,0.237650
20.400000,0.045655,0.319362,0.128571,0.143343,0.272720,0.379242,0.159515,0.237364
20.600000,0.045773,0.318942,0.128582,0.143386,0.272468,0.379103,0.159446,0.237100
20.800000,0.045747,0.318891,0.128457,0.143129,0.271925,0.379085,0.159358,0.236851
21.000000,0.045486,0.318751,0.128602,0.143270,0.271685,0.379118,0.159239,0.236586
21.200000,0.045646,0.318647,0.128593,0.143217,0.271214,0.379120,0.159293,0.236275
21.400000,0.045644,0.318411,0.128533,0.143100,0.270973,0.378997,0.159115,0.235970
21.600000,0.045742,0.318344,0.128523,0.142986,0.270583,0.379001,0.158966,0.235783
21.800000,0.045484,0.318037,0.128524,0.143026,0.270106,0.378867,0.158979,0.235475
22.000000,0.045500,0.317898,0.128359,0.143027,0.269990,0.378984,0.158731,0.235226
22.200000,0.045474,0.317573,0.128511,0.143099,0.269708,0.378787,0.158691,0.235071
22.400000,0.045609,0.317645,0.128469,0.142836,0.269442,0.378789,0.158570,0.234762
22.600000,0.045506,0.317664,0.128358,0.142885,0.268890,0.378716,0.158404,0.234495
22.800000,0.045584,0.317526,0.128399,0.142683,0.268494,0.378571,0.158240,0.234048
23.000000,0.045609,0.317373,0.128524,0.142766,0.268322,0.378602,0.158328,0.234056
23.200000,0.045586,0.317164,0.128297,0.142732,0.268050,0.378528,0.158381,0.233756
23.400000,0.045589,0.316880,0.128410,0.142522,0.267684,0.378628,0.158218,0.233582
23.600000,0.045577,0.316716,0.128378,0.142608,0.267457,0.378538,0.158141,0.233209
23.800000,0.045562,0.316749,0.128436,0.142595,0.267046,0.378514,0.158049,0.233049
24.000000,0.045587,0.316347,0.128420,0.142373,0.266585,0.378387,0.157905,0.232824
24.200000,0.045599,0.316341,0.128534,0.142396,0.266277,0.378410,0.157983,0.232459
24.400000,0.045556,0.316010,0.128227,0.142543,0.266095,0.378385,0.157764,0.232376
24.600000,0.045549,0.316080,0.128413,0.142321,0.265743,0.378302,0.157673,0.232055
24.800000,0.045552,0.315983,0.128393,0.142387,0.265427,0.378123,0.157546,0.231817
25.000000,0.045584,0.315828,0.128424,0.142267,0.265345,0.378331,0.157570,0.231557
25.200000,0.045538,0.315560,0.128306,0.142172,0.264764,0.378228,0.157378,0.231264
25.400000,0.045575,0.315422,0.128307,0.142111,0.264355,0.378116,0.157297,0.230943
25.600000,0.045554,0.315375,0.128316,0.142185,0.263985,0.378159,0.157231,0.230749
25.800000,0.045518,0.315095,0.128333,0.142108,0.263918,0.378038,0.157143,0.230537
26.000000,0.045534,0.315235,0.128469,0.142086,0.263668,0.378040,0.157030,0.230399
26.200000,0.045559,0.314981,0.128443,0.141913,0.263128,0.377986,0.156980,0.230070
26.400000,0.045561,0.314887,0.128178,0.141929,0.262818,0.377875,0.156881,0.229865
26.600000,0.045491,0.314722,0.128297,0.141998,0.262708,0.377845,0.156986,0.229492
26.800000,0.045525,0.314574,0.128452,0.141802,0.262328,0.377896,0.156717,0.229488
27.000000,0.045530,0.314355,0.128193,0.141864,0.262081,0.377777,0.156593,0.229124
27.200000,0.045543,0.314302,0.128191,0.141810,0.261833,0.377701,0.156449,0.228967
27.400000,0.045496,0.313874,0.128413,0.141727,0.261363,0.377736,0.156408,0.228596
27.600000,0.045514,0.313987,0.128197,0.141640,0.261199,0.377803,0.156407,0.228518
27.800000,0.045522,0.314010,0.128264,0.141760,0.260917,0.377793,0.156341,0.228279
28.000000,0.045505,0.313706,0.128186,0.141646,0.260531,0.377504,0.156103,0.228051
28.200000,0.045512,0.313642,0.128284,0.141737,0.260335,0.377575,0.156242,0.227847
28.400000,0.045346,0.313525,0.128072,0.141733,0.259876,0.377582,0.156054,0.227610
28.600000,0.045508,0.313271,0.128176,0.141553,0.259747,0.377414,0.156021,0.227485
28.800000,0.045490,0.313377,0.128210,0.141712,0.259405,0.377426,0.155963,0.227088
29.000000,0.045486,0.313103,0.128174,0.141331,0.259004,0.377408,0.155970,0.226989
29.200000,0.045359,0.312973,0.128039,0.141420,0.258892,0.377321,0.155668,0.226714
29.400000,0.045341,0.312931,0.128199,0.141392,0.258528,0.377330,0.155681,0.226507
29.600000,0.045620,0.312684,0.128171,0.141363,0.258480,0.377106,0.155599,0.226439
29.800000,0.045492,0.312563,0.128195,0.141436,0.257868,0.377194,0.155556,0.226054
30.000000,0.045613,0.312522,0.128106,0.141173,0.257723,0.377167,0.155482,0.225772
30.200000,0.045464,0.312323,0.128097,0.141290,0.257453,0.377191,0.155386,0.225548
30.400000,0.045468,0.312316,0.128146,0.141166,0.257407,0.377106,0.155374,0.225400
30.600000,0.045504,0.312063,0.128146,0.141040,0.257049,0.376971,0.155231,0.225074
30.800000,0.045603,0.312081,0.128234,0.141212,0.256754,0.377034,0.155251,0.225192
31.000000,0.045829,0.311973,0.128267,0.141044,0.256650,0.377191,0.155132,0.224845
31.200000,0.046175,0.311806,0.128074,0.141053,0.256056,0.376877,0.155072,0.224575
31.400000,0.046645,0.311835,0.128083,0.141048,0.255986,0.376936,0.155174,0.224428
31.600000,0.047222,0.311477,0.128325,0.141035,0.255635,0.376746,0.155005,0.224381
31.800000,0.047922,0.311495,0.128153,0.140889,0.255865,0.376771,0.154896,0.224441
32.000000,0.048696,0.311558,0.128247,0.141087,0.255755,0.376846,0.154948,0.224007
32.200000,0.049585,0.311371,0.128051,0.141091,0.255912,0.376841,0.154949,0.224441
32.400000,0.050325,0.311357,0.128209,0.141099,0.256327,0.376607,0.154930,0.224602
32.600000,0.051343,0.311525,0.128043,0.141268,0.256597,0.376617,0.154935,0.224855
32.800000,0.052287,0.311558,0.128222,0.141408,0.257254,0.376716,0.154906,0.225369
33.000000,0.052998,0.311826,0.128269,0.141379,0.257830,0.376700,0.155005,0.225730
33.200000,0.053844,0.312116,0.128316,0.141481,0.258711,0.376598,0.154962,0.226358
33.400000,0.054571,0.312364,0.128258,0.141640,0.259786,0.376779,0.155324,0.227194
33.600000,0.055214,0.313095,0.128399,0.141879,0.260732,0.376638,0.155229,0.227887
33.800000,0.055842,0.313455,0.128222,0.142158,0.262216,0.376623,0.155379,0.228792
34.000000,0.056365,0.314261,0.128450,0.142222,0.263597,0.376677,0.155434,0.229797
34.200000,0.056868,0.315340,0.128353,0.142402,0.265183,0.376626,0.155426,0.230977
34.400000,0.057331,0.316211,0.128487,0.142792,0.266736,0.376629,0.155696,0.232089
34.600000,0.057737,0.317472,0.128495,0.143057,0.268608,0.376787,0.155877,0.233546
34.800000,0.058061,0.318729,0.128503,0.143366,0.270803,0.376798,0.155971,0.234919
35.000000,0.058422,0.320243,0.128487,0.143838,0.272738,0.376856,0.156183,0.236361
35.200000,0.058679,0.321852,0.128692,0.143960,0.274879,0.376743,0.156330,0.238101
35.400000,0.058770,0.323229,0.128672,0.144290,0.277038,0.376795,0.156531,0.239697
35.600000,0.059137,0.325156,0.128769,0.144537,0.279223,0.376842,0.156652,0.241357
35.800000,0.059301,0.327070,0.128867,0.145103,0.281469,0.376859,0.156851,0.243084
36.000000,0.059348,0.328931,0.128891,0.145196,0.283752,0.376704,0.156874,0.244724
36.200000,0.059788,0.331231,0.129032,0.145581,0.286361,0.376847,0.157110,0.246582
36.400000,0.059809,0.333492,0.129175,0.145962,0.288778,0.377032,0.157189,0.248836
36.600000,0.059946,0.335822,0.129219,0.146484,0.291494,0.376981,0.157294,0.250654
36.800000,0.060040,0.338258,0.129302,0.146678,0.294079,0.377044,0.157690,0.252723
37.000000,0.060143,0.340845,0.129264,0.147177,0.296484,0.377038,0.157847,0.254761
37.200000,0.060153,0.343490,0.129647,0.147542,0.299979,0.377086,0.157959,0.257372
37.400000,0.060352,0.347709,0.129589,0.148008,0.304023,0.377134,0.158352,0.260299
37.600000,0.060351,0.350542,0.129843,0.148427,0.306941,0.377172,0.158511,0.262546
37.800000,0.060463,0.353657,0.129799,0.148634,0.309781,0.376959,0.158740,0.264923
38.000000,0.060513,0.356460,0.129979,0.149075,0.312678,0.377127,0.158862,0.267260
38.200000,0.060602,0.359574,0.130017,0.149086,0.315949,0.377323,0.159113,0.269727
38.400000,0.060436,0.362749,0.130123,0.149735,0.318778,0.377332,0.159396,0.272145
38.600000,0.060636,0.366004,0.130198,0.150086,0.321980,0.377386,0.159565,0.274528
38.800000,0.060619,0.369018,0.130206,0.150440,0.325263,0.377466,0.159749,0.277159
39.000000,0.060710,0.372164,0.130335,0.150792,0.328229,0.377427,0.159929,0.279835
39.200000,0.060590,0.375614,0.130484,0.151034,0.331572,0.377434,0.160170,0.282007
39.400000,0.060782,0.378582,0.130564,0.151306,0.334534,0.377202,0.160296,0.284702
39.600000,0.060801,0.382319,0.130733,0.151688,0.337879,0.377418,0.160604,0.287204
39.800000,0.060803,0.385349,0.130754,0.152088,0.341053,0.377383,0.160756,0.289923
40.000000,0.060776,0.388592,0.130823,0.152381,0.344312,0.377564,0.160996,0.292252
40.200000,0.060768,0.391765,0.130896,0.152728,0.347577,0.377638,0.161222,0.295116
40.400000,0.060876,0.395181,0.131038,0.153041,0.350771,0.377713,0.161340,0.297865
40.600000,0.060804,0.398282,0.131130,0.153202,0.353885,0.377567,0.161706,0.300611
40.800000,0.060985,0.401542,0.131313,0.153688,0.357245,0.377739,0.161747,0.303267
41.000000,0.060920,0.404701,0.131114,0.154093,0.360435,0.377737,0.162106,0.305996
41.200000,0.060866,0.407999,0.131227,0.154318,0.363708,0.377787,0.162285,0.308566
41.400000,0.060942,0.411192,0.131539,0.154573,0.367042,0.377690,0.162637,0.311306
41.600000,0.060934,0.414245,0.131395,0.154870,0.370179,0.377958,0.162761,0.313921
41.800000,0.061029,0.417330,0.131633,0.155145,0.373386,0.377812,0.162933,0.316762
42.000000,0.060941,0.420288,0.131689,0.155469,0.376850,0.378001,0.163226,0.319219
42.200000,0.060972,0.423237,0.131633,0.155781,0.379900,0.378013,0.163373,0.321986
42.400000,0.060949,0.426020,0.131715,0.156006,0.383074,0.378042,0.163633,0.324566
42.600000,0.060779,0.429272,0.132071,0.156314,0.386405,0.378096,0.163854,0.327580
42.800000,0.061034,0.432122,0.131985,0.156488,0.389265,0.377983,0.163912,0.330045
43.000000,0.060942,0.434823,0.132010,0.156841,0.392508,0.378175,0.164261,0.332714
43.200000,0.060916,0.437496,0.132176,0.157062,0.395728,0.378129,0.164610,0.335290
43.400000,0.060954,0.440110,0.132199,0.157184,0.398731,0.378240,0.164746,0.337762
43.600000,0.060967,0.442931,0.132195,0.157658,0.402185,0.378296,0.165252,0.340629
43.800000,0.060912,0.446642,0.132331,0.157823,0.406187,0.378555,0.165395,0.344036
44.000000,0.060937,0.449306,0.132298,0.158325,0.409040,0.378410,0.165454,0.346584
44.200000,0.060911,0.451598,0.132465,0.158440,0.411950,0.378527,0.165558,0.348897
44.400000,0.060931,0.453975,0.132578,0.158559,0.414797,0.378569,0.165947,0.351288
44.600000,0.061030,0.456307,0.132623,0.158958,0.417484,0.378643,0.166110,0.353553
44.800000,0.061017,0.458550,0.132659,0.159155,0.420395,0.378708,0.166389,0.356098
45.000000,0.060980,0.460824,0.132693,0.159363,0.423202,0.378573,0.166503,0.358422
45.200000,0.061015,0.463107,0.132625,0.159742,0.425820,0.378658,0.166873,0.360807
45.400000,0.060954,0.465378,0.132880,0.159799,0.428731,0.378640,0.167001,0.362800
45.600000,0.060937,0.467352,0.132992,0.160055,0.431245,0.378845,0.167343,0.365132
45.800000,0.060947,0.469464,0.133042,0.160326,0.433920,0.378825,0.167259,0.367328
46.000000,0.060989,0.471477,0.132964,0.160384,0.436428,0.378735,0.167645,0.369579
46.200000,0.060946,0.473348,0.133181,0.160536,0.439087,0.378895,0.167822,0.371847
46.400000,0.060956,0.475392,0.133094,0.160890,0.441524,0.379022,0.168082,0.373693
46.600000,0.060959,0.477362,0.133194,0.161075,0.443922,0.379168,0.168260,0.375837
46.800000,0.060969,0.479016,0.133275,0.161142,0.446587,0.379074,0.168472,0.378041
47.000000,0.060949,0.480807,0.133074,0.161500,0.448888,0.379116,0.168682,0.379983
47.200000,0.060927,0.482680,0.133303,0.161713,0.451347,0.379065,0.168850,0.381939
47.400000,0.060903,0.484219,0.133238,0.161787,0.453510,0.379272,0.169091,0.383925
47.600000,0.060887,0.486047,0.133303,0.162165,0.455787,0.379213,0.169327,0.386145
47.800000,0.060892,0.487773,0.133411,0.162495,0.458069,0.379269,0.169643,0.387989
48.000000,0.060931,0.489417,0.133371,0.162520,0.460327,0.379197,0.169744,0.389845
48.200000,0.060970,0.490974,0.133519,0.162758,0.462568,0.379465,0.169976,0.391840
48.400000,0.060760,0.492539,0.133650,0.162662,0.464898,0.379390,0.170167,0.393430
48.600000,0.060917,0.494033,0.133604,0.163044,0.466922,0.379620,0.170394,0.395075
48.800000,0.060872,0.495381,0.133618,0.163174,0.469040,0.379525,0.170447,0.397109
49.000000,0.061033,0.496848,0.133435,0.163329,0.471314,0.379500,0.170825,0.398983
49.200000,0.060881,0.498236,0.133695,0.163674,0.473095,0.379680,0.171000,0.400662
49.400000,0.060909,0.499652,0.133736,0.163614,0.475208,0.379716,0.171192,0.402357
49.600000,0.060985,0.500751,0.133784,0.163742,0.477260,0.379638,0.171408,0.404011
49.800000,0.061032,0.502270,0.133780,0.163978,0.479062,0.379700,0.171549,0.405514
50.000000,0.060853,0.503399,0.133743,0.164334,0.481340,0.379643,0.171675,0.407328
50.200000,0.060893,0.504980,0.133923,0.164331,0.483242,0.379922,0.172051,0.408937
50.400000,0.060859,0.506205,0.133894,0.164396,0.485071,0.380082,0.172222,0.410519
50.600000,0.060907,0.507484,0.133897,0.164677,0.487039,0.380058,0.172287,0.411865
50.800000,0.060915,0.508339,0.133930,0.164826,0.488616,0.379974,0.172666,0.413604
51.000000,0.060895,0.509520,0.133801,0.165074,0.490512,0.380080,0.172825,0.415161
51.200000,0.060903,0.510643,0.134015,0.165145,0.492309,0.380151,0.173064,0.416690
51.400000,0.060856,0.511715,0.134104,0.165347,0.494065,0.380244,0.173202,0.418046
51.600000,0.061029,0.512743,0.134015,0.165454,0.495630,0.380264,0.173455,0.419526
51.800000,0.060871,0.513777,0.134106,0.165665,0.497384,0.380340,0.173622,0.421109
52.000000,0.060857,0.514623,0.134123,0.165795,0.498900,0.380327,0.173839,0.422341
52.200000,0.060864,0.515695,0.134207,0.165890,0.500638,0.380399,0.174058,0.423576
52.400000,0.060857,0.516806,0.134182,0.166160,0.501987,0.380445,0.174071,0.424933
52.600000,0.060844,0.517429,0.134140,0.166147,0.503708,0.380362,0.174444,0.426076
52.800000,0.060821,0.518624,0.134363,0.166269,0.505068,0.380565,0.174624,0.427488
53.000000,0.060862,0.519404,0.134319,0.166405,0.506606,0.380312,0.174802,0.428724
53.200000,0.060846,0.520066,0.134317,0.166532,0.508195,0.380783,0.175015,0.429943
53.400000,0.060678,0.521022,0.134136,0.166711,0.509622,0.380648,0.175294,0.431073
53.600000,0.060812,0.521744,0.134311,0.166875,0.511108,0.380716,0.175337,0.432165
53.800000,0.060815,0.522462,0.134369,0.166934,0.512493,0.380756,0.175556,0.433394
54.000000,0.060834,0.523350,0.134375,0.167157,0.513722,0.380762,0.175552,0.434485
54.200000,0.060807,0.524110,0.134383,0.167242,0.515186,0.380722,0.175992,0.435728
54.400000,0.060800,0.524569,0.134444,0.167480,0.516476,0.380929,0.175995,0.436766
54.600000,0.060956,0.525389,0.134460,0.167469,0.517742,0.380957,0.176227,0.437910
54.800000,0.060784,0.526173,0.134474,0.167640,0.519095,0.380894,0.176423,0.438845
55.000000,0.060787,0.526744,0.134450,0.167741,0.520240,0.380920,0.176620,0.439865
55.200000,0.060775,0.527490,0.134479,0.167853,0.521584,0.381234,0.176721,0.440627
55.400000,0.060783,0.528000,0.134514,0.167953,0.522649,0.381112,0.177026,0.441985
55.600000,0.060777,0.528736,0.134574,0.168011,0.523971,0.381054,0.177166,0.442990
55.800000,0.060784,0.529302,0.134546,0.168205,0.525149,0.381190,0.177385,0.443897
56.000000,0.060787,0.529712,0.134560,0.168452,0.526235,0.381293,0.177341,0.444816
56.200000,0.060582,0.530366,0.134479,0.168408,0.527600,0.381191,0.177713,0.446011
56.400000,0.060775,0.531009,0.134583,0.168501,0.528849,0.381363,0.177888,0.446888
56.600000,0.060762,0.531550,0.134605,0.168687,0.529542,0.381365,0.178120,0.447773
56.800000,0.060762,0.531992,0.134602,0.168822,0.530953,0.381353,0.178308,0.448656
57.000000,0.060748,0.532647,0.134697,0.168624,0.532065,0.381348,0.178440,0.449591
57.200000,0.060779,0.533098,0.134661,0.168971,0.532782,0.381557,0.178623,0.450347
57.400000,0.060769,0.533502,0.134681,0.169095,0.533957,0.381584,0.178750,0.451289
57.600000,0.060796,0.533924,0.134769,0.169082,0.534914,0.381602,0.178969,0.451827
57.800000,0.060836,0.534465,0.134645,0.169352,0.535970,0.381719,0.179124,0.452784
58.000000,0.060605,0.534892,0.134636,0.169422,0.536867,0.381681,0.179335,0.453625
58.200000,0.060742,0.535215,0.134697,0.169481,0.537768,0.381700,0.179303,0.454202
58.400000,0.060768,0.535728,0.134789,0.169525,0.538727,0.381635,0.179634,0.454879
58.600000,0.060765,0.536007,0.134878,0.169751,0.539729,0.381627,0.179886,0.455728
58.800000,0.060747,0.536475,0.134638,0.169868,0.540497,0.381897,0.179943,0.456407
59.000000,0.060669,0.536835,0.134814,0.169944,0.541672,0.381974,0.180135,0.457155
59.200000,0.060839,0.537173,0.134832,0.170081,0.542418,0.381923,0.180244,0.457848
59.400000,0.060686,0.537704,0.134843,0.170169,0.543301,0.381971,0.180464,0.458418
59.600000,0.060704,0.537791,0.134844,0.170205,0.544126,0.381991,0.180658,0.459075
59.800000,0.060681,0.538168,0.134866,0.170309,0.544844,0.382202,0.180744,0.459806
60.000000,0.060695,0.538524,0.134920,0.170337,0.545767,0.382164,0.181033,0.460535
60.200000,0.060639,0.538901,0.135022,0.170584,0.546432,0.382201,0.181096,0.461189
60.400000,0.060695,0.539208,0.134874,0.170490,0.547288,0.382313,0.181178,0.461837
60.600000,0.060676,0.539421,0.134928,0.170642,0.548061,0.382207,0.181413,0.462464
60.800000,0.060681,0.539954,0.135001,0.170790,0.548725,0.382417,0.181570,0.463007
61.000000,0.060648,0.540047,0.134969,0.170943,0.549763,0.382311,0.181710,0.463637
61.200000,0.060652,0.540200,0.134739,0.171001,0.550239,0.382277,0.181793,0.464042
61.400000,0.060711,0.540686,0.134919,0.171143,0.551047,0.382462,0.181992,0.464729
