时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.185572,0.364625,0.148145,0.173873,0.363036,0.450397,0.184392,0.308635
9.200000,0.185413,0.364183,0.148158,0.173779,0.362184,0.450458,0.184237,0.308045
9.400000,0.185516,0.363878,0.148131,0.173674,0.361453,0.450409,0.184146,0.307418
9.600000,0.185402,0.363312,0.148149,0.173596,0.360667,0.450452,0.183927,0.306791
9.800000,0.185268,0.363189,0.148051,0.173389,0.359938,0.450189,0.183710,0.306004
10.000000,0.185176,0.362821,0.147647,0.173044,0.359023,0.449857,0.183487,0.305459
10.200000,0.185165,0.362345,0.147861,0.172888,0.357963,0.449864,0.183135,0.304716
10.400000,0.185146,0.361820,0.147819,0.173159,0.357150,0.450049,0.183234,0.304187
10.600000,0.185278,0.361750,0.147922,0.173017,0.356400,0.450097,0.183042,0.303522
10.800000,0.185246,0.361305,0.147939,0.172705,0.355535,0.449920,0.182837,0.302982
11.000000,0.185211,0.361178,0.147734,0.172642,0.354906,0.450128,0.182682,0.302414
11.200000,0.185161,0.360823,0.147729,0.172504,0.354027,0.449932,0.182560,0.301812
11.400000,0.185143,0.360697,0.147889,0.172405,0.353327,0.449892,0.182306,0.301138
11.600000,0.185083,0.359988,0.147831,0.172262,0.352609,0.449842,0.182325,0.300615
11.800000,0.185088,0.359982,0.147617,0.172222,0.351840,0.449817,0.182034,0.300208
12.000000,0.185041,0.359707,0.147569,0.171993,0.351005,0.449816,0.181768,0.299578
12.200000,0.184948,0.359417,0.147788,0.171690,0.350444,0.449770,0.181721,0.299201
12.400000,0.184985,0.359173,0.147768,0.171838,0.349703,0.449631,0.181581,0.298359
12.600000,0.184746,0.358874,0.147707,0.171637,0.348720,0.449628,0.181351,0.297788
12.800000,0.184913,0.358486,0.147856,0.171721,0.348057,0.449432,0.181154,0.297383
13.000000,0.184864,0.358260,0.147756,0.171636,0.347474,0.449627,0.181086,0.296845
13.200000,0.184637,0.358112,0.147687,0.171498,0.346807,0.449671,0.180949,0.296404
13.400000,0.184643,0.357706,0.147560,0.170882,0.346047,0.449430,0.180630,0.295668
13.600000,0.184788,0.357642,0.147513,0.171180,0.345556,0.449485,0.180632,0.295351
13.800000,0.184751,0.357344,0.147430,0.171127,0.344874,0.449254,0.180259,0.295023
14.000000,0.184712,0.356777,0.147676,0.171012,0.344237,0.449430,0.180416,0.294389
14.200000,0.184679,0.356663,0.147607,0.170891,0.343365,0.449279,0.180075,0.293773
14.400000,0.184495,0.356367,0.147516,0.170829,0.342978,0.449155,0.180048,0.293483
14.600000,0.184760,0.356194,0.147470,0.170680,0.342531,0.449292,0.179939,0.293022
14.800000,0.184575,0.355924,0.147496,0.170547,0.341734,0.449130,0.179799,0.292656
15.000000,0.184593,0.355542,0.147489,0.170548,0.341034,0.449200,0.179635,0.292098
15.200000,0.184551,0.355449,0.147685,0.170434,0.340552,0.449169,0.179580,0.291577
15.400000,0.184549,0.355089,0.147490,0.170366,0.339938,0.449054,0.179364,0.291159
15.600000,0.184469,0.354949,0.147470,0.170271,0.339226,0.449057,0.179142,0.290627
15.800000,0.184403,0.354636,0.147473,0.170261,0.338805,0.449019,0.179171,0.290323
16.000000,0.184392,0.354372,0.147313,0.170059,0.338094,0.448924,0.178858,0.289838
16.200000,0.184419,0.354258,0.147371,0.169947,0.337431,0.448767,0.178881,0.289395
16.400000,0.184321,0.353933,0.147396,0.169767,0.336865,0.448837,0.178673,0.288885
16.600000,0.184208,0.353594,0.147347,0.169762,0.336378,0.448864,0.178450,0.288537
16.800000,0.184178,0.353476,0.147354,0.169542,0.335673,0.448735,0.178402,0.288236
17.000000,0.184281,0.353346,0.147278,0.169594,0.335171,0.448759,0.178310,0.287510
17.200000,0.184397,0.353085,0.147254,0.169601,0.334640,0.448622,0.178151,0.287294
17.400000,0.184252,0.352860,0.147333,0.169389,0.333973,0.448726,0.178058,0.286619
17.600000,0.184243,0.352745,0.147383,0.169304,0.333517,0.448621,0.177969,0.286386
17.800000,0.184028,0.352476,0.147249,0.169191,0.332888,0.448554,0.177801,0.285937
18.000000,0.184132,0.352088,0.147338,0.169179,0.332627,0.448345,0.177735,0.285456
18.200000,0.184092,0.351901,0.147147,0.169212,0.331600,0.448311,0.177591,0.285047
18.400000,0.184100,0.351642,0.147228,0.169026,0.331398,0.448384,0.177448,0.284656
18.600000,0.184099,0.351533,0.147174,0.168936,0.330387,0.448425,0.177302,0.284278
18.800000,0.184074,0.351121,0.147347,0.168782,0.330092,0.448316,0.177023,0.283848
19.000000,0.183993,0.350953,0.147129,0.168692,0.329507,0.448229,0.177107,0.283465
19.200000,0.184005,0.350689,0.147297,0.168760,0.328975,0.448231,0.176965,0.282820
19.400000,0.183942,0.350556,0.146986,0.168515,0.328481,0.448031,0.176781,0.282541
19.600000,0.183926,0.350222,0.147133,0.168312,0.327840,0.448216,0.176668,0.282221
19.800000,0.183954,0.350061,0.147033,0.168424,0.327332,0.448160,0.176454,0.281792
20.000000,0.183614,0.349982,0.147231,0.168247,0.326785,0.448142,0.176490,0.281100
20.200000,0.183723,0.349798,0.147017,0.168052,0.326332,0.447916,0.176319,0.280916
20.400000,0.183831,0.349500,0.146992,0.168022,0.325874,0.448002,0.176204,0.280556
20.600000,0.183834,0.349331,0.147048,0.168050,0.325189,0.447953,0.176076,0.279892
20.800000,0.183799,0.349265,0.147005,0.167974,0.324557,0.447978,0.175947,0.279806
21.000000,0.183809,0.348911,0.147021,0.167713,0.324234,0.447818,0.175852,0.279385
21.200000,0.183732,0.348728,0.147014,0.167844,0.323726,0.447708,0.175753,0.278948
21.400000,0.183744,0.348469,0.147020,0.167843,0.323251,0.447824,0.175670,0.278481
21.600000,0.183654,0.348326,0.146909,0.167662,0.322594,0.447775,0.175516,0.278302
21.800000,0.183697,0.348182,0.146810,0.167651,0.322397,0.447753,0.175401,0.277900
22.000000,0.183657,0.347919,0.147026,0.167507,0.321736,0.447688,0.175202,0.277526
22.200000,0.183620,0.347694,0.146908,0.167538,0.321096,0.447657,0.175165,0.277176
22.400000,0.183706,0.347503,0.146909,0.167237,0.320647,0.447591,0.175010,0.276536
22.600000,0.183426,0.347172,0.146856,0.167267,0.320285,0.447671,0.174948,0.276617
22.800000,0.183426,0.347095,0.146859,0.167153,0.319754,0.447691,0.174780,0.276109
23.000000,0.183553,0.346849,0.146790,0.167218,0.319369,0.447539,0.174678,0.275689
23.200000,0.183451,0.346597,0.146786,0.167025,0.318756,0.447329,0.174512,0.275118
23.400000,0.183493,0.346407,0.146570,0.167083,0.318344,0.447263,0.174527,0.275028
23.600000,0.183414,0.346290,0.146747,0.166870,0.317922,0.447320,0.174295,0.274782
23.800000,0.183457,0.346195,0.146913,0.166850,0.317397,0.447132,0.174180,0.274322
24.000000,0.183277,0.346051,0.146804,0.166679,0.317009,0.447340,0.174203,0.273969
24.200000,0.183268,0.345781,0.146751,0.166646,0.316511,0.447161,0.174071,0.273589
24.400000,0.183434,0.345506,0.146703,0.166642,0.316014,0.447141,0.174012,0.273283
24.600000,0.183357,0.345493,0.146669,0.166376,0.315557,0.447133,0.173714,0.272947
24.800000,0.183275,0.345274,0.146728,0.166488,0.315139,0.447048,0.173879,0.272596
25.000000,0.183371,0.345132,0.146750,0.166357,0.314734,0.447176,0.173698,0.272341
25.200000,0.183278,0.344701,0.146852,0.166456,0.314122,0.447033,0.173739,0.271658
25.400000,0.183293,0.344460,0.146694,0.166265,0.313861,0.446955,0.173548,0.271518
25.600000,0.183234,0.344551,0.146671,0.166230,0.313211,0.446965,0.173455,0.271165
25.800000,0.183228,0.344242,0.146739,0.166027,0.312837,0.446914,0.173267,0.270716
26.000000,0.183183,0.344198,0.146509,0.166149,0.312418,0.446923,0.173135,0.270488
26.200000,0.183152,0.343868,0.146615,0.165947,0.312036,0.446839,0.173053,0.270130
26.400000,0.182843,0.343763,0.146613,0.165880,0.311497,0.446908,0.172927,0.269842
26.600000,0.183236,0.343555,0.146567,0.165713,0.311096,0.446630,0.172817,0.269421
26.800000,0.182961,0.343363,0.146540,0.165802,0.310602,0.446694,0.172595,0.269158
27.000000,0.183028,0.343084,0.146496,0.165777,0.310106,0.446370,0.172627,0.268778
27.200000,0.183018,0.343158,0.146630,0.165709,0.309734,0.446636,0.172519,0.268516
27.400000,0.183007,0.342948,0.146554,0.165422,0.309340,0.446363,0.172390,0.268100
27.600000,0.182820,0.342655,0.146630,0.165433,0.308890,0.446551,0.172356,0.267913
27.800000,0.182934,0.342470,0.146500,0.165551,0.308465,0.446391,0.172350,0.267612
28.000000,0.182926,0.342297,0.146595,0.165268,0.307861,0.446345,0.172169,0.267259
28.200000,0.182878,0.342209,0.146393,0.165335,0.307555,0.446457,0.171995,0.266960
28.400000,0.182878,0.341978,0.146608,0.165426,0.307208,0.446307,0.171955,0.266591
28.600000,0.182904,0.341753,0.146619,0.165126,0.306796,0.446122,0.171916,0.266327
28.800000,0.182663,0.341705,0.146421,0.165089,0.306364,0.446122,0.171790,0.265963
29.000000,0.182940,0.341876,0.146345,0.164910,0.305833,0.446216,0.171599,0.265578
29.200000,0.182769,0.341224,0.146475,0.165060,0.305525,0.446029,0.171592,0.265455
29.400000,0.182745,0.341161,0.146441,0.164913,0.305073,0.446157,0.171455,0.265166
29.600000,0.182739,0.341010,0.146569,0.164840,0.304838,0.446127,0.171446,0.264815
29.800000,0.182709,0.340895,0.146369,0.164698,0.304391,0.446128,0.171337,0.264506
30.000000,0.182682,0.340716,0.146396,0.164853,0.303851,0.445948,0.171353,0.264190
30.200000,0.182729,0.340507,0.146269,0.164710,0.303724,0.446011,0.170828,0.263646
30.400000,0.182684,0.340354,0.146298,0.164585,0.303186,0.445879,0.171044,0.263528
30.600000,0.182922,0.340150,0.146377,0.164361,0.302595,0.445767,0.170911,0.263269
30.800000,0.184003,0.340020,0.146476,0.164458,0.302421,0.445783,0.170858,0.262994
31.000000,0.186010,0.339478,0.146428,0.164372,0.302002,0.445694,0.170943,0.262615
31.200000,0.189000,0.339772,0.146430,0.164464,0.301721,0.445813,0.170714,0.262489
31.400000,0.194492,0.339555,0.146442,0.164213,0.301471,0.445651,0.170687,0.262244
31.600000,0.199949,0.339422,0.146230,0.164300,0.301274,0.445626,0.170473,0.262190
31.800000,0.206190,0.339228,0.146404,0.164215,0.301402,0.445609,0.170584,0.262259
32.000000,0.213086,0.339224,0.146402,0.164332,0.301670,0.445612,0.170441,0.262448
32.200000,0.219917,0.339344,0.146388,0.164498,0.302391,0.445589,0.170498,0.262703
32.400000,0.226831,0.339648,0.146483,0.164678,0.303271,0.445675,0.170615,0.263409
32.600000,0.233436,0.339794,0.146464,0.164863,0.304132,0.445324,0.170648,0.263857
32.800000,0.239673,0.340183,0.146553,0.165178,0.305558,0.445513,0.170885,0.265049
33.000000,0.245382,0.340756,0.146567,0.165423,0.307161,0.445424,0.170922,0.266219
33.200000,0.250627,0.341682,0.146542,0.165975,0.309063,0.445607,0.171072,0.267587
33.400000,0.255133,0.342622,0.146766,0.166443,0.311255,0.445514,0.171324,0.269108
33.600000,0.259345,0.343944,0.146933,0.167016,0.313591,0.445468,0.171483,0.270778
33.800000,0.263318,0.345556,0.147066,0.167592,0.316314,0.445621,0.171732,0.272591
34.000000,0.266742,0.347326,0.147226,0.168240,0.319117,0.445567,0.171824,0.274758
34.200000,0.269804,0.349512,0.147280,0.169055,0.322176,0.445541,0.172228,0.276814
34.400000,0.272445,0.351799,0.147792,0.169737,0.325550,0.445578,0.172471,0.279318
34.600000,0.274736,0.354493,0.148015,0.170400,0.328765,0.445451,0.172739,0.281909
34.800000,0.277002,0.357587,0.148456,0.171251,0.332628,0.445621,0.173125,0.284629
35.000000,0.278840,0.360464,0.148734,0.172092,0.336363,0.445660,0.173219,0.287370
35.200000,0.280547,0.364171,0.149069,0.173117,0.340388,0.445626,0.173569,0.290439
35.400000,0.281954,0.367470,0.149410,0.173647,0.344286,0.445852,0.174028,0.293331
35.600000,0.283079,0.371072,0.149741,0.174581,0.348346,0.445564,0.174312,0.296316
35.800000,0.284191,0.375038,0.150076,0.175481,0.352280,0.445814,0.174664,0.299442
36.000000,0.285132,0.379091,0.150328,0.176376,0.356296,0.445755,0.174953,0.302652
36.200000,0.285980,0.383382,0.150837,0.177165,0.360655,0.445692,0.175360,0.305894
36.400000,0.286797,0.387836,0.151144,0.178103,0.364980,0.445772,0.175616,0.309060
36.600000,0.287432,0.392216,0.151613,0.178894,0.369315,0.445761,0.175940,0.312559
36.800000,0.288056,0.396867,0.151898,0.179811,0.373718,0.445881,0.176305,0.316204
37.000000,0.288608,0.401728,0.152184,0.180557,0.378225,0.445899,0.176663,0.319878
37.200000,0.289145,0.406482,0.152670,0.181353,0.382907,0.445983,0.176970,0.323346
37.400000,0.289381,0.411748,0.152958,0.182605,0.387816,0.446140,0.177440,0.327585
37.600000,0.290068,0.417717,0.153413,0.183294,0.393488,0.446246,0.177846,0.331919
37.800000,0.290222,0.422794,0.153670,0.184277,0.398219,0.445933,0.178161,0.335611
38.000000,0.290606,0.427564,0.154197,0.185072,0.402872,0.446057,0.178657,0.339561
38.200000,0.291054,0.432898,0.154488,0.185955,0.407480,0.446065,0.178899,0.343433
38.400000,0.291060,0.438227,0.154790,0.186633,0.412417,0.446144,0.179191,0.347304
38.600000,0.291363,0.443140,0.155275,0.187622,0.417205,0.446096,0.179648,0.351368
38.800000,0.291650,0.448418,0.155243,0.188298,0.422041,0.446212,0.180004,0.355166
39.000000,0.291734,0.453506,0.155902,0.189124,0.426840,0.446210,0.180357,0.359274
39.200000,0.291940,0.458716,0.155983,0.189927,0.431542,0.446235,0.180734,0.363216
39.400000,0.292046,0.463959,0.156306,0.190771,0.436503,0.446228,0.181079,0.367234
39.600000,0.292153,0.469282,0.156834,0.191614,0.441256,0.446470,0.181454,0.371164
39.800000,0.292355,0.474211,0.157063,0.192459,0.446130,0.446386,0.181767,0.375019
40.000000,0.292438,0.479396,0.157387,0.193470,0.450808,0.446419,0.182238,0.379184
40.200000,0.292430,0.484389,0.157641,0.194020,0.455754,0.446421,0.182598,0.383427
40.400000,0.292609,0.489387,0.158016,0.194821,0.460210,0.446456,0.182818,0.387339
40.600000,0.292613,0.494084,0.158371,0.195478,0.465128,0.446382,0.183274,0.391322
40.800000,0.292746,0.499306,0.158486,0.196374,0.469855,0.446495,0.183790,0.395369
41.000000,0.292668,0.504302,0.158699,0.197036,0.474622,0.446507,0.184172,0.399321
41.200000,0.292944,0.509125,0.159270,0.197781,0.479163,0.446571,0.184555,0.403210
41.400000,0.292845,0.513905,0.159314,0.198609,0.484002,0.446727,0.184922,0.407120
41.600000,0.292993,0.518622,0.159655,0.199333,0.488556,0.446482,0.185351,0.410814
41.800000,0.293037,0.523216,0.159797,0.200102,0.492929,0.446557,0.185818,0.414851
42.000000,0.293244,0.527592,0.160185,0.200658,0.497406,0.446634,0.186079,0.418694
42.200000,0.293072,0.532093,0.160260,0.201436,0.502086,0.446795,0.186358,0.422508
42.400000,0.293204,0.536472,0.160542,0.202044,0.506460,0.446867,0.186793,0.426244
42.600000,0.293239,0.541050,0.160894,0.203007,0.511137,0.446844,0.187175,0.429868
42.800000,0.293272,0.545201,0.161212,0.203469,0.515395,0.447060,0.187584,0.433630
43.000000,0.293409,0.549581,0.161359,0.204187,0.519815,0.446924,0.187857,0.437238
43.200000,0.293322,0.553829,0.161716,0.205007,0.524107,0.446916,0.188326,0.440872
43.400000,0.293193,0.557812,0.161846,0.205742,0.528309,0.447002,0.188739,0.444043
43.600000,0.293348,0.561937,0.162113,0.206335,0.532612,0.446973,0.189097,0.447921
43.800000,0.293331,0.566011,0.162345,0.206920,0.537217,0.447023,0.189570,0.452025
44.000000,0.293516,0.571761,0.162657,0.207927,0.543311,0.446957,0.190033,0.456764
44.200000,0.293523,0.575676,0.162854,0.208718,0.547457,0.447128,0.190400,0.460064
44.400000,0.293676,0.579267,0.163094,0.209215,0.551314,0.447165,0.190879,0.463638
44.600000,0.293694,0.582751,0.163260,0.209871,0.555669,0.447217,0.191166,0.466887
44.800000,0.293758,0.586472,0.163450,0.210486,0.559512,0.447279,0.191631,0.469999
45.000000,0.293872,0.589893,0.163604,0.210993,0.563737,0.447471,0.191915,0.473456
45.200000,0.293734,0.593302,0.163916,0.211691,0.567495,0.447506,0.192309,0.476654
45.400000,0.293938,0.596736,0.164139,0.212524,0.571488,0.447315,0.192590,0.479794
45.600000,0.293986,0.599997,0.164328,0.212921,0.575305,0.447311,0.192985,0.482801
45.800000,0.293770,0.603234,0.164859,0.213532,0.579343,0.447404,0.193387,0.486054
46.000000,0.294022,0.606188,0.164517,0.214130,0.583039,0.447675,0.193662,0.489118
46.200000,0.294158,0.609233,0.164845,0.214541,0.587063,0.447473,0.194122,0.492205
46.400000,0.294112,0.612310,0.164996,0.215276,0.590721,0.447596,0.194515,0.495248
46.600000,0.294076,0.615273,0.165214,0.216055,0.594314,0.447677,0.194806,0.498153
46.800000,0.293893,0.617958,0.165136,0.216478,0.598061,0.447548,0.195153,0.501008
47.000000,0.293974,0.620801,0.165503,0.217027,0.601699,0.447835,0.195523,0.503910
47.200000,0.294066,0.623443,0.165634,0.217564,0.605297,0.447711,0.195860,0.506811
47.400000,0.294023,0.625968,0.165716,0.218065,0.608879,0.447780,0.196179,0.509561
47.600000,0.294014,0.628551,0.166101,0.218575,0.612478,0.447752,0.196627,0.512307
47.800000,0.294165,0.631112,0.166314,0.219165,0.616146,0.447918,0.196897,0.515317
48.000000,0.294007,0.633459,0.166194,0.219836,0.619622,0.447777,0.197288,0.517852
48.200000,0.294009,0.635966,0.166336,0.220243,0.622812,0.447874,0.197595,0.520487
48.400000,0.293605,0.637975,0.166575,0.220888,0.626249,0.448006,0.197960,0.523320
48.600000,0.293995,0.640307,0.166723,0.221346,0.629563,0.448020,0.198236,0.525908
48.800000,0.293988,0.642465,0.166786,0.221617,0.632864,0.448136,0.198609,0.528400
49.000000,0.293974,0.644584,0.167107,0.222347,0.636240,0.448120,0.198894,0.530989
49.200000,0.293984,0.646550,0.167133,0.222802,0.639054,0.448070,0.199383,0.533190
49.400000,0.293956,0.648743,0.167488,0.223333,0.642420,0.448015,0.199596,0.536017
49.600000,0.293976,0.650517,0.167487,0.223501,0.645711,0.448244,0.200021,0.538409
49.800000,0.293957,0.652440,0.167685,0.224391,0.648694,0.448238,0.200217,0.540851
50.000000,0.294027,0.654319,0.167723,0.224819,0.651987,0.448038,0.200620,0.543265
50.200000,0.293980,0.656167,0.167890,0.225246,0.655494,0.448248,0.201072,0.546143
50.400000,0.293979,0.658372,0.167875,0.226043,0.658929,0.448422,0.201395,0.548469
50.600000,0.293892,0.660046,0.168094,0.226328,0.661866,0.448470,0.201720,0.551062
50.800000,0.293922,0.661503,0.168080,0.226932,0.664705,0.448490,0.201945,0.553380
51.000000,0.294188,0.663216,0.168173,0.227399,0.667864,0.448445,0.202276,0.555449
51.200000,0.293986,0.664635,0.168334,0.227826,0.670528,0.448568,0.202630,0.557826
51.400000,0.294065,0.666114,0.168585,0.228419,0.673234,0.448590,0.202853,0.559965
51.600000,0.293913,0.667489,0.168563,0.229005,0.676222,0.448539,0.203148,0.562031
51.800000,0.294086,0.669022,0.168806,0.229400,0.678888,0.448456,0.203372,0.564399
52.000000,0.294178,0.670483,0.168764,0.229866,0.681710,0.448722,0.203928,0.566351
52.200000,0.294172,0.671685,0.169160,0.230111,0.684298,0.448710,0.204314,0.568245
52.400000,0.294053,0.673145,0.168938,0.230739,0.687157,0.448676,0.204405,0.570666
52.600000,0.294175,0.674263,0.169177,0.231203,0.689665,0.448608,0.204752,0.572366
52.800000,0.294098,0.675297,0.169300,0.231493,0.692147,0.448716,0.205199,0.574490
53.000000,0.294088,0.676495,0.169416,0.231960,0.694667,0.448781,0.205091,0.576382
53.200000,0.294085,0.677675,0.169480,0.232490,0.697054,0.448886,0.205613,0.578289
53.400000,0.294021,0.678693,0.169646,0.232821,0.699704,0.448721,0.205877,0.580093
53.600000,0.294020,0.679752,0.169585,0.233156,0.702047,0.448927,0.206195,0.581881
53.800000,0.294081,0.680987,0.169690,0.233662,0.704515,0.448916,0.206558,0.583820
54.000000,0.294104,0.681809,0.169714,0.234163,0.706685,0.448969,0.206812,0.585697
54.200000,0.294144,0.682780,0.169937,0.234581,0.708955,0.448996,0.207112,0.587316
54.400000,0.294088,0.683699,0.170051,0.235039,0.711289,0.449110,0.207452,0.589267
54.600000,0.294037,0.684638,0.169988,0.235410,0.713588,0.449175,0.207645,0.590864
54.800000,0.293943,0.685536,0.170330,0.235829,0.715603,0.449265,0.208063,0.592609
55.000000,0.294122,0.686441,0.170183,0.236188,0.717804,0.449370,0.208177,0.594309
55.200000,0.294142,0.686951,0.170289,0.236608,0.719912,0.449073,0.208502,0.595713
55.400000,0.294163,0.687937,0.170512,0.236855,0.722149,0.449346,0.208852,0.597479
55.600000,0.293972,0.688720,0.170524,0.237412,0.724043,0.449467,0.208971,0.598807
55.800000,0.294166,0.689353,0.170610,0.237774,0.726160,0.449355,0.209264,0.600563
56.000000,0.294123,0.690132,0.170707,0.238255,0.728023,0.449495,0.209543,0.602259
56.200000,0.294105,0.690952,0.170779,0.238548,0.729835,0.449432,0.209508,0.603545
56.400000,0.294026,0.691619,0.170806,0.239092,0.732192,0.449545,0.209983,0.605425
56.600000,0.294086,0.692621,0.170809,0.239683,0.734955,0.449622,0.210555,0.607115
56.800000,0.294083,0.693083,0.171198,0.239924,0.736489,0.449597,0.210695,0.608662
57.000000,0.293945,0.693981,0.170953,0.240445,0.738409,0.449805,0.210983,0.610047
57.200000,0.293893,0.694510,0.171291,0.240739,0.740165,0.449809,0.211248,0.611312
57.400000,0.293906,0.694890,0.171217,0.241025,0.741791,0.449538,0.211355,0.612685
57.600000,0.294097,0.695658,0.171280,0.241349,0.743566,0.449686,0.211518,0.614069
57.800000,0.293896,0.696037,0.171381,0.241736,0.745337,0.449876,0.211865,0.615354
58.000000,0.294023,0.696532,0.171478,0.242139,0.746945,0.449813,0.212157,0.616685
58.200000,0.294027,0.697095,0.171478,0.242558,0.748619,0.449860,0.212452,0.617738
58.400000,0.293999,0.697677,0.171548,0.242886,0.750195,0.449860,0.212560,0.619164
58.600000,0.293990,0.698170,0.171577,0.243195,0.751644,0.449781,0.212956,0.620239
58.800000,0.293936,0.698649,0.171688,0.243556,0.753283,0.449913,0.213144,0.621363
59.000000,0.293915,0.699020,0.171730,0.243945,0.754825,0.449910,0.213434,0.622587
59.200000,0.293747,0.699506,0.171754,0.244218,0.756344,0.450230,0.213618,0.623730
59.400000,0.293854,0.700064,0.171949,0.244626,0.757619,0.450043,0.213828,0.624850
59.600000,0.293871,0.700306,0.171922,0.245056,0.759253,0.449997,0.213907,0.625985
59.800000,0.293815,0.700950,0.171974,0.245205,0.760623,0.449991,0.214269,0.627107
60.000000,0.293798,0.701121,0.171994,0.245590,0.761774,0.450010,0.214424,0.627948
60.200000,0.293852,0.701563,0.172005,0.245830,0.763130,0.450181,0.214707,0.629125
60.400000,0.293638,0.701794,0.172030,0.246270,0.764692,0.450160,0.214968,0.630190
60.600000,0.293811,0.702252,0.172406,0.246574,0.766054,0.450265,0.215206,0.631339
60.800000,0.293766,0.702803,0.172299,0.246760,0.767293,0.450372,0.215373,0.632085
61.000000,0.293826,0.703040,0.172308,0.247157,0.768555,0.450219,0.215458,0.633309
61.200000,0.293773,0.703433,0.172414,0.247601,0.769807,0.450351,0.215768,0.634282
61.400000,0.293592,0.703833,0.172417,0.247880,0.771005,0.450494,0.215994,0.635120
