时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.048612,0.345458,0.153396,0.195025,0.321022,0.481248,0.208874,0.277538
18.600000,0.048585,0.344860,0.153478,0.194935,0.320310,0.481243,0.208686,0.276957
18.800000,0.048569,0.344942,0.153437,0.194827,0.319920,0.481219,0.208427,0.276727
19.000000,0.048563,0.344641,0.153390,0.194700,0.319127,0.481219,0.208155,0.276335
19.200000,0.048537,0.344344,0.153211,0.194540,0.318649,0.481042,0.208100,0.275860
19.400000,0.048413,0.344150,0.153323,0.194339,0.318289,0.481075,0.207853,0.275499
19.600000,0.048537,0.344020,0.153498,0.194205,0.317568,0.480917,0.207831,0.275092
19.800000,0.048671,0.343630,0.153492,0.194195,0.317380,0.480871,0.207567,0.274771
20.000000,0.048549,0.343602,0.153334,0.193853,0.316733,0.480794,0.207377,0.274417
20.200000,0.048555,0.343354,0.153291,0.193775,0.316069,0.480925,0.207356,0.273917
20.400000,0.048657,0.343041,0.153242,0.193726,0.315813,0.480687,0.207324,0.273671
20.600000,0.048501,0.342826,0.153307,0.193712,0.315160,0.480559,0.207145,0.273332
20.800000,0.048476,0.342811,0.153325,0.193537,0.314902,0.480543,0.207005,0.272842
21.000000,0.048475,0.342792,0.153244,0.193297,0.314195,0.480557,0.206793,0.272628
21.200000,0.048513,0.342664,0.153245,0.193473,0.313753,0.480542,0.206727,0.272254
21.400000,0.048637,0.342277,0.153099,0.193145,0.313662,0.480453,0.206516,0.271773
21.600000,0.048503,0.341903,0.153096,0.192927,0.312968,0.480378,0.206384,0.271531
21.800000,0.048482,0.341887,0.153319,0.192859,0.312504,0.480236,0.206379,0.271142
22.000000,0.048511,0.341504,0.153304,0.192581,0.312040,0.480270,0.205998,0.270712
22.200000,0.048488,0.341586,0.153144,0.192590,0.311651,0.480318,0.205990,0.270408
22.400000,0.048475,0.341338,0.153123,0.192482,0.311246,0.480310,0.205697,0.270194
22.600000,0.048483,0.341267,0.153126,0.192515,0.310622,0.480086,0.205584,0.269840
22.800000,0.048466,0.340912,0.153106,0.192114,0.310218,0.480188,0.205397,0.269547
23.000000,0.048283,0.340783,0.153078,0.192214,0.309835,0.479906,0.205407,0.269120
23.200000,0.048466,0.340678,0.152988,0.191811,0.309299,0.479922,0.205316,0.268744
23.400000,0.048446,0.340598,0.153101,0.191817,0.309065,0.479947,0.205196,0.268410
23.600000,0.048450,0.340155,0.152939,0.191801,0.308577,0.479760,0.204977,0.268294
23.800000,0.048428,0.340135,0.152947,0.191498,0.308119,0.480019,0.204989,0.267862
24.000000,0.048437,0.339791,0.153024,0.191528,0.307807,0.479783,0.204776,0.267673
24.200000,0.048484,0.339859,0.153014,0.191418,0.307189,0.479831,0.204701,0.267261
24.400000,0.048411,0.339658,0.153065,0.191298,0.306938,0.479859,0.204595,0.266957
24.600000,0.048428,0.339487,0.152819,0.191153,0.306416,0.479679,0.204321,0.266546
24.800000,0.048395,0.339209,0.152939,0.191027,0.306140,0.479598,0.204365,0.266250
25.000000,0.048451,0.339053,0.152962,0.190843,0.305689,0.479641,0.204164,0.265821
25.200000,0.048425,0.339042,0.152808,0.190638,0.305187,0.479470,0.204146,0.265583
25.400000,0.048511,0.338677,0.152853,0.190684,0.304663,0.479289,0.203881,0.265221
25.600000,0.048410,0.338636,0.152976,0.190465,0.304378,0.479319,0.203815,0.264964
25.800000,0.048406,0.338319,0.152905,0.190395,0.303834,0.479342,0.203611,0.264635
26.000000,0.048425,0.338224,0.152999,0.190331,0.303446,0.479367,0.203656,0.264358
26.200000,0.048385,0.338063,0.152828,0.190253,0.303183,0.479339,0.203440,0.264103
26.400000,0.048221,0.337769,0.152857,0.189980,0.302881,0.479225,0.203331,0.263733
26.600000,0.048236,0.337890,0.152847,0.189984,0.302392,0.479139,0.203154,0.263557
26.800000,0.048363,0.337665,0.152854,0.189849,0.301916,0.479079,0.202775,0.263079
27.000000,0.048363,0.337415,0.152782,0.189745,0.301605,0.479065,0.202917,0.262769
27.200000,0.048361,0.337264,0.152653,0.189787,0.301135,0.479073,0.202760,0.262482
27.400000,0.048220,0.337110,0.152865,0.189655,0.300894,0.479099,0.202645,0.262256
27.600000,0.048230,0.336980,0.152706,0.189275,0.300351,0.478997,0.202592,0.261955
27.800000,0.048348,0.336866,0.152628,0.189275,0.299868,0.478854,0.202450,0.261685
28.000000,0.048355,0.336667,0.152696,0.189093,0.299630,0.478854,0.202468,0.261374
28.200000,0.048349,0.336458,0.152611,0.189148,0.299249,0.478790,0.202088,0.260937
28.400000,0.048339,0.336454,0.152615,0.189072,0.298880,0.478694,0.202045,0.260867
28.600000,0.048484,0.336276,0.152642,0.188754,0.298513,0.478761,0.201885,0.260596
28.800000,0.048320,0.335925,0.152614,0.188818,0.298124,0.478664,0.201977,0.260457
29.000000,0.048336,0.336060,0.152622,0.188614,0.297813,0.478562,0.201798,0.260047
29.200000,0.048309,0.335761,0.152628,0.188749,0.297260,0.478776,0.201700,0.259792
29.400000,0.048348,0.335606,0.152665,0.188472,0.297161,0.478424,0.201636,0.259506
29.600000,0.048295,0.335602,0.152522,0.188296,0.296727,0.478596,0.201643,0.259258
29.800000,0.048327,0.335239,0.152459,0.188283,0.296474,0.478584,0.201541,0.258943
30.000000,0.048325,0.335369,0.152544,0.188153,0.296093,0.478423,0.201142,0.258716
30.200000,0.048286,0.334964,0.152421,0.188009,0.295694,0.478396,0.201210,0.258523
30.400000,0.048358,0.334960,0.152519,0.187835,0.295323,0.478307,0.201015,0.258069
30.600000,0.048386,0.334808,0.152519,0.187941,0.294821,0.478306,0.200884,0.257826
30.800000,0.048546,0.334631,0.152715,0.187827,0.294556,0.478236,0.200945,0.257421
31.000000,0.048824,0.334559,0.152333,0.187731,0.294189,0.478099,0.200775,0.257391
31.200000,0.049365,0.334400,0.152633,0.187790,0.293926,0.478126,0.200521,0.256990
31.400000,0.050138,0.334194,0.152565,0.187569,0.293595,0.477991,0.200582,0.256696
31.600000,0.050997,0.334119,0.152459,0.187562,0.293496,0.478209,0.200581,0.256754
31.800000,0.052146,0.334030,0.152605,0.187594,0.293449,0.478182,0.200399,0.256704
32.000000,0.053312,0.333777,0.152541,0.187534,0.293497,0.477935,0.200414,0.256956
32.200000,0.054507,0.333863,0.152653,0.187559,0.293922,0.477967,0.200551,0.257262
32.400000,0.055941,0.333881,0.152683,0.187753,0.294608,0.477986,0.200562,0.257627
32.600000,0.057228,0.334075,0.152694,0.187909,0.295413,0.478056,0.200719,0.258251
32.800000,0.058307,0.334452,0.152493,0.188198,0.296774,0.478033,0.200511,0.258947
33.000000,0.059604,0.335047,0.152885,0.188487,0.298212,0.477901,0.200841,0.260187
33.200000,0.060672,0.335677,0.152749,0.188869,0.300065,0.477803,0.201011,0.261478
33.400000,0.061639,0.336357,0.152943,0.188943,0.302254,0.477911,0.201323,0.263079
33.600000,0.062501,0.337578,0.152927,0.189957,0.304846,0.477987,0.201426,0.264742
33.800000,0.063317,0.338774,0.152966,0.190442,0.307519,0.478050,0.201795,0.266770
34.000000,0.064027,0.340532,0.153135,0.191064,0.310813,0.478057,0.201961,0.269233
34.200000,0.064673,0.342595,0.153228,0.191999,0.314185,0.477991,0.202314,0.271757
34.400000,0.065278,0.345146,0.153498,0.192838,0.318197,0.477938,0.202548,0.274537
34.600000,0.065744,0.348044,0.153393,0.193704,0.322207,0.478034,0.202832,0.277494
34.800000,0.066080,0.350968,0.153595,0.194656,0.326475,0.478130,0.203223,0.280515
35.000000,0.066630,0.354515,0.153703,0.195494,0.331109,0.478011,0.203616,0.284022
35.200000,0.067022,0.358437,0.153863,0.196558,0.335738,0.477973,0.203847,0.287545
35.400000,0.067291,0.362362,0.153809,0.197682,0.340526,0.478178,0.204188,0.291134
35.600000,0.067593,0.366638,0.154213,0.198831,0.345271,0.478161,0.204352,0.294676
35.800000,0.067773,0.371288,0.154352,0.199849,0.350342,0.478084,0.204843,0.298506
36.000000,0.068030,0.376264,0.154463,0.201005,0.355648,0.478154,0.205228,0.302337
36.200000,0.068161,0.381167,0.154582,0.202122,0.360743,0.478286,0.205674,0.306469
36.400000,0.068455,0.386782,0.154741,0.203076,0.366297,0.478488,0.205921,0.310559
36.600000,0.068541,0.392510,0.155056,0.204455,0.371907,0.478452,0.206276,0.315004
36.800000,0.068572,0.398111,0.155138,0.205318,0.377375,0.478109,0.206428,0.318985
37.000000,0.068814,0.405358,0.155307,0.206829,0.384169,0.477948,0.206858,0.324501
37.200000,0.068954,0.413209,0.155549,0.208335,0.391437,0.478357,0.207468,0.330253
37.400000,0.069090,0.421684,0.155873,0.209990,0.399317,0.478501,0.208110,0.336393
37.600000,0.069148,0.428238,0.155973,0.211047,0.405153,0.478489,0.208378,0.341142
37.800000,0.069169,0.434900,0.156142,0.212251,0.411285,0.478541,0.208764,0.345679
38.000000,0.069146,0.441317,0.156443,0.213399,0.417216,0.478612,0.209152,0.350699
38.200000,0.069367,0.448141,0.156407,0.214574,0.423307,0.478810,0.209498,0.355408
38.400000,0.069405,0.454662,0.156735,0.215618,0.429317,0.478530,0.209858,0.360264
38.600000,0.069416,0.461264,0.156977,0.216664,0.435161,0.478540,0.210394,0.365027
38.800000,0.069491,0.467926,0.157145,0.217844,0.441345,0.478661,0.210642,0.369964
39.000000,0.069469,0.474421,0.157270,0.218920,0.447397,0.478795,0.210908,0.374882
39.200000,0.069532,0.480893,0.157453,0.220014,0.453287,0.478910,0.211419,0.379551
39.400000,0.069476,0.487303,0.157532,0.221130,0.459176,0.478810,0.211930,0.384398
39.600000,0.069613,0.493628,0.157715,0.222058,0.465203,0.478952,0.212200,0.389051
39.800000,0.069650,0.500222,0.157917,0.223345,0.471089,0.478845,0.212629,0.393892
40.000000,0.069682,0.506698,0.157866,0.224221,0.476934,0.479118,0.212867,0.398620
40.200000,0.069688,0.512977,0.158101,0.225357,0.482652,0.479034,0.213165,0.403408
40.400000,0.069695,0.519168,0.158325,0.226139,0.488491,0.479161,0.213641,0.408171
40.600000,0.069852,0.525351,0.158234,0.227311,0.494303,0.479131,0.214093,0.412625
40.800000,0.069618,0.531297,0.158426,0.228253,0.500078,0.479055,0.214553,0.417314
41.000000,0.069800,0.537263,0.158553,0.229321,0.505800,0.479274,0.214850,0.421940
41.200000,0.069788,0.543131,0.158616,0.230280,0.511193,0.479279,0.215346,0.426462
41.400000,0.069823,0.549118,0.158923,0.231289,0.516965,0.479291,0.215787,0.431013
41.600000,0.070006,0.554675,0.159075,0.232224,0.522406,0.479324,0.216096,0.435343
41.800000,0.069840,0.560193,0.159183,0.233179,0.527858,0.479284,0.216659,0.439909
42.000000,0.069764,0.565682,0.159260,0.234106,0.533185,0.479491,0.216707,0.443958
42.200000,0.069879,0.571289,0.159497,0.235024,0.538493,0.479533,0.217037,0.448235
42.400000,0.069767,0.576581,0.159500,0.236029,0.543907,0.479454,0.217716,0.452515
42.600000,0.069925,0.581631,0.159572,0.236678,0.549063,0.479575,0.218073,0.456661
42.800000,0.069994,0.586770,0.159841,0.237874,0.554308,0.479446,0.218490,0.460776
43.000000,0.069776,0.591434,0.160030,0.238644,0.559372,0.479722,0.218926,0.464650
43.200000,0.069954,0.596571,0.160210,0.239520,0.564447,0.479768,0.219124,0.429722
43.400000,0.069942,0.601360,0.160072,0.240459,0.569308,0.479589,0.219600,0.472620
43.600000,0.070024,0.605801,0.160347,0.241249,0.574915,0.479804,0.220081,0.477048
43.800000,0.069865,0.612638,0.160347,0.242502,0.581861,0.479799,0.220605,0.482368
44.000000,0.069990,0.616910,0.160564,0.243299,0.586683,0.479980,0.221024,0.485903
44.200000,0.070018,0.621345,0.160537,0.244061,0.591407,0.479974,0.221350,0.489749
44.400000,0.070024,0.625389,0.160684,0.244821,0.596189,0.480025,0.221729,0.493330
44.600000,0.069975,0.629416,0.160726,0.245570,0.600980,0.480074,0.222038,0.497079
44.800000,0.070016,0.633478,0.160888,0.246495,0.605572,0.479982,0.222395,0.500720
45.000000,0.070002,0.637169,0.160859,0.247202,0.610095,0.480091,0.222845,0.504277
45.200000,0.070172,0.640867,0.161026,0.247819,0.614757,0.480338,0.223230,0.507637
45.400000,0.069969,0.644139,0.161212,0.248630,0.619197,0.480174,0.223674,0.510979
45.600000,0.069761,0.648161,0.161374,0.249595,0.623645,0.480105,0.223977,0.514567
45.800000,0.070183,0.651693,0.161443,0.250177,0.628212,0.480204,0.224357,0.517966
46.000000,0.070013,0.654661,0.161587,0.251020,0.632482,0.480451,0.224691,0.521341
46.200000,0.069996,0.657861,0.161515,0.251713,0.636836,0.480475,0.224963,0.524590
46.400000,0.070113,0.661151,0.161678,0.252348,0.641260,0.480368,0.225506,0.527745
46.600000,0.069997,0.663983,0.161619,0.253128,0.645336,0.480508,0.225802,0.530890
46.800000,0.070014,0.667017,0.161939,0.253848,0.649453,0.480734,0.226141,0.533980
47.000000,0.069915,0.669714,0.161931,0.254666,0.653546,0.480536,0.226513,0.537242
47.200000,0.070059,0.672501,0.162056,0.255037,0.657726,0.480774,0.226857,0.540174
47.400000,0.070017,0.675197,0.161980,0.255757,0.661693,0.480780,0.227066,0.543337
47.600000,0.070031,0.677641,0.162054,0.256401,0.665443,0.480818,0.227627,0.546179
47.800000,0.070022,0.680080,0.162339,0.257244,0.669683,0.480938,0.227945,0.549169
48.000000,0.070048,0.682284,0.162228,0.257757,0.673328,0.480903,0.228264,0.552161
48.200000,0.069886,0.684629,0.162503,0.258457,0.677093,0.480910,0.228632,0.554954
48.400000,0.070174,0.686827,0.162457,0.259105,0.680997,0.481015,0.228970,0.557972
48.600000,0.069895,0.689025,0.162536,0.259780,0.684654,0.481033,0.229207,0.560736
48.800000,0.069868,0.690987,0.162541,0.260270,0.688244,0.480961,0.229493,0.563489
49.000000,0.070041,0.693120,0.162513,0.260817,0.691925,0.481173,0.230088,0.566143
49.200000,0.070067,0.695177,0.162666,0.261605,0.695617,0.481230,0.230262,0.568895
49.400000,0.070137,0.696714,0.162838,0.262230,0.698808,0.481259,0.230678,0.571513
49.600000,0.070077,0.698426,0.162892,0.262762,0.702434,0.481319,0.230994,0.574104
49.800000,0.070077,0.700417,0.163047,0.263474,0.705798,0.481249,0.231360,0.576891
50.000000,0.070125,0.702188,0.163107,0.264035,0.709537,0.481504,0.231659,0.579801
50.200000,0.070059,0.704173,0.163128,0.264760,0.713706,0.481516,0.232153,0.582823
50.400000,0.070073,0.705659,0.163196,0.265231,0.716969,0.481495,0.232415,0.585083
50.600000,0.070066,0.706992,0.163332,0.265933,0.720187,0.481482,0.232766,0.587741
50.800000,0.070083,0.708589,0.163286,0.266553,0.723273,0.481623,0.233099,0.590205
51.000000,0.070056,0.709977,0.163364,0.266970,0.726396,0.481622,0.233423,0.592520
51.200000,0.070066,0.711351,0.163513,0.267488,0.729526,0.481686,0.233692,0.594989
51.400000,0.070189,0.712369,0.163549,0.268130,0.732620,0.481803,0.234138,0.597417
51.600000,0.070078,0.713672,0.163574,0.268692,0.735508,0.481768,0.234459,0.599718
51.800000,0.070074,0.715090,0.163691,0.269142,0.738497,0.481866,0.234721,0.601931
52.000000,0.069999,0.716125,0.163589,0.269654,0.741513,0.481754,0.235165,0.604156
52.200000,0.070000,0.717257,0.163786,0.270132,0.744089,0.481923,0.235332,0.606504
52.400000,0.069906,0.718107,0.163793,0.270754,0.747201,0.482139,0.235711,0.608397
52.600000,0.070030,0.719392,0.163876,0.271246,0.749799,0.481913,0.235959,0.610765
52.800000,0.069990,0.720319,0.163893,0.271660,0.752478,0.482075,0.236276,0.612753
53.000000,0.069892,0.721389,0.163890,0.272349,0.755120,0.482214,0.236652,0.614910
53.200000,0.070181,0.722166,0.164024,0.272759,0.757749,0.482166,0.236964,0.616873
53.400000,0.070052,0.723003,0.164041,0.273146,0.760019,0.482143,0.236970,0.618762
53.600000,0.070069,0.723825,0.164142,0.273625,0.762720,0.482122,0.237485,0.620694
53.800000,0.070034,0.724614,0.164140,0.274211,0.765216,0.482307,0.237675,0.622785
54.000000,0.070019,0.725324,0.164202,0.274693,0.767601,0.482389,0.238073,0.624662
54.200000,0.069996,0.725991,0.164266,0.275189,0.769907,0.482305,0.238413,0.626531
54.400000,0.069997,0.726803,0.164324,0.275562,0.772209,0.482264,0.238505,0.628346
54.600000,0.069975,0.727468,0.164212,0.275920,0.774453,0.482332,0.239071,0.630068
54.800000,0.069796,0.728073,0.164373,0.276522,0.776702,0.482620,0.239134,0.631797
55.000000,0.069967,0.728671,0.164425,0.276799,0.778843,0.482496,0.239709,0.633463
55.200000,0.069935,0.729309,0.164486,0.277422,0.780850,0.482485,0.239748,0.635006
55.400000,0.070034,0.729976,0.164536,0.277947,0.783207,0.482754,0.239927,0.636993
55.600000,0.070183,0.730439,0.164599,0.278395,0.785203,0.482714,0.240389,0.638647
55.800000,0.070005,0.730820,0.164582,0.278729,0.787208,0.482827,0.240722,0.640250
56.000000,0.069996,0.731445,0.164600,0.279141,0.789077,0.482674,0.241044,0.641657
56.200000,0.069898,0.731997,0.164740,0.279546,0.791357,0.482814,0.241348,0.643526
56.400000,0.070168,0.732703,0.164748,0.280230,0.793831,0.482900,0.241581,0.645488
56.600000,0.069886,0.732953,0.164700,0.280638,0.795804,0.483071,0.241906,0.647044
56.800000,0.070016,0.733491,0.164726,0.281032,0.797669,0.483043,0.242149,0.648322
57.000000,0.070004,0.733734,0.164895,0.281404,0.799261,0.483001,0.242432,0.649800
57.200000,0.069990,0.734251,0.164961,0.281924,0.800839,0.483004,0.242668,0.651289
57.400000,0.069969,0.734602,0.164864,0.282404,0.802904,0.483208,0.243064,0.652621
57.600000,0.069993,0.734999,0.164977,0.282497,0.804527,0.483191,0.243235,0.653747
57.800000,0.069976,0.735425,0.165046,0.282955,0.806239,0.483145,0.243412,0.655307
58.000000,0.069986,0.735765,0.165123,0.283353,0.807796,0.483206,0.243694,0.656363
58.200000,0.069968,0.735932,0.165196,0.283674,0.809271,0.483262,0.243953,0.657719
58.400000,0.069975,0.736467,0.165124,0.284129,0.810704,0.483148,0.244163,0.658963
58.600000,0.069991,0.736606,0.165084,0.284478,0.812251,0.483550,0.244443,0.660124
58.800000,0.069915,0.736730,0.165138,0.284748,0.813740,0.483307,0.244675,0.661293
59.000000,0.069946,0.737184,0.165250,0.285298,0.815390,0.483697,0.244972,0.662392
59.200000,0.069912,0.737432,0.165268,0.285540,0.816661,0.483211,0.245222,0.663509
59.400000,0.069932,0.737749,0.165330,0.286022,0.817897,0.483547,0.245484,0.664759
59.600000,0.069898,0.737873,0.165321,0.286335,0.819485,0.483591,0.245731,0.665844
59.800000,0.069935,0.738150,0.165454,0.286587,0.820664,0.483703,0.245871,0.666936
60.000000,0.069893,0.738458,0.165403,0.287145,0.822039,0.483632,0.245986,0.668028
60.200000,0.069880,0.738637,0.165446,0.287364,0.823297,0.483695,0.246193,0.668891
60.400000,0.069940,0.738829,0.165298,0.287702,0.824445,0.483806,0.246642,0.669835
60.600000,0.069799,0.739082,0.165504,0.288170,0.825905,0.483713,0.246841,0.670889
60.800000,0.069891,0.739219,0.165706,0.288255,0.827017,0.483788,0.247137,0.671727
61.000000,0.069884,0.739402,0.165406,0.288762,0.828175,0.483902,0.247229,0.672611
61.200000,0.069927,0.739639,0.165615,0.289063,0.829316,0.483871,0.247582,0.673621
61.400000,0.069913,0.739608,0.165609,0.289409,0.830475,0.483972,0.247750,0.674597
