时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.192891,0.350522,0.139642,0.149978,0.324931,0.538553,0.163599,0.276864
9.400000,0.192851,0.350242,0.139833,0.150031,0.324348,0.538449,0.163534,0.276464
9.600000,0.192840,0.349898,0.139878,0.149897,0.323761,0.538279,0.163562,0.275949
9.800000,0.192813,0.349698,0.139812,0.149769,0.322945,0.538126,0.163132,0.275530
10.000000,0.192759,0.349376,0.139800,0.149733,0.322408,0.538073,0.162977,0.274867
10.200000,0.192747,0.348901,0.139663,0.149649,0.321792,0.537774,0.162936,0.274383
10.400000,0.192724,0.348946,0.139742,0.149750,0.321081,0.537824,0.162671,0.274196
10.600000,0.192737,0.348612,0.139763,0.149570,0.320489,0.537661,0.162666,0.273477
10.800000,0.192707,0.348276,0.139682,0.149577,0.319958,0.537313,0.162653,0.273111
11.000000,0.192638,0.348060,0.139640,0.149468,0.319186,0.537226,0.162383,0.272707
11.200000,0.192553,0.347738,0.139707,0.149369,0.318566,0.536922,0.162075,0.272094
11.400000,0.192665,0.347531,0.139711,0.149416,0.317914,0.537081,0.161913,0.271817
11.600000,0.192410,0.346808,0.139483,0.149530,0.317403,0.536934,0.161977,0.271428
11.800000,0.192600,0.346979,0.139541,0.149344,0.316739,0.536730,0.161748,0.270903
12.000000,0.192531,0.346680,0.139614,0.149225,0.316141,0.536535,0.161300,0.270470
12.200000,0.192522,0.346413,0.139687,0.149130,0.315657,0.536352,0.161661,0.269982
12.400000,0.192496,0.346146,0.139486,0.149154,0.315184,0.536203,0.161560,0.269533
12.600000,0.192459,0.345767,0.139574,0.148937,0.314199,0.536218,0.161327,0.269125
12.800000,0.192425,0.345578,0.139584,0.149035,0.313667,0.536018,0.161366,0.268697
13.000000,0.192276,0.345560,0.139599,0.148953,0.313002,0.535809,0.160998,0.268249
13.200000,0.192266,0.345283,0.139358,0.148965,0.312648,0.535598,0.160900,0.267827
13.400000,0.192373,0.344856,0.139562,0.148874,0.312118,0.535684,0.160879,0.267452
13.600000,0.192314,0.344796,0.139434,0.148821,0.311653,0.535492,0.160774,0.267091
13.800000,0.192290,0.344576,0.139344,0.148805,0.311009,0.535473,0.160635,0.266649
14.000000,0.192156,0.344241,0.139329,0.148651,0.310453,0.535151,0.160588,0.266286
14.200000,0.192287,0.344034,0.139356,0.148709,0.309936,0.535192,0.160389,0.265884
14.400000,0.192140,0.343911,0.139451,0.148725,0.309568,0.534754,0.160357,0.265551
14.600000,0.192201,0.343722,0.139369,0.148490,0.308855,0.534819,0.160137,0.265120
14.800000,0.192224,0.343598,0.139367,0.148520,0.308669,0.534806,0.160357,0.264813
15.000000,0.192243,0.343246,0.139393,0.148602,0.307931,0.534645,0.159931,0.264464
15.200000,0.192174,0.342900,0.139200,0.148507,0.307553,0.534389,0.160053,0.264197
15.400000,0.192199,0.342833,0.139411,0.148546,0.307067,0.534481,0.159857,0.263760
15.600000,0.192186,0.342605,0.139416,0.148434,0.306549,0.534341,0.159739,0.263433
15.800000,0.191972,0.342491,0.139231,0.148481,0.305995,0.534080,0.159668,0.263197
16.000000,0.192033,0.342112,0.139243,0.148436,0.305613,0.534152,0.159544,0.262697
16.200000,0.191972,0.341932,0.139446,0.148420,0.305133,0.533770,0.159596,0.262417
16.400000,0.191960,0.341780,0.139354,0.148332,0.304598,0.533788,0.159386,0.262017
16.600000,0.192059,0.341785,0.139382,0.148329,0.304124,0.533202,0.159447,0.261583
16.800000,0.192103,0.341483,0.139179,0.148259,0.303794,0.533519,0.159178,0.261276
17.000000,0.192045,0.341135,0.139278,0.148077,0.303128,0.533384,0.159020,0.260910
17.200000,0.192022,0.340884,0.139306,0.148311,0.302885,0.533435,0.158972,0.260612
17.400000,0.192028,0.340779,0.139365,0.148299,0.302334,0.533199,0.158920,0.260253
17.600000,0.192059,0.340558,0.139186,0.148225,0.301958,0.533056,0.158702,0.259892
17.800000,0.191986,0.340353,0.139403,0.148025,0.301212,0.532914,0.158781,0.259679
18.000000,0.191919,0.340031,0.139244,0.148097,0.300868,0.532687,0.158666,0.259204
18.200000,0.192071,0.340195,0.139197,0.147961,0.300575,0.532690,0.158581,0.258905
18.400000,0.191920,0.339785,0.139440,0.147882,0.299879,0.532598,0.158457,0.258777
18.600000,0.191888,0.339649,0.139231,0.147555,0.299568,0.532296,0.158343,0.258201
18.800000,0.191832,0.339398,0.139201,0.147942,0.299198,0.532249,0.158313,0.257879
19.000000,0.191566,0.339114,0.139091,0.147770,0.298589,0.532097,0.158148,0.257276
19.200000,0.191843,0.339039,0.139303,0.147977,0.298107,0.532001,0.158079,0.257113
19.400000,0.191839,0.338807,0.139080,0.147793,0.297658,0.531898,0.158051,0.256919
19.600000,0.191850,0.338633,0.139198,0.147849,0.297350,0.531810,0.157908,0.256540
19.800000,0.191929,0.338330,0.139305,0.147800,0.296848,0.531501,0.157830,0.256137
20.000000,0.191652,0.338260,0.139112,0.147570,0.296242,0.531340,0.157654,0.256018
20.200000,0.191661,0.337837,0.139115,0.147498,0.295940,0.531365,0.157630,0.255526
20.400000,0.191745,0.337971,0.138871,0.147694,0.295485,0.531298,0.157565,0.255264
20.600000,0.191750,0.337707,0.139024,0.147609,0.295097,0.531142,0.157471,0.254917
20.800000,0.191726,0.337637,0.139130,0.147566,0.294749,0.531025,0.157344,0.254630
21.000000,0.191730,0.337326,0.139192,0.147565,0.294283,0.530921,0.157284,0.254291
21.200000,0.191698,0.337186,0.139201,0.147526,0.293857,0.530760,0.157180,0.254037
21.400000,0.191622,0.336859,0.139052,0.147437,0.293173,0.530486,0.157087,0.253635
21.600000,0.191512,0.336742,0.139178,0.147512,0.292952,0.530406,0.157079,0.253419
21.800000,0.191531,0.336441,0.139131,0.147408,0.292605,0.530371,0.156899,0.253125
22.000000,0.191667,0.336357,0.139079,0.147279,0.292282,0.530275,0.156946,0.252897
22.200000,0.191609,0.336213,0.139095,0.147487,0.291816,0.530222,0.156868,0.252661
22.400000,0.191776,0.335773,0.139110,0.147267,0.291363,0.530154,0.156827,0.252369
22.600000,0.191613,0.335949,0.139107,0.147510,0.291075,0.529950,0.156768,0.252044
22.800000,0.191619,0.335806,0.139085,0.147365,0.290830,0.529918,0.156699,0.251767
23.000000,0.191591,0.335643,0.139159,0.147366,0.290223,0.529581,0.156586,0.251396
23.200000,0.191568,0.335407,0.139124,0.147299,0.289878,0.529603,0.156517,0.251122
23.400000,0.191572,0.335103,0.139149,0.147184,0.289492,0.529436,0.156420,0.250729
23.600000,0.191422,0.335218,0.139059,0.147238,0.289072,0.529209,0.156380,0.250595
23.800000,0.191559,0.334874,0.139076,0.147194,0.288689,0.529032,0.195221,0.250246
24.000000,0.191283,0.334731,0.139222,0.146993,0.288159,0.529032,0.156164,0.249822
24.200000,0.191463,0.334448,0.138937,0.147119,0.288054,0.528909,0.155947,0.249684
24.400000,0.191458,0.334370,0.139080,0.147156,0.287558,0.528752,0.155907,0.249391
24.600000,0.191449,0.334228,0.139092,0.147035,0.287220,0.528715,0.155836,0.249069
24.800000,0.191362,0.334009,0.138950,0.146837,0.286750,0.528495,0.155708,0.248899
25.000000,0.191449,0.333962,0.138885,0.146983,0.286285,0.528310,0.155755,0.248583
25.200000,0.191351,0.333843,0.138971,0.146980,0.285906,0.528200,0.155714,0.248277
25.400000,0.191363,0.333557,0.138947,0.146875,0.285571,0.528069,0.155669,0.247972
25.600000,0.191336,0.333291,0.138859,0.146819,0.285150,0.527811,0.155563,0.247564
25.800000,0.191193,0.333189,0.138959,0.146827,0.284821,0.527886,0.155544,0.247417
26.000000,0.191283,0.333089,0.138871,0.146801,0.284554,0.527780,0.155431,0.247105
26.200000,0.191341,0.332882,0.138943,0.146893,0.283971,0.527703,0.155335,0.246988
26.400000,0.191277,0.332698,0.138945,0.146927,0.283670,0.527627,0.155265,0.246723
26.600000,0.191272,0.332552,0.138880,0.146644,0.283310,0.527357,0.155106,0.246373
26.800000,0.191240,0.332244,0.138996,0.146643,0.283005,0.527209,0.155107,0.246077
27.000000,0.191119,0.332084,0.138956,0.146744,0.282585,0.527098,0.154935,0.245687
27.200000,0.191211,0.331879,0.138848,0.146493,0.282320,0.527012,0.154983,0.245548
27.400000,0.191203,0.331861,0.138885,0.146607,0.282045,0.526964,0.154919,0.245266
27.600000,0.191156,0.331874,0.138994,0.146623,0.281476,0.526686,0.154872,0.245047
27.800000,0.191052,0.331563,0.138775,0.146548,0.281314,0.526728,0.154806,0.244781
28.000000,0.191119,0.331311,0.138736,0.146444,0.280785,0.526422,0.154676,0.244472
28.200000,0.191140,0.331125,0.138784,0.146401,0.280664,0.526504,0.154710,0.244296
28.400000,0.191142,0.331004,0.138433,0.146441,0.280299,0.526316,0.154611,0.244060
28.600000,0.191096,0.331072,0.138952,0.146229,0.279758,0.526139,0.154463,0.243818
28.800000,0.191093,0.330787,0.138733,0.146455,0.279592,0.525991,0.154542,0.243550
29.000000,0.191069,0.330722,0.138732,0.146332,0.279255,0.525979,0.154542,0.243332
29.200000,0.191063,0.330575,0.138733,0.146284,0.278901,0.525799,0.154369,0.243019
29.400000,0.191006,0.330433,0.138761,0.146435,0.278607,0.525722,0.154142,0.242683
29.600000,0.191019,0.330275,0.138633,0.146063,0.278193,0.525432,0.154163,0.242462
29.800000,0.190888,0.330148,0.138593,0.146258,0.277975,0.525451,0.154017,0.242183
30.000000,0.191014,0.329912,0.138651,0.146230,0.277613,0.525214,0.154243,0.242135
30.200000,0.191002,0.329850,0.138580,0.146266,0.277227,0.525348,0.154036,0.241524
30.400000,0.190745,0.329665,0.138429,0.146033,0.276874,0.525030,0.153668,0.241452
30.600000,0.191174,0.329373,0.138695,0.145838,0.276289,0.524992,0.153890,0.241104
30.800000,0.192457,0.329173,0.138430,0.145815,0.276090,0.524839,0.153635,0.240806
31.000000,0.195035,0.329424,0.138537,0.146031,0.275795,0.524721,0.153682,0.240637
31.200000,0.198568,0.328918,0.138463,0.145839,0.275450,0.524373,0.153431,0.240624
31.400000,0.204541,0.328683,0.138270,0.145830,0.275385,0.524439,0.153499,0.240263
31.600000,0.211450,0.328712,0.138559,0.145933,0.275232,0.524212,0.153534,0.240236
31.800000,0.219676,0.328608,0.138544,0.145901,0.275344,0.524167,0.153727,0.240344
32.000000,0.228836,0.328672,0.138595,0.145898,0.275452,0.524157,0.153877,0.240448
32.200000,0.238200,0.328569,0.138593,0.146144,0.275945,0.524207,0.153979,0.240780
32.400000,0.247793,0.328691,0.138692,0.146242,0.276647,0.524040,0.154257,0.241210
32.600000,0.256897,0.328960,0.138732,0.146465,0.277527,0.524178,0.154443,0.241822
32.800000,0.265265,0.329372,0.138755,0.146495,0.278698,0.524178,0.154985,0.242537
33.000000,0.272841,0.329993,0.138741,0.146806,0.280027,0.524253,0.155480,0.243495
33.200000,0.279996,0.330630,0.138983,0.147216,0.281679,0.524243,0.155772,0.244624
33.400000,0.286224,0.331534,0.139136,0.147437,0.283788,0.524348,0.156324,0.245935
33.600000,0.291628,0.332600,0.139133,0.148161,0.285661,0.524184,0.156804,0.247399
33.800000,0.296552,0.333945,0.139377,0.148537,0.288207,0.524384,0.157371,0.249016
34.000000,0.300811,0.335672,0.139493,0.148954,0.290777,0.524318,0.158078,0.250732
34.200000,0.304528,0.337223,0.139871,0.149733,0.293521,0.524414,0.158604,0.252597
34.400000,0.307699,0.339658,0.140038,0.150375,0.296403,0.524657,0.159006,0.254672
34.600000,0.310324,0.341539,0.140212,0.151008,0.299263,0.524500,0.159698,0.256801
34.800000,0.312798,0.343944,0.140811,0.151942,0.303036,0.524840,0.160674,0.259098
35.000000,0.314938,0.346763,0.140963,0.152465,0.306322,0.524597,0.161143,0.261560
35.200000,0.316600,0.349656,0.141441,0.153213,0.309971,0.524709,0.161793,0.264255
35.400000,0.318040,0.352742,0.141754,0.154194,0.313329,0.524922,0.162386,0.266871
35.600000,0.319103,0.355662,0.142045,0.154945,0.316966,0.525006,0.163167,0.269315
35.800000,0.320271,0.358946,0.142420,0.155745,0.320531,0.525207,0.163944,0.271972
36.000000,0.321174,0.362084,0.142689,0.156568,0.324304,0.524908,0.164580,0.274709
36.200000,0.322014,0.365546,0.143232,0.157352,0.327992,0.525336,0.165234,0.277407
36.400000,0.322644,0.369007,0.143695,0.158141,0.331952,0.525400,0.165905,0.280484
36.600000,0.323261,0.372878,0.143972,0.158756,0.335867,0.525379,0.166534,0.283490
36.800000,0.323687,0.376133,0.144476,0.159647,0.339881,0.525655,0.167307,0.286491
37.000000,0.324186,0.380350,0.144673,0.160500,0.344210,0.525804,0.167979,0.289635
37.200000,0.324483,0.384206,0.145208,0.161246,0.348062,0.525674,0.168751,0.292812
37.400000,0.324777,0.388195,0.145627,0.161986,0.352596,0.525842,0.169485,0.296087
37.600000,0.325037,0.392955,0.146076,0.162883,0.357246,0.526089,0.170226,0.299801
37.800000,0.325241,0.397061,0.146623,0.163876,0.361524,0.526324,0.170951,0.303150
38.000000,0.325285,0.401229,0.146880,0.164412,0.365735,0.526235,0.171579,0.306342
38.200000,0.325537,0.405535,0.147322,0.165330,0.370107,0.526528,0.172286,0.309621
38.400000,0.325575,0.409718,0.147851,0.165977,0.374407,0.526438,0.173125,0.313149
38.600000,0.325574,0.413638,0.147794,0.166758,0.378693,0.526623,0.173932,0.316387
38.800000,0.325610,0.418231,0.148335,0.167313,0.383006,0.526753,0.174526,0.319910
39.000000,0.325582,0.422214,0.148638,0.167969,0.387157,0.527009,0.175157,0.323204
39.200000,0.325567,0.426055,0.149190,0.168794,0.391444,0.527062,0.175915,0.326768
39.400000,0.325563,0.430754,0.149528,0.169449,0.395775,0.527158,0.176521,0.330163
39.600000,0.325225,0.434924,0.150000,0.170104,0.399934,0.527255,0.177177,0.333651
39.800000,0.325466,0.439162,0.150232,0.170642,0.404319,0.527305,0.177847,0.336973
40.000000,0.325377,0.443448,0.150718,0.171431,0.408537,0.527596,0.178586,0.340443
40.200000,0.325292,0.447659,0.151000,0.172073,0.412791,0.527745,0.179240,0.343908
40.400000,0.325150,0.451897,0.151290,0.172638,0.416885,0.527762,0.179873,0.347140
40.600000,0.325035,0.456088,0.151646,0.173190,0.421293,0.527805,0.180379,0.350782
40.800000,0.324789,0.460269,0.151950,0.173894,0.425597,0.528096,0.181220,0.354074
41.000000,0.324845,0.464459,0.152240,0.174390,0.429555,0.528182,0.181752,0.357552
41.200000,0.324583,0.468553,0.152552,0.175064,0.433899,0.528362,0.182632,0.360946
41.400000,0.324471,0.472698,0.152869,0.175693,0.437664,0.528198,0.182972,0.364369
41.600000,0.324478,0.476720,0.153142,0.176225,0.441877,0.528659,0.183837,0.367490
41.800000,0.324278,0.480689,0.153357,0.176702,0.445777,0.528457,0.184335,0.370791
42.000000,0.324282,0.484670,0.153717,0.177155,0.449871,0.528733,0.185027,0.374216
42.200000,0.324160,0.488589,0.154008,0.177807,0.453864,0.528859,0.185724,0.377493
42.400000,0.323954,0.492615,0.154155,0.178279,0.457899,0.528761,0.186228,0.380478
42.600000,0.323859,0.496663,0.154429,0.178965,0.461796,0.529280,0.186917,0.383631
42.800000,0.323741,0.500407,0.154703,0.179334,0.465606,0.529460,0.187497,0.386952
43.000000,0.323771,0.504186,0.155094,0.179815,0.469548,0.529464,0.188122,0.390073
43.200000,0.323447,0.507716,0.155353,0.180287,0.473306,0.529582,0.188703,0.393215
43.400000,0.323237,0.511774,0.155581,0.180707,0.477101,0.529724,0.189356,0.396190
43.600000,0.323149,0.515226,0.155830,0.181227,0.480875,0.529829,0.189832,0.399176
43.800000,0.322934,0.518895,0.156127,0.181839,0.485050,0.530021,0.190564,0.402948
44.000000,0.322834,0.524014,0.156432,0.182281,0.490254,0.530216,0.191237,0.406647
44.200000,0.322632,0.527445,0.156644,0.182695,0.493651,0.530236,0.191674,0.409597
44.400000,0.322458,0.530772,0.157003,0.183089,0.497426,0.530378,0.192277,0.412601
44.600000,0.322444,0.534141,0.157017,0.183451,0.500795,0.530467,0.193014,0.415473
44.800000,0.322294,0.537250,0.157220,0.183896,0.504347,0.530422,0.193479,0.418234
45.000000,0.322248,0.540520,0.157372,0.184278,0.507737,0.530678,0.193902,0.421128
45.200000,0.321994,0.543702,0.157766,0.184628,0.511351,0.530814,0.194249,0.423859
45.400000,0.322101,0.546810,0.157981,0.185012,0.514759,0.530911,0.194873,0.426554
45.600000,0.321854,0.549471,0.158168,0.185235,0.518173,0.531142,0.195463,0.429091
45.800000,0.321572,0.552703,0.158282,0.185586,0.521650,0.531233,0.196060,0.432003
46.000000,0.321551,0.555656,0.158615,0.186124,0.524926,0.531435,0.196463,0.434694
46.200000,0.321446,0.558578,0.158545,0.186433,0.528292,0.531440,0.196944,0.437366
46.400000,0.321142,0.561147,0.158848,0.186757,0.531527,0.531554,0.197559,0.439927
46.600000,0.321103,0.564010,0.158914,0.187012,0.534853,0.531749,0.197797,0.442391
46.800000,0.321004,0.566413,0.159138,0.187397,0.538148,0.531684,0.198376,0.445006
47.000000,0.320742,0.569281,0.159315,0.187627,0.541132,0.532061,0.198837,0.447615
47.200000,0.320764,0.571715,0.159595,0.187926,0.544424,0.532125,0.199425,0.450055
47.400000,0.320437,0.574239,0.159643,0.188211,0.547453,0.532129,0.199822,0.452550
47.600000,0.320509,0.576720,0.159868,0.188595,0.550584,0.532330,0.200152,0.455011
47.800000,0.320351,0.579060,0.160010,0.188816,0.553594,0.532435,0.200621,0.457203
48.000000,0.320216,0.581274,0.160156,0.189108,0.556690,0.532563,0.200924,0.459803
48.200000,0.320092,0.583385,0.160236,0.189311,0.559490,0.532648,0.201296,0.462145
48.400000,0.319990,0.585716,0.160469,0.189565,0.562448,0.532777,0.201755,0.464521
48.600000,0.319970,0.587873,0.160803,0.189847,0.565599,0.532938,0.202200,0.466895
48.800000,0.319785,0.589899,0.160818,0.190214,0.568296,0.533012,0.202677,0.469079
49.000000,0.319698,0.591968,0.160896,0.190381,0.571253,0.533229,0.203059,0.471303
49.200000,0.319612,0.593966,0.160989,0.190682,0.574129,0.533355,0.203488,0.473551
49.400000,0.319512,0.595741,0.161260,0.190812,0.577006,0.533416,0.203971,0.475770
49.600000,0.319442,0.597760,0.161176,0.191066,0.579686,0.533555,0.204082,0.478009
49.800000,0.319225,0.599511,0.161411,0.191473,0.582343,0.533685,0.204545,0.480202
50.000000,0.319271,0.601242,0.161549,0.191609,0.585473,0.533912,0.204991,0.482379
50.200000,0.319197,0.603310,0.161672,0.191718,0.588296,0.534147,0.205233,0.484670
50.400000,0.319166,0.604884,0.161802,0.192079,0.591031,0.534114,0.205774,0.486957
50.600000,0.319184,0.606594,0.162047,0.192205,0.593715,0.534145,0.206097,0.488895
50.800000,0.318981,0.608328,0.161998,0.192508,0.596458,0.534230,0.206560,0.490932
51.000000,0.318940,0.609809,0.162333,0.192843,0.598825,0.534428,0.206890,0.493085
51.200000,0.318885,0.611415,0.162330,0.192889,0.601615,0.534581,0.207177,0.495071
51.400000,0.318826,0.613083,0.162429,0.193094,0.603973,0.534679,0.207395,0.497179
51.600000,0.318661,0.614073,0.162497,0.193235,0.606383,0.534900,0.207781,0.498937
51.800000,0.318691,0.615437,0.162637,0.193576,0.608888,0.535087,0.208203,0.501093
52.000000,0.318591,0.617057,0.162749,0.193666,0.611427,0.535224,0.208483,0.502982
52.200000,0.318459,0.618116,0.162707,0.193932,0.613900,0.535147,0.208818,0.504813
52.400000,0.318350,0.619402,0.162943,0.193875,0.616285,0.535388,0.209197,0.506734
52.600000,0.318154,0.620818,0.163009,0.194283,0.618429,0.535283,0.209382,0.508590
52.800000,0.318210,0.622045,0.162974,0.194548,0.620847,0.535725,0.209719,0.510382
53.000000,0.318134,0.622902,0.163171,0.194599,0.623129,0.535615,0.210050,0.512136
53.200000,0.318064,0.624109,0.163566,0.194884,0.625367,0.536041,0.210398,0.513964
53.400000,0.318027,0.625381,0.163381,0.194940,0.627768,0.535902,0.210587,0.515613
53.600000,0.317946,0.626456,0.163543,0.195125,0.629600,0.536144,0.211011,0.517308
53.800000,0.317699,0.627360,0.163289,0.195293,0.631800,0.536234,0.211177,0.519086
54.000000,0.317713,0.628445,0.163627,0.195543,0.634173,0.536433,0.211409,0.520681
54.200000,0.317713,0.629174,0.163695,0.195474,0.635933,0.536465,0.211517,0.522204
54.400000,0.317614,0.630176,0.163729,0.195880,0.637957,0.536588,0.211905,0.523968
54.600000,0.317571,0.631249,0.163776,0.196050,0.640307,0.536563,0.212214,0.525639
54.800000,0.317502,0.632112,0.163890,0.196058,0.642180,0.536905,0.212509,0.527327
55.000000,0.317091,0.632948,0.163891,0.196351,0.644319,0.536959,0.212559,0.528837
55.200000,0.317326,0.633582,0.164098,0.196325,0.646243,0.537084,0.212971,0.530312
55.400000,0.317221,0.634517,0.164149,0.196425,0.647888,0.537129,0.213174,0.531719
55.600000,0.317192,0.635293,0.164277,0.196601,0.650146,0.537543,0.213183,0.533405
55.800000,0.317147,0.636035,0.164397,0.196831,0.651708,0.537524,0.213636,0.534753
56.000000,0.316847,0.636889,0.164457,0.196841,0.653656,0.537627,0.213919,0.536146
56.200000,0.316834,0.637469,0.164368,0.197001,0.655467,0.537599,0.213980,0.537221
56.400000,0.316755,0.638301,0.164536,0.197299,0.657761,0.537745,0.214410,0.539514
56.600000,0.316511,0.638782,0.164527,0.197443,0.659460,0.537906,0.214639,0.540741
56.800000,0.316507,0.639637,0.164711,0.197616,0.661109,0.538052,0.214779,0.541877
57.000000,0.316420,0.640307,0.164695,0.197685,0.662692,0.538214,0.215051,0.543352
57.200000,0.316291,0.640844,0.164839,0.197830,0.664303,0.538304,0.215198,0.544462
57.400000,0.316207,0.641418,0.165049,0.197938,0.665944,0.538407,0.215459,0.545808
57.600000,0.316139,0.641831,0.165072,0.197917,0.667567,0.538507,0.215752,0.547166
57.800000,0.316038,0.642315,0.165005,0.198152,0.669087,0.538627,0.215826,0.548294
58.000000,0.315979,0.642924,0.165085,0.198249,0.670756,0.538933,0.216047,0.549505
58.200000,0.315577,0.643408,0.165226,0.198306,0.672093,0.538866,0.216174,0.550817
58.400000,0.315789,0.643891,0.165220,0.198396,0.673463,0.538812,0.216360,0.551847
58.600000,0.315735,0.644377,0.165322,0.198631,0.675052,0.539118,0.216600,0.553098
58.800000,0.315598,0.644825,0.165122,0.198712,0.676527,0.539212,0.216586,0.554078
59.000000,0.315547,0.645131,0.165380,0.198801,0.678051,0.539171,0.216877,0.555353
59.200000,0.315435,0.644995,0.165436,0.198861,0.679197,0.539676,0.216993,0.556391
59.400000,0.315344,0.646015,0.165116,0.199018,0.680659,0.539647,0.217276,0.557476
59.600000,0.315304,0.646436,0.165492,0.199135,0.681943,0.539553,0.217493,0.558374
59.800000,0.315240,0.646521,0.165699,0.199176,0.683358,0.539983,0.217465,0.559518
60.000000,0.315142,0.646992,0.165631,0.199266,0.684576,0.539818,0.217730,0.560523
60.200000,0.314868,0.647293,0.165419,0.199409,0.685933,0.540099,0.217835,0.561404
60.400000,0.314987,0.647736,0.165690,0.199546,0.687044,0.540208,0.217929,0.562518
60.600000,0.314885,0.647964,0.165674,0.199617,0.688326,0.540042,0.218215,0.563656
60.800000,0.314730,0.648331,0.165738,0.199393,0.689552,0.540208,0.218237,0.564286
61.000000,0.314732,0.648543,0.165729,0.199747,0.690758,0.540453,0.218467,0.565363
61.200000,0.314657,0.648944,0.165815,0.199741,0.691925,0.540655,0.218561,0.566345
61.400000,0.314590,0.648990,0.165883,0.199974,0.693025,0.540692,0.218754,0.567177
