时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070559,0.842165,0.175408,0.310093,0.944825,0.370153,0.197911,0.782214
61.800000,0.070359,0.842144,0.175315,0.310614,0.945519,0.370151,0.198208,0.782699
62.000000,0.070606,0.842484,0.175406,0.311119,0.946549,0.370300,0.198305,0.783663
62.200000,0.070733,0.842874,0.175519,0.311458,0.947375,0.370117,0.198469,0.784367
62.400000,0.070630,0.842934,0.175370,0.312219,0.948655,0.370243,0.198498,0.785287
62.600000,0.070761,0.843117,0.175548,0.312652,0.949445,0.370438,0.198689,0.785932
62.800000,0.070645,0.843343,0.175603,0.313257,0.950343,0.370234,0.198643,0.786746
63.000000,0.070596,0.843219,0.175596,0.313610,0.950930,0.370184,0.198891,0.787235
63.200000,0.070602,0.843659,0.175639,0.314165,0.951957,0.370396,0.199037,0.788109
63.400000,0.070640,0.843697,0.175669,0.314200,0.952500,0.370576,0.199185,0.788613
63.600000,0.070638,0.843833,0.175741,0.314874,0.953246,0.370191,0.199423,0.789087
63.800000,0.070776,0.844105,0.175788,0.315336,0.954080,0.370554,0.199408,0.789879
64.000000,0.070785,0.844088,0.175686,0.315723,0.954949,0.370416,0.199445,0.790528
64.200000,0.070676,0.844365,0.175781,0.316303,0.955368,0.370628,0.199531,0.791111
64.400000,0.070502,0.844537,0.175899,0.316658,0.956175,0.370420,0.199721,0.791537
64.600000,0.070647,0.844522,0.175891,0.317050,0.956850,0.370478,0.199797,0.791975
64.800000,0.070586,0.844691,0.175838,0.317490,0.957376,0.370333,0.200039,0.792440
65.000000,0.070601,0.844644,0.175690,0.317697,0.957952,0.370500,0.200005,0.793136
65.200000,0.070618,0.845078,0.175962,0.318288,0.958914,0.370579,0.200070,0.793703
65.400000,0.070617,0.844802,0.175982,0.318659,0.959175,0.370562,0.200236,0.794084
65.600000,0.070484,0.845109,0.175841,0.319134,0.960168,0.370600,0.200346,0.794665
65.800000,0.070792,0.845187,0.175959,0.318986,0.960555,0.370614,0.200486,0.795047
66.000000,0.070750,0.845105,0.176111,0.319877,0.961177,0.370631,0.200573,0.795596
66.200000,0.070545,0.845302,0.175966,0.320208,0.961751,0.370501,0.200633,0.796198
66.400000,0.070654,0.845357,0.175967,0.320711,0.962474,0.370679,0.200735,0.796624
66.600000,0.070525,0.845620,0.176152,0.321126,0.962876,0.370663,0.200906,0.796992
66.800000,0.070620,0.845603,0.176216,0.321398,0.963565,0.370723,0.200856,0.797454
67.000000,0.070689,0.845672,0.176203,0.321824,0.964141,0.370756,0.201076,0.797929
67.200000,0.070679,0.845694,0.176216,0.322207,0.964558,0.370546,0.201055,0.798128
67.400000,0.070673,0.845782,0.176111,0.322687,0.965249,0.370760,0.201117,0.798686
67.600000,0.070688,0.845723,0.176278,0.323001,0.965742,0.370846,0.201345,0.799293
67.800000,0.070704,0.845994,0.176312,0.323436,0.966429,0.370850,0.201568,0.799747
68.000000,0.070685,0.846141,0.176342,0.323914,0.966692,0.370857,0.201670,0.800226
68.200000,0.070718,0.846114,0.176472,0.324165,0.967377,0.370751,0.201704,0.800537
68.400000,0.070710,0.846341,0.176509,0.324639,0.967757,0.370895,0.201744,0.800937
68.600000,0.070705,0.846632,0.176287,0.325151,0.968474,0.370799,0.201936,0.801423
68.800000,0.070738,0.846545,0.176485,0.325469,0.968630,0.370803,0.202091,0.801829
69.000000,0.070702,0.846568,0.176486,0.325697,0.969334,0.371090,0.202115,0.802092
69.200000,0.070727,0.846570,0.176542,0.325995,0.969591,0.370793,0.202182,0.802426
69.400000,0.070714,0.846923,0.176492,0.326276,0.970084,0.371033,0.202189,0.802866
69.600000,0.070682,0.846823,0.176513,0.326630,0.970677,0.371082,0.202429,0.803478
69.800000,0.070747,0.847011,0.176482,0.327109,0.970931,0.370946,0.202335,0.803546
70.000000,0.070720,0.846918,0.176613,0.327459,0.971233,0.370967,0.202691,0.803988
70.200000,0.070710,0.847018,0.176631,0.327851,0.971971,0.370962,0.202753,0.804299
70.400000,0.070574,0.847312,0.176672,0.328262,0.972362,0.371230,0.202860,0.804881
70.600000,0.070736,0.847100,0.176545,0.328393,0.972886,0.371245,0.202810,0.804902
70.800000,0.070729,0.847252,0.176590,0.328723,0.973064,0.371131,0.202999,0.805512
71.000000,0.070717,0.847109,0.176570,0.329137,0.973247,0.371207,0.202949,0.805765
71.200000,0.070748,0.847408,0.176845,0.329457,0.973860,0.371194,0.203238,0.806071
71.400000,0.070704,0.847478,0.176832,0.330028,0.974274,0.371222,0.203360,0.806534
71.600000,0.070525,0.847356,0.176548,0.330063,0.974641,0.371199,0.203410,0.806675
71.800000,0.070744,0.847584,0.176786,0.330530,0.974935,0.371193,0.203484,0.806896
72.000000,0.070711,0.847721,0.176799,0.330995,0.975418,0.371113,0.203653,0.807332
72.200000,0.070749,0.847716,0.176776,0.331335,0.975694,0.371375,0.203694,0.807613
72.400000,0.070725,0.847710,0.176832,0.331478,0.976293,0.371305,0.203719,0.807911
72.600000,0.070702,0.848054,0.176861,0.332086,0.976603,0.371295,0.203913,0.808112
72.800000,0.070756,0.847874,0.176830,0.332212,0.976781,0.371025,0.204031,0.808315
73.000000,0.070748,0.848022,0.176992,0.332605,0.977172,0.371290,0.204107,0.808572
73.200000,0.070738,0.848075,0.176980,0.332828,0.977551,0.371351,0.204203,0.809164
73.400000,0.070744,0.848234,0.177045,0.333179,0.977906,0.371442,0.204430,0.809195
73.600000,0.070745,0.848079,0.176892,0.333486,0.978226,0.371379,0.204356,0.809624
73.800000,0.070714,0.847948,0.177004,0.333818,0.978537,0.371534,0.204344,0.809662
74.000000,0.070741,0.848314,0.177119,0.334194,0.978741,0.371493,0.204704,0.810084
74.200000,0.070760,0.848193,0.177071,0.334407,0.979090,0.371525,0.204694,0.810261
74.400000,0.070755,0.848209,0.177059,0.334658,0.979519,0.371609,0.204697,0.810646
74.600000,0.070789,0.848426,0.177126,0.335143,0.979650,0.371457,0.204811,0.810891
74.800000,0.070710,0.848197,0.177078,0.335391,0.979866,0.371482,0.204811,0.811132
75.000000,0.070735,0.848121,0.177079,0.335769,0.980272,0.371422,0.204844,0.811284
75.200000,0.070748,0.848431,0.177063,0.335897,0.980510,0.371550,0.205097,0.811402
75.400000,0.070752,0.848468,0.177245,0.336153,0.980798,0.371597,0.205157,0.811528
75.600000,0.070742,0.848512,0.177275,0.336706,0.981005,0.371770,0.205258,0.811793
75.800000,0.070741,0.848449,0.177259,0.337018,0.981408,0.371603,0.205435,0.811986
76.000000,0.070762,0.848574,0.177164,0.337272,0.981875,0.371592,0.205415,0.812458
76.200000,0.070732,0.848519,0.177439,0.337626,0.981931,0.371755,0.205553,0.812601
76.400000,0.070702,0.848693,0.177289,0.337889,0.982058,0.371848,0.205826,0.812701
76.600000,0.070742,0.848685,0.177434,0.338241,0.982570,0.371741,0.205798,0.813075
76.800000,0.070738,0.848627,0.177350,0.338364,0.982743,0.371676,0.205921,0.813174
77.000000,0.070698,0.848665,0.177225,0.338650,0.983102,0.371771,0.205923,0.813367
77.200000,0.070699,0.848638,0.177446,0.339032,0.983118,0.371797,0.205900,0.813496
77.400000,0.070751,0.848801,0.177172,0.339255,0.983404,0.371790,0.206019,0.813785
77.600000,0.070782,0.849136,0.177426,0.339357,0.983565,0.371828,0.206035,0.813900
77.800000,0.070791,0.848745,0.177451,0.339888,0.983682,0.371710,0.206258,0.814061
78.000000,0.070695,0.848580,0.177403,0.340017,0.983939,0.371794,0.206176,0.814125
78.200000,0.070607,0.848541,0.177423,0.340396,0.984126,0.371946,0.206566,0.814249
78.400000,0.070756,0.848699,0.177403,0.340609,0.984408,0.371862,0.206533,0.814526
78.600000,0.070767,0.848838,0.177407,0.340915,0.984753,0.371966,0.206658,0.814872
78.800000,0.070753,0.848651,0.177544,0.341110,0.984813,0.372005,0.206718,0.815004
79.000000,0.070767,0.848799,0.177604,0.341356,0.984905,0.371878,0.206773,0.815260
79.200000,0.070767,0.848806,0.177334,0.341663,0.984963,0.371879,0.206818,0.815150
79.400000,0.070760,0.848811,0.177472,0.341892,0.985232,0.372005,0.206925,0.815215
79.600000,0.070717,0.848612,0.177600,0.342263,0.985398,0.372075,0.207033,0.815327
79.800000,0.070751,0.848702,0.177510,0.342549,0.985777,0.372106,0.206956,0.815710
80.000000,0.070755,0.848712,0.177625,0.342631,0.986142,0.372018,0.207067,0.815793
80.200000,0.070833,0.848731,0.177758,0.343086,0.986172,0.372145,0.207228,0.816147
80.400000,0.070762,0.848760,0.177473,0.343452,0.986025,0.371997,0.207417,0.816181
80.600000,0.070773,0.848827,0.177690,0.343600,0.986393,0.372158,0.207396,0.816271
80.800000,0.070696,0.848745,0.177655,0.343673,0.986771,0.372055,0.207369,0.816391
81.000000,0.070761,0.848897,0.177690,0.344081,0.986825,0.372257,0.207583,0.816516
81.200000,0.070578,0.848610,0.177495,0.344214,0.986902,0.372116,0.207601,0.816498
81.400000,0.070769,0.848828,0.177686,0.344647,0.987191,0.372291,0.207723,0.816895
81.600000,0.070790,0.848882,0.177612,0.344961,0.987336,0.372262,0.207842,0.816985
81.800000,0.070926,0.848854,0.177670,0.345135,0.987530,0.372222,0.207896,0.817152
82.000000,0.070778,0.848922,0.177643,0.345304,0.987651,0.372312,0.207983,0.817118
82.200000,0.070845,0.849099,0.177726,0.345483,0.987774,0.372305,0.207912,0.817559
82.400000,0.070658,0.849068,0.177772,0.345746,0.987903,0.372163,0.208188,0.817488
82.600000,0.070792,0.849000,0.177849,0.346004,0.988088,0.372217,0.208231,0.817445
82.800000,0.070685,0.848954,0.177870,0.346203,0.988266,0.372359,0.208275,0.817567
83.000000,0.070791,0.849139,0.177770,0.346285,0.988484,0.372434,0.208334,0.817780
83.200000,0.070807,0.849085,0.177772,0.346570,0.988333,0.372189,0.208364,0.817749
83.400000,0.070770,0.849035,0.177794,0.346757,0.988464,0.372442,0.208467,0.817957
83.600000,0.070823,0.849233,0.177800,0.346997,0.988688,0.372526,0.208557,0.818232
83.800000,0.070774,0.849081,0.177776,0.347391,0.988866,0.372342,0.208576,0.818221
84.000000,0.070827,0.849246,0.177868,0.347570,0.989201,0.372336,0.208631,0.818334
84.200000,0.070949,0.849103,0.177988,0.347688,0.989112,0.372314,0.208721,0.818526
84.400000,0.070669,0.849102,0.177836,0.347935,0.989438,0.372172,0.208792,0.818589
84.600000,0.070800,0.849016,0.177638,0.348123,0.989192,0.372371,0.208762,0.818549
84.800000,0.070952,0.849001,0.178001,0.348234,0.989630,0.372485,0.208963,0.818802
85.000000,0.070802,0.849322,0.177930,0.348594,0.989795,0.372525,0.208966,0.818883
85.200000,0.070799,0.849201,0.177954,0.348790,0.990134,0.372403,0.208921,0.819035
85.400000,0.070848,0.849297,0.177988,0.348831,0.990130,0.372604,0.209102,0.819075
85.600000,0.070694,0.849348,0.177995,0.349205,0.990031,0.372467,0.209267,0.819180
85.800000,0.070845,0.849398,0.177982,0.349385,0.990175,0.372559,0.209264,0.819270
86.000000,0.070852,0.849270,0.178025,0.349634,0.990393,0.372500,0.209215,0.819332
86.200000,0.070824,0.849395,0.177984,0.349811,0.990561,0.372481,0.209286,0.819483
86.400000,0.070851,0.849373,0.178023,0.350018,0.990352,0.372657,0.209350,0.819535
86.600000,0.070879,0.849543,0.178010,0.350232,0.990991,0.372625,0.209564,0.820005
86.800000,0.070857,0.849565,0.177929,0.350372,0.990848,0.372722,0.209563,0.819966
87.000000,0.070896,0.849515,0.178013,0.350736,0.991193,0.372745,0.209659,0.820001
87.200000,0.070883,0.849555,0.178221,0.350848,0.991137,0.372723,0.209761,0.820086
87.400000,0.070862,0.849494,0.178042,0.350989,0.991267,0.372640,0.209835,0.781285
87.600000,0.070825,0.849704,0.177940,0.351372,0.991439,0.372760,0.209690,0.820257
87.800000,0.070859,0.849692,0.178094,0.351541,0.991624,0.372760,0.209961,0.820203
88.000000,0.070814,0.849536,0.177927,0.351651,0.991572,0.372702,0.209879,0.820162
88.200000,0.070869,0.849640,0.178154,0.351756,0.991548,0.372709,0.210091,0.820409
88.400000,0.070901,0.849855,0.178159,0.352115,0.991811,0.372672,0.210068,0.820586
88.600000,0.070740,0.848929,0.178182,0.352402,0.991857,0.372791,0.210249,0.820696
88.800000,0.070854,0.849929,0.178130,0.352607,0.992319,0.372847,0.210299,0.821069
89.000000,0.070856,0.850050,0.178228,0.352730,0.992162,0.372880,0.210308,0.820970
89.200000,0.070868,0.849868,0.178073,0.352932,0.992173,0.373063,0.210281,0.821042
89.400000,0.070947,0.850153,0.178267,0.353100,0.992501,0.372922,0.210458,0.821176
89.600000,0.070846,0.849936,0.178291,0.353272,0.992679,0.373063,0.210433,0.821205
89.800000,0.070858,0.850055,0.178332,0.353410,0.992686,0.372794,0.210711,0.821292
90.000000,0.070849,0.850020,0.178120,0.353536,0.992683,0.372908,0.210624,0.821229
