时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.213600,0.443403,0.217381,0.338032,0.546702,0.663409,0.301311,0.459006
6.000000,0.213590,0.443024,0.217310,0.337490,0.545243,0.663425,0.301194,0.457786
6.200000,0.213556,0.442601,0.217270,0.337134,0.543767,0.663179,0.300949,0.456758
6.400000,0.213564,0.441945,0.217245,0.336832,0.542024,0.663152,0.300406,0.455459
6.600000,0.213414,0.441476,0.217049,0.335931,0.539726,0.663050,0.300254,0.454018
6.800000,0.213377,0.440891,0.216893,0.335508,0.538579,0.663048,0.300278,0.452935
7.000000,0.213304,0.440299,0.217100,0.335106,0.537151,0.663014,0.299940,0.451883
7.200000,0.213361,0.439875,0.216950,0.334762,0.535711,0.663133,0.299540,0.450649
7.400000,0.213286,0.439395,0.217062,0.334319,0.534071,0.662946,0.299526,0.449464
7.600000,0.213020,0.439001,0.216901,0.333836,0.532625,0.662835,0.299190,0.448581
7.800000,0.213208,0.438531,0.216810,0.333297,0.531195,0.662822,0.299023,0.447474
8.000000,0.213316,0.438072,0.216743,0.332817,0.529825,0.662425,0.298767,0.446427
8.200000,0.213143,0.437506,0.216559,0.332232,0.528383,0.662389,0.298486,0.445250
8.400000,0.213130,0.436908,0.216591,0.332013,0.526972,0.662437,0.298427,0.444263
8.600000,0.213094,0.436706,0.216905,0.331631,0.525571,0.662512,0.298214,0.443155
8.800000,0.213164,0.436174,0.216304,0.331041,0.524269,0.662161,0.297746,0.442112
9.000000,0.212984,0.435677,0.216513,0.330799,0.522784,0.662239,0.297660,0.441197
9.200000,0.212789,0.435217,0.216507,0.330240,0.521248,0.662097,0.297252,0.440303
9.400000,0.212930,0.434929,0.216315,0.329860,0.520021,0.662205,0.297196,0.439144
9.600000,0.212911,0.434400,0.216152,0.329304,0.518893,0.662226,0.296927,0.438144
9.800000,0.212712,0.434007,0.216310,0.329066,0.517333,0.662027,0.296716,0.437062
10.000000,0.212823,0.433793,0.216234,0.328746,0.516118,0.661836,0.296464,0.436195
10.200000,0.212807,0.433444,0.216121,0.328366,0.514860,0.661818,0.296278,0.435376
10.400000,0.212768,0.432791,0.216000,0.327807,0.513541,0.661529,0.296142,0.434077
10.600000,0.212683,0.432158,0.215973,0.327414,0.512301,0.661512,0.295851,0.433185
10.800000,0.212679,0.431672,0.216054,0.327063,0.511252,0.661674,0.295660,0.432357
11.000000,0.212648,0.431671,0.216054,0.326626,0.509818,0.661714,0.295450,0.431302
11.200000,0.212603,0.430957,0.215961,0.326141,0.508557,0.661457,0.295114,0.430554
11.400000,0.212591,0.430748,0.215986,0.325859,0.507254,0.661451,0.294827,0.429450
11.600000,0.212408,0.430436,0.215895,0.325544,0.506069,0.661405,0.294724,0.428529
11.800000,0.212480,0.429892,0.215843,0.325055,0.504649,0.661268,0.294504,0.427600
12.000000,0.212459,0.429533,0.216063,0.324564,0.503611,0.661254,0.294278,0.426838
12.200000,0.212467,0.429139,0.215790,0.324357,0.502188,0.661022,0.294089,0.425854
12.400000,0.212386,0.428804,0.215691,0.323824,0.501016,0.661094,0.294034,0.424906
12.600000,0.212252,0.428348,0.215429,0.323550,0.499629,0.661008,0.293655,0.423896
12.800000,0.212345,0.427706,0.215535,0.323197,0.498806,0.660874,0.293433,0.423074
13.000000,0.212346,0.427328,0.215581,0.322853,0.497592,0.660969,0.293145,0.422254
13.200000,0.212301,0.427284,0.215161,0.322285,0.496374,0.660909,0.293066,0.421404
13.400000,0.212111,0.427060,0.215333,0.322372,0.495526,0.660874,0.292904,0.420706
13.600000,0.212101,0.426745,0.215237,0.321729,0.494452,0.660611,0.292709,0.419899
13.800000,0.212198,0.426326,0.215350,0.321212,0.493020,0.660623,0.292362,0.419169
14.000000,0.212120,0.425910,0.215262,0.321147,0.492248,0.660612,0.292280,0.418293
14.200000,0.212191,0.425608,0.215392,0.320807,0.491309,0.660822,0.292099,0.417519
14.400000,0.212169,0.425261,0.215156,0.320140,0.490363,0.660530,0.291948,0.416748
14.600000,0.211947,0.424908,0.215181,0.320216,0.489285,0.660401,0.291799,0.415973
14.800000,0.212091,0.424557,0.215039,0.319833,0.488390,0.660545,0.291699,0.415206
15.000000,0.212208,0.424475,0.215201,0.319381,0.487343,0.660294,0.291319,0.414503
15.200000,0.212026,0.423923,0.215125,0.319072,0.486087,0.660048,0.291051,0.413737
15.400000,0.212056,0.423872,0.215148,0.319051,0.485107,0.660375,0.291035,0.413149
15.600000,0.211996,0.423362,0.214917,0.318562,0.484293,0.660231,0.290727,0.412129
15.800000,0.212086,0.423041,0.214859,0.318418,0.483267,0.660245,0.290677,0.411529
16.000000,0.211916,0.422427,0.214733,0.318119,0.482034,0.660037,0.290369,0.410634
16.200000,0.212081,0.422465,0.214986,0.317636,0.481232,0.660108,0.290105,0.410022
16.400000,0.211911,0.421983,0.214928,0.317150,0.480151,0.660008,0.289971,0.409101
16.600000,0.211828,0.421814,0.214891,0.316888,0.479243,0.659893,0.289844,0.408551
16.800000,0.211835,0.421549,0.214826,0.316766,0.478138,0.659719,0.289615,0.407720
17.000000,0.211750,0.421138,0.214824,0.316419,0.477184,0.659745,0.289506,0.407104
17.200000,0.211765,0.420844,0.214750,0.316104,0.476301,0.659749,0.289380,0.406383
17.400000,0.211712,0.420519,0.214570,0.315564,0.475168,0.659590,0.289068,0.405613
17.600000,0.211665,0.420105,0.214540,0.315506,0.474513,0.659493,0.288857,0.405022
17.800000,0.211695,0.420047,0.214846,0.315250,0.473597,0.659563,0.288837,0.404428
18.000000,0.211655,0.419481,0.214651,0.314853,0.472573,0.659375,0.288628,0.403544
18.200000,0.211630,0.419346,0.214674,0.314516,0.471748,0.659291,0.288432,0.402917
18.400000,0.211573,0.419031,0.214551,0.314282,0.470793,0.659261,0.288261,0.402314
18.600000,0.211597,0.418787,0.214638,0.313939,0.469909,0.659456,0.287949,0.401651
18.800000,0.211564,0.418425,0.214536,0.313803,0.469005,0.659319,0.287957,0.400932
19.000000,0.211542,0.418109,0.214449,0.313395,0.467582,0.659098,0.287761,0.399951
19.200000,0.211515,0.417908,0.214416,0.313172,0.467015,0.658993,0.287255,0.399399
19.400000,0.211495,0.417569,0.214374,0.312815,0.466107,0.658960,0.287398,0.398790
19.600000,0.211422,0.417275,0.214270,0.351455,0.465097,0.658899,0.287299,0.398180
19.800000,0.211410,0.416893,0.214292,0.312368,0.464369,0.658910,0.287083,0.397674
20.000000,0.211461,0.416722,0.214291,0.312009,0.463696,0.658991,0.286729,0.396986
20.200000,0.211383,0.416554,0.214147,0.311722,0.462514,0.658834,0.286669,0.396252
20.400000,0.211369,0.416231,0.214167,0.311391,0.461794,0.658488,0.286501,0.395619
20.600000,0.211331,0.415924,0.214084,0.311101,0.460666,0.658645,0.286344,0.394762
20.800000,0.211290,0.415608,0.214063,0.310517,0.459987,0.658507,0.286101,0.394267
21.000000,0.211365,0.415289,0.214168,0.310596,0.459296,0.658427,0.286054,0.393585
21.200000,0.211270,0.414980,0.214197,0.310281,0.458426,0.658650,0.285893,0.393107
21.400000,0.211177,0.414667,0.214155,0.309978,0.457603,0.658124,0.285705,0.392408
21.600000,0.211231,0.414441,0.213977,0.309703,0.456774,0.658566,0.285347,0.391820
21.800000,0.211228,0.414323,0.213979,0.309340,0.455995,0.658302,0.285322,0.391087
22.000000,0.211186,0.414058,0.214077,0.309169,0.455058,0.658324,0.284972,0.390251
22.200000,0.211186,0.413851,0.213687,0.308658,0.454281,0.658074,0.285128,0.390117
22.400000,0.211130,0.413525,0.213940,0.308632,0.453414,0.658114,0.284674,0.389320
22.600000,0.211139,0.413222,0.213831,0.308436,0.452625,0.658027,0.284457,0.388756
22.800000,0.211098,0.413203,0.213851,0.308225,0.451893,0.658144,0.284424,0.388244
23.000000,0.211051,0.412834,0.213804,0.307736,0.451258,0.658076,0.284308,0.387679
23.200000,0.211054,0.412489,0.213639,0.307516,0.450329,0.657955,0.284030,0.387045
23.400000,0.211061,0.412409,0.213706,0.307404,0.449674,0.658228,0.284059,0.386486
23.600000,0.210999,0.411955,0.214063,0.307089,0.448949,0.657669,0.283923,0.385798
23.800000,0.210893,0.411825,0.213718,0.306785,0.448126,0.657640,0.283675,0.385383
24.000000,0.210951,0.411419,0.213589,0.306256,0.447272,0.657519,0.283411,0.384760
24.200000,0.210924,0.411210,0.213527,0.306322,0.446706,0.657564,0.283437,0.384323
24.400000,0.210922,0.411007,0.213345,0.305957,0.445733,0.657567,0.283308,0.383863
24.600000,0.211023,0.410671,0.213554,0.305814,0.445051,0.657540,0.283140,0.383130
24.800000,0.211014,0.410228,0.213287,0.305439,0.444524,0.657634,0.282941,0.382639
25.000000,0.211003,0.410395,0.213340,0.305391,0.443683,0.657510,0.282791,0.381826
25.200000,0.210740,0.409920,0.213205,0.304872,0.442551,0.657219,0.282577,0.381277
25.400000,0.210837,0.409592,0.213336,0.304757,0.441944,0.657197,0.282404,0.380710
25.600000,0.210775,0.409526,0.213349,0.304424,0.441079,0.657294,0.282216,0.380344
25.800000,0.210634,0.409253,0.213352,0.304242,0.440441,0.657195,0.282266,0.379531
26.000000,0.210593,0.408989,0.213465,0.303968,0.439662,0.657148,0.281850,0.379129
26.200000,0.210678,0.408896,0.213259,0.303617,0.438906,0.657058,0.281850,0.378580
26.400000,0.210711,0.408526,0.213203,0.303546,0.438284,0.657048,0.281719,0.378252
26.600000,0.210716,0.408335,0.213274,0.303075,0.437648,0.656977,0.281639,0.377633
26.800000,0.210693,0.408077,0.213299,0.303078,0.437088,0.657159,0.281490,0.377094
27.000000,0.210647,0.407975,0.213307,0.302835,0.436398,0.657095,0.281231,0.376471
27.200000,0.210479,0.407126,0.213121,0.302466,0.435348,0.656860,0.281104,0.376071
27.400000,0.210539,0.407366,0.212903,0.302202,0.434876,0.656746,0.281020,0.375392
27.600000,0.210423,0.407282,0.213017,0.302308,0.434215,0.656717,0.280814,0.375115
27.800000,0.210689,0.407003,0.213103,0.301953,0.433580,0.656469,0.280554,0.374547
28.000000,0.210722,0.406708,0.213087,0.301511,0.432938,0.656452,0.280477,0.374002
28.200000,0.210379,0.406594,0.213035,0.301414,0.432136,0.656443,0.280298,0.373256
28.400000,0.210403,0.406204,0.212984,0.301064,0.431889,0.656453,0.280242,0.373090
28.600000,0.210500,0.406072,0.212867,0.300971,0.431010,0.656149,0.280279,0.372496
28.800000,0.210422,0.405932,0.212987,0.300454,0.430378,0.656372,0.279991,0.372129
29.000000,0.210298,0.405681,0.212939,0.300541,0.429674,0.656137,0.279703,0.371692
29.200000,0.210279,0.405455,0.212871,0.300196,0.429073,0.656141,0.279818,0.371012
29.400000,0.210291,0.405261,0.212852,0.299988,0.428391,0.656143,0.279455,0.370652
29.600000,0.210369,0.404862,0.212747,0.299886,0.427793,0.656215,0.279539,0.370301
29.800000,0.210226,0.405030,0.212886,0.299584,0.427148,0.656157,0.279328,0.369632
30.000000,0.210345,0.404702,0.212855,0.299396,0.426358,0.656050,0.279093,0.369152
30.200000,0.210329,0.404366,0.212695,0.299149,0.425814,0.656106,0.278960,0.368527
30.400000,0.210294,0.404232,0.212527,0.298837,0.425089,0.655714,0.278810,0.368275
30.600000,0.210503,0.404142,0.212439,0.298749,0.424642,0.655744,0.278634,0.367767
30.800000,0.211911,0.403872,0.212629,0.298581,0.423943,0.655919,0.278572,0.367416
31.000000,0.214057,0.403624,0.212656,0.298194,0.423139,0.655702,0.278431,0.366918
31.200000,0.217640,0.403351,0.212595,0.298194,0.422946,0.655725,0.278176,0.366482
31.400000,0.223745,0.403185,0.212688,0.298145,0.422377,0.655575,0.278247,0.366279
31.600000,0.230486,0.403127,0.212463,0.297792,0.422104,0.655483,0.278152,0.366157
31.800000,0.238578,0.403070,0.212860,0.297920,0.422337,0.655533,0.278090,0.366256
32.000000,0.247254,0.402899,0.212738,0.297966,0.423239,0.655246,0.277870,0.366736
32.200000,0.256280,0.402989,0.212939,0.298153,0.424331,0.655522,0.277869,0.367661
32.400000,0.265183,0.403581,0.212913,0.298585,0.426177,0.655454,0.278113,0.368903
32.600000,0.273897,0.404065,0.213079,0.299116,0.428636,0.655593,0.278106,0.370700
32.800000,0.282232,0.405131,0.213112,0.299884,0.431581,0.655494,0.278319,0.372922
33.000000,0.289747,0.406563,0.213261,0.301015,0.435542,0.655515,0.278315,0.375779
33.200000,0.296550,0.408372,0.213317,0.302405,0.439851,0.655295,0.278458,0.378764
33.400000,0.302658,0.410954,0.213628,0.304254,0.445207,0.655369,0.278481,0.382599
33.600000,0.308321,0.414473,0.213742,0.306405,0.451147,0.655509,0.278779,0.387023
33.800000,0.313388,0.418775,0.213999,0.309004,0.457640,0.655508,0.278962,0.391862
34.000000,0.317413,0.423601,0.214170,0.311785,0.464748,0.655534,0.279281,0.396958
34.200000,0.321259,0.429508,0.214381,0.314699,0.472199,0.655373,0.279504,0.402385
34.400000,0.324572,0.435889,0.214505,0.317854,0.480050,0.655608,0.279847,0.408345
34.600000,0.327409,0.443163,0.214890,0.320984,0.488262,0.655397,0.280014,0.414565
34.800000,0.329900,0.451371,0.215234,0.324130,0.497299,0.655657,0.280305,0.421211
35.000000,0.332143,0.460067,0.215211,0.327364,0.506472,0.655518,0.280728,0.427862
35.200000,0.334219,0.469795,0.215697,0.330468,0.516197,0.655720,0.280960,0.435040
35.400000,0.335762,0.478913,0.215609,0.332955,0.524926,0.655568,0.281316,0.442026
35.600000,0.337131,0.489044,0.215923,0.336071,0.534381,0.655662,0.281265,0.449038
35.800000,0.338408,0.499356,0.216330,0.338849,0.544411,0.655693,0.281937,0.456237
36.000000,0.339485,0.509974,0.216244,0.341424,0.554164,0.655713,0.282403,0.463627
36.200000,0.340307,0.521185,0.216534,0.344002,0.564364,0.655871,0.282738,0.471153
36.400000,0.341102,0.532779,0.216879,0.346510,0.574522,0.655937,0.282818,0.478787
36.600000,0.341759,0.544372,0.216850,0.349026,0.584876,0.656120,0.283057,0.486442
36.800000,0.342295,0.556468,0.216867,0.351455,0.595553,0.655890,0.283597,0.494277
37.000000,0.342770,0.568443,0.217369,0.353802,0.606342,0.655891,0.283945,0.502408
37.200000,0.343322,0.581173,0.217481,0.356107,0.617284,0.656080,0.284265,0.510418
37.400000,0.343490,0.594778,0.217763,0.358616,0.629923,0.656136,0.284750,0.520358
37.600000,0.344007,0.611882,0.217935,0.361586,0.644463,0.656207,0.285100,0.530747
37.800000,0.344315,0.624426,0.218380,0.364005,0.655903,0.656412,0.285592,0.538971
38.000000,0.344543,0.637257,0.218632,0.365949,0.667260,0.656272,0.285829,0.547528
38.200000,0.344636,0.649771,0.218629,0.368224,0.678674,0.656406,0.286104,0.556230
38.400000,0.344767,0.662481,0.218936,0.370289,0.690100,0.656353,0.286692,0.564679
38.600000,0.344880,0.674433,0.218830,0.372310,0.701047,0.656432,0.286855,0.573140
38.800000,0.344977,0.686584,0.219145,0.374374,0.712685,0.656480,0.287170,0.582104
39.000000,0.345125,0.698391,0.219335,0.376335,0.723840,0.656320,0.287491,0.590651
39.200000,0.345125,0.709656,0.219543,0.378142,0.734938,0.656459,0.287944,0.599303
39.400000,0.345091,0.721245,0.219649,0.380122,0.746589,0.656488,0.288375,0.608332
39.600000,0.345259,0.732231,0.219921,0.382207,0.757470,0.656564,0.288696,0.617035
39.800000,0.345214,0.742705,0.220152,0.383930,0.768424,0.656694,0.289085,0.625402
40.000000,0.345243,0.752943,0.220287,0.385799,0.779397,0.656818,0.289431,0.634285
40.200000,0.345228,0.762980,0.220469,0.387654,0.789767,0.656766,0.289813,0.642995
40.400000,0.345176,0.772693,0.220600,0.389534,0.800584,0.656661,0.290121,0.651568
40.600000,0.345085,0.781972,0.220794,0.391340,0.811429,0.656746,0.290486,0.660130
40.800000,0.345142,0.790984,0.220860,0.393046,0.821540,0.656633,0.290715,0.668670
41.000000,0.345097,0.799726,0.221167,0.394968,0.831938,0.657032,0.291261,0.677418
41.200000,0.344733,0.807924,0.221303,0.396442,0.841859,0.657040,0.291740,0.685869
41.400000,0.344817,0.815768,0.221348,0.398248,0.851507,0.657125,0.292016,0.694060
41.600000,0.344747,0.822932,0.221650,0.399802,0.861098,0.657000,0.292157,0.702114
41.800000,0.344652,0.830164,0.221567,0.401570,0.870545,0.657281,0.292663,0.710359
42.000000,0.344548,0.836969,0.221896,0.402989,0.879673,0.657148,0.292847,0.718131
42.200000,0.344379,0.843327,0.222095,0.404797,0.888634,0.657098,0.293397,0.725908
42.400000,0.344318,0.849537,0.222167,0.406492,0.897462,0.657145,0.293662,0.733900
42.600000,0.344151,0.855342,0.222352,0.407798,0.905914,0.657060,0.294153,0.741363
42.800000,0.344062,0.861044,0.222485,0.409403,0.914142,0.657274,0.294412,0.748538
43.000000,0.343915,0.866193,0.222729,0.410977,0.922103,0.657275,0.294896,0.755802
43.200000,0.343813,0.871034,0.222905,0.412455,0.930043,0.657398,0.294967,0.762979
43.400000,0.343772,0.875800,0.222966,0.413919,0.976424,0.657240,0.295280,0.769961
43.600000,0.343772,0.880099,0.222934,0.415468,0.944877,0.657201,0.295746,0.776726
43.800000,0.343357,0.884506,0.223304,0.417105,0.953026,0.657574,0.296305,0.784852
44.000000,0.343348,0.889844,0.223488,0.418925,0.962176,0.657399,0.296563,0.792682
44.200000,0.343382,0.893722,0.223600,0.420406,0.968971,0.657511,0.297027,0.799118
44.400000,0.343303,0.897439,0.223641,0.421755,0.975503,0.657683,0.297303,0.805099
44.600000,0.343201,0.900697,0.223840,0.423145,0.981977,0.657579,0.297696,0.811213
44.800000,0.343078,0.903528,0.223980,0.424600,0.988117,0.657804,0.298128,0.817091
45.000000,0.342885,0.907029,0.224140,0.426015,0.994220,0.657896,0.298405,0.822932
45.200000,0.342715,0.909641,0.224244,0.427150,0.999834,0.657814,0.298672,0.828255
45.400000,0.342827,0.912199,0.224589,0.428736,1.005501,0.657901,0.299137,0.833960
45.600000,0.342659,0.914767,0.224407,0.429924,1.010827,0.657830,0.299163,0.839225
45.800000,0.342593,0.917114,0.224658,0.431085,1.016032,0.657953,0.299552,0.844197
46.000000,0.342302,0.919379,0.224746,0.432324,1.020967,0.657868,0.299760,0.848920
46.200000,0.342321,0.921612,0.224821,0.433780,1.025995,0.657872,0.300213,0.853867
46.400000,0.342152,0.923754,0.225015,0.434884,1.030802,0.658048,0.300636,0.858510
46.600000,0.342072,0.925002,0.225089,0.436146,1.035373,0.658019,0.300783,0.863103
46.800000,0.341818,0.927334,0.225692,0.437250,1.039772,0.658010,0.301244,0.867331
47.000000,0.341701,0.929023,0.225285,0.438468,1.044091,0.658041,0.301536,0.871867
47.200000,0.341722,0.930777,0.225482,0.439664,1.048244,0.658242,0.301865,0.875875
47.400000,0.341530,0.932199,0.225610,0.440925,1.052163,0.658104,0.302063,0.880076
47.600000,0.341500,0.933818,0.225700,0.441905,1.056223,0.657992,0.302193,0.883989
47.800000,0.341418,0.934996,0.225793,0.443146,1.060180,0.658398,0.302760,0.888001
48.000000,0.341392,0.936512,0.225872,0.444288,1.063558,0.658560,0.303048,0.891604
48.200000,0.341149,0.937520,0.226087,0.445352,1.067206,0.658282,0.303491,0.895152
48.400000,0.341243,0.938802,0.226198,0.446590,1.070814,0.658462,0.303853,0.898886
48.600000,0.341140,0.940153,0.226210,0.447547,1.074227,0.658586,0.304053,0.902364
48.800000,0.340926,0.941047,0.226391,0.448790,1.077396,0.658591,0.304246,0.905720
49.000000,0.340994,0.942048,0.226564,0.449879,1.080563,0.658542,0.304711,0.908852
49.200000,0.340905,0.943086,0.226584,0.450825,1.083719,0.658693,0.305020,0.912146
49.400000,0.340849,0.943877,0.226708,0.452051,1.086776,0.658743,0.305184,0.914998
49.600000,0.340580,0.944808,0.226781,0.453113,1.089486,0.658796,0.305564,0.918007
49.800000,0.340664,0.945554,0.226911,0.454161,1.092336,0.658788,0.305833,0.920915
50.000000,0.340443,0.946292,0.227060,0.454941,1.095265,0.658924,0.306178,0.923723
50.200000,0.340496,0.947536,0.227055,0.456569,1.098584,0.658894,0.306551,0.927239
50.400000,0.340563,0.947896,0.227212,0.457369,1.101160,0.658962,0.306737,0.929914
50.600000,0.340127,0.948609,0.227491,0.458370,1.103613,0.658906,0.307142,0.932567
50.800000,0.340200,0.949026,0.227447,0.459206,1.105911,0.658981,0.307287,0.934938
51.000000,0.340253,0.949454,0.227560,0.460330,1.108396,0.659010,0.307685,0.937492
51.200000,0.340212,0.950109,0.227652,0.461404,1.110725,0.659065,0.308061,0.940003
51.400000,0.340189,0.950720,0.227677,0.462279,1.113011,0.659083,0.308273,0.942443
51.600000,0.340212,0.951262,0.227891,0.463163,1.115221,0.659092,0.308658,0.944705
51.800000,0.340052,0.951684,0.228046,0.464047,1.117330,0.659195,0.308837,0.946883
52.000000,0.339817,0.951746,0.228080,0.464978,1.119394,0.659308,0.309142,0.949046
52.200000,0.339774,0.952422,0.228083,0.465859,1.121519,0.659431,0.309414,0.951178
52.400000,0.339816,0.952689,0.228396,0.466910,1.123377,0.659421,0.309603,0.953148
52.600000,0.339739,0.953015,0.228395,0.467780,1.125035,0.659372,0.309929,0.954963
52.800000,0.339575,0.953479,0.228505,0.468568,1.126719,0.659358,0.310074,0.956737
53.000000,0.339603,0.953684,0.228425,0.469590,1.128976,0.659357,0.310375,0.958815
53.200000,0.339402,0.953729,0.228657,0.470409,1.130400,0.659564,0.310789,0.960412
53.400000,0.339304,0.954180,0.228681,0.471252,1.132295,0.659612,0.311062,0.962495
53.600000,0.339135,0.954559,0.228825,0.472226,1.133759,0.659784,0.311367,0.964188
53.800000,0.339137,0.954518,0.228899,0.472902,1.135457,0.659747,0.311409,0.965835
54.000000,0.339018,0.954965,0.228887,0.473813,1.137102,0.659748,0.311751,0.967411
54.200000,0.338840,0.954972,0.228875,0.474467,1.138334,0.659726,0.312055,0.968972
54.400000,0.338697,0.955351,0.229185,0.475354,1.139947,0.659718,0.312396,0.970343
54.600000,0.338646,0.955280,0.229266,0.476306,1.141174,0.659780,0.312443,0.972135
54.800000,0.338481,0.955616,0.229274,0.477030,1.142627,0.659530,0.312809,0.973657
55.000000,0.338311,0.955548,0.229619,0.477979,1.144024,0.660032,0.313222,0.975025
55.200000,0.338145,0.955359,0.229459,0.478618,1.145221,0.659912,0.313299,0.976356
55.400000,0.338277,0.955840,0.229583,0.479546,1.146634,0.659820,0.313601,0.977489
55.600000,0.338190,0.956084,0.229682,0.480275,1.147881,0.660225,0.313983,0.978906
55.800000,0.338176,0.956128,0.229939,0.481003,1.148934,0.660001,0.314069,0.980088
56.000000,0.338118,0.956097,0.229943,0.481870,1.150299,0.660140,0.314483,0.981518
56.200000,0.338100,0.956398,0.230017,0.482765,1.151640,0.660275,0.314927,0.982879
56.400000,0.337859,0.955920,0.230051,0.483525,1.153070,0.660187,0.314978,0.984070
56.600000,0.337793,0.955855,0.230162,0.484431,1.153883,0.660114,0.315325,0.985493
56.800000,0.337961,0.956082,0.230198,0.485179,1.155120,0.660379,0.315645,0.986604
57.000000,0.337811,0.956057,0.230241,0.485888,1.155877,0.660367,0.315784,0.987604
57.200000,0.337778,0.956261,0.230373,0.486541,1.156992,0.660250,0.315750,0.988622
57.400000,0.337636,0.955764,0.230405,0.487343,1.157848,0.660302,0.316074,0.989462
57.600000,0.337617,0.956096,0.230441,0.487851,1.158869,0.660459,0.316701,0.990585
57.800000,0.337530,0.956022,0.230625,0.488716,1.159890,0.660661,0.316845,0.991650
58.000000,0.337544,0.955672,0.230581,0.489314,1.160989,0.660694,0.316991,0.992627
58.200000,0.337377,0.955845,0.230829,0.490140,1.161733,0.660614,0.317326,0.993332
58.400000,0.337411,0.955993,0.230732,0.490946,1.162813,0.660855,0.317506,0.994191
58.600000,0.337394,0.955923,0.230716,0.491628,1.163461,0.660808,0.317553,0.995188
58.800000,0.337516,0.955857,0.230957,0.492176,1.164026,0.660647,0.317960,0.995895
59.000000,0.337486,0.955858,0.230929,0.492939,1.164804,0.660855,0.318203,0.996976
59.200000,0.337442,0.955805,0.231082,0.493380,1.165370,0.660780,0.318415,0.997420
59.400000,0.337358,0.955604,0.231246,0.493977,1.166143,0.660911,0.318672,0.998427
59.600000,0.337434,0.955602,0.231222,0.494738,1.167048,0.661036,0.318890,0.999089
59.800000,0.337192,0.955582,0.231372,0.495300,1.167686,0.660900,0.319175,0.999835
60.000000,0.337340,0.955784,0.231413,0.496084,1.168217,0.661103,0.319271,1.000566
60.200000,0.337148,0.955567,0.231628,0.496599,1.169097,0.660932,0.319621,1.000725
60.400000,0.337160,0.955362,0.231595,0.497093,1.169856,0.661057,0.319731,1.001892
60.600000,0.337064,0.955482,0.231641,0.497807,1.170084,0.661243,0.319866,1.002607
60.800000,0.336955,0.955463,0.231648,0.498532,1.171036,0.661123,0.320214,1.002908
61.000000,0.336765,0.955217,0.231695,0.499060,1.171544,0.661137,0.320001,1.003639
61.200000,0.336669,0.955422,0.231818,0.500431,1.172204,0.661442,0.320644,1.004602
61.400000,0.336627,0.955290,0.231866,0.500463,1.172720,0.661172,0.320766,1.004949
