时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.177533,0.333049,0.111870,0.125362,0.306191,0.575113,0.145301,0.254032
9.400000,0.177397,0.332800,0.111871,0.125135,0.305465,0.575011,0.145158,0.253467
9.600000,0.177442,0.332497,0.111741,0.124980,0.304613,0.574824,0.145106,0.252979
9.800000,0.177294,0.332331,0.111635,0.125108,0.303948,0.574804,0.144902,0.252353
10.000000,0.177400,0.331581,0.111973,0.125104,0.302872,0.574661,0.144909,0.251769
10.200000,0.177391,0.331688,0.111743,0.124713,0.302155,0.574373,0.144520,0.251105
10.400000,0.177330,0.331354,0.111798,0.124758,0.301473,0.574459,0.144404,0.250555
10.600000,0.177299,0.330966,0.111753,0.124751,0.300618,0.574299,0.144233,0.250193
10.800000,0.177305,0.330762,0.111731,0.124760,0.299909,0.573898,0.143894,0.249591
11.000000,0.177211,0.330446,0.111647,0.124523,0.299102,0.573917,0.143883,0.249016
11.200000,0.177246,0.330062,0.111560,0.124526,0.298397,0.573847,0.143605,0.248344
11.400000,0.177218,0.329870,0.111633,0.124365,0.297772,0.573706,0.143615,0.247986
11.600000,0.177168,0.329550,0.111567,0.124214,0.296865,0.573547,0.143524,0.247471
11.800000,0.177126,0.329167,0.111567,0.124335,0.296066,0.573403,0.143218,0.246961
12.000000,0.177245,0.328862,0.111417,0.124291,0.295615,0.573213,0.143101,0.246418
12.200000,0.176974,0.328535,0.111539,0.124120,0.294611,0.573068,0.142905,0.245941
12.400000,0.177044,0.328486,0.111399,0.124191,0.294104,0.573108,0.142701,0.245509
12.600000,0.176986,0.327964,0.111461,0.124156,0.293298,0.572743,0.142550,0.244610
12.800000,0.176957,0.327854,0.111502,0.124003,0.292536,0.572243,0.142498,0.244157
13.000000,0.176951,0.327687,0.111400,0.123949,0.291752,0.571615,0.141829,0.243423
13.200000,0.176708,0.327110,0.111188,0.123730,0.290872,0.571904,0.141883,0.243033
13.400000,0.176581,0.326810,0.111155,0.123547,0.290083,0.571710,0.141779,0.242503
13.600000,0.176746,0.326490,0.111243,0.123664,0.289565,0.571831,0.141708,0.242172
13.800000,0.176815,0.326516,0.111541,0.123692,0.288982,0.571601,0.141687,0.241676
14.000000,0.176783,0.326108,0.111329,0.123678,0.288391,0.571731,0.141535,0.241258
14.200000,0.176747,0.326011,0.111256,0.123451,0.287727,0.571593,0.141206,0.240867
14.400000,0.176736,0.325721,0.111131,0.123496,0.287018,0.571439,0.141230,0.240374
14.600000,0.176758,0.325491,0.111244,0.123443,0.286689,0.571181,0.141008,0.239847
14.800000,0.176740,0.325317,0.111358,0.123389,0.285873,0.571234,0.140902,0.239547
15.000000,0.176644,0.325060,0.111090,0.123438,0.285310,0.570832,0.140630,0.238959
15.200000,0.176667,0.324908,0.111197,0.123298,0.284782,0.570877,0.140545,0.238715
15.400000,0.176651,0.324509,0.111144,0.123161,0.284055,0.570512,0.140472,0.238242
15.600000,0.176620,0.324262,0.111263,0.123140,0.283653,0.570623,0.140463,0.237827
15.800000,0.176552,0.323989,0.111195,0.123100,0.283105,0.570524,0.140293,0.237426
16.000000,0.176407,0.323899,0.111170,0.123051,0.282446,0.570282,0.140157,0.237042
16.200000,0.176504,0.323557,0.111140,0.123000,0.281939,0.570275,0.140046,0.236521
16.400000,0.176495,0.323209,0.111095,0.122982,0.281332,0.570047,0.139914,0.236021
16.600000,0.176501,0.323246,0.111061,0.122842,0.280717,0.569860,0.139797,0.235678
16.800000,0.176537,0.322942,0.111077,0.122941,0.279882,0.569710,0.139669,0.235301
17.000000,0.176479,0.322760,0.111020,0.122804,0.279549,0.569633,0.139547,0.234880
17.200000,0.176445,0.322397,0.111043,0.122623,0.279045,0.569718,0.139354,0.234600
17.400000,0.176408,0.322319,0.111002,0.122620,0.278405,0.569407,0.139434,0.234158
17.600000,0.176362,0.322039,0.110995,0.122627,0.277733,0.569206,0.139297,0.233751
17.800000,0.176361,0.321847,0.110943,0.122558,0.277330,0.569261,0.139062,0.233385
18.000000,0.176359,0.321538,0.110857,0.122539,0.276656,0.569152,0.138943,0.233138
18.200000,0.176304,0.321394,0.111016,0.122390,0.276305,0.568647,0.138738,0.232633
18.400000,0.176309,0.321220,0.110791,0.122485,0.275869,0.568563,0.138655,0.232191
18.600000,0.176299,0.320970,0.110984,0.122392,0.275093,0.568662,0.138554,0.231887
18.800000,0.176178,0.320484,0.110924,0.121952,0.274472,0.568355,0.138454,0.231277
19.000000,0.176176,0.320572,0.111030,0.122286,0.273958,0.568178,0.138295,0.230976
19.200000,0.176150,0.320142,0.110898,0.122333,0.273488,0.567967,0.138203,0.230693
19.400000,0.176127,0.320124,0.111051,0.122154,0.272965,0.567908,0.138183,0.230238
19.600000,0.176154,0.319889,0.110955,0.122294,0.272443,0.567861,0.138032,0.229868
19.800000,0.175967,0.319530,0.110585,0.122082,0.271846,0.567477,0.137816,0.229472
20.000000,0.176086,0.319509,0.110971,0.122029,0.271403,0.567693,0.137758,0.229148
20.200000,0.176081,0.319307,0.110884,0.121845,0.270978,0.567371,0.137657,0.228758
20.400000,0.176031,0.318961,0.110657,0.121962,0.270426,0.567305,0.137616,0.228295
20.600000,0.175877,0.318529,0.110908,0.121816,0.269986,0.567249,0.137373,0.228221
20.800000,0.175971,0.318487,0.110749,0.121850,0.269567,0.566903,0.137283,0.227587
21.000000,0.175973,0.318525,0.110820,0.121904,0.268905,0.566961,0.137206,0.227215
21.200000,0.175915,0.318225,0.110416,0.121624,0.268446,0.566735,0.137101,0.226922
21.400000,0.175908,0.318281,0.110770,0.121729,0.267950,0.566698,0.137014,0.226611
21.600000,0.175887,0.317771,0.110691,0.121673,0.267418,0.566464,0.136850,0.226172
21.800000,0.175807,0.317541,0.110701,0.121670,0.266987,0.566363,0.136776,0.225845
22.000000,0.175833,0.317583,0.110526,0.121648,0.266421,0.566147,0.136664,0.225603
22.200000,0.175639,0.317146,0.110599,0.121376,0.265901,0.566121,0.136524,0.225244
22.400000,0.175777,0.317051,0.110624,0.121579,0.265569,0.565826,0.136536,0.225064
22.600000,0.175741,0.316886,0.110591,0.121445,0.265220,0.565921,0.136507,0.224488
22.800000,0.175716,0.316676,0.110602,0.121422,0.264667,0.565775,0.136301,0.224347
23.000000,0.175718,0.316535,0.110546,0.121434,0.264210,0.565491,0.136204,0.223978
23.200000,0.175676,0.316030,0.110610,0.121300,0.263752,0.565355,0.136160,0.223606
23.400000,0.175579,0.316019,0.110529,0.121285,0.263320,0.565333,0.135977,0.223335
23.600000,0.175504,0.315886,0.111173,0.121217,0.262847,0.565193,0.135905,0.222690
23.800000,0.175567,0.315588,0.110508,0.121192,0.262340,0.565048,0.135539,0.222799
24.000000,0.175572,0.315298,0.110487,0.121126,0.262014,0.564894,0.135710,0.222230
24.200000,0.175572,0.315254,0.110515,0.120906,0.261588,0.564772,0.135520,0.222004
24.400000,0.175551,0.315235,0.110623,0.121028,0.261092,0.564630,0.135610,0.221698
24.600000,0.175421,0.315021,0.110392,0.121056,0.260701,0.564497,0.135288,0.221458
24.800000,0.175601,0.314844,0.110369,0.120875,0.260189,0.564389,0.135246,0.220980
25.000000,0.175359,0.314497,0.110424,0.120866,0.259610,0.564268,0.135244,0.220761
25.200000,0.175452,0.314607,0.110347,0.120915,0.259269,0.564099,0.135154,0.220339
25.400000,0.175428,0.314254,0.110386,0.120906,0.258812,0.563980,0.135107,0.220144
25.600000,0.175415,0.314075,0.110345,0.120822,0.258425,0.563850,0.134932,0.219790
25.800000,0.175372,0.314011,0.110467,0.120779,0.257785,0.563751,0.134997,0.219423
26.000000,0.175349,0.313743,0.110444,0.120819,0.257708,0.563601,0.134798,0.219204
26.200000,0.175348,0.313671,0.110245,0.120639,0.257153,0.563367,0.134730,0.218862
26.400000,0.175298,0.313534,0.110291,0.120459,0.256667,0.563247,0.134602,0.218598
26.600000,0.175293,0.313149,0.110226,0.120641,0.256376,0.563076,0.134514,0.218266
26.800000,0.175316,0.313066,0.110040,0.120654,0.256042,0.563102,0.134356,0.218003
27.000000,0.175260,0.312868,0.110265,0.120536,0.255581,0.562947,0.134534,0.217595
27.200000,0.175229,0.312775,0.110425,0.120444,0.254981,0.562726,0.134299,0.217554
27.400000,0.175188,0.312768,0.110227,0.120426,0.254913,0.562681,0.134261,0.217037
27.600000,0.175170,0.273471,0.110264,0.120525,0.254354,0.562478,0.134102,0.216842
27.800000,0.175303,0.311906,0.110322,0.120509,0.253810,0.562364,0.134080,0.216668
28.000000,0.175020,0.312082,0.110244,0.120364,0.253509,0.562258,0.134026,0.216242
28.200000,0.175031,0.311996,0.110214,0.120327,0.253157,0.561997,0.133851,0.215994
28.400000,0.175153,0.311782,0.110398,0.120270,0.252744,0.561819,0.133872,0.215649
28.600000,0.175084,0.311646,0.110157,0.120382,0.252302,0.561976,0.133799,0.215333
28.800000,0.175034,0.311398,0.110042,0.120123,0.251842,0.561639,0.133629,0.215131
29.000000,0.175077,0.311371,0.110214,0.120139,0.251730,0.561565,0.133597,0.214772
29.200000,0.175064,0.311113,0.110300,0.119947,0.251183,0.561333,0.133649,0.214649
29.400000,0.175003,0.310851,0.110052,0.119914,0.250837,0.561223,0.133445,0.214252
29.600000,0.174981,0.310755,0.110093,0.120030,0.250337,0.561084,0.133285,0.214220
29.800000,0.174986,0.310607,0.110065,0.119977,0.250122,0.560990,0.133286,0.213926
30.000000,0.174974,0.310386,0.110138,0.119950,0.249642,0.560977,0.133268,0.213467
30.200000,0.174920,0.310323,0.109784,0.119802,0.249321,0.561018,0.133139,0.213057
30.400000,0.174949,0.310120,0.110040,0.119746,0.248964,0.560534,0.133036,0.212885
30.600000,0.175260,0.309908,0.110038,0.119691,0.248420,0.560368,0.132914,0.212662
30.800000,0.176890,0.309796,0.109944,0.119491,0.248005,0.560538,0.132915,0.212401
31.000000,0.180011,0.309603,0.110040,0.119854,0.247922,0.560154,0.132883,0.212209
31.200000,0.186774,0.309569,0.109906,0.119631,0.247382,0.560098,0.132647,0.211861
31.400000,0.194125,0.309319,0.110092,0.119675,0.247490,0.559845,0.132870,0.211776
31.600000,0.203571,0.309232,0.110102,0.119804,0.247313,0.559755,0.132859,0.211771
31.800000,0.214810,0.309219,0.110112,0.119903,0.247518,0.559734,0.133160,0.211793
32.000000,0.226540,0.309138,0.110188,0.120066,0.247973,0.559641,0.133255,0.212161
32.200000,0.238506,0.309164,0.110040,0.120183,0.248940,0.559704,0.133543,0.212790
32.400000,0.250109,0.309506,0.110220,0.120493,0.250239,0.559561,0.134269,0.213433
32.600000,0.260805,0.309953,0.110410,0.120755,0.251752,0.559586,0.134649,0.214490
32.800000,0.271400,0.310543,0.110606,0.121245,0.253618,0.559688,0.135282,0.215925
33.000000,0.280669,0.311552,0.111046,0.121809,0.255794,0.559633,0.135940,0.217548
33.200000,0.289128,0.312805,0.110904,0.122280,0.258788,0.559745,0.136715,0.219128
33.400000,0.296621,0.314195,0.111317,0.123149,0.261776,0.559626,0.137545,0.221258
33.600000,0.303108,0.316008,0.111662,0.124146,0.264914,0.559706,0.138268,0.223622
33.800000,0.308752,0.318463,0.111732,0.125046,0.268931,0.559561,0.139390,0.226178
34.000000,0.313614,0.321157,0.112509,0.126247,0.273005,0.559732,0.140256,0.228747
34.200000,0.318060,0.324178,0.113137,0.127286,0.277327,0.559662,0.141323,0.231794
34.400000,0.321746,0.327334,0.113747,0.128526,0.282015,0.559543,0.142244,0.235062
34.600000,0.324920,0.331194,0.114424,0.129912,0.286828,0.559710,0.143422,0.238528
34.800000,0.327600,0.335364,0.115039,0.131251,0.292001,0.559891,0.144503,0.242102
35.000000,0.329768,0.339544,0.115886,0.132683,0.297282,0.559928,0.145634,0.245911
35.200000,0.331739,0.344590,0.116408,0.134158,0.302693,0.560130,0.146647,0.249707
35.400000,0.333375,0.349356,0.117010,0.135514,0.307977,0.560179,0.147729,0.253746
35.600000,0.334711,0.354338,0.117925,0.137157,0.313529,0.560308,0.149066,0.257694
35.800000,0.335752,0.359577,0.118556,0.138250,0.319006,0.560431,0.150136,0.261787
36.000000,0.336758,0.364990,0.119109,0.139834,0.324420,0.560594,0.151128,0.266008
36.200000,0.337412,0.370533,0.119813,0.141265,0.330263,0.560718,0.152213,0.270206
36.400000,0.337923,0.376288,0.120433,0.142748,0.336125,0.560755,0.153323,0.274584
36.600000,0.338423,0.382110,0.121067,0.144040,0.341864,0.560753,0.154440,0.279026
36.800000,0.338614,0.388436,0.121664,0.145626,0.347766,0.560986,0.155551,0.283513
37.000000,0.338938,0.394327,0.122424,0.147162,0.353552,0.560953,0.156675,0.288162
37.200000,0.339271,0.401630,0.123218,0.148823,0.360723,0.561311,0.158191,0.293826
37.400000,0.339322,0.410138,0.123761,0.150692,0.368199,0.561413,0.159446,0.299758
37.600000,0.339210,0.417764,0.124725,0.152327,0.375412,0.561470,0.160652,0.304828
37.800000,0.339271,0.424331,0.125164,0.153700,0.381435,0.561724,0.161776,0.309728
38.000000,0.339129,0.430806,0.125902,0.155045,0.387189,0.561588,0.162839,0.314436
38.200000,0.339024,0.437576,0.126328,0.156464,0.393249,0.561882,0.163898,0.319188
38.400000,0.338807,0.444193,0.127165,0.157707,0.399470,0.562060,0.164938,0.323979
38.600000,0.338590,0.450997,0.127431,0.159034,0.405188,0.561961,0.165955,0.328551
38.800000,0.338306,0.457730,0.128196,0.160370,0.411267,0.561982,0.166937,0.333440
39.000000,0.338214,0.464606,0.128726,0.161987,0.417223,0.562570,0.168127,0.338241
39.200000,0.337845,0.471306,0.129159,0.162954,0.423260,0.562541,0.169106,0.342748
39.400000,0.337660,0.477734,0.129603,0.164083,0.429090,0.562663,0.170218,0.347452
39.600000,0.337572,0.484918,0.130386,0.165449,0.435113,0.562819,0.171319,0.352271
39.800000,0.337307,0.491583,0.130740,0.166849,0.441194,0.563104,0.172409,0.356989
40.000000,0.336940,0.498164,0.131202,0.168040,0.447175,0.562981,0.173221,0.361614
40.200000,0.336828,0.504869,0.131689,0.169258,0.453100,0.563222,0.173988,0.366368
40.400000,0.336724,0.511192,0.132115,0.170231,0.458885,0.563454,0.175222,0.370811
40.600000,0.336375,0.518029,0.132615,0.171219,0.465066,0.563541,0.176377,0.375773
40.800000,0.336104,0.524165,0.133180,0.172570,0.470924,0.563539,0.177373,0.380288
41.000000,0.335579,0.530608,0.133592,0.173603,0.476930,0.563882,0.178311,0.384951
41.200000,0.335647,0.536817,0.133883,0.174680,0.482794,0.563979,0.179285,0.389476
41.400000,0.335355,0.543067,0.134273,0.175733,0.488810,0.564200,0.180127,0.394053
41.600000,0.335078,0.549215,0.134801,0.176839,0.494561,0.564330,0.181156,0.398614
41.800000,0.334888,0.555025,0.135095,0.177869,0.500596,0.564630,0.182133,0.403255
42.000000,0.334680,0.561064,0.135452,0.178573,0.506178,0.564658,0.183000,0.407557
42.200000,0.334225,0.566734,0.135711,0.179449,0.512012,0.564804,0.183910,0.412048
42.400000,0.334075,0.572218,0.136177,0.180393,0.517996,0.564989,0.184695,0.416523
42.600000,0.333762,0.577834,0.136467,0.181315,0.523673,0.565043,0.185815,0.420976
42.800000,0.333698,0.583278,0.136921,0.182257,0.529325,0.565280,0.186550,0.425372
43.000000,0.333282,0.588683,0.137289,0.183219,0.535103,0.565112,0.187411,0.429682
43.200000,0.332984,0.593669,0.137666,0.184123,0.540620,0.565470,0.188175,0.433893
43.400000,0.332727,0.598530,0.137854,0.184889,0.546421,0.565378,0.189103,0.438331
43.600000,0.332381,0.603342,0.138141,0.185574,0.551856,0.565692,0.189846,0.442414
43.800000,0.332292,0.608233,0.138484,0.186414,0.557566,0.566145,0.190844,0.447504
44.000000,0.331977,0.614463,0.138834,0.187435,0.564869,0.566128,0.191749,0.452568
44.200000,0.331756,0.619015,0.139109,0.188288,0.570085,0.566266,0.192578,0.456675
44.400000,0.331558,0.623056,0.139315,0.188983,0.575587,0.566481,0.193298,0.460777
44.600000,0.331313,0.627271,0.139666,0.189615,0.580798,0.566668,0.194224,0.464709
44.800000,0.331197,0.631329,0.140018,0.190390,0.586059,0.566801,0.194902,0.468815
45.000000,0.330816,0.635182,0.140098,0.190938,0.591115,0.566899,0.195759,0.472726
45.200000,0.330763,0.638826,0.140404,0.191714,0.596287,0.567114,0.196441,0.476611
45.400000,0.330496,0.642529,0.140628,0.192272,0.601308,0.567231,0.196972,0.480764
45.600000,0.330281,0.645865,0.140899,0.192954,0.606359,0.567267,0.197708,0.484518
45.800000,0.330102,0.649312,0.141274,0.193594,0.610905,0.567477,0.198061,0.488274
46.000000,0.329744,0.652743,0.141211,0.194232,0.616095,0.567631,0.198838,0.492002
46.200000,0.329691,0.655681,0.141459,0.194787,0.620881,0.567932,0.199748,0.495763
46.400000,0.329467,0.658651,0.141757,0.195279,0.625753,0.567806,0.200419,0.499412
46.600000,0.329260,0.661750,0.141937,0.196179,0.630343,0.568194,0.201009,0.503022
46.800000,0.329047,0.664359,0.142193,0.196461,0.634987,0.568337,0.201696,0.506480
47.000000,0.328869,0.667085,0.142296,0.196873,0.639780,0.568398,0.202212,0.510162
47.200000,0.328655,0.669593,0.142664,0.197536,0.644130,0.568553,0.203060,0.513704
47.400000,0.328394,0.672197,0.142676,0.197960,0.648511,0.568820,0.203533,0.517096
47.600000,0.328177,0.674630,0.142875,0.198569,0.652853,0.568986,0.204121,0.520525
47.800000,0.328038,0.676852,0.143085,0.199124,0.657289,0.569040,0.204648,0.523773
48.000000,0.327788,0.678931,0.143418,0.199514,0.661270,0.569191,0.205104,0.527031
48.200000,0.327313,0.681102,0.143364,0.199893,0.665344,0.569315,0.205942,0.530173
48.400000,0.327302,0.683124,0.143626,0.200242,0.669611,0.569526,0.206196,0.533425
48.600000,0.327228,0.684949,0.143701,0.200695,0.673518,0.569558,0.206894,0.536565
48.800000,0.327116,0.686747,0.144004,0.201144,0.677255,0.569460,0.207139,0.539353
49.000000,0.326696,0.688539,0.143979,0.201693,0.681323,0.569945,0.207926,0.542745
49.200000,0.326635,0.690156,0.144063,0.201923,0.685260,0.570012,0.208411,0.545584
49.400000,0.326274,0.691966,0.144262,0.202500,0.689061,0.570372,0.208981,0.548420
49.600000,0.326088,0.693441,0.144369,0.202909,0.692594,0.570477,0.209453,0.551456
49.800000,0.325816,0.694850,0.144632,0.203294,0.695905,0.570667,0.209960,0.554367
50.000000,0.325806,0.696415,0.144714,0.203558,0.699741,0.570777,0.210390,0.556983
50.200000,0.325347,0.697956,0.144687,0.204108,0.704106,0.571106,0.210813,0.560598
50.400000,0.325288,0.699049,0.144967,0.204396,0.707457,0.571113,0.211404,0.563273
50.600000,0.325053,0.700231,0.145064,0.204797,0.710902,0.571248,0.211855,0.565706
50.800000,0.324763,0.701600,0.145194,0.205069,0.714378,0.571436,0.212393,0.568423
51.000000,0.324767,0.702561,0.145413,0.205469,0.717475,0.571589,0.212785,0.571000
51.200000,0.324511,0.703640,0.145444,0.205693,0.720415,0.571715,0.213239,0.573692
51.400000,0.324343,0.704724,0.145469,0.206118,0.723538,0.571703,0.213577,0.576015
51.600000,0.324107,0.705559,0.145494,0.206350,0.726613,0.571861,0.213806,0.578371
51.800000,0.323855,0.706412,0.145715,0.206686,0.729585,0.571950,0.214434,0.580848
52.000000,0.323887,0.707252,0.145624,0.207027,0.732550,0.572192,0.214818,0.583068
52.200000,0.323604,0.707960,0.145549,0.207130,0.735300,0.572630,0.215231,0.585333
52.400000,0.323536,0.708938,0.145962,0.207617,0.738089,0.572634,0.215504,0.587738
52.600000,0.323451,0.709552,0.145921,0.207709,0.740866,0.572683,0.216019,0.589624
52.800000,0.323263,0.710265,0.146126,0.208330,0.743677,0.572541,0.216356,0.591940
53.000000,0.323057,0.710839,0.146078,0.208308,0.746038,0.572978,0.216728,0.593904
53.200000,0.322785,0.711306,0.146316,0.208635,0.748625,0.573258,0.217063,0.595869
53.400000,0.322793,0.711850,0.146253,0.208879,0.751176,0.573143,0.217368,0.597870
53.600000,0.322602,0.712479,0.146397,0.209120,0.753728,0.573293,0.217692,0.600060
53.800000,0.322274,0.713026,0.146565,0.209252,0.755968,0.573543,0.218018,0.601778
54.000000,0.322206,0.713508,0.146604,0.209621,0.758280,0.573631,0.218228,0.603598
54.200000,0.322114,0.713772,0.146398,0.209872,0.760652,0.573782,0.218779,0.605599
54.400000,0.321968,0.714334,0.146728,0.210086,0.762740,0.574030,0.218835,0.607178
54.600000,0.321844,0.714974,0.146715,0.210322,0.764982,0.574078,0.219142,0.609074
54.800000,0.321682,0.715305,0.146806,0.210499,0.767117,0.574259,0.219399,0.610699
55.000000,0.321537,0.715422,0.147091,0.210707,0.769059,0.574352,0.219872,0.612223
55.200000,0.321236,0.715666,0.146963,0.210773,0.771237,0.574392,0.220102,0.614044
55.400000,0.321228,0.716080,0.146945,0.211065,0.773182,0.574646,0.220443,0.615620
55.600000,0.321033,0.716329,0.146976,0.211283,0.775011,0.574712,0.220702,0.617132
55.800000,0.320995,0.716580,0.147138,0.211562,0.777179,0.574913,0.220807,0.618737
56.000000,0.320802,0.716941,0.147198,0.212060,0.778902,0.574958,0.221222,0.620197
56.200000,0.320643,0.717279,0.146989,0.211849,0.780760,0.575343,0.221481,0.621865
56.400000,0.320499,0.717371,0.147333,0.212166,0.783118,0.575442,0.221831,0.623648
56.600000,0.320374,0.717609,0.147534,0.212100,0.784933,0.575657,0.222085,0.625022
56.800000,0.320277,0.717627,0.147598,0.212525,0.786584,0.575746,0.222313,0.626391
57.000000,0.320274,0.717778,0.147493,0.212691,0.788003,0.575808,0.222493,0.627511
57.200000,0.320011,0.717909,0.147493,0.212789,0.789539,0.575990,0.222641,0.628879
57.400000,0.319917,0.718112,0.147270,0.212986,0.791421,0.576305,0.223003,0.630070
57.600000,0.319835,0.717943,0.147691,0.213146,0.792751,0.576216,0.223091,0.631294
57.800000,0.319565,0.718455,0.147608,0.213302,0.794366,0.576536,0.223265,0.632464
58.000000,0.319657,0.718140,0.147643,0.213445,0.795596,0.576546,0.223625,0.633666
58.200000,0.319629,0.718447,0.147742,0.213707,0.797148,0.576547,0.223700,0.634768
58.400000,0.319120,0.718533,0.147848,0.213662,0.798404,0.576641,0.224013,0.635946
58.600000,0.319186,0.718677,0.147989,0.213400,0.799658,0.576847,0.224203,0.637047
58.800000,0.319015,0.718377,0.147795,0.213839,0.800908,0.576808,0.224213,0.638025
59.000000,0.318949,0.718729,0.147774,0.213929,0.802184,0.577210,0.224602,0.639141
59.200000,0.318842,0.718734,0.147972,0.214176,0.803568,0.577357,0.224903,0.640080
59.400000,0.318731,0.718829,0.147923,0.214508,0.804793,0.577478,0.224933,0.641083
59.600000,0.318654,0.718777,0.148012,0.214456,0.805805,0.577279,0.225055,0.642070
59.800000,0.318476,0.718715,0.147901,0.214546,0.807010,0.577633,0.225281,0.642818
60.000000,0.318049,0.718649,0.148152,0.214689,0.808070,0.577648,0.225223,0.643846
60.200000,0.318161,0.718808,0.148147,0.214704,0.809386,0.577883,0.225638,0.644744
60.400000,0.318207,0.718797,0.148142,0.214862,0.810303,0.577904,0.225718,0.645595
60.600000,0.317948,0.718737,0.148159,0.215111,0.811405,0.578303,0.225937,0.646542
60.800000,0.317861,0.718747,0.148250,0.215290,0.812475,0.578282,0.226101,0.647266
61.000000,0.317947,0.718754,0.148188,0.215172,0.813550,0.578546,0.226231,0.648098
61.200000,0.317799,0.718639,0.148038,0.215412,0.814462,0.578519,0.226362,0.648717
61.400000,0.317770,0.718409,0.148361,0.215412,0.815317,0.578580,0.226510,0.649701
