时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.049984,0.375671,0.159407,0.178453,0.341406,0.379370,0.184467,0.296413
9.200000,0.049957,0.375220,0.159452,0.178213,0.340808,0.379506,0.184360,0.295876
9.400000,0.049980,0.375141,0.159243,0.178210,0.340226,0.379462,0.184266,0.295414
9.600000,0.049964,0.374991,0.159172,0.177948,0.339513,0.379471,0.184261,0.295050
9.800000,0.049953,0.374689,0.159256,0.177986,0.338925,0.379401,0.184156,0.294736
10.000000,0.049934,0.374147,0.159274,0.177922,0.338522,0.379378,0.184128,0.294145
10.200000,0.049923,0.374042,0.159366,0.177669,0.338054,0.379196,0.184150,0.293775
10.400000,0.049922,0.373743,0.159180,0.177713,0.337434,0.379067,0.183878,0.293346
10.600000,0.049903,0.373466,0.159237,0.177727,0.336890,0.379227,0.183834,0.292937
10.800000,0.049761,0.373407,0.159185,0.177651,0.336331,0.379378,0.183806,0.292489
11.000000,0.049909,0.372938,0.159218,0.177490,0.335835,0.379329,0.183612,0.292063
11.200000,0.049891,0.372633,0.159211,0.177556,0.335290,0.379185,0.183603,0.291488
11.400000,0.049763,0.372552,0.159290,0.177475,0.334584,0.379301,0.183477,0.291266
11.600000,0.050048,0.372280,0.159177,0.177415,0.334180,0.379197,0.183523,0.290840
11.800000,0.049760,0.372043,0.159252,0.177194,0.333571,0.379168,0.183449,0.290262
12.000000,0.049886,0.371810,0.159030,0.177085,0.333212,0.379148,0.183398,0.290030
12.200000,0.049744,0.371646,0.159131,0.177258,0.332603,0.379065,0.183317,0.289693
12.400000,0.049884,0.371344,0.159138,0.177128,0.332142,0.379211,0.183189,0.289238
12.600000,0.049894,0.371159,0.159110,0.177025,0.331432,0.378921,0.183138,0.288705
12.800000,0.049891,0.370714,0.159091,0.176932,0.330965,0.378983,0.183083,0.288262
13.000000,0.049841,0.370618,0.159058,0.176712,0.330395,0.378901,0.183044,0.288027
13.200000,0.049870,0.370411,0.159084,0.176838,0.329881,0.379131,0.182992,0.287477
13.400000,0.049896,0.370027,0.159126,0.176742,0.329474,0.378937,0.182893,0.287271
13.600000,0.049866,0.369958,0.159239,0.176758,0.329182,0.378935,0.182810,0.287002
13.800000,0.049861,0.369824,0.159066,0.176560,0.328825,0.378988,0.182748,0.286468
14.000000,0.049872,0.369507,0.159169,0.176575,0.328074,0.379010,0.182689,0.286390
14.200000,0.049843,0.369303,0.159040,0.176547,0.327758,0.378737,0.182593,0.285798
14.400000,0.049729,0.369167,0.159084,0.176204,0.327193,0.379012,0.182560,0.285528
14.600000,0.049977,0.369021,0.159114,0.176508,0.326988,0.378740,0.182378,0.285047
14.800000,0.049858,0.368685,0.159130,0.176529,0.326518,0.378793,0.182465,0.284805
15.000000,0.049871,0.368594,0.159060,0.176353,0.325848,0.378810,0.182368,0.284477
15.200000,0.049864,0.368267,0.159104,0.176325,0.325527,0.378778,0.182308,0.284132
15.400000,0.049844,0.368210,0.159071,0.176386,0.325156,0.378813,0.182273,0.283964
15.600000,0.049850,0.368007,0.159050,0.176100,0.324647,0.378844,0.182214,0.283383
15.800000,0.049844,0.367811,0.159096,0.176170,0.324196,0.378858,0.181925,0.283233
16.000000,0.049833,0.367560,0.159093,0.176052,0.323709,0.378763,0.182081,0.282756
16.200000,0.049840,0.367422,0.159007,0.175819,0.323383,0.378583,0.181988,0.282341
16.400000,0.049895,0.367175,0.159187,0.175805,0.322754,0.378426,0.181857,0.282047
16.600000,0.049699,0.367029,0.158850,0.176008,0.322454,0.378673,0.181811,0.281814
16.800000,0.049821,0.366735,0.159056,0.175925,0.322031,0.378579,0.181845,0.281448
17.000000,0.049782,0.366764,0.159218,0.175808,0.321725,0.378621,0.181789,0.281175
17.200000,0.049835,0.366389,0.158961,0.175930,0.321270,0.378605,0.181680,0.280842
17.400000,0.049887,0.366209,0.158982,0.175721,0.320833,0.378646,0.181640,0.280467
17.600000,0.049766,0.366010,0.158870,0.175680,0.320458,0.378439,0.181397,0.280144
17.800000,0.049834,0.365874,0.158986,0.175619,0.320000,0.378504,0.181531,0.279987
18.000000,0.049799,0.365713,0.158912,0.175359,0.319568,0.378553,0.181444,0.279518
18.200000,0.049804,0.365581,0.158879,0.175616,0.319203,0.378497,0.181345,0.279189
18.400000,0.049633,0.365343,0.158755,0.175381,0.318805,0.378502,0.181357,0.278925
18.600000,0.049777,0.365046,0.158746,0.175419,0.318399,0.378462,0.181148,0.278583
18.800000,0.049816,0.365014,0.158861,0.175556,0.317962,0.378498,0.181152,0.278268
19.000000,0.049773,0.364816,0.158889,0.175304,0.317423,0.378302,0.181266,0.278001
19.200000,0.049785,0.364605,0.158713,0.175287,0.317019,0.378397,0.181057,0.277434
19.400000,0.049775,0.364358,0.158927,0.175285,0.316647,0.378373,0.181013,0.277253
19.600000,0.049596,0.364191,0.158938,0.175301,0.316254,0.378414,0.180928,0.276989
19.800000,0.049724,0.363820,0.158761,0.175092,0.315732,0.378225,0.180848,0.276616
20.000000,0.049896,0.363478,0.158754,0.175030,0.315421,0.378298,0.180891,0.276453
20.200000,0.049748,0.363694,0.158996,0.174884,0.315065,0.378359,0.180728,0.276051
20.400000,0.049742,0.363408,0.158778,0.174918,0.314561,0.378159,0.180728,0.275874
20.600000,0.049765,0.363281,0.158700,0.174894,0.314261,0.378243,0.180708,0.275130
20.800000,0.049732,0.362867,0.158948,0.174744,0.313929,0.378248,0.180771,0.275209
21.000000,0.049738,0.362910,0.158756,0.174794,0.313513,0.378177,0.180594,0.274875
21.200000,0.049710,0.362734,0.158753,0.174762,0.313109,0.378046,0.180497,0.274645
21.400000,0.049739,0.362618,0.159004,0.174561,0.312738,0.378107,0.180491,0.274314
21.600000,0.049710,0.362508,0.158777,0.174707,0.312367,0.377970,0.180413,0.274022
21.800000,0.049722,0.362252,0.158694,0.174704,0.311898,0.377992,0.180352,0.273594
22.000000,0.049721,0.361927,0.158694,0.174419,0.311710,0.377892,0.180286,0.273406
22.200000,0.049703,0.361804,0.158771,0.174381,0.311164,0.377986,0.180358,0.273176
22.400000,0.049737,0.361646,0.158814,0.174471,0.310892,0.378008,0.180302,0.272925
22.600000,0.049592,0.361530,0.158815,0.174434,0.310390,0.378037,0.180104,0.272570
22.800000,0.049596,0.361359,0.158825,0.174339,0.310095,0.377828,0.180067,0.272267
23.000000,0.049685,0.361209,0.158789,0.174046,0.309792,0.377992,0.180033,0.271769
23.200000,0.049704,0.360916,0.158716,0.174229,0.309374,0.377922,0.179794,0.271674
23.400000,0.049700,0.360983,0.158829,0.174207,0.309061,0.378107,0.179913,0.271539
23.600000,0.049731,0.360744,0.158822,0.174018,0.308780,0.377941,0.179864,0.271254
23.800000,0.049710,0.360696,0.158566,0.173984,0.308439,0.377910,0.179792,0.270993
24.000000,0.049716,0.360419,0.158726,0.173996,0.308095,0.377842,0.179747,0.270584
24.200000,0.049655,0.360315,0.158677,0.174215,0.307756,0.377855,0.179702,0.270410
24.400000,0.049704,0.360197,0.158732,0.174078,0.307450,0.377711,0.179666,0.270177
24.600000,0.049694,0.359932,0.158666,0.173825,0.307007,0.377833,0.179524,0.269903
24.800000,0.049682,0.359569,0.158727,0.173941,0.306683,0.377787,0.179521,0.269616
25.000000,0.049717,0.359572,0.158554,0.173839,0.306351,0.377791,0.179542,0.269384
25.200000,0.049742,0.359507,0.158744,0.173863,0.306044,0.377662,0.179308,0.269141
25.400000,0.049651,0.359269,0.158605,0.173725,0.305626,0.377715,0.179362,0.268742
25.600000,0.049663,0.359060,0.158635,0.173508,0.305240,0.377703,0.179285,0.268457
25.800000,0.049662,0.359113,0.158587,0.173683,0.305000,0.377694,0.179257,0.268136
26.000000,0.049643,0.358928,0.158619,0.173738,0.304536,0.377646,0.179198,0.267794
26.200000,0.049695,0.358593,0.158740,0.173504,0.304117,0.377596,0.179136,0.267708
26.400000,0.049665,0.358602,0.158616,0.173584,0.303849,0.377647,0.179129,0.267629
26.600000,0.049660,0.358292,0.158619,0.173432,0.303631,0.377533,0.179067,0.267226
26.800000,0.049675,0.358307,0.158627,0.173340,0.303224,0.377532,0.179088,0.266913
27.000000,0.049683,0.357869,0.158640,0.173426,0.302923,0.377732,0.179116,0.266825
27.200000,0.049647,0.357984,0.158736,0.173373,0.302728,0.377407,0.178984,0.266513
27.400000,0.049658,0.357854,0.158480,0.173377,0.302160,0.377426,0.178796,0.266203
27.600000,0.049647,0.357663,0.158613,0.173200,0.301948,0.377374,0.178692,0.265816
27.800000,0.049645,0.357571,0.158639,0.173227,0.301595,0.377367,0.178751,0.265803
28.000000,0.049666,0.357438,0.158628,0.173339,0.301279,0.377482,0.178700,0.265415
28.200000,0.049653,0.357074,0.158593,0.173323,0.301014,0.377276,0.178605,0.265079
28.400000,0.049627,0.357139,0.158524,0.173129,0.300661,0.377502,0.178611,0.265031
28.600000,0.049674,0.356987,0.158572,0.173098,0.300328,0.377477,0.178377,0.264754
28.800000,0.049710,0.356952,0.158519,0.173022,0.300132,0.377449,0.178397,0.264471
29.000000,0.049635,0.356590,0.158588,0.172919,0.299566,0.377206,0.178445,0.264177
29.200000,0.049601,0.356557,0.158653,0.172973,0.299153,0.377290,0.178417,0.264047
29.400000,0.049647,0.356348,0.158429,0.172903,0.299221,0.377271,0.178366,0.263939
29.600000,0.049638,0.356380,0.158401,0.173026,0.298770,0.377343,0.178331,0.263616
29.800000,0.049636,0.356085,0.158466,0.172877,0.298559,0.377126,0.178205,0.263335
30.000000,0.049637,0.356081,0.158617,0.173020,0.298352,0.377057,0.178161,0.263127
30.200000,0.049640,0.355980,0.158098,0.172815,0.297817,0.377337,0.178171,0.262890
30.400000,0.049628,0.355678,0.158495,0.172616,0.297396,0.377100,0.178120,0.262607
30.600000,0.049627,0.355593,0.158533,0.172724,0.297358,0.377055,0.177992,0.262448
30.800000,0.049704,0.355461,0.158465,0.172792,0.297007,0.377188,0.177967,0.262117
31.000000,0.049798,0.355434,0.158461,0.172698,0.296691,0.377318,0.178016,0.261917
31.200000,0.049920,0.355371,0.158399,0.172674,0.296400,0.377078,0.178031,0.261732
31.400000,0.050167,0.355048,0.158505,0.172451,0.296049,0.377128,0.177879,0.261506
31.600000,0.050446,0.354898,0.158606,0.172593,0.296012,0.376915,0.177857,0.261337
31.800000,0.050775,0.354825,0.158691,0.172613,0.295830,0.377141,0.177846,0.261321
32.000000,0.051211,0.354651,0.158473,0.172548,0.295792,0.377182,0.177802,0.261255
32.200000,0.051478,0.354763,0.158540,0.172693,0.295914,0.377065,0.177799,0.261313
32.400000,0.051848,0.354629,0.158399,0.172545,0.296083,0.376905,0.177768,0.261431
32.600000,0.052242,0.354705,0.158487,0.172406,0.296409,0.376869,0.177647,0.261669
32.800000,0.052609,0.354900,0.158510,0.172713,0.296825,0.377040,0.177910,0.261841
33.000000,0.053002,0.354919,0.158625,0.172736,0.297284,0.376923,0.177853,0.262343
33.200000,0.053233,0.354956,0.158609,0.172882,0.298029,0.377148,0.177794,0.262850
33.400000,0.053609,0.355610,0.158583,0.172992,0.298982,0.376948,0.177693,0.263463
33.600000,0.053955,0.356000,0.158628,0.173113,0.300106,0.377090,0.178040,0.264183
33.800000,0.054256,0.356706,0.158659,0.173293,0.301106,0.376903,0.177891,0.264765
34.000000,0.054470,0.357266,0.158615,0.173419,0.302224,0.376986,0.177956,0.265763
34.200000,0.054712,0.358082,0.158728,0.173674,0.303599,0.377177,0.178025,0.266742
34.400000,0.054902,0.358979,0.158757,0.173849,0.305047,0.377030,0.177941,0.267922
34.600000,0.055116,0.359880,0.158584,0.174024,0.306573,0.376935,0.178057,0.268919
34.800000,0.055301,0.361168,0.158759,0.174128,0.308095,0.377070,0.178124,0.270115
35.000000,0.055268,0.362539,0.158829,0.174517,0.309854,0.377085,0.178173,0.271429
35.200000,0.055411,0.363827,0.158736,0.174764,0.311585,0.377178,0.178081,0.272746
35.400000,0.055679,0.365284,0.158702,0.175059,0.313274,0.377100,0.178109,0.274112
35.600000,0.055785,0.366930,0.158895,0.175407,0.315144,0.376924,0.178332,0.275534
35.800000,0.055854,0.368579,0.158961,0.175609,0.317007,0.377147,0.178264,0.276899
36.000000,0.055965,0.370407,0.159116,0.175856,0.318918,0.377166,0.178488,0.278344
36.200000,0.056043,0.372299,0.158957,0.176190,0.321159,0.377132,0.178384,0.279971
36.400000,0.056057,0.374206,0.158980,0.176377,0.323083,0.376993,0.178525,0.281420
36.600000,0.056151,0.376397,0.159271,0.176714,0.325397,0.377167,0.178652,0.283122
36.800000,0.056204,0.378518,0.159187,0.177015,0.327571,0.377318,0.178774,0.284838
37.000000,0.056300,0.380879,0.159199,0.177285,0.329728,0.377148,0.178764,0.286575
37.200000,0.056423,0.383204,0.159313,0.177560,0.331895,0.377125,0.179123,0.288281
37.400000,0.056317,0.385697,0.159432,0.177888,0.334447,0.377275,0.179106,0.290249
37.600000,0.056307,0.388805,0.159440,0.178313,0.337366,0.377215,0.179028,0.292516
37.800000,0.056502,0.391501,0.159514,0.178588,0.339794,0.377339,0.178992,0.294355
38.000000,0.056494,0.394244,0.159528,0.178720,0.342228,0.377212,0.179207,0.296404
38.200000,0.056547,0.396953,0.159633,0.179116,0.344603,0.377209,0.179175,0.298367
38.400000,0.056577,0.399836,0.159620,0.179395,0.347011,0.377240,0.179411,0.300350
38.600000,0.056610,0.402714,0.159891,0.179716,0.349669,0.377363,0.179585,0.302308
38.800000,0.056632,0.405440,0.159802,0.180004,0.352244,0.377293,0.179448,0.304306
39.000000,0.056670,0.408421,0.159787,0.180261,0.354815,0.377404,0.179446,0.306533
39.200000,0.056667,0.411277,0.159787,0.180599,0.357471,0.377321,0.179719,0.308678
39.400000,0.056664,0.414455,0.160089,0.180908,0.360009,0.377442,0.179857,0.310774
39.600000,0.056710,0.417460,0.159939,0.181163,0.362833,0.377235,0.179720,0.312575
39.800000,0.056622,0.420099,0.160012,0.181242,0.365374,0.377263,0.179900,0.315029
40.000000,0.056788,0.423394,0.160196,0.181582,0.368167,0.377432,0.179997,0.317282
40.200000,0.056663,0.426505,0.160171,0.181760,0.370922,0.377457,0.180204,0.319505
40.400000,0.056800,0.429416,0.160319,0.182154,0.373623,0.377478,0.180185,0.321612
40.600000,0.056844,0.432647,0.160334,0.182480,0.376306,0.377469,0.180250,0.324039
40.800000,0.056842,0.435717,0.160422,0.182649,0.379230,0.377510,0.180333,0.326284
41.000000,0.056840,0.438832,0.160432,0.183082,0.381948,0.377540,0.180433,0.328671
41.200000,0.056868,0.441681,0.160390,0.183156,0.384565,0.377239,0.180363,0.330908
41.400000,0.056914,0.444827,0.160587,0.183461,0.387358,0.377553,0.180630,0.333249
41.600000,0.056903,0.447966,0.160607,0.183687,0.390351,0.377587,0.180600,0.335460
41.800000,0.056793,0.450696,0.160773,0.184091,0.393154,0.377711,0.180721,0.337750
42.000000,0.056763,0.453544,0.160700,0.184208,0.395861,0.377561,0.180848,0.340030
42.200000,0.056932,0.456479,0.160910,0.184451,0.398601,0.377537,0.180843,0.342376
42.400000,0.056948,0.459544,0.161105,0.184708,0.401571,0.377595,0.180999,0.344712
42.600000,0.056971,0.462281,0.160944,0.185062,0.404071,0.377601,0.181198,0.346993
42.800000,0.056986,0.464962,0.160830,0.185137,0.407012,0.377569,0.181135,0.349228
43.000000,0.056999,0.467944,0.161033,0.185382,0.409730,0.377746,0.181294,0.351613
43.200000,0.056991,0.470628,0.161169,0.185558,0.412498,0.377787,0.181312,0.353927
43.400000,0.056845,0.473292,0.161130,0.185816,0.415245,0.377719,0.181530,0.356262
43.600000,0.057011,0.476031,0.161099,0.186157,0.417990,0.377868,0.181630,0.358474
43.800000,0.057033,0.478585,0.161012,0.186452,0.420608,0.377809,0.181831,0.360893
44.000000,0.057213,0.481981,0.161191,0.186548,0.424141,0.377756,0.181868,0.363657
44.200000,0.057049,0.484449,0.161039,0.186624,0.426751,0.377855,0.181919,0.365775
44.400000,0.057042,0.486908,0.161299,0.187019,0.429579,0.377899,0.182019,0.368165
44.600000,0.057055,0.489306,0.161433,0.187336,0.432188,0.377923,0.182147,0.370411
44.800000,0.057075,0.491714,0.161459,0.187495,0.434648,0.377950,0.182194,0.372390
45.000000,0.057216,0.493851,0.161498,0.187762,0.437334,0.378079,0.182285,0.374689
45.200000,0.057113,0.496248,0.161580,0.187766,0.439783,0.377996,0.182324,0.376763
45.400000,0.057084,0.498658,0.161539,0.187968,0.442386,0.378048,0.182460,0.379065
45.600000,0.057130,0.501021,0.161807,0.188131,0.445067,0.378038,0.182374,0.381180
45.800000,0.057158,0.503064,0.161674,0.188299,0.447686,0.378077,0.182573,0.383312
46.000000,0.057140,0.505347,0.161474,0.188555,0.449863,0.378081,0.182722,0.385371
46.200000,0.057085,0.507495,0.161704,0.188807,0.452715,0.378068,0.182942,0.387272
46.400000,0.057140,0.509487,0.161470,0.188929,0.454882,0.378106,0.182803,0.389692
46.600000,0.056963,0.511419,0.161788,0.188919,0.457234,0.378262,0.182875,0.391464
46.800000,0.057277,0.513550,0.161784,0.189206,0.459800,0.378239,0.183244,0.393602
47.000000,0.057160,0.515407,0.161868,0.189490,0.462134,0.378141,0.183248,0.395591
47.200000,0.057151,0.517286,0.161806,0.189665,0.464398,0.378146,0.183128,0.397627
47.400000,0.057079,0.519194,0.161979,0.189927,0.466614,0.378133,0.183392,0.399472
47.600000,0.057007,0.521007,0.162030,0.190091,0.469104,0.378233,0.183433,0.401520
47.800000,0.057198,0.522795,0.162041,0.190144,0.471337,0.378115,0.183702,0.403494
48.000000,0.057177,0.524568,0.162010,0.190385,0.473507,0.378181,0.183652,0.405315
48.200000,0.057182,0.525957,0.161989,0.190449,0.475794,0.378328,0.183609,0.407168
48.400000,0.057217,0.528067,0.161971,0.190719,0.478025,0.378408,0.183721,0.409017
48.600000,0.057176,0.529574,0.162131,0.190768,0.480049,0.378304,0.183773,0.410903
48.800000,0.057342,0.531219,0.162092,0.190994,0.482473,0.378342,0.183891,0.412721
49.000000,0.057071,0.532737,0.162175,0.191326,0.484361,0.378401,0.184271,0.414477
49.200000,0.057209,0.534491,0.162197,0.191311,0.486637,0.378389,0.184208,0.416333
49.400000,0.057215,0.535745,0.162221,0.191607,0.488631,0.378274,0.184179,0.417914
49.600000,0.056963,0.537356,0.162310,0.191624,0.490723,0.378548,0.184246,0.419743
49.800000,0.057220,0.538901,0.162249,0.191660,0.492724,0.378298,0.184347,0.421556
50.000000,0.057087,0.540242,0.162224,0.191948,0.494842,0.378458,0.184354,0.423048
50.200000,0.057233,0.541850,0.162327,0.192054,0.497258,0.378547,0.184516,0.425205
50.400000,0.057365,0.543265,0.162426,0.192163,0.499197,0.378570,0.184755,0.426857
50.600000,0.057290,0.544716,0.162463,0.192328,0.501115,0.378661,0.184841,0.428336
50.800000,0.057250,0.545858,0.162441,0.192586,0.502852,0.378490,0.185084,0.430296
51.000000,0.057263,0.547245,0.162504,0.192760,0.504826,0.378634,0.185176,0.431560
51.200000,0.057240,0.548657,0.162421,0.192723,0.506822,0.378425,0.185031,0.433256
51.400000,0.057274,0.549740,0.162649,0.193003,0.508627,0.378683,0.185180,0.434637
51.600000,0.057277,0.550929,0.162456,0.193162,0.510463,0.378677,0.185285,0.436320
51.800000,0.057268,0.552116,0.162548,0.193236,0.512348,0.378605,0.185403,0.437858
52.000000,0.057284,0.553236,0.162517,0.193346,0.513999,0.378671,0.185434,0.439428
52.200000,0.057302,0.554214,0.162614,0.193723,0.515657,0.378773,0.185610,0.440748
52.400000,0.057285,0.555307,0.162429,0.193619,0.517504,0.378726,0.185632,0.442185
52.600000,0.057282,0.556496,0.162601,0.193858,0.519306,0.378606,0.185770,0.443631
52.800000,0.057310,0.557464,0.162626,0.194031,0.520876,0.378815,0.185918,0.445033
53.000000,0.057313,0.558599,0.162604,0.194000,0.522585,0.378726,0.185860,0.446445
53.200000,0.057305,0.559532,0.162588,0.194123,0.524209,0.378739,0.186095,0.447800
53.400000,0.057290,0.560566,0.162612,0.194282,0.525582,0.378726,0.186119,0.448993
53.600000,0.057324,0.561498,0.162675,0.194442,0.527492,0.378724,0.186191,0.450302
53.800000,0.057238,0.562496,0.162770,0.194618,0.528877,0.378656,0.186341,0.451675
54.000000,0.057340,0.563234,0.162733,0.194776,0.530511,0.378931,0.186402,0.452947
54.200000,0.057197,0.564185,0.162795,0.195063,0.531839,0.378763,0.186614,0.454215
54.400000,0.057296,0.565082,0.162931,0.195105,0.533455,0.379005,0.186483,0.455330
54.600000,0.057299,0.565775,0.162848,0.195141,0.534893,0.378915,0.186623,0.456573
54.800000,0.057327,0.566776,0.162904,0.195228,0.536466,0.378930,0.186500,0.457882
55.000000,0.057301,0.567594,0.162905,0.195372,0.537762,0.379066,0.186870,0.459087
55.200000,0.057307,0.568187,0.162890,0.195472,0.539242,0.379063,0.186904,0.460188
55.400000,0.057327,0.569107,0.162935,0.195623,0.540475,0.379140,0.187002,0.461378
55.600000,0.057303,0.569862,0.162883,0.195912,0.541840,0.379092,0.187203,0.462532
55.800000,0.057081,0.570190,0.162733,0.195836,0.543163,0.378950,0.187018,0.463540
56.000000,0.057154,0.571267,0.162717,0.195791,0.544835,0.378739,0.187114,0.464687
56.200000,0.057316,0.572219,0.162919,0.196015,0.546392,0.378917,0.187219,0.466018
56.400000,0.057336,0.573272,0.163022,0.196296,0.547952,0.379132,0.187225,0.467378
56.600000,0.057298,0.573725,0.162839,0.196368,0.549179,0.379089,0.187650,0.468531
56.800000,0.057362,0.574191,0.163113,0.196424,0.550683,0.379261,0.187666,0.469428
57.000000,0.057356,0.575110,0.163077,0.196637,0.551786,0.379231,0.187784,0.470480
57.200000,0.057235,0.575653,0.163099,0.196737,0.552827,0.379287,0.187796,0.471566
57.400000,0.057387,0.576246,0.163071,0.196930,0.554174,0.379305,0.187945,0.472456
57.600000,0.057366,0.576909,0.163102,0.196859,0.555361,0.379311,0.187988,0.473422
57.800000,0.057224,0.577427,0.163047,0.197030,0.556454,0.379342,0.188063,0.474243
58.000000,0.057367,0.577942,0.163258,0.197189,0.557594,0.379199,0.188209,0.475252
58.200000,0.057371,0.578519,0.163142,0.197436,0.558516,0.379403,0.188277,0.476207
58.400000,0.057373,0.579100,0.163096,0.197354,0.559708,0.379419,0.188319,0.476952
58.600000,0.057241,0.579625,0.163104,0.197561,0.560895,0.379401,0.188569,0.478057
58.800000,0.057388,0.579949,0.163158,0.197637,0.561969,0.379366,0.188504,0.478719
59.000000,0.057489,0.580559,0.163118,0.197814,0.562759,0.379345,0.188451,0.479700
59.200000,0.057519,0.580959,0.162993,0.197830,0.563827,0.379478,0.188501,0.480376
59.400000,0.057492,0.581592,0.163148,0.197784,0.564891,0.379482,0.188699,0.481290
59.600000,0.057377,0.581833,0.163184,0.198018,0.565995,0.379630,0.188806,0.482116
59.800000,0.057399,0.582416,0.162997,0.198082,0.566969,0.379497,0.188857,0.482799
60.000000,0.057347,0.582787,0.163212,0.198094,0.567828,0.379357,0.188936,0.483564
60.200000,0.057382,0.583338,0.163225,0.198300,0.568754,0.379632,0.189113,0.484428
60.400000,0.057524,0.583926,0.163283,0.198556,0.569891,0.379471,0.188921,0.485120
60.600000,0.057402,0.584151,0.163155,0.198560,0.570795,0.379622,0.189167,0.486139
60.800000,0.057256,0.584510,0.163307,0.198793,0.571634,0.379610,0.189404,0.486732
61.000000,0.057524,0.584763,0.163351,0.198760,0.572540,0.379636,0.189484,0.487447
61.200000,0.057417,0.585445,0.163278,0.198733,0.573477,0.379731,0.189425,0.488129
61.400000,0.057383,0.585731,0.163405,0.198898,0.574291,0.379772,0.189381,0.488867
