时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.046135,0.337347,0.132139,0.153549,0.314744,0.352867,0.165379,0.269333
11.600000,0.046167,0.337085,0.132138,0.153410,0.313923,0.352852,0.165075,0.268910
11.800000,0.046159,0.336917,0.131918,0.153377,0.313494,0.352788,0.165004,0.268477
12.000000,0.046141,0.336459,0.131897,0.153348,0.312792,0.352771,0.164835,0.267981
12.200000,0.046163,0.336409,0.132065,0.153338,0.312402,0.352701,0.164760,0.267607
12.400000,0.046166,0.336190,0.131954,0.153086,0.311845,0.352715,0.164630,0.267163
12.600000,0.046151,0.335830,0.131887,0.153182,0.311130,0.352649,0.164487,0.266634
12.800000,0.046129,0.335603,0.131986,0.152951,0.310624,0.352688,0.164388,0.266355
13.000000,0.046142,0.335491,0.131926,0.153042,0.310152,0.352639,0.164326,0.265847
13.200000,0.046120,0.335351,0.131871,0.152865,0.309706,0.352756,0.164207,0.265655
13.400000,0.046090,0.335012,0.131928,0.152620,0.309147,0.352533,0.164133,0.265172
13.600000,0.046148,0.334907,0.131937,0.152867,0.308757,0.352492,0.163913,0.264959
13.800000,0.046105,0.334583,0.131913,0.152631,0.308211,0.352405,0.163978,0.264317
14.000000,0.046123,0.334338,0.131888,0.152668,0.307713,0.352473,0.163800,0.264102
14.200000,0.046113,0.334259,0.131959,0.152584,0.307451,0.352615,0.163698,0.263737
14.400000,0.046206,0.333886,0.131704,0.152283,0.306693,0.352462,0.163588,0.263168
14.600000,0.046068,0.333746,0.131738,0.152193,0.306339,0.352473,0.163495,0.263017
14.800000,0.046232,0.333598,0.131688,0.152156,0.305883,0.352387,0.163277,0.262467
15.000000,0.045933,0.333403,0.131727,0.152270,0.305447,0.352267,0.163322,0.262217
15.200000,0.046041,0.333234,0.131803,0.151998,0.304737,0.352192,0.163198,0.261918
15.400000,0.046015,0.332964,0.131712,0.152069,0.304517,0.352280,0.162967,0.261653
15.600000,0.046214,0.332792,0.131779,0.151936,0.304182,0.352306,0.163023,0.261097
15.800000,0.046049,0.332710,0.131843,0.151902,0.303534,0.352249,0.162976,0.260842
16.000000,0.046007,0.332391,0.131696,0.151818,0.303178,0.352039,0.162727,0.260615
16.200000,0.046037,0.332055,0.131728,0.151809,0.302602,0.352162,0.162712,0.260120
16.400000,0.046011,0.331907,0.131739,0.151752,0.301997,0.352027,0.162619,0.259708
16.600000,0.046046,0.331848,0.131733,0.151632,0.301730,0.352125,0.162557,0.259460
16.800000,0.046051,0.331619,0.131784,0.151603,0.301492,0.352053,0.162515,0.259132
17.000000,0.046022,0.331346,0.131834,0.151545,0.300847,0.351943,0.162383,0.258932
17.200000,0.046026,0.331188,0.131574,0.151402,0.300264,0.352047,0.162242,0.258430
17.400000,0.046011,0.331143,0.131534,0.151417,0.299836,0.351940,0.162093,0.258051
17.600000,0.046016,0.330824,0.131775,0.151264,0.299480,0.351957,0.162092,0.257803
17.800000,0.046009,0.330773,0.131678,0.151237,0.299093,0.352002,0.161922,0.257465
18.000000,0.046148,0.330533,0.131552,0.151160,0.298665,0.351924,0.161795,0.257076
18.200000,0.045989,0.330489,0.131654,0.151019,0.298262,0.351952,0.161829,0.256689
18.400000,0.046000,0.330221,0.131662,0.151079,0.297781,0.351823,0.161681,0.256609
18.600000,0.045990,0.329793,0.131642,0.150943,0.297430,0.351747,0.161449,0.256158
18.800000,0.045969,0.329892,0.131644,0.151009,0.296939,0.351889,0.161561,0.255805
19.000000,0.045965,0.329437,0.131605,0.150824,0.296571,0.351607,0.161481,0.255287
19.200000,0.045984,0.329449,0.131675,0.150889,0.295939,0.351794,0.161193,0.255257
19.400000,0.045978,0.329269,0.131445,0.150463,0.295439,0.351584,0.161213,0.254748
19.600000,0.045941,0.329130,0.131475,0.150573,0.295091,0.351608,0.161080,0.254485
19.800000,0.046024,0.328670,0.131543,0.150475,0.294807,0.351635,0.161037,0.254178
20.000000,0.045964,0.328784,0.131484,0.150563,0.294476,0.351594,0.160840,0.253834
20.200000,0.045937,0.328513,0.131656,0.150396,0.293933,0.351583,0.160853,0.253499
20.400000,0.045927,0.328420,0.131408,0.150394,0.293453,0.312557,0.160851,0.253211
20.600000,0.045980,0.328187,0.131446,0.150308,0.293169,0.351580,0.160550,0.252948
20.800000,0.045922,0.328059,0.131474,0.150220,0.292690,0.351378,0.160616,0.252660
21.000000,0.045949,0.327951,0.131598,0.150199,0.292456,0.312525,0.160580,0.252264
21.200000,0.045928,0.327532,0.131431,0.150163,0.292051,0.351548,0.160518,0.252027
21.400000,0.045781,0.327600,0.131421,0.150004,0.291640,0.351488,0.160341,0.251683
21.600000,0.045782,0.327203,0.131390,0.150070,0.291234,0.351462,0.160162,0.251392
21.800000,0.045903,0.327213,0.131477,0.149868,0.290871,0.351461,0.160106,0.251070
22.000000,0.045869,0.327046,0.131384,0.149887,0.290491,0.351310,0.160162,0.250706
22.200000,0.045875,0.326982,0.131481,0.149693,0.290144,0.351241,0.159995,0.250505
22.400000,0.045906,0.326585,0.131415,0.149789,0.289663,0.351342,0.159788,0.250093
22.600000,0.045924,0.326457,0.131440,0.149835,0.289455,0.351116,0.159768,0.249941
22.800000,0.045825,0.326266,0.131401,0.149791,0.289117,0.351137,0.159627,0.249647
23.000000,0.045897,0.326132,0.131416,0.149664,0.288468,0.351207,0.159500,0.249217
23.200000,0.045800,0.325956,0.131248,0.149546,0.288021,0.351080,0.159534,0.249063
23.400000,0.045891,0.326039,0.131390,0.149477,0.287715,0.351108,0.159516,0.248826
23.600000,0.045876,0.325717,0.131289,0.149444,0.287355,0.351141,0.159395,0.248547
23.800000,0.045857,0.325553,0.131338,0.149341,0.287139,0.351120,0.159351,0.248161
24.000000,0.045856,0.325410,0.131315,0.149166,0.286815,0.351085,0.159193,0.247951
24.200000,0.045823,0.325177,0.131342,0.149280,0.286318,0.351083,0.159080,0.247411
24.400000,0.045849,0.325067,0.131250,0.149230,0.285854,0.351087,0.159067,0.247415
24.600000,0.045838,0.324792,0.131300,0.149059,0.285778,0.351052,0.158853,0.247099
24.800000,0.045815,0.324816,0.131351,0.149130,0.285332,0.350854,0.158899,0.246857
25.000000,0.045846,0.324690,0.131303,0.149143,0.284932,0.351044,0.158849,0.246477
25.200000,0.045839,0.324299,0.131322,0.148950,0.284468,0.351050,0.158724,0.246249
25.400000,0.045836,0.324336,0.131159,0.148991,0.284024,0.350900,0.158661,0.246060
25.600000,0.045815,0.324153,0.131365,0.148888,0.283688,0.350924,0.158397,0.245644
25.800000,0.045829,0.323972,0.130973,0.148628,0.283408,0.350720,0.158429,0.245231
26.000000,0.045806,0.323873,0.131164,0.148708,0.282902,0.350706,0.158280,0.245027
26.200000,0.045803,0.323682,0.131236,0.148831,0.282657,0.350744,0.158321,0.244815
26.400000,0.045817,0.323443,0.131108,0.148658,0.282373,0.350725,0.158088,0.244306
26.600000,0.045796,0.323467,0.131287,0.148763,0.282033,0.350748,0.158144,0.244417
26.800000,0.045781,0.323048,0.131265,0.148468,0.281595,0.350517,0.158162,0.244104
27.000000,0.045636,0.323007,0.131198,0.148490,0.281267,0.350550,0.157977,0.243734
27.200000,0.045811,0.322936,0.131223,0.148370,0.281186,0.350615,0.158080,0.243567
27.400000,0.045809,0.322889,0.131220,0.148353,0.280513,0.350655,0.157653,0.243317
27.600000,0.045928,0.322710,0.131075,0.148258,0.280386,0.350533,0.157645,0.243050
27.800000,0.045925,0.322546,0.131193,0.148297,0.279974,0.350604,0.157740,0.242833
28.000000,0.045711,0.322509,0.131130,0.148256,0.279599,0.350486,0.157480,0.242506
28.200000,0.045777,0.322191,0.131091,0.148175,0.279380,0.350363,0.157504,0.242430
28.400000,0.045769,0.321966,0.131125,0.148028,0.279008,0.350585,0.157343,0.241857
28.600000,0.045657,0.321836,0.131142,0.148096,0.278690,0.350474,0.157395,0.241777
28.800000,0.045756,0.321803,0.131152,0.147876,0.278468,0.350332,0.157340,0.241526
29.000000,0.045704,0.321645,0.130996,0.148120,0.278161,0.350337,0.157215,0.241285
29.200000,0.045843,0.321637,0.131127,0.147975,0.277806,0.350463,0.157198,0.240939
29.400000,0.045715,0.321336,0.131053,0.147840,0.277116,0.350305,0.157062,0.240874
29.600000,0.045678,0.321194,0.131040,0.147857,0.277002,0.350286,0.157087,0.240582
29.800000,0.045753,0.320909,0.131115,0.147758,0.276689,0.350303,0.156992,0.240323
30.000000,0.045719,0.320765,0.131184,0.147617,0.276434,0.350125,0.157006,0.240091
30.200000,0.045723,0.320827,0.130883,0.147643,0.276068,0.350263,0.156759,0.239849
30.400000,0.045766,0.320700,0.131057,0.147792,0.275841,0.350147,0.156755,0.239421
30.600000,0.045726,0.320472,0.131028,0.147472,0.275495,0.350064,0.156652,0.239356
30.800000,0.045922,0.320338,0.131158,0.147582,0.275389,0.350083,0.156596,0.239068
31.000000,0.046151,0.320098,0.131030,0.147545,0.274878,0.350125,0.156584,0.238866
31.200000,0.046690,0.320108,0.131219,0.147527,0.274230,0.350012,0.156454,0.238642
31.400000,0.047203,0.319874,0.131032,0.147266,0.274478,0.350035,0.156456,0.238355
31.600000,0.047607,0.319965,0.131017,0.147280,0.274139,0.350011,0.156384,0.238211
31.800000,0.048517,0.319726,0.130967,0.147413,0.274199,0.350096,0.156209,0.238310
32.000000,0.049337,0.319708,0.130939,0.147310,0.274340,0.349981,0.156319,0.238205
32.200000,0.050235,0.319638,0.131121,0.147640,0.274380,0.349917,0.156289,0.238373
32.400000,0.051125,0.319751,0.131051,0.147499,0.274794,0.349926,0.117282,0.238763
32.600000,0.051994,0.319707,0.130930,0.147418,0.275174,0.350019,0.156401,0.239001
32.800000,0.052940,0.319942,0.131142,0.147836,0.275991,0.349893,0.156270,0.239439
33.000000,0.053627,0.320263,0.131119,0.147792,0.276823,0.350022,0.156388,0.240220
33.200000,0.054327,0.320711,0.131130,0.148026,0.277875,0.349994,0.156433,0.240932
33.400000,0.055134,0.321059,0.131118,0.147889,0.278934,0.349911,0.156490,0.241752
33.600000,0.055794,0.321898,0.131353,0.148583,0.280413,0.349894,0.156415,0.242918
33.800000,0.056381,0.322588,0.131236,0.148758,0.281730,0.349951,0.156617,0.243692
34.000000,0.056612,0.323374,0.131297,0.148926,0.283619,0.349895,0.156670,0.245018
34.200000,0.057525,0.324646,0.131242,0.149232,0.285359,0.350167,0.156816,0.246390
34.400000,0.057740,0.325859,0.131347,0.149558,0.287395,0.349956,0.156950,0.247669
34.600000,0.058275,0.327430,0.131448,0.149874,0.289418,0.349984,0.157051,0.249205
34.800000,0.058473,0.328957,0.131449,0.150208,0.291617,0.350024,0.157110,0.250961
35.000000,0.058694,0.330843,0.131537,0.150617,0.294125,0.350007,0.157187,0.252766
35.200000,0.059160,0.332865,0.131662,0.151109,0.296519,0.350015,0.157399,0.254738
35.400000,0.059347,0.334814,0.131758,0.151446,0.298990,0.349937,0.157514,0.256624
35.600000,0.059605,0.336833,0.131809,0.151854,0.301507,0.349985,0.157511,0.258422
35.800000,0.059775,0.339266,0.132051,0.152311,0.304209,0.350041,0.157680,0.260290
36.000000,0.060046,0.341775,0.132048,0.152720,0.306484,0.350072,0.157787,0.262389
36.200000,0.060093,0.344232,0.132096,0.153090,0.309421,0.350152,0.157931,0.264439
36.400000,0.060242,0.346898,0.132095,0.153587,0.312070,0.350189,0.158088,0.266650
36.600000,0.060410,0.349662,0.132164,0.154071,0.315042,0.350136,0.158358,0.268652
36.800000,0.060489,0.352404,0.132428,0.154458,0.317982,0.350086,0.158536,0.271126
37.000000,0.060610,0.355588,0.132503,0.154572,0.320765,0.350072,0.158686,0.273317
37.200000,0.060768,0.358818,0.132732,0.155374,0.324236,0.350285,0.158903,0.276040
37.400000,0.060843,0.362885,0.132842,0.155925,0.328100,0.350199,0.159123,0.279167
37.600000,0.060878,0.366314,0.132941,0.156336,0.331290,0.350256,0.159225,0.281642
37.800000,0.060979,0.369588,0.133048,0.156941,0.334385,0.350302,0.159219,0.284048
38.000000,0.060911,0.372984,0.133330,0.157223,0.337715,0.350307,0.159558,0.286797
38.200000,0.061095,0.376573,0.133424,0.157642,0.340899,0.350409,0.159649,0.289403
38.400000,0.061180,0.380026,0.133431,0.158039,0.344319,0.350255,0.159811,0.291893
38.600000,0.061206,0.383670,0.133657,0.158411,0.347447,0.350194,0.160064,0.294593
38.800000,0.061284,0.387144,0.133681,0.158861,0.350841,0.350108,0.160181,0.297449
39.000000,0.061313,0.390735,0.133794,0.159441,0.354266,0.350236,0.160296,0.300000
39.200000,0.061359,0.394397,0.133865,0.159653,0.357742,0.350387,0.160364,0.302925
39.400000,0.061315,0.398037,0.133746,0.160169,0.360927,0.350399,0.160657,0.305784
39.600000,0.061395,0.401616,0.133827,0.160648,0.364441,0.350423,0.160768,0.308383
39.800000,0.061423,0.405179,0.134144,0.160826,0.367684,0.350490,0.160971,0.311368
40.000000,0.061251,0.408874,0.134396,0.161373,0.371468,0.350483,0.160987,0.314195
40.200000,0.061455,0.412409,0.134499,0.161716,0.374767,0.350472,0.161150,0.317051
40.400000,0.061444,0.415987,0.134570,0.162059,0.378380,0.350511,0.161473,0.319931
40.600000,0.061635,0.419492,0.134584,0.162560,0.381902,0.350554,0.161619,0.322868
40.800000,0.061622,0.423030,0.134771,0.162840,0.385396,0.350589,0.161787,0.325757
41.000000,0.061573,0.426685,0.134928,0.163287,0.388873,0.350559,0.162008,0.328650
41.200000,0.061578,0.430077,0.135011,0.163584,0.392183,0.350505,0.162144,0.331519
41.400000,0.061560,0.433506,0.134983,0.164021,0.395720,0.350528,0.162207,0.334456
41.600000,0.061561,0.436932,0.135238,0.164340,0.399191,0.350725,0.162616,0.337330
41.800000,0.061415,0.440270,0.135205,0.164685,0.402671,0.350771,0.162725,0.340173
42.000000,0.061610,0.443607,0.135270,0.164795,0.406029,0.350777,0.162905,0.343110
42.200000,0.061498,0.446903,0.135459,0.165465,0.409506,0.350883,0.163086,0.346034
42.400000,0.061499,0.450149,0.135560,0.165813,0.412950,0.350949,0.163196,0.348696
42.600000,0.061672,0.453274,0.135707,0.166183,0.416126,0.350862,0.163410,0.351780
42.800000,0.061622,0.456224,0.135592,0.166412,0.419338,0.350734,0.163558,0.354420
43.000000,0.061647,0.459334,0.135855,0.166751,0.422947,0.350928,0.163771,0.357406
43.200000,0.061699,0.462263,0.136068,0.167348,0.426070,0.351040,0.163943,0.360106
43.400000,0.061668,0.465216,0.136163,0.167497,0.429233,0.350820,0.164068,0.362772
43.600000,0.061731,0.468009,0.136200,0.167771,0.432467,0.350881,0.164291,0.365632
43.800000,0.061697,0.471523,0.136151,0.168216,0.436575,0.350984,0.164596,0.368692
44.000000,0.061721,0.474261,0.136368,0.168532,0.439608,0.351028,0.164675,0.371517
44.200000,0.061728,0.477272,0.136368,0.168823,0.442815,0.351052,0.164818,0.374016
44.400000,0.061710,0.479837,0.136454,0.168923,0.445921,0.351049,0.165049,0.376861
44.600000,0.061744,0.482401,0.136470,0.169424,0.449053,0.350972,0.165204,0.379412
44.800000,0.061773,0.484909,0.136698,0.169786,0.451820,0.351010,0.165474,0.382063
45.000000,0.061770,0.487484,0.136688,0.170004,0.454915,0.351115,0.165438,0.384388
45.200000,0.061778,0.489891,0.136869,0.170162,0.457948,0.351275,0.165822,0.387002
45.400000,0.061792,0.492383,0.136868,0.170735,0.460874,0.351111,0.165903,0.389406
45.600000,0.061719,0.494482,0.136901,0.170891,0.463711,0.351289,0.165904,0.391743
45.800000,0.061620,0.496934,0.136995,0.171120,0.466562,0.351040,0.166233,0.394157
46.000000,0.061770,0.498995,0.136890,0.171227,0.469492,0.351344,0.166416,0.396708
46.200000,0.061674,0.501171,0.137148,0.171541,0.472073,0.351316,0.166596,0.398811
46.400000,0.061783,0.503464,0.137087,0.171989,0.474881,0.351406,0.166736,0.401427
46.600000,0.061648,0.505524,0.137284,0.171999,0.477375,0.351385,0.166782,0.403668
46.800000,0.061803,0.507705,0.137337,0.172515,0.480297,0.351312,0.167143,0.405766
47.000000,0.061835,0.509406,0.137235,0.172588,0.482900,0.351352,0.167251,0.408164
47.200000,0.061811,0.511602,0.137467,0.172975,0.485427,0.351335,0.167483,0.410327
47.400000,0.061917,0.513551,0.137379,0.173246,0.487985,0.351502,0.167553,0.412472
47.600000,0.061874,0.515415,0.137631,0.173382,0.490647,0.390508,0.167827,0.414561
47.800000,0.061904,0.516999,0.137586,0.173714,0.492999,0.351467,0.167917,0.416681
48.000000,0.061865,0.519055,0.137695,0.173980,0.495459,0.351600,0.168121,0.418688
48.200000,0.061867,0.520871,0.137669,0.174255,0.497875,0.351611,0.168336,0.420794
48.400000,0.061859,0.522554,0.137762,0.174452,0.500041,0.351581,0.168445,0.422931
48.600000,0.061875,0.524277,0.137871,0.174710,0.502630,0.351705,0.168662,0.424950
48.800000,0.061738,0.526099,0.137924,0.174810,0.505175,0.351757,0.168774,0.426889
49.000000,0.061883,0.527523,0.138056,0.175053,0.507292,0.351818,0.168984,0.428786
49.200000,0.061727,0.529155,0.137806,0.175384,0.509497,0.351786,0.169145,0.430713
49.400000,0.061905,0.530526,0.137731,0.175509,0.511863,0.351813,0.169328,0.432297
49.600000,0.061876,0.532056,0.137973,0.175742,0.513849,0.351717,0.169278,0.434322
49.800000,0.061823,0.533676,0.138146,0.176117,0.515903,0.351813,0.169600,0.436102
50.000000,0.061929,0.535547,0.138218,0.176387,0.518723,0.352019,0.169927,0.438237
50.200000,0.061923,0.536931,0.138025,0.176417,0.521038,0.351933,0.170049,0.440314
50.400000,0.061927,0.538449,0.138271,0.176743,0.523200,0.352020,0.170242,0.442159
50.600000,0.062029,0.539566,0.138361,0.176992,0.525332,0.351872,0.170338,0.443732
50.800000,0.061898,0.540731,0.138327,0.177054,0.527189,0.351883,0.170576,0.445456
51.000000,0.061798,0.542266,0.138343,0.177544,0.529319,0.351780,0.170680,0.447155
51.200000,0.061961,0.543456,0.138499,0.177650,0.531070,0.352139,0.170882,0.448831
51.400000,0.061928,0.544638,0.138487,0.177957,0.533127,0.352086,0.171101,0.450565
51.600000,0.061920,0.545866,0.138330,0.177879,0.535033,0.352132,0.171075,0.451833
51.800000,0.061949,0.547137,0.138479,0.178288,0.536941,0.352079,0.171490,0.453411
52.000000,0.061828,0.548039,0.138606,0.178494,0.538759,0.352037,0.171542,0.455077
52.200000,0.061933,0.548962,0.138481,0.178492,0.540410,0.351946,0.171439,0.456320
52.400000,0.061780,0.550340,0.138484,0.178604,0.542611,0.352027,0.171694,0.458300
52.600000,0.061803,0.551612,0.138850,0.178991,0.544977,0.352195,0.172087,0.460289
52.800000,0.061916,0.552611,0.138735,0.179423,0.546622,0.352159,0.172178,0.461515
53.000000,0.061966,0.553710,0.138830,0.179465,0.548469,0.352248,0.172377,0.463229
53.200000,0.061977,0.554732,0.138915,0.179663,0.550076,0.352309,0.172670,0.464370
53.400000,0.062099,0.555684,0.138835,0.179749,0.551734,0.352462,0.172690,0.465691
53.600000,0.061976,0.556690,0.138865,0.180160,0.553373,0.352215,0.172687,0.467047
53.800000,0.061974,0.557519,0.138858,0.180215,0.554845,0.352209,0.172896,0.468320
54.000000,0.061954,0.558380,0.138960,0.180426,0.556578,0.352453,0.173194,0.469778
54.200000,0.061982,0.559118,0.139145,0.180621,0.558114,0.352449,0.173314,0.470987
54.400000,0.061994,0.560087,0.139003,0.180867,0.559757,0.352356,0.173351,0.472232
54.600000,0.062007,0.560821,0.139149,0.181112,0.561127,0.352499,0.173608,0.473365
54.800000,0.062013,0.561647,0.139009,0.181039,0.562785,0.352490,0.173884,0.474549
55.000000,0.062022,0.562326,0.139089,0.181150,0.564160,0.352478,0.173803,0.475846
55.200000,0.062013,0.563160,0.139096,0.181429,0.565706,0.352621,0.174191,0.476875
55.400000,0.062006,0.564110,0.139291,0.181719,0.567021,0.352659,0.174353,0.478233
55.600000,0.062099,0.564771,0.139064,0.181880,0.568447,0.352489,0.174483,0.478979
55.800000,0.062047,0.565237,0.139305,0.181937,0.570034,0.352600,0.174700,0.480320
56.000000,0.062032,0.566053,0.139444,0.182164,0.571410,0.352653,0.174776,0.481532
56.200000,0.061984,0.566576,0.139306,0.182265,0.572721,0.352678,0.174994,0.482771
56.400000,0.062095,0.567474,0.139437,0.182571,0.574268,0.352698,0.175045,0.483769
56.600000,0.061979,0.567889,0.139408,0.182780,0.575512,0.352634,0.175195,0.484734
56.800000,0.062012,0.568630,0.139326,0.182906,0.576583,0.352935,0.175171,0.485707
57.000000,0.062028,0.569282,0.139425,0.183009,0.577858,0.352807,0.175373,0.486777
57.200000,0.062007,0.569813,0.139565,0.183206,0.579297,0.352878,0.175692,0.487700
57.400000,0.061975,0.570464,0.139464,0.183319,0.580483,0.352926,0.175930,0.488635
57.600000,0.062092,0.570890,0.139518,0.183498,0.581579,0.352920,0.175942,0.489699
57.800000,0.062055,0.571481,0.139496,0.183649,0.582771,0.352997,0.176054,0.490710
58.000000,0.062069,0.572105,0.139546,0.183791,0.583848,0.352953,0.176196,0.491607
58.200000,0.062060,0.572645,0.139547,0.184010,0.585119,0.352919,0.176336,0.492482
58.400000,0.062069,0.573018,0.139565,0.184078,0.586333,0.352974,0.176470,0.493335
58.600000,0.062031,0.573433,0.139503,0.184169,0.587415,0.353044,0.176711,0.494295
58.800000,0.062243,0.574027,0.139470,0.184451,0.588481,0.353048,0.176833,0.495005
59.000000,0.062041,0.574405,0.139619,0.184579,0.589557,0.353059,0.176944,0.495800
59.200000,0.062022,0.574929,0.139558,0.184674,0.590816,0.353166,0.177030,0.496820
59.400000,0.062050,0.575367,0.139680,0.184851,0.591768,0.353162,0.177275,0.497321
59.600000,0.062079,0.575815,0.139706,0.185044,0.592319,0.353192,0.177183,0.498470
59.800000,0.062065,0.576302,0.139723,0.185089,0.593813,0.353226,0.177336,0.498977
60.000000,0.062050,0.576591,0.139770,0.185282,0.594885,0.353096,0.177745,0.500005
60.200000,0.062073,0.576995,0.139728,0.185422,0.595894,0.353379,0.177764,0.500717
60.400000,0.062075,0.577279,0.139904,0.185625,0.596795,0.353285,0.177897,0.501537
60.600000,0.062094,0.577774,0.139759,0.185531,0.597733,0.353279,0.178052,0.502052
60.800000,0.062022,0.578074,0.139800,0.185968,0.598885,0.353371,0.178177,0.502892
61.000000,0.062085,0.578591,0.139703,0.185853,0.599600,0.353328,0.178314,0.503641
61.200000,0.062085,0.578907,0.139771,0.186122,0.600713,0.353329,0.178420,0.504319
61.400000,0.062069,0.579141,0.139807,0.186458,0.601538,0.353531,0.178531,0.505196
