时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.044146,0.349326,0.114207,0.187891,0.408044,0.470428,0.182083,0.337777
5.200000,0.044091,0.348679,0.113987,0.187597,0.406670,0.470344,0.181797,0.336860
5.400000,0.044119,0.348255,0.114128,0.187200,0.405297,0.470321,0.181434,0.335684
5.600000,0.044249,0.347934,0.114036,0.186899,0.404006,0.470245,0.181229,0.334660
5.800000,0.044016,0.347542,0.113968,0.186601,0.402423,0.470083,0.180916,0.333467
6.000000,0.044089,0.347020,0.113918,0.185949,0.401192,0.470057,0.180478,0.332600
6.200000,0.044059,0.346763,0.113955,0.185676,0.399887,0.469843,0.180193,0.331491
6.400000,0.044072,0.346355,0.114080,0.185267,0.398456,0.469886,0.179771,0.330458
6.600000,0.044031,0.345908,0.113759,0.184851,0.397007,0.469800,0.179406,0.329330
6.800000,0.044057,0.345193,0.113742,0.184218,0.395566,0.469759,0.178943,0.328333
7.000000,0.043998,0.344752,0.113531,0.184158,0.394511,0.469766,0.178632,0.327324
7.200000,0.044020,0.344431,0.113514,0.183825,0.392790,0.469534,0.178302,0.326406
7.400000,0.043996,0.344185,0.113663,0.183374,0.391783,0.469506,0.177940,0.325356
7.600000,0.043992,0.343708,0.113533,0.182971,0.390344,0.469562,0.177569,0.324416
7.800000,0.043973,0.343420,0.113649,0.182663,0.389109,0.469273,0.177206,0.323493
8.000000,0.043960,0.342912,0.113379,0.182332,0.388044,0.469354,0.176975,0.322474
8.200000,0.044092,0.342529,0.113508,0.181953,0.386729,0.469330,0.176691,0.321633
8.400000,0.043954,0.342033,0.113449,0.181640,0.385593,0.469174,0.176336,0.320725
8.600000,0.043887,0.341750,0.113249,0.181229,0.384435,0.469007,0.175867,0.319822
8.800000,0.043809,0.341317,0.113363,0.180766,0.383111,0.468772,0.175537,0.318896
9.000000,0.043913,0.341005,0.113177,0.180604,0.382038,0.468778,0.175303,0.317990
9.200000,0.043933,0.340627,0.113155,0.180305,0.380890,0.507702,0.175017,0.317137
9.400000,0.043890,0.340233,0.113212,0.179927,0.379602,0.468733,0.174558,0.316325
9.600000,0.043874,0.339822,0.113115,0.179565,0.378543,0.468645,0.174251,0.315250
9.800000,0.043883,0.339408,0.112888,0.179410,0.377438,0.468588,0.173863,0.314550
10.000000,0.043852,0.339267,0.112994,0.178962,0.376301,0.468438,0.173574,0.313597
10.200000,0.043860,0.338833,0.113063,0.178489,0.375183,0.468433,0.173051,0.312812
10.400000,0.043857,0.338568,0.113045,0.178357,0.374052,0.468088,0.172962,0.311995
10.600000,0.043868,0.338075,0.112834,0.178165,0.372779,0.468174,0.172724,0.311109
10.800000,0.043855,0.337811,0.112809,0.177619,0.371803,0.468220,0.172398,0.310305
11.000000,0.043876,0.337404,0.112634,0.177307,0.370644,0.468183,0.172039,0.309411
11.200000,0.043839,0.337036,0.112789,0.177034,0.369632,0.467985,0.171760,0.308810
11.400000,0.043682,0.336627,0.112755,0.176802,0.368514,0.467867,0.171494,0.307813
11.600000,0.043648,0.336316,0.112651,0.176533,0.367565,0.467732,0.171013,0.307145
11.800000,0.043806,0.336136,0.112638,0.176260,0.366471,0.467794,0.170690,0.306313
12.000000,0.043650,0.335800,0.112569,0.175937,0.365537,0.467662,0.170373,0.305332
12.200000,0.043747,0.335407,0.112687,0.175505,0.364284,0.467633,0.170015,0.304661
12.400000,0.043744,0.335048,0.112495,0.175283,0.363483,0.467383,0.169909,0.304064
12.600000,0.043734,0.334474,0.112467,0.174889,0.361944,0.467327,0.169421,0.302767
12.800000,0.043778,0.334322,0.112540,0.174713,0.361007,0.467348,0.169145,0.302177
13.000000,0.043739,0.334144,0.112358,0.174394,0.360147,0.467073,0.168901,0.301566
13.200000,0.043734,0.333735,0.112362,0.173875,0.359319,0.467188,0.168476,0.300737
13.400000,0.043726,0.333548,0.112329,0.173899,0.358393,0.467136,0.168352,0.300041
13.600000,0.043705,0.333115,0.112248,0.173504,0.357528,0.467052,0.168120,0.299519
13.800000,0.043701,0.332929,0.112240,0.173409,0.356458,0.466994,0.167719,0.298663
14.000000,0.043706,0.332492,0.112190,0.173129,0.355757,0.466855,0.167689,0.298079
14.200000,0.043670,0.332254,0.112169,0.172743,0.355045,0.466868,0.167284,0.297440
14.400000,0.043570,0.332000,0.112089,0.172610,0.353932,0.466667,0.167040,0.296734
14.600000,0.043687,0.331875,0.112292,0.172334,0.352938,0.466763,0.166891,0.296120
14.800000,0.043651,0.331497,0.112101,0.172085,0.352290,0.466648,0.166566,0.295274
15.000000,0.043510,0.331212,0.112115,0.171849,0.351369,0.466522,0.166256,0.294904
15.200000,0.043640,0.330716,0.112140,0.171545,0.350374,0.466374,0.165941,0.294182
15.400000,0.043620,0.330603,0.112098,0.171410,0.349683,0.466336,0.165780,0.293500
15.600000,0.043783,0.330224,0.112078,0.171180,0.348721,0.466170,0.165591,0.292876
15.800000,0.043625,0.330154,0.111923,0.170950,0.347984,0.466224,0.165201,0.292210
16.000000,0.043498,0.329803,0.111879,0.170698,0.347154,0.466169,0.164986,0.291454
16.200000,0.043511,0.329668,0.111713,0.170391,0.346239,0.466085,0.164781,0.291084
16.400000,0.043585,0.329232,0.111997,0.170030,0.345554,0.465957,0.164472,0.290235
16.600000,0.043452,0.328995,0.111820,0.169954,0.344641,0.465964,0.164064,0.289717
16.800000,0.043737,0.328816,0.111787,0.169665,0.343961,0.465986,0.163918,0.289134
17.000000,0.043579,0.328446,0.111819,0.169589,0.343106,0.465811,0.163771,0.288508
17.200000,0.043586,0.328297,0.111681,0.169413,0.342302,0.465586,0.163509,0.287839
17.400000,0.043574,0.328057,0.111606,0.168817,0.341644,0.465677,0.163139,0.287321
17.600000,0.043558,0.327747,0.111564,0.168881,0.340629,0.465633,0.162730,0.286670
17.800000,0.043507,0.327530,0.111632,0.168747,0.340077,0.465460,0.162927,0.286150
18.000000,0.043527,0.327165,0.111605,0.168206,0.339058,0.465510,0.162563,0.285540
18.200000,0.043542,0.326901,0.111480,0.168124,0.338399,0.465469,0.162270,0.284766
18.400000,0.043392,0.326545,0.111435,0.167922,0.337648,0.465391,0.162075,0.284327
18.600000,0.043187,0.326469,0.111437,0.167680,0.336890,0.465089,0.161787,0.283954
18.800000,0.043563,0.326281,0.111609,0.167497,0.336181,0.465114,0.161617,0.283123
19.000000,0.043466,0.325882,0.111359,0.167170,0.335154,0.465041,0.161324,0.282393
19.200000,0.043494,0.325667,0.111361,0.166971,0.334212,0.464912,0.160899,0.281978
19.400000,0.043468,0.325430,0.111452,0.166778,0.333695,0.464806,0.160716,0.281396
19.600000,0.043443,0.325024,0.111237,0.166366,0.332874,0.464791,0.160659,0.280883
19.800000,0.043340,0.324990,0.111362,0.166346,0.332289,0.464799,0.160406,0.280377
20.000000,0.043443,0.324833,0.111262,0.166132,0.331562,0.464722,0.160095,0.279702
20.200000,0.043389,0.324697,0.111259,0.165958,0.330939,0.464648,0.160063,0.279123
20.400000,0.043444,0.324261,0.111322,0.165789,0.330102,0.464613,0.159743,0.278746
20.600000,0.043439,0.323973,0.111186,0.165430,0.329567,0.464407,0.159655,0.277943
20.800000,0.043395,0.323814,0.111101,0.165255,0.328627,0.464378,0.159447,0.277777
21.000000,0.043354,0.323537,0.111130,0.165184,0.328028,0.464206,0.158916,0.277076
21.200000,0.043417,0.323330,0.111178,0.165089,0.327274,0.464317,0.158885,0.276585
21.400000,0.043426,0.323067,0.111095,0.164706,0.326602,0.464152,0.158632,0.276146
21.600000,0.043418,0.322749,0.111046,0.164513,0.325963,0.464109,0.158354,0.275517
21.800000,0.043405,0.322677,0.111001,0.164307,0.325266,0.463997,0.158283,0.275055
22.000000,0.043344,0.322290,0.110785,0.164120,0.324444,0.463812,0.158004,0.274472
22.200000,0.043418,0.322251,0.110947,0.163898,0.324062,0.464014,0.157838,0.274016
22.400000,0.043247,0.321890,0.111046,0.163862,0.323250,0.463833,0.157605,0.273479
22.600000,0.043462,0.321901,0.110972,0.163724,0.322683,0.463690,0.157465,0.273006
22.800000,0.043421,0.321634,0.110922,0.163366,0.321942,0.463629,0.157231,0.272509
23.000000,0.043455,0.321325,0.110893,0.163204,0.321482,0.463626,0.157004,0.272020
23.200000,0.043388,0.321115,0.110762,0.163084,0.320688,0.463575,0.156812,0.271512
23.400000,0.043350,0.320942,0.110685,0.162688,0.320069,0.463267,0.156646,0.271056
23.600000,0.043345,0.320627,0.110822,0.162799,0.319446,0.463401,0.156295,0.270703
23.800000,0.043201,0.320528,0.110708,0.162454,0.318708,0.463397,0.156232,0.270186
24.000000,0.043331,0.320148,0.110712,0.162241,0.318251,0.463217,0.156041,0.269655
24.200000,0.043207,0.320114,0.110725,0.162093,0.317650,0.462983,0.155812,0.269231
24.400000,0.043344,0.319836,0.110917,0.161774,0.316922,0.463156,0.155701,0.268579
24.600000,0.043193,0.319519,0.110746,0.161834,0.316387,0.462968,0.155383,0.268264
24.800000,0.043162,0.319313,0.110757,0.161533,0.315598,0.462929,0.155263,0.267650
25.000000,0.043297,0.319268,0.110652,0.161368,0.315095,0.462949,0.155035,0.267301
25.200000,0.043262,0.318947,0.110575,0.161276,0.314350,0.462782,0.154806,0.266816
25.400000,0.043131,0.318691,0.110614,0.160924,0.313817,0.462591,0.154590,0.266283
25.600000,0.043278,0.318518,0.110568,0.160812,0.313405,0.462531,0.154442,0.265898
25.800000,0.043383,0.318397,0.110459,0.160656,0.312775,0.462572,0.154288,0.265427
26.000000,0.043402,0.318036,0.110599,0.160441,0.312310,0.462341,0.154064,0.264986
26.200000,0.043269,0.317910,0.110469,0.160225,0.311438,0.462486,0.153890,0.264323
26.400000,0.043238,0.317686,0.110346,0.160155,0.310945,0.462271,0.153732,0.264118
26.600000,0.043265,0.317605,0.110363,0.160036,0.310218,0.462205,0.153509,0.263652
26.800000,0.043193,0.317324,0.110396,0.159778,0.309747,0.462058,0.153322,0.263165
27.000000,0.043296,0.317225,0.110334,0.159473,0.309163,0.462160,0.153347,0.262820
27.200000,0.043206,0.316783,0.110412,0.159413,0.308538,0.462013,0.153004,0.262347
27.400000,0.043196,0.316694,0.110294,0.159302,0.307978,0.461927,0.152839,0.261928
27.600000,0.043189,0.316483,0.110251,0.159087,0.307420,0.461844,0.152808,0.261453
27.800000,0.043212,0.316398,0.110255,0.158951,0.306956,0.461879,0.152580,0.260937
28.000000,0.043202,0.316029,0.110295,0.158541,0.306250,0.461637,0.152310,0.260690
28.200000,0.043168,0.315871,0.110258,0.158591,0.305850,0.461551,0.152108,0.260305
28.400000,0.043182,0.315780,0.110225,0.158416,0.305230,0.461519,0.151958,0.259838
28.600000,0.043198,0.315619,0.110030,0.158319,0.304762,0.461268,0.151762,0.259435
28.800000,0.043288,0.315473,0.110309,0.158110,0.304118,0.461387,0.151705,0.259055
29.000000,0.043125,0.315106,0.110305,0.157989,0.303687,0.461298,0.151642,0.258556
29.200000,0.043150,0.315083,0.110024,0.157679,0.303178,0.461032,0.151302,0.258227
29.400000,0.043038,0.314830,0.110057,0.157626,0.302706,0.461152,0.151135,0.257793
29.600000,0.043328,0.314729,0.109866,0.157497,0.301988,0.461041,0.150806,0.257455
29.800000,0.043152,0.314550,0.110039,0.157385,0.301564,0.460866,0.150788,0.257030
30.000000,0.043154,0.314236,0.109897,0.157358,0.301076,0.460954,0.150477,0.256507
30.200000,0.043144,0.314100,0.109981,0.157024,0.300480,0.460767,0.150620,0.256131
30.400000,0.043162,0.314120,0.110090,0.156914,0.300137,0.460800,0.150353,0.255824
30.600000,0.043222,0.313919,0.109876,0.156859,0.299464,0.460661,0.150150,0.255502
30.800000,0.043778,0.313630,0.110133,0.156676,0.298922,0.460541,0.150008,0.254936
31.000000,0.044729,0.313544,0.109997,0.156515,0.298617,0.460607,0.149917,0.254691
31.200000,0.045948,0.313380,0.109884,0.156280,0.298370,0.460421,0.149875,0.254594
31.400000,0.048815,0.313222,0.109960,0.156311,0.298339,0.460278,0.149439,0.254520
31.600000,0.050843,0.312992,0.110052,0.156516,0.299056,0.460216,0.149660,0.255193
31.800000,0.053119,0.313310,0.110235,0.156811,0.300224,0.460227,0.149688,0.255933
32.000000,0.055446,0.313597,0.110269,0.157212,0.302013,0.460319,0.149652,0.257329
32.200000,0.057747,0.314075,0.110443,0.157809,0.304602,0.460231,0.149859,0.259155
32.400000,0.059886,0.315141,0.110576,0.158899,0.307850,0.460302,0.150082,0.261641
32.600000,0.061966,0.316592,0.110809,0.160225,0.311967,0.460185,0.150371,0.264616
32.800000,0.063887,0.318542,0.111293,0.161951,0.316634,0.460313,0.150471,0.267977
33.000000,0.065762,0.321224,0.111928,0.163809,0.322210,0.460150,0.151101,0.271929
33.200000,0.067264,0.324813,0.112670,0.166228,0.328314,0.460290,0.151700,0.276700
33.400000,0.068705,0.329049,0.113544,0.168802,0.335079,0.460367,0.152167,0.281533
33.600000,0.070012,0.333764,0.114653,0.171719,0.342147,0.460244,0.152754,0.287090
33.800000,0.071039,0.339390,0.115481,0.174854,0.349811,0.460093,0.153493,0.292881
34.000000,0.072248,0.345990,0.116297,0.177943,0.357986,0.460339,0.154234,0.298950
34.200000,0.073181,0.353212,0.117286,0.181680,0.366600,0.460131,0.154777,0.305778
34.400000,0.073856,0.361087,0.118152,0.185210,0.375272,0.460303,0.155521,0.312412
34.600000,0.074753,0.369297,0.119306,0.188844,0.384473,0.460345,0.156397,0.319445
34.800000,0.075349,0.378531,0.120156,0.192578,0.393964,0.460360,0.157195,0.326922
35.000000,0.075986,0.387882,0.121455,0.196505,0.403163,0.460290,0.157895,0.334330
35.200000,0.076442,0.397860,0.122262,0.200490,0.413328,0.460394,0.158626,0.342371
35.400000,0.076883,0.407840,0.123035,0.204214,0.422719,0.460562,0.159472,0.349653
35.600000,0.077061,0.417736,0.124146,0.207899,0.432090,0.460634,0.160222,0.357342
35.800000,0.077575,0.428013,0.124992,0.211652,0.441449,0.460588,0.161003,0.364931
36.000000,0.077833,0.438669,0.125925,0.215580,0.451265,0.460534,0.161946,0.372683
36.200000,0.077973,0.449271,0.126860,0.219291,0.460729,0.460589,0.162779,0.380502
36.400000,0.078363,0.460211,0.127746,0.223107,0.470728,0.460712,0.163620,0.388563
36.600000,0.078531,0.471122,0.128780,0.226892,0.480453,0.460723,0.164421,0.396328
36.800000,0.078698,0.482206,0.129415,0.230684,0.490128,0.460844,0.165186,0.404253
37.000000,0.078736,0.493373,0.130240,0.234497,0.500048,0.460904,0.166144,0.412440
37.200000,0.078908,0.504720,0.131326,0.238249,0.509877,0.461114,0.166821,0.420477
37.400000,0.079186,0.516269,0.132176,0.242388,0.521079,0.461033,0.168021,0.429816
37.600000,0.079291,0.532987,0.133399,0.247868,0.535593,0.461184,0.169184,0.440728
37.800000,0.079385,0.544027,0.134253,0.251488,0.545869,0.461188,0.170037,0.448780
38.000000,0.079467,0.554990,0.135104,0.255395,0.556169,0.461254,0.170711,0.456870
38.200000,0.079528,0.565827,0.135901,0.259004,0.566011,0.461294,0.171914,0.464817
38.400000,0.079553,0.576727,0.136701,0.262614,0.576031,0.461474,0.172652,0.472991
38.600000,0.079614,0.587374,0.137449,0.266193,0.586284,0.461466,0.173627,0.480862
38.800000,0.079668,0.597739,0.138190,0.269918,0.596448,0.461519,0.174356,0.488620
39.000000,0.079753,0.607990,0.138980,0.273528,0.606394,0.461453,0.175261,0.496596
39.200000,0.079712,0.618119,0.139670,0.277054,0.616493,0.461687,0.176138,0.504234
39.400000,0.079893,0.627943,0.140395,0.280532,0.626282,0.461602,0.176982,0.512015
39.600000,0.080003,0.637698,0.141270,0.284085,0.636314,0.461792,0.177890,0.519766
39.800000,0.079807,0.646841,0.142003,0.287621,0.645986,0.461827,0.178722,0.527325
40.000000,0.079808,0.656048,0.142485,0.291004,0.655586,0.461781,0.179461,0.534946
40.200000,0.080016,0.665213,0.143188,0.294588,0.665318,0.462076,0.180509,0.542581
40.400000,0.080003,0.673944,0.143873,0.297920,0.675187,0.461985,0.181404,0.550032
40.600000,0.079964,0.682225,0.144552,0.301366,0.684540,0.462191,0.182210,0.557327
40.800000,0.080081,0.690504,0.145016,0.304618,0.693991,0.462231,0.183256,0.564687
41.000000,0.080047,0.698477,0.145509,0.308151,0.703297,0.462318,0.184150,0.571990
41.200000,0.080048,0.705889,0.146386,0.311291,0.712261,0.462284,0.184916,0.578852
41.400000,0.080090,0.713484,0.147045,0.314769,0.721330,0.462217,0.185732,0.585974
41.600000,0.080085,0.720363,0.147635,0.317928,0.729981,0.462375,0.186569,0.592879
41.800000,0.080013,0.726985,0.148129,0.321192,0.738696,0.462545,0.187467,0.599707
42.000000,0.080101,0.733270,0.148559,0.324234,0.746964,0.462493,0.188274,0.606085
42.200000,0.080060,0.739490,0.149148,0.327339,0.755607,0.462511,0.189121,0.612916
42.400000,0.080142,0.745533,0.149793,0.330386,0.763423,0.462781,0.190040,0.619265
42.600000,0.080140,0.751068,0.150113,0.333523,0.771575,0.462848,0.190865,0.625550
42.800000,0.079970,0.756520,0.150657,0.336480,0.779492,0.462935,0.191786,0.631669
43.000000,0.080046,0.761511,0.151079,0.339509,0.786947,0.462950,0.192682,0.637706
43.200000,0.080253,0.766263,0.151561,0.342317,0.794374,0.462838,0.193434,0.643344
43.400000,0.079960,0.771176,0.152071,0.345278,0.801734,0.463061,0.194180,0.649353
43.600000,0.080150,0.775461,0.152565,0.348201,0.808858,0.463103,0.195034,0.655050
43.800000,0.080200,0.780149,0.152747,0.351285,0.816840,0.463165,0.196039,0.661835
44.000000,0.080187,0.785876,0.153403,0.355265,0.825970,0.463333,0.197041,0.668642
44.200000,0.080150,0.789389,0.153912,0.358052,0.832452,0.463300,0.197852,0.674093
44.400000,0.080231,0.793288,0.154403,0.360642,0.838818,0.463390,0.198765,0.679045
44.600000,0.080211,0.796796,0.154574,0.363412,0.845077,0.463665,0.199462,0.684148
44.800000,0.080227,0.799908,0.155112,0.366045,0.851229,0.463494,0.200282,0.689147
45.000000,0.080214,0.802778,0.155559,0.368583,0.857141,0.463632,0.201101,0.693928
45.200000,0.080258,0.806082,0.155741,0.371044,0.862956,0.463570,0.201832,0.698457
45.400000,0.080265,0.808899,0.156211,0.373641,0.868577,0.463789,0.202602,0.703111
45.600000,0.080408,0.811709,0.156393,0.376177,0.874132,0.464009,0.203370,0.707678
45.800000,0.080273,0.814259,0.156789,0.378699,0.879564,0.463916,0.204167,0.712050
46.000000,0.080412,0.816830,0.157139,0.381273,0.884603,0.463924,0.204813,0.716389
46.200000,0.080155,0.819388,0.157392,0.383482,0.889756,0.464051,0.205533,0.720374
46.400000,0.080155,0.821597,0.157489,0.385929,0.894547,0.464095,0.206338,0.724382
46.600000,0.080299,0.823909,0.158043,0.388115,0.899462,0.464218,0.207071,0.728350
46.800000,0.080401,0.825937,0.158247,0.390598,0.903996,0.464271,0.207846,0.732190
47.000000,0.080302,0.828067,0.158566,0.392996,0.908750,0.464410,0.208727,0.735944
47.200000,0.080253,0.830059,0.158771,0.395170,0.913281,0.464428,0.209421,0.739750
47.400000,0.080404,0.831856,0.159126,0.397404,0.917530,0.464468,0.209820,0.743374
47.600000,0.080241,0.833553,0.159344,0.399426,0.921676,0.464595,0.210862,0.746639
47.800000,0.080126,0.835190,0.159698,0.401747,0.925764,0.464647,0.211578,0.750246
48.000000,0.080270,0.836964,0.159884,0.404050,0.929989,0.464701,0.212219,0.753630
48.200000,0.080293,0.838633,0.160087,0.405932,0.933792,0.464761,0.212997,0.756697
48.400000,0.080146,0.840133,0.160336,0.408066,0.937427,0.464795,0.213675,0.759913
48.600000,0.080268,0.841732,0.160608,0.410150,0.941331,0.464942,0.214291,0.763071
48.800000,0.080121,0.842841,0.160915,0.412111,0.944533,0.464785,0.214864,0.765945
49.000000,0.080276,0.844372,0.160993,0.414174,0.948519,0.465063,0.215613,0.768979
49.200000,0.080354,0.845608,0.161186,0.416212,0.951594,0.465159,0.216416,0.771780
49.400000,0.080309,0.846716,0.161449,0.417903,0.955069,0.465032,0.217006,0.774500
49.600000,0.080286,0.848006,0.161702,0.420073,0.958117,0.465360,0.217738,0.777196
49.800000,0.080313,0.849164,0.161836,0.421816,0.961602,0.465307,0.218363,0.779798
50.000000,0.080312,0.850250,0.161992,0.423670,0.964576,0.465243,0.219054,0.782326
50.200000,0.080299,0.851868,0.162343,0.425932,0.968422,0.465456,0.219755,0.785614
50.400000,0.080280,0.852864,0.162615,0.427988,0.971722,0.465546,0.220562,0.788273
50.600000,0.080146,0.853747,0.162808,0.429735,0.974473,0.465475,0.221141,0.790687
50.800000,0.080242,0.854675,0.162925,0.431423,0.977296,0.465637,0.221757,0.792893
51.000000,0.080379,0.855677,0.163001,0.433140,0.979804,0.465846,0.222425,0.795219
51.200000,0.080245,0.856619,0.163201,0.434945,0.982641,0.465799,0.223033,0.797392
51.400000,0.080379,0.857459,0.163383,0.436838,0.985391,0.465691,0.223562,0.799722
51.600000,0.080247,0.858451,0.163506,0.438485,0.987816,0.466036,0.224152,0.801794
51.800000,0.080236,0.859220,0.163681,0.440105,0.990191,0.465915,0.224901,0.804029
52.000000,0.080259,0.860088,0.163862,0.441719,0.992832,0.466154,0.225667,0.805708
52.200000,0.080204,0.860762,0.163891,0.443295,0.995075,0.466107,0.226174,0.807921
52.400000,0.080234,0.861379,0.164247,0.444893,0.997769,0.466292,0.226614,0.809836
52.600000,0.080325,0.862208,0.164304,0.446602,0.999764,0.466195,0.227330,0.811619
52.800000,0.080412,0.862863,0.164340,0.448084,1.002044,0.466412,0.227889,0.813729
53.000000,0.080275,0.863345,0.164630,0.449656,1.004126,0.466352,0.228502,0.815482
53.200000,0.080407,0.864109,0.164702,0.451092,1.006287,0.466335,0.229155,0.817394
53.400000,0.080273,0.864699,0.164932,0.452547,1.008480,0.466532,0.229498,0.819033
53.600000,0.080231,0.865610,0.165011,0.454244,1.010519,0.466497,0.230198,0.820661
53.800000,0.080222,0.866003,0.165176,0.455380,1.012486,0.466741,0.230535,0.822200
54.000000,0.080177,0.866850,0.165277,0.456973,1.014413,0.466722,0.231282,0.823876
54.200000,0.080199,0.866920,0.165291,0.458479,1.016348,0.466818,0.231842,0.825560
54.400000,0.080225,0.867328,0.165513,0.459778,1.018027,0.466845,0.232378,0.826965
54.600000,0.080249,0.867733,0.165626,0.461189,1.019798,0.467049,0.232868,0.828571
54.800000,0.080194,0.867984,0.165780,0.462460,1.021574,0.467017,0.233155,0.829845
55.000000,0.080204,0.868256,0.165976,0.463866,1.023306,0.467176,0.234026,0.831304
55.200000,0.080190,0.868477,0.166147,0.465080,1.025060,0.466802,0.234486,0.832706
55.400000,0.080119,0.869027,0.165913,0.466372,1.026579,0.467216,0.234910,0.833994
55.600000,0.080180,0.869597,0.166302,0.467588,1.028187,0.467283,0.235335,0.835320
55.800000,0.080234,0.869841,0.166320,0.468761,1.029672,0.467465,0.235751,0.836675
56.000000,0.080192,0.870166,0.166322,0.470392,1.031240,0.467265,0.236412,0.838085
56.200000,0.080215,0.870473,0.166484,0.471537,1.033241,0.467389,0.236979,0.839529
56.400000,0.080139,0.870944,0.166730,0.473275,1.034736,0.467498,0.237691,0.841029
56.600000,0.080134,0.871374,0.166896,0.474469,1.036415,0.467607,0.238341,0.842387
56.800000,0.079958,0.871654,0.166800,0.475544,1.037804,0.467629,0.238499,0.843446
57.000000,0.080068,0.871700,0.167040,0.476730,1.039096,0.467631,0.238955,0.844526
57.200000,0.080103,0.872169,0.166975,0.477969,1.040442,0.467570,0.239534,0.845584
57.400000,0.079960,0.872244,0.167245,0.478992,1.041838,0.467748,0.239994,0.846840
57.600000,0.079976,0.872742,0.167315,0.479977,1.043100,0.467829,0.240509,0.847657
57.800000,0.080098,0.872828,0.167394,0.481115,1.044265,0.468019,0.240983,0.848824
58.000000,0.079974,0.872983,0.167465,0.482473,1.045641,0.468015,0.241453,0.849756
58.200000,0.080103,0.873379,0.167543,0.483540,1.046753,0.468283,0.241995,0.850838
58.400000,0.080085,0.873434,0.167590,0.484331,1.047832,0.468181,0.242187,0.851726
58.600000,0.080090,0.873559,0.167791,0.485246,1.048361,0.468233,0.242702,0.852510
58.800000,0.079991,0.873880,0.167836,0.486751,1.049983,0.468363,0.243186,0.853502
59.000000,0.079804,0.873605,0.167831,0.487071,1.050916,0.468226,0.243329,0.854361
59.200000,0.079962,0.873851,0.167729,0.488401,1.052097,0.468232,0.243799,0.855324
59.400000,0.079970,0.874082,0.167863,0.489661,1.053585,0.468236,0.244527,0.856606
59.600000,0.080136,0.874719,0.168241,0.490912,1.055043,0.468747,0.244949,0.857651
59.800000,0.080109,0.874866,0.168272,0.491864,1.056014,0.468714,0.245372,0.858308
60.000000,0.080090,0.875000,0.168392,0.492897,1.056942,0.468853,0.245697,0.859179
60.200000,0.079959,0.874959,0.168318,0.493805,1.057780,0.429834,0.246117,0.859861
60.400000,0.080055,0.875129,0.168530,0.494821,1.058740,0.468790,0.246486,0.860796
60.600000,0.080255,0.875300,0.168459,0.495703,1.060178,0.469030,0.246767,0.861603
60.800000,0.080196,0.875654,0.168646,0.496522,1.060851,0.468821,0.247336,0.862323
61.000000,0.080258,0.875736,0.168870,0.497606,1.061707,0.468997,0.247703,0.863056
61.200000,0.080136,0.875464,0.168836,0.498471,1.062525,0.468965,0.248017,0.863544
61.400000,0.080083,0.876064,0.168864,0.499412,1.063322,0.469081,0.248283,0.864624
