时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.237830,0.473904,0.247441,0.327996,0.551931,0.619855,0.310856,0.475043
12.000000,0.237779,0.473552,0.247417,0.327485,0.550714,0.619790,0.310586,0.474222
12.200000,0.237621,0.473098,0.247216,0.327376,0.549392,0.619586,0.310540,0.473319
12.400000,0.237663,0.472585,0.247325,0.326967,0.548155,0.619652,0.310100,0.472458
12.600000,0.237673,0.472042,0.247293,0.326633,0.585819,0.619510,0.310010,0.471323
12.800000,0.237663,0.471720,0.247281,0.326173,0.545538,0.619501,0.309699,0.470571
13.000000,0.237616,0.471511,0.247044,0.325934,0.544640,0.619377,0.309342,0.469612
13.200000,0.237728,0.471184,0.247055,0.325532,0.543614,0.619483,0.309317,0.468769
13.400000,0.237579,0.470815,0.246944,0.325256,0.542623,0.619453,0.309281,0.468018
13.600000,0.237495,0.470238,0.247152,0.324979,0.541424,0.619295,0.308887,0.467208
13.800000,0.237504,0.470062,0.247021,0.324716,0.540361,0.619295,0.308718,0.466448
14.000000,0.237134,0.469688,0.246953,0.324156,0.539250,0.619158,0.308450,0.465672
14.200000,0.237402,0.469441,0.246922,0.324137,0.538185,0.619134,0.308312,0.464956
14.400000,0.237384,0.469002,0.246656,0.323675,0.537298,0.618910,0.307952,0.464072
14.600000,0.237218,0.507763,0.246735,0.323452,0.536256,0.618940,0.307890,0.463197
14.800000,0.237145,0.468243,0.246773,0.323135,0.535075,0.618846,0.307600,0.462431
15.000000,0.237135,0.468025,0.246803,0.322812,0.534173,0.618854,0.307421,0.461691
15.200000,0.237252,0.467731,0.246779,0.322692,0.533176,0.618865,0.307251,0.460982
15.400000,0.237235,0.467331,0.246622,0.322264,0.532202,0.618817,0.307065,0.460023
15.600000,0.237173,0.467047,0.246686,0.321848,0.531272,0.618733,0.306836,0.459462
15.800000,0.237119,0.466634,0.246646,0.321630,0.530200,0.618556,0.306290,0.458692
16.000000,0.236975,0.466375,0.246596,0.321279,0.529199,0.618508,0.306371,0.457951
16.200000,0.237010,0.465980,0.246449,0.320795,0.528189,0.618200,0.305788,0.457082
16.400000,0.237068,0.465594,0.246499,0.320761,0.527188,0.618396,0.306035,0.456407
16.600000,0.236725,0.465474,0.246574,0.320523,0.526344,0.618336,0.305763,0.455657
16.800000,0.236991,0.465102,0.246357,0.320210,0.525337,0.618419,0.305628,0.454869
17.000000,0.236928,0.464918,0.246444,0.319978,0.524345,0.618165,0.305383,0.454369
17.200000,0.236906,0.464547,0.246359,0.319702,0.523411,0.618227,0.305287,0.453618
17.400000,0.236884,0.464260,0.246301,0.319439,0.522531,0.618087,0.304955,0.452834
17.600000,0.236967,0.464016,0.246652,0.319098,0.521524,0.618044,0.304747,0.452250
17.800000,0.236668,0.463464,0.246420,0.318861,0.520508,0.617948,0.304522,0.451488
18.000000,0.236816,0.463172,0.246260,0.318562,0.519618,0.617756,0.304322,0.450699
18.200000,0.236755,0.462858,0.246203,0.318203,0.518708,0.617690,0.304250,0.450051
18.400000,0.236700,0.462965,0.246146,0.318077,0.517898,0.617806,0.303829,0.449387
18.600000,0.236806,0.462295,0.245984,0.317698,0.516912,0.617751,0.303759,0.448722
18.800000,0.236528,0.462058,0.246038,0.317388,0.515963,0.617615,0.303557,0.448150
19.000000,0.236551,0.461704,0.246041,0.317178,0.514823,0.617470,0.303327,0.447140
19.200000,0.236593,0.461275,0.246056,0.316891,0.514007,0.617401,0.303099,0.446603
19.400000,0.236553,0.460977,0.245872,0.316542,0.513147,0.617448,0.302866,0.445714
19.600000,0.236442,0.460888,0.245842,0.316173,0.511951,0.617271,0.302686,0.445048
19.800000,0.236501,0.460612,0.245923,0.316154,0.511399,0.617409,0.302551,0.444512
20.000000,0.236279,0.460233,0.245875,0.315911,0.510292,0.617223,0.302333,0.443822
20.200000,0.236394,0.459938,0.246115,0.315651,0.509745,0.617316,0.302262,0.443183
20.400000,0.236391,0.459899,0.245860,0.315344,0.508621,0.617128,0.302034,0.442562
20.600000,0.236212,0.459573,0.245810,0.315021,0.507975,0.617179,0.301632,0.442025
20.800000,0.236440,0.459051,0.245798,0.314807,0.506977,0.616811,0.301541,0.441182
21.000000,0.236274,0.458659,0.245661,0.314537,0.506092,0.616854,0.301400,0.440658
21.200000,0.236245,0.458677,0.245677,0.314339,0.505232,0.616879,0.301174,0.439956
21.400000,0.236253,0.458342,0.245678,0.314291,0.504608,0.616633,0.301017,0.439349
21.600000,0.236084,0.457888,0.245644,0.313792,0.503627,0.616648,0.300801,0.438764
21.800000,0.236160,0.457653,0.245542,0.313714,0.502893,0.616714,0.300622,0.438221
22.000000,0.236325,0.457603,0.245433,0.313420,0.502250,0.616653,0.300447,0.437569
22.200000,0.236124,0.457446,0.245541,0.313164,0.501230,0.616584,0.300258,0.436935
22.400000,0.236074,0.456835,0.245509,0.312906,0.500486,0.616517,0.299955,0.436146
22.600000,0.236092,0.456803,0.245481,0.312507,0.499668,0.616464,0.299906,0.435709
22.800000,0.236051,0.456394,0.245457,0.312396,0.498836,0.616476,0.299737,0.435221
23.000000,0.236091,0.456003,0.245356,0.312125,0.497842,0.616344,0.299481,0.434338
23.200000,0.235996,0.456010,0.245445,0.312142,0.497283,0.616264,0.299361,0.433902
23.400000,0.235961,0.455608,0.245322,0.311734,0.496422,0.616185,0.298985,0.433371
23.600000,0.235944,0.455383,0.245394,0.311497,0.495730,0.616177,0.299140,0.432600
23.800000,0.235887,0.455036,0.245362,0.311127,0.494952,0.615999,0.298825,0.432277
24.000000,0.236029,0.454963,0.245351,0.311100,0.494446,0.616074,0.298667,0.431584
24.200000,0.235882,0.454568,0.245338,0.310749,0.493453,0.615938,0.298419,0.431153
24.400000,0.235882,0.454373,0.245359,0.310587,0.492823,0.616081,0.298194,0.430457
24.600000,0.235751,0.454044,0.245180,0.310226,0.492081,0.615802,0.298036,0.429972
24.800000,0.235617,0.453833,0.245190,0.310107,0.491288,0.615813,0.297970,0.429458
25.000000,0.235741,0.453574,0.245135,0.309774,0.490504,0.615723,0.297751,0.428829
25.200000,0.235693,0.453372,0.245063,0.309529,0.489569,0.615502,0.297602,0.428283
25.400000,0.235676,0.453079,0.245202,0.309311,0.488917,0.615453,0.297295,0.427713
25.600000,0.235626,0.453019,0.245206,0.309266,0.488337,0.615567,0.297276,0.427018
25.800000,0.235506,0.452637,0.244929,0.308868,0.487453,0.615476,0.297099,0.426490
26.000000,0.235718,0.452387,0.245146,0.308727,0.486924,0.615493,0.296826,0.426160
26.200000,0.235582,0.452073,0.244963,0.308612,0.486133,0.615250,0.296711,0.425670
26.400000,0.235585,0.451851,0.244968,0.308403,0.485241,0.615448,0.296537,0.425026
26.600000,0.235524,0.451717,0.244929,0.308085,0.484739,0.615301,0.296385,0.424376
26.800000,0.235501,0.451374,0.244885,0.307782,0.483980,0.615040,0.296166,0.424005
27.000000,0.235387,0.451324,0.244818,0.307731,0.483099,0.614872,0.296028,0.423322
27.200000,0.235438,0.450990,0.244870,0.307549,0.482617,0.615015,0.295793,0.422918
27.400000,0.235295,0.450770,0.244874,0.307317,0.481985,0.614945,0.295574,0.422445
27.600000,0.235542,0.450322,0.244792,0.307111,0.481087,0.614864,0.295416,0.421879
27.800000,0.235388,0.450241,0.244883,0.306893,0.480642,0.614820,0.295363,0.421349
28.000000,0.235217,0.450011,0.244783,0.306744,0.479951,0.614822,0.295137,0.420846
28.200000,0.235357,0.449863,0.244716,0.306478,0.479087,0.614715,0.295094,0.420412
28.400000,0.235350,0.449567,0.244807,0.306444,0.478634,0.614564,0.294929,0.420016
28.600000,0.235256,0.449436,0.244666,0.306120,0.477703,0.614663,0.294718,0.419553
28.800000,0.235143,0.449160,0.244699,0.305893,0.477157,0.614541,0.294510,0.418957
29.000000,0.235218,0.448909,0.244609,0.305755,0.476545,0.614334,0.294469,0.418429
29.200000,0.235238,0.448763,0.244455,0.305569,0.475953,0.614359,0.294316,0.417983
29.400000,0.235245,0.448492,0.244720,0.305319,0.475383,0.614343,0.294121,0.417612
29.600000,0.235125,0.448079,0.244454,0.305017,0.474598,0.614264,0.293820,0.416999
29.800000,0.235148,0.448054,0.244553,0.304787,0.473961,0.614231,0.293809,0.416477
30.000000,0.235112,0.447944,0.244376,0.304791,0.473560,0.613911,0.293683,0.416077
30.200000,0.235076,0.447671,0.244343,0.304555,0.472589,0.614032,0.293509,0.415428
30.400000,0.235047,0.447460,0.244579,0.304360,0.472125,0.613875,0.293367,0.415179
30.600000,0.235522,0.447086,0.244330,0.304184,0.471531,0.614292,0.293215,0.414678
30.800000,0.237589,0.446814,0.244405,0.303941,0.471013,0.613840,0.292971,0.414153
31.000000,0.241466,0.446830,0.244442,0.303662,0.470405,0.613960,0.292924,0.413672
31.200000,0.246844,0.446641,0.244356,0.303745,0.469872,0.613771,0.292704,0.413371
31.400000,0.258036,0.446455,0.244432,0.303598,0.469787,0.613599,0.292584,0.413222
31.600000,0.268033,0.446379,0.244746,0.303552,0.470420,0.613743,0.292522,0.413773
31.800000,0.278830,0.446459,0.244501,0.303768,0.471225,0.613746,0.292445,0.414421
32.000000,0.289819,0.446494,0.244557,0.303946,0.472824,0.613616,0.292387,0.415394
32.200000,0.300885,0.447249,0.244544,0.304343,0.475116,0.613798,0.292413,0.417408
32.400000,0.311673,0.448162,0.244855,0.305140,0.478340,0.613583,0.292487,0.419444
32.600000,0.321735,0.449506,0.245051,0.306107,0.482265,0.613591,0.292501,0.422308
32.800000,0.331050,0.451427,0.245129,0.307456,0.486741,0.613637,0.292367,0.425610
33.000000,0.339481,0.453956,0.245602,0.309268,0.492003,0.613667,0.292742,0.429385
33.200000,0.347115,0.457469,0.246128,0.311151,0.497777,0.613673,0.292906,0.433842
33.400000,0.353715,0.461693,0.246716,0.313706,0.504274,0.613341,0.293251,0.438416
33.600000,0.359954,0.466515,0.247452,0.316475,0.511044,0.613802,0.293412,0.443424
33.800000,0.365272,0.472404,0.247973,0.319521,0.518616,0.613746,0.293514,0.448986
34.000000,0.369936,0.478403,0.248528,0.322607,0.526147,0.613963,0.293803,0.454675
34.200000,0.374014,0.485442,0.249035,0.326006,0.534148,0.613971,0.294117,0.460662
34.400000,0.377628,0.492944,0.249679,0.329416,0.542343,0.613862,0.294483,0.466896
34.600000,0.380768,0.501007,0.250315,0.332742,0.551111,0.614165,0.294846,0.473434
34.800000,0.383558,0.509688,0.251148,0.336037,0.559875,0.614081,0.295146,0.480102
35.000000,0.385736,0.519052,0.251535,0.339273,0.569301,0.614138,0.295501,0.487133
35.200000,0.387765,0.528912,0.252310,0.342453,0.578776,0.614021,0.296010,0.494428
35.400000,0.389466,0.538391,0.252714,0.345476,0.587798,0.614276,0.296196,0.501505
35.600000,0.390930,0.548440,0.253163,0.348461,0.597364,0.614305,0.296570,0.508586
35.800000,0.392073,0.558633,0.253887,0.351196,0.606747,0.614459,0.296796,0.515601
36.000000,0.393126,0.569376,0.254479,0.354127,0.616405,0.614285,0.297254,0.523366
36.200000,0.394016,0.580292,0.255096,0.356771,0.626269,0.614379,0.297458,0.530760
36.400000,0.394840,0.591935,0.255634,0.359290,0.636468,0.614599,0.298150,0.538585
36.600000,0.395491,0.603367,0.256178,0.362372,0.646650,0.614477,0.298368,0.546368
36.800000,0.395981,0.615098,0.256906,0.365117,0.657262,0.614902,0.298837,0.554251
37.000000,0.396313,0.627396,0.257433,0.367637,0.667895,0.614877,0.299330,0.562700
37.200000,0.396606,0.639436,0.257928,0.370302,0.678543,0.614892,0.299407,0.570642
37.400000,0.397096,0.652300,0.258570,0.373178,0.690642,0.614923,0.299866,0.580418
37.600000,0.397630,0.670444,0.259270,0.376675,0.706014,0.614869,0.300559,0.591827
37.800000,0.397697,0.682924,0.259941,0.379319,0.717117,0.614990,0.300934,0.600238
38.000000,0.397900,0.695107,0.260426,0.381473,0.728316,0.615094,0.301216,0.608732
38.200000,0.398048,0.707341,0.260824,0.384101,0.739245,0.615386,0.301743,0.617492
38.400000,0.397992,0.719338,0.261592,0.386647,0.750369,0.615330,0.302069,0.626117
38.600000,0.398071,0.731425,0.262010,0.389084,0.761533,0.615341,0.302554,0.634870
38.800000,0.397971,0.743505,0.262657,0.391396,0.772587,0.615526,0.302993,0.643663
39.000000,0.398136,0.754890,0.263158,0.393795,0.783799,0.615670,0.303332,0.652261
39.200000,0.398027,0.766235,0.263597,0.396041,0.794622,0.615372,0.303432,0.660657
39.400000,0.398043,0.777483,0.264136,0.398529,0.805677,0.615585,0.304197,0.669692
39.600000,0.397947,0.788205,0.264726,0.400744,0.816376,0.615708,0.304566,0.678200
39.800000,0.397904,0.798745,0.265206,0.403053,0.827181,0.615739,0.304989,0.686807
40.000000,0.397808,0.809469,0.265729,0.405323,0.838032,0.615794,0.305378,0.695812
40.200000,0.397741,0.819463,0.266229,0.407328,0.848729,0.615957,0.305805,0.704475
40.400000,0.397805,0.829084,0.266620,0.409994,0.859280,0.616083,0.306095,0.712952
40.600000,0.397502,0.838451,0.267213,0.411869,0.869708,0.616047,0.306570,0.721506
40.800000,0.397710,0.847625,0.267877,0.414050,0.879759,0.616189,0.307096,0.729957
41.000000,0.397601,0.855994,0.268183,0.416043,0.889754,0.616210,0.307452,0.737917
41.200000,0.397586,0.864383,0.268752,0.418361,0.899464,0.616421,0.307805,0.746268
41.400000,0.397359,0.872319,0.269182,0.420473,0.908829,0.616439,0.308285,0.754176
41.600000,0.397301,0.879911,0.269505,0.422581,0.918275,0.616332,0.308661,0.762316
41.800000,0.397236,0.887386,0.270196,0.424775,0.927656,0.616607,0.309103,0.769886
42.000000,0.396733,0.893938,0.270610,0.426639,0.936670,0.616539,0.309508,0.777496
42.200000,0.396802,0.901031,0.271003,0.428483,0.945222,0.616655,0.309762,0.785004
42.400000,0.396727,0.907103,0.271357,0.430496,0.953915,0.616733,0.310341,0.792480
42.600000,0.396590,0.913474,0.271978,0.432738,0.962508,0.616832,0.310727,0.799949
42.800000,0.396425,0.919311,0.272228,0.434458,0.970674,0.616880,0.311075,0.806828
43.000000,0.396405,0.924553,0.272719,0.436312,0.978455,0.616938,0.311322,0.813600
43.200000,0.396410,0.929802,0.272929,0.438069,0.986284,0.617064,0.311874,0.820606
43.400000,0.396242,0.934864,0.273718,0.440192,0.993888,0.616986,0.312296,0.827303
43.600000,0.396059,0.939555,0.273699,0.441997,1.001341,0.617068,0.312523,0.833466
43.800000,0.396085,0.944380,0.274470,0.444092,1.009318,0.617076,0.313246,0.841115
44.000000,0.395812,0.950290,0.274954,0.446234,1.017804,0.617365,0.313707,0.848494
44.200000,0.395540,0.954199,0.275153,0.448086,1.024667,0.617403,0.313886,0.854606
44.400000,0.395505,0.957774,0.275358,0.449729,1.031053,0.617401,0.314407,0.860325
44.600000,0.395311,0.961713,0.275683,0.451561,1.037728,0.617616,0.314912,0.865997
44.800000,0.395169,0.965214,0.276273,0.453272,1.043511,0.617656,0.315096,0.871613
45.000000,0.394783,0.968704,0.276575,0.454910,1.049435,0.617631,0.315421,0.876927
45.200000,0.394886,0.971545,0.277006,0.456644,1.055306,0.617777,0.315874,0.882333
45.400000,0.394649,0.974825,0.277199,0.458335,1.061042,0.617980,0.316210,0.887551
45.600000,0.394297,0.977533,0.277528,0.459846,1.066132,0.617782,0.316699,0.892442
45.800000,0.394335,0.980420,0.277993,0.461441,1.071802,0.618114,0.317148,0.897560
46.000000,0.394220,0.983015,0.278261,0.463134,1.077427,0.617941,0.317553,0.902704
46.200000,0.394096,0.985611,0.278351,0.464773,1.082579,0.617856,0.317780,0.906957
46.400000,0.393584,0.988301,0.279060,0.466246,1.087301,0.618274,0.318205,0.911821
46.600000,0.393529,0.990293,0.278943,0.467693,1.092140,0.618265,0.318327,0.916026
46.800000,0.393449,0.992391,0.279421,0.469406,1.096801,0.618422,0.319245,0.920431
47.000000,0.393373,0.994539,0.279787,0.470978,1.101130,0.618406,0.319461,0.924546
47.200000,0.393287,0.996100,0.280113,0.472318,1.105051,0.618346,0.319765,0.928413
47.400000,0.393067,0.997670,0.280154,0.473717,1.109540,0.618456,0.320079,0.932214
47.600000,0.392950,0.999697,0.280539,0.475172,1.113138,0.618556,0.320560,0.936258
47.800000,0.392835,1.001549,0.280666,0.476659,1.117158,0.618675,0.320745,0.939700
48.000000,0.392814,1.002978,0.280837,0.478056,1.120985,0.618704,0.321049,0.943176
48.200000,0.392695,1.004371,0.281305,0.479580,1.124690,0.618980,0.321586,0.946925
48.400000,0.392744,1.005945,0.281412,0.480797,1.128108,0.618882,0.321785,0.950198
48.600000,0.392422,1.007255,0.281600,0.482242,1.131917,0.618965,0.322275,0.953608
48.800000,0.392372,1.008828,0.281724,0.483463,1.135318,0.618917,0.322647,0.956934
49.000000,0.392185,1.009715,0.282129,0.484852,1.138450,0.619000,0.322931,0.959902
49.200000,0.392209,1.010941,0.282365,0.486212,1.141867,0.619096,0.323325,0.963207
49.400000,0.392264,1.012337,0.282614,0.487975,1.144612,0.619127,0.323665,0.966103
49.600000,0.392122,1.013085,0.282672,0.488775,1.147840,0.619285,0.324004,0.968863
49.800000,0.391898,1.014176,0.283033,0.490131,1.150789,0.619308,0.324380,0.971482
50.000000,0.391902,1.015312,0.283157,0.491219,1.153637,0.619311,0.324587,0.974297
50.200000,0.391782,1.016423,0.283495,0.492769,1.157156,0.619363,0.325086,0.977379
50.400000,0.391740,1.017037,0.283616,0.493991,1.159559,0.619332,0.325281,0.980194
50.600000,0.391623,1.018128,0.283679,0.495409,1.162560,0.619541,0.325877,0.982948
50.800000,0.391655,1.018580,0.284045,0.496430,1.165074,0.619596,0.326148,0.985326
51.000000,0.391249,1.019301,0.283997,0.497623,1.167658,0.619631,0.326420,0.987671
51.200000,0.391355,1.020441,0.284307,0.499048,1.170094,0.619735,0.326800,0.990133
51.400000,0.391214,1.020839,0.284498,0.499801,1.172454,0.619739,0.326901,0.992208
51.600000,0.391174,1.021592,0.284772,0.501120,1.174809,0.619802,0.327504,0.994576
51.800000,0.390976,1.022167,0.284761,0.502452,1.177152,0.619710,0.327846,0.996680
52.000000,0.390878,1.022797,0.285146,0.503656,1.179148,0.619840,0.328208,0.998868
52.200000,0.390782,1.023677,0.285319,0.504687,1.181497,0.619873,0.328397,1.000967
52.400000,0.390694,1.023982,0.285355,0.505892,1.183474,0.619876,0.328671,1.002897
52.600000,0.390633,1.024557,0.285580,0.506917,1.185739,0.620028,0.329193,1.004952
52.800000,0.390548,1.024972,0.285647,0.508186,1.187745,0.620118,0.329541,1.006986
53.000000,0.390470,1.025373,0.285850,0.509315,1.189512,0.620205,0.329759,1.008688
53.200000,0.390379,1.025977,0.286070,0.510396,1.191608,0.620367,0.330117,1.010453
53.400000,0.390227,1.026361,0.286140,0.511410,1.193528,0.620198,0.330458,1.012345
53.600000,0.390247,1.026677,0.286347,0.512458,1.195357,0.620270,0.330674,1.013967
53.800000,0.389732,1.027034,0.286521,0.513474,1.196866,0.620419,0.331056,1.015694
54.000000,0.389929,1.027244,0.286695,0.514375,1.198629,0.620315,0.331370,1.017386
54.200000,0.389875,1.027697,0.286794,0.515698,1.200419,0.620446,0.331735,1.018884
54.400000,0.389814,1.027889,0.286931,0.516612,1.201819,0.620499,0.331968,1.020261
54.600000,0.389563,1.028313,0.287075,0.517680,1.203488,0.620815,0.332422,1.021969
54.800000,0.389441,1.028519,0.287027,0.518737,1.205208,0.620801,0.332700,1.023314
55.000000,0.389668,1.028853,0.287473,0.519615,1.206709,0.620868,0.332981,1.024881
55.200000,0.389643,1.028905,0.287396,0.520501,1.208166,0.620998,0.333266,1.026040
55.400000,0.389552,1.029077,0.287609,0.521404,1.209461,0.620892,0.333709,1.027454
55.600000,0.389553,1.029476,0.287734,0.522497,1.211081,0.621175,0.333815,1.029038
55.800000,0.389412,1.029584,0.287914,0.523394,1.212315,0.621029,0.334050,1.030058
56.000000,0.389380,1.029844,0.287787,0.524419,1.213603,0.621115,0.334372,1.031313
56.200000,0.389227,1.029995,0.288149,0.525439,1.215359,0.621334,0.335156,1.032910
56.400000,0.389221,1.029969,0.288174,0.526466,1.216506,0.621091,0.335092,1.034262
56.600000,0.389047,1.030068,0.288308,0.527202,1.217695,0.621204,0.335425,1.035397
56.800000,0.389143,1.030535,0.288250,0.528328,1.218946,0.621356,0.335830,1.036702
57.000000,0.388975,1.030718,0.288475,0.529060,1.220320,0.621441,0.336090,1.037834
57.200000,0.389024,1.030541,0.288947,0.529957,1.221391,0.621629,0.336169,1.038951
57.400000,0.389006,1.030760,0.288755,0.531004,1.222587,0.621395,0.336482,1.039967
57.600000,0.388920,1.030858,0.288751,0.531646,1.223306,0.621518,0.336824,1.040813
57.800000,0.388700,1.030857,0.288924,0.532746,1.224555,0.621774,0.337203,1.041859
58.000000,0.388882,1.030948,0.289043,0.533463,1.225711,0.621500,0.337415,1.042889
58.200000,0.388734,1.031108,0.289144,0.534213,1.226849,0.621853,0.337735,1.043805
58.400000,0.388620,1.031292,0.289288,0.535230,1.227757,0.621866,0.337929,1.044660
58.600000,0.388545,1.031433,0.289064,0.535947,1.228904,0.622072,0.338346,1.045678
58.800000,0.388422,1.031199,0.289373,0.536935,1.229717,0.622017,0.338479,1.046500
59.000000,0.388346,1.031217,0.289598,0.537707,1.230445,0.621869,0.339031,1.047374
59.200000,0.388301,1.031305,0.289521,0.538361,1.231410,0.622031,0.339125,1.048119
59.400000,0.388233,1.031413,0.289698,0.539309,1.232453,0.622134,0.339457,1.049011
59.600000,0.388048,1.031271,0.289881,0.539993,1.233193,0.622087,0.339609,1.049703
59.800000,0.388175,1.031387,0.289913,0.540903,1.234047,0.622374,0.340050,1.050281
60.000000,0.388243,1.031210,0.289823,0.541563,1.234895,0.622196,0.340132,1.051263
60.200000,0.387895,1.031466,0.290003,0.542394,1.235778,0.622149,0.340292,1.051924
60.400000,0.387936,1.031405,0.289983,0.543141,1.236666,0.622342,0.340844,1.052593
60.600000,0.388008,1.031292,0.290210,0.544134,1.237222,0.622481,0.341016,1.053400
60.800000,0.387897,1.031401,0.290282,0.544857,1.238150,0.622417,0.341362,1.054186
61.000000,0.387847,1.031250,0.290170,0.545573,1.238988,0.622679,0.341517,1.054934
61.200000,0.387796,1.031451,0.290523,0.546350,1.239446,0.622608,0.341808,1.055629
61.400000,0.387721,1.031435,0.290446,0.546897,1.240324,0.622677,0.342110,1.056010
