时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.051410,0.403417,0.184770,0.227894,0.468667,0.433213,0.233143,0.368766
7.600000,0.051365,0.403207,0.184576,0.227699,0.428656,0.433172,0.232924,0.367973
7.800000,0.051382,0.402534,0.184754,0.227533,0.427775,0.433289,0.232796,0.367141
8.000000,0.051382,0.402263,0.184565,0.227330,0.426858,0.433216,0.232601,0.366645
8.200000,0.051327,0.402003,0.184571,0.227131,0.425884,0.433160,0.232515,0.366036
8.400000,0.051346,0.401585,0.184529,0.226793,0.424972,0.433111,0.232278,0.365235
8.600000,0.051352,0.401161,0.184472,0.226721,0.424176,0.433109,0.232165,0.364472
8.800000,0.051327,0.400872,0.184407,0.226515,0.423206,0.433105,0.232067,0.363805
9.000000,0.051284,0.400682,0.184591,0.226335,0.422296,0.433166,0.231683,0.363205
9.200000,0.051278,0.400121,0.184193,0.226049,0.421345,0.433043,0.231638,0.362478
9.400000,0.051326,0.399673,0.184425,0.225984,0.420607,0.432969,0.231563,0.361891
9.600000,0.051289,0.399517,0.184459,0.225784,0.419675,0.432962,0.231447,0.361266
9.800000,0.051317,0.399241,0.184296,0.225619,0.418972,0.433010,0.231289,0.360532
10.000000,0.051281,0.398964,0.184233,0.225486,0.418242,0.432748,0.231079,0.359846
10.200000,0.051270,0.398606,0.184178,0.225223,0.417303,0.432873,0.230806,0.359222
10.400000,0.051304,0.398351,0.184203,0.225130,0.416441,0.432803,0.230797,0.358700
10.600000,0.051273,0.397881,0.184177,0.224834,0.415592,0.432771,0.230643,0.357949
10.800000,0.051271,0.397651,0.184283,0.224708,0.414775,0.432726,0.230460,0.357414
11.000000,0.051325,0.397220,0.184323,0.224304,0.413858,0.432875,0.230349,0.356848
11.200000,0.051240,0.397028,0.184256,0.224339,0.413097,0.432587,0.230170,0.356148
11.400000,0.051242,0.396589,0.184167,0.224130,0.412213,0.432683,0.230211,0.355549
11.600000,0.051118,0.396301,0.184318,0.223963,0.411305,0.432627,0.229841,0.354832
11.800000,0.051120,0.396149,0.184148,0.223906,0.410678,0.432456,0.229619,0.354182
12.000000,0.051255,0.395700,0.184079,0.223683,0.409983,0.432496,0.229538,0.353799
12.200000,0.051225,0.395452,0.184040,0.223383,0.409066,0.432350,0.229332,0.353070
12.400000,0.051228,0.395097,0.184076,0.223311,0.408327,0.432465,0.229240,0.352507
12.600000,0.051209,0.394786,0.184029,0.223185,0.407704,0.432540,0.229042,0.351936
12.800000,0.051178,0.394585,0.183963,0.222898,0.406441,0.432412,0.228842,0.351077
13.000000,0.051184,0.394276,0.183922,0.222700,0.405824,0.432215,0.228599,0.350581
13.200000,0.051191,0.393925,0.183942,0.222731,0.405080,0.432276,0.228454,0.349922
13.400000,0.051157,0.393769,0.183902,0.222333,0.404182,0.432258,0.228547,0.349518
13.600000,0.051158,0.393253,0.183996,0.222242,0.403691,0.432215,0.228380,0.349007
13.800000,0.051132,0.393087,0.183759,0.221988,0.402938,0.432220,0.228207,0.348370
14.000000,0.051173,0.392907,0.183741,0.222080,0.402294,0.432235,0.228050,0.348162
14.200000,0.051147,0.392591,0.183889,0.221853,0.401619,0.432130,0.227912,0.347465
14.400000,0.051133,0.392442,0.183773,0.221595,0.400983,0.432189,0.227803,0.346924
14.600000,0.051137,0.391899,0.183758,0.221507,0.400130,0.432203,0.227807,0.346462
14.800000,0.051252,0.391738,0.183809,0.221372,0.399482,0.432012,0.227536,0.345932
15.000000,0.050977,0.391440,0.183821,0.221113,0.398830,0.431884,0.227298,0.345384
15.200000,0.051116,0.391383,0.183857,0.221061,0.398251,0.432038,0.227290,0.344886
15.400000,0.051110,0.391041,0.183793,0.220939,0.397595,0.431725,0.226970,0.344307
15.600000,0.051087,0.390707,0.183864,0.220752,0.396889,0.431827,0.226998,0.343899
15.800000,0.051075,0.390589,0.183626,0.220626,0.396151,0.431867,0.226824,0.343392
16.000000,0.051110,0.390216,0.183698,0.220524,0.395758,0.431702,0.226781,0.342946
16.200000,0.051078,0.389875,0.183585,0.220363,0.394945,0.431827,0.226546,0.342450
16.400000,0.051076,0.389828,0.183573,0.220214,0.394421,0.431761,0.226581,0.341857
16.600000,0.051064,0.389709,0.183587,0.220197,0.393713,0.431777,0.226371,0.341562
16.800000,0.051023,0.389121,0.183628,0.219882,0.393089,0.431575,0.226033,0.340903
17.000000,0.051045,0.389019,0.183703,0.219854,0.392323,0.431531,0.225994,0.340490
17.200000,0.051036,0.388733,0.183490,0.219609,0.391763,0.431696,0.225914,0.339871
17.400000,0.051014,0.388620,0.183420,0.219466,0.391217,0.431572,0.225822,0.339429
17.600000,0.051043,0.388423,0.183522,0.219364,0.390525,0.431618,0.225706,0.339178
17.800000,0.050985,0.387909,0.183509,0.219266,0.389956,0.431659,0.225383,0.338652
18.000000,0.051024,0.387669,0.183471,0.219198,0.389264,0.431405,0.225357,0.338172
18.200000,0.051013,0.387722,0.183176,0.219051,0.388778,0.431399,0.225228,0.337815
18.400000,0.051028,0.387173,0.183440,0.218960,0.388091,0.431389,0.225161,0.337179
18.600000,0.050996,0.386999,0.183430,0.218725,0.387713,0.431515,0.225160,0.336813
18.800000,0.050988,0.386886,0.183536,0.218591,0.386829,0.431518,0.224863,0.336388
19.000000,0.051065,0.386553,0.183325,0.218474,0.386358,0.431483,0.224792,0.335946
19.200000,0.050958,0.386333,0.183349,0.218131,0.385313,0.431244,0.224513,0.335110
19.400000,0.050830,0.386059,0.183355,0.218118,0.384830,0.431511,0.224593,0.334768
19.600000,0.051113,0.385893,0.183337,0.218021,0.384217,0.431278,0.224182,0.334322
19.800000,0.051099,0.385715,0.183364,0.217848,0.383606,0.431068,0.224297,0.333912
20.000000,0.051082,0.385382,0.183294,0.217621,0.383025,0.431076,0.224106,0.333412
20.200000,0.050972,0.385079,0.183381,0.217647,0.382552,0.431280,0.223873,0.332950
20.400000,0.051107,0.384973,0.183138,0.217536,0.382177,0.431054,0.223990,0.332661
20.600000,0.050932,0.384762,0.183236,0.217361,0.381481,0.431137,0.223794,0.332073
20.800000,0.050905,0.384273,0.183240,0.217254,0.380878,0.431083,0.223596,0.331784
21.000000,0.050929,0.384349,0.183150,0.216969,0.380318,0.430909,0.223466,0.331408
21.200000,0.050927,0.384113,0.183209,0.217100,0.379938,0.430926,0.223246,0.330936
21.400000,0.050910,0.383798,0.183237,0.216901,0.379279,0.431030,0.223075,0.330371
21.600000,0.050883,0.383686,0.183204,0.216773,0.378732,0.431030,0.223213,0.330133
21.800000,0.050886,0.383335,0.183003,0.216564,0.378190,0.430919,0.223070,0.329744
22.000000,0.050901,0.383199,0.183163,0.216417,0.377557,0.430763,0.222925,0.329146
22.200000,0.050858,0.383096,0.183256,0.216429,0.377173,0.430998,0.222648,0.328978
22.400000,0.050917,0.382765,0.183253,0.216101,0.376563,0.430812,0.222486,0.328445
22.600000,0.050867,0.382583,0.183058,0.216110,0.376044,0.430606,0.222384,0.327942
22.800000,0.050874,0.382386,0.183234,0.215935,0.375457,0.430645,0.222416,0.327732
23.000000,0.050898,0.382326,0.183081,0.215776,0.375082,0.430790,0.222185,0.327362
23.200000,0.050727,0.381957,0.183036,0.215904,0.374317,0.430732,0.222214,0.327129
23.400000,0.051060,0.381913,0.182994,0.215718,0.374129,0.430642,0.222146,0.326545
23.600000,0.050859,0.381556,0.183010,0.215531,0.373485,0.430744,0.221956,0.326189
23.800000,0.050843,0.381429,0.182958,0.215606,0.372967,0.430710,0.221771,0.325586
24.000000,0.050892,0.381307,0.183051,0.215301,0.372431,0.430494,0.221707,0.325398
24.200000,0.050836,0.380863,0.182966,0.215169,0.371938,0.430484,0.221625,0.324976
24.400000,0.050824,0.380732,0.183020,0.215297,0.371487,0.430535,0.221518,0.324675
24.600000,0.050843,0.380647,0.182825,0.214979,0.370922,0.430558,0.221319,0.324248
24.800000,0.050842,0.380390,0.182881,0.214888,0.370444,0.430518,0.221115,0.323872
25.000000,0.050853,0.380241,0.182877,0.214767,0.370007,0.430490,0.221161,0.323348
25.200000,0.050951,0.380058,0.182818,0.214640,0.369559,0.430406,0.220949,0.323120
25.400000,0.050832,0.379639,0.182802,0.214388,0.368813,0.430347,0.220683,0.322663
25.600000,0.050930,0.379571,0.182895,0.214428,0.368482,0.430310,0.220928,0.322328
25.800000,0.050849,0.379323,0.182886,0.214381,0.368017,0.430295,0.220791,0.321931
26.000000,0.050725,0.379273,0.182716,0.214171,0.367376,0.430262,0.220608,0.321580
26.200000,0.050960,0.379017,0.182671,0.214145,0.366863,0.430278,0.220423,0.321322
26.400000,0.050791,0.378834,0.182806,0.213977,0.366580,0.430136,0.220332,0.320855
26.600000,0.050771,0.378562,0.182921,0.213870,0.365988,0.430188,0.220259,0.320506
26.800000,0.050613,0.378299,0.182806,0.213879,0.365582,0.430107,0.220076,0.320126
27.000000,0.050769,0.378375,0.182669,0.213738,0.365067,0.430125,0.220175,0.319787
27.200000,0.050753,0.378087,0.182743,0.213593,0.364651,0.430068,0.219763,0.319427
27.400000,0.050790,0.377933,0.182859,0.213359,0.364028,0.430137,0.219584,0.319082
27.600000,0.050734,0.377669,0.182688,0.213285,0.363588,0.429960,0.219700,0.318747
27.800000,0.050766,0.377621,0.182753,0.213173,0.363299,0.429987,0.219614,0.318404
28.000000,0.050768,0.377411,0.182760,0.213075,0.362808,0.429887,0.219484,0.318033
28.200000,0.050776,0.377216,0.182726,0.213085,0.362440,0.429945,0.219357,0.317575
28.400000,0.050762,0.376928,0.182542,0.212655,0.361941,0.429987,0.219322,0.317529
28.600000,0.050736,0.376830,0.182518,0.213000,0.361534,0.429914,0.219113,0.317019
28.800000,0.050732,0.376719,0.182581,0.212718,0.360899,0.429838,0.219064,0.316737
29.000000,0.050757,0.376526,0.182663,0.212764,0.360690,0.429772,0.218940,0.316374
29.200000,0.050735,0.376395,0.182564,0.212707,0.360018,0.429804,0.218859,0.316099
29.400000,0.050696,0.376200,0.182448,0.212584,0.359664,0.429634,0.218800,0.315815
29.600000,0.050753,0.375889,0.182589,0.212278,0.359271,0.429577,0.218516,0.315373
29.800000,0.050736,0.375888,0.182353,0.212116,0.358847,0.429721,0.218534,0.314943
30.000000,0.050704,0.375774,0.182590,0.212144,0.358470,0.429626,0.218498,0.314494
30.200000,0.050721,0.375469,0.182226,0.212089,0.358085,0.468642,0.218437,0.314187
30.400000,0.050671,0.375518,0.182368,0.212042,0.357569,0.429384,0.218317,0.314102
30.600000,0.050706,0.375167,0.182499,0.211916,0.357076,0.429510,0.218119,0.313574
30.800000,0.051076,0.375167,0.182451,0.211871,0.356722,0.429413,0.218022,0.313489
31.000000,0.051300,0.374798,0.182523,0.211709,0.356208,0.429403,0.217999,0.313189
31.200000,0.052069,0.374624,0.182462,0.211626,0.355958,0.429481,0.217750,0.312850
31.400000,0.052919,0.374595,0.182534,0.211774,0.355780,0.429410,0.217819,0.312774
31.600000,0.054506,0.374153,0.182357,0.211533,0.355681,0.429474,0.217885,0.312532
31.800000,0.055743,0.374225,0.182536,0.211591,0.355953,0.429394,0.217611,0.312690
32.000000,0.056918,0.374433,0.182602,0.211510,0.356370,0.429230,0.217659,0.312981
32.200000,0.058414,0.374597,0.182624,0.211749,0.357258,0.429344,0.217881,0.313804
32.400000,0.059730,0.374703,0.182647,0.211940,0.358319,0.429255,0.217690,0.314561
32.600000,0.060921,0.375146,0.182794,0.212119,0.359882,0.429328,0.217459,0.315664
32.800000,0.062084,0.375693,0.182753,0.212414,0.361738,0.429233,0.217828,0.317069
33.000000,0.063310,0.376733,0.182810,0.212994,0.363948,0.429435,0.217817,0.318537
33.200000,0.064196,0.377954,0.182914,0.213440,0.366811,0.429471,0.217952,0.320452
33.400000,0.064990,0.379351,0.182921,0.214115,0.369543,0.429435,0.218034,0.322569
33.600000,0.065824,0.381299,0.182872,0.214720,0.372732,0.429233,0.218132,0.324929
33.800000,0.066578,0.383531,0.183152,0.215630,0.376184,0.429673,0.218303,0.327405
34.000000,0.067157,0.386116,0.183270,0.216552,0.380003,0.429454,0.218451,0.330339
34.200000,0.067791,0.389246,0.183688,0.217375,0.383817,0.429439,0.218558,0.333247
34.400000,0.068221,0.392406,0.183827,0.218408,0.388091,0.429499,0.218670,0.336177
34.600000,0.068715,0.396143,0.184187,0.219280,0.392529,0.429395,0.218871,0.339634
34.800000,0.068970,0.400541,0.184433,0.220211,0.397242,0.429682,0.218893,0.343066
35.000000,0.069304,0.404921,0.184674,0.221392,0.401833,0.429418,0.219116,0.346742
35.200000,0.069630,0.409800,0.184973,0.222519,0.406995,0.429543,0.219533,0.350587
35.400000,0.070006,0.414299,0.185294,0.223584,0.411566,0.429544,0.219421,0.354293
35.600000,0.070276,0.419324,0.185420,0.224561,0.416425,0.429539,0.219681,0.357977
35.800000,0.070447,0.424438,0.185829,0.225517,0.421412,0.429462,0.219834,0.361668
36.000000,0.070635,0.430076,0.186207,0.226657,0.426404,0.429660,0.220153,0.365868
36.200000,0.070816,0.435564,0.186378,0.227690,0.431750,0.429823,0.220245,0.369930
36.400000,0.070958,0.441303,0.186550,0.228616,0.436716,0.429839,0.220447,0.373995
36.600000,0.071255,0.447156,0.186781,0.229890,0.442322,0.429790,0.220768,0.378171
36.800000,0.071212,0.453207,0.187132,0.230829,0.447608,0.429803,0.220732,0.382388
37.000000,0.071135,0.459373,0.187483,0.231876,0.452906,0.429774,0.221035,0.386944
37.200000,0.071263,0.465609,0.187609,0.232810,0.458503,0.429702,0.221230,0.391197
37.400000,0.071438,0.471878,0.187839,0.233833,0.463976,0.429748,0.221280,0.395733
37.600000,0.071653,0.478487,0.188192,0.234962,0.470000,0.429846,0.221576,0.401062
37.800000,0.071712,0.487786,0.188525,0.236385,0.478022,0.429935,0.221881,0.407150
38.000000,0.071774,0.494201,0.188898,0.237314,0.483446,0.429901,0.222150,0.411577
38.200000,0.071804,0.500392,0.188961,0.238252,0.489053,0.429849,0.222255,0.416178
38.400000,0.071810,0.506854,0.189334,0.239161,0.494751,0.430070,0.222489,0.420874
38.600000,0.071906,0.513009,0.189388,0.240303,0.500283,0.430080,0.222686,0.425420
38.800000,0.072095,0.519313,0.189711,0.241209,0.506128,0.430099,0.222783,0.430248
39.000000,0.072017,0.525780,0.189952,0.241913,0.511755,0.430134,0.223227,0.434984
39.200000,0.071930,0.532053,0.190086,0.242780,0.517237,0.430133,0.223252,0.439591
39.400000,0.072058,0.537732,0.190170,0.243979,0.522769,0.430188,0.223508,0.444235
39.600000,0.072059,0.544162,0.190556,0.244855,0.528554,0.430184,0.223780,0.448948
39.800000,0.071948,0.550445,0.190854,0.245725,0.534180,0.430138,0.223987,0.453538
40.000000,0.072300,0.556133,0.190805,0.246717,0.539442,0.430145,0.224207,0.458221
40.200000,0.072139,0.562135,0.191131,0.247515,0.545172,0.430167,0.224360,0.463036
40.400000,0.072303,0.568351,0.191448,0.248654,0.550783,0.430396,0.224597,0.467543
40.600000,0.072310,0.574092,0.191610,0.249395,0.556212,0.430318,0.224779,0.472236
40.800000,0.072190,0.579725,0.191925,0.250099,0.561633,0.430209,0.225056,0.476893
41.000000,0.072069,0.585474,0.192059,0.251184,0.567131,0.430495,0.225346,0.481699
41.200000,0.072213,0.590834,0.191972,0.251927,0.572566,0.430657,0.225462,0.486082
41.400000,0.072253,0.596436,0.192489,0.252954,0.577872,0.430505,0.225686,0.490519
41.600000,0.072261,0.601789,0.192582,0.253711,0.583114,0.430575,0.225832,0.494850
41.800000,0.072263,0.607133,0.192868,0.254412,0.588481,0.430713,0.226004,0.499315
42.000000,0.072184,0.612122,0.193005,0.255358,0.593796,0.430612,0.226284,0.503598
42.200000,0.072319,0.617260,0.193133,0.256187,0.598924,0.430633,0.226481,0.508107
42.400000,0.072303,0.622097,0.193315,0.256805,0.604035,0.430685,0.226688,0.512390
42.600000,0.072261,0.626927,0.193583,0.257808,0.608834,0.430664,0.226855,0.516587
42.800000,0.072298,0.631652,0.193730,0.258629,0.614404,0.430800,0.227128,0.520911
43.000000,0.072284,0.635994,0.193817,0.259390,0.619301,0.430812,0.227498,0.525102
43.200000,0.072358,0.640663,0.193976,0.260157,0.624274,0.430784,0.227511,0.529115
43.400000,0.072355,0.645269,0.194200,0.260989,0.629339,0.430813,0.227784,0.533222
43.600000,0.072349,0.649276,0.194398,0.261685,0.634022,0.430920,0.227982,0.537242
43.800000,0.072385,0.653418,0.194472,0.262431,0.638899,0.430801,0.228132,0.541198
44.000000,0.072457,0.657771,0.194745,0.263259,0.644296,0.431032,0.228489,0.545760
44.200000,0.072431,0.663437,0.194902,0.264216,0.650493,0.430951,0.228798,0.550718
44.400000,0.072370,0.666964,0.194973,0.264912,0.655457,0.431048,0.228927,0.554408
44.600000,0.072402,0.670720,0.195047,0.265751,0.660086,0.431132,0.229097,0.558192
44.800000,0.072402,0.674372,0.195293,0.266528,0.664612,0.431060,0.229383,0.561943
45.000000,0.072467,0.677648,0.195459,0.267220,0.669076,0.431186,0.229583,0.565600
45.200000,0.072437,0.680991,0.195468,0.267884,0.673500,0.431307,0.229731,0.569113
45.400000,0.072449,0.684413,0.195656,0.268402,0.677813,0.431246,0.229799,0.572733
45.600000,0.072424,0.687571,0.195892,0.269419,0.682227,0.431224,0.230107,0.576164
45.800000,0.072355,0.690751,0.195951,0.269814,0.686691,0.431289,0.230394,0.579643
46.000000,0.072392,0.693318,0.196041,0.270619,0.690798,0.431282,0.230595,0.582921
46.200000,0.072504,0.696673,0.196096,0.271440,0.695168,0.431479,0.230808,0.586336
46.400000,0.072446,0.699321,0.196316,0.271927,0.698950,0.431153,0.231150,0.589610
46.600000,0.072458,0.701916,0.196458,0.272658,0.703396,0.431325,0.231096,0.592914
46.800000,0.072595,0.704660,0.196623,0.273396,0.707379,0.431424,0.231623,0.596059
47.000000,0.072328,0.707166,0.196762,0.273811,0.711380,0.431412,0.231527,0.599217
47.200000,0.072359,0.709699,0.196871,0.274695,0.715192,0.431406,0.231890,0.602332
47.400000,0.072339,0.712109,0.196915,0.275409,0.719205,0.431533,0.232027,0.605356
47.600000,0.072628,0.714326,0.197073,0.275938,0.723050,0.431531,0.232231,0.608550
47.800000,0.072331,0.716558,0.197274,0.276575,0.726874,0.431603,0.232465,0.611539
48.000000,0.072625,0.718637,0.197276,0.277188,0.730555,0.431651,0.232627,0.614379
48.200000,0.072504,0.720770,0.197318,0.277833,0.734277,0.431555,0.232827,0.617265
48.400000,0.072332,0.722749,0.197594,0.278421,0.737699,0.431406,0.232882,0.620018
48.600000,0.072541,0.724790,0.197574,0.279056,0.741285,0.431842,0.233282,0.622733
48.800000,0.072545,0.726498,0.197719,0.279685,0.744910,0.431674,0.233323,0.625620
49.000000,0.072503,0.728216,0.197830,0.280238,0.747986,0.431762,0.233535,0.628308
49.200000,0.072498,0.730128,0.197805,0.280786,0.751723,0.431830,0.233718,0.630835
49.400000,0.072489,0.731512,0.197778,0.281342,0.754821,0.431768,0.233998,0.633417
49.600000,0.072541,0.733433,0.197932,0.282106,0.758175,0.431880,0.234266,0.636002
49.800000,0.072526,0.734912,0.198152,0.282717,0.761399,0.432106,0.234368,0.638673
50.000000,0.072564,0.736532,0.198496,0.283079,0.764675,0.431936,0.234815,0.641133
50.200000,0.072555,0.737840,0.198131,0.283795,0.767819,0.431890,0.234752,0.643386
50.400000,0.072548,0.739732,0.198494,0.284372,0.771561,0.432032,0.235249,0.646614
50.600000,0.072527,0.741041,0.198615,0.285014,0.774651,0.432045,0.235298,0.649027
50.800000,0.072504,0.742374,0.198615,0.285641,0.777521,0.432244,0.235455,0.651242
51.000000,0.072546,0.743393,0.198711,0.286193,0.780482,0.432029,0.235698,0.653498
51.200000,0.072528,0.744814,0.198795,0.286790,0.783267,0.432171,0.235891,0.655718
51.400000,0.072578,0.745916,0.198916,0.287283,0.785852,0.432149,0.236123,0.658019
51.600000,0.072556,0.747214,0.198896,0.287811,0.788743,0.432279,0.236248,0.660016
51.800000,0.072553,0.748167,0.199093,0.288390,0.791562,0.432231,0.236614,0.662237
52.000000,0.072562,0.749505,0.199068,0.288754,0.794225,0.432143,0.236785,0.664266
52.200000,0.072567,0.750315,0.199148,0.289401,0.796871,0.432336,0.236895,0.666530
52.400000,0.072566,0.751482,0.199277,0.290021,0.799349,0.432438,0.237109,0.668522
52.600000,0.072625,0.752376,0.199341,0.290395,0.802070,0.432395,0.237349,0.670618
52.800000,0.072430,0.753474,0.199319,0.291132,0.804094,0.432340,0.237528,0.672519
53.000000,0.072575,0.754128,0.199493,0.291721,0.807011,0.432462,0.237714,0.674421
53.200000,0.072596,0.754752,0.199434,0.292145,0.809293,0.432513,0.237864,0.676177
53.400000,0.072626,0.755791,0.199503,0.292606,0.811814,0.432572,0.238159,0.678045
53.600000,0.072621,0.756546,0.199717,0.292971,0.813919,0.432544,0.238259,0.679783
53.800000,0.072610,0.757247,0.199711,0.293655,0.816255,0.432664,0.238462,0.681688
54.000000,0.072588,0.758110,0.199838,0.294123,0.818443,0.432640,0.238650,0.683312
54.200000,0.072483,0.758960,0.199932,0.294632,0.820613,0.432562,0.238792,0.685119
54.400000,0.072663,0.759653,0.199949,0.295066,0.822677,0.432593,0.238718,0.686893
54.600000,0.072779,0.760250,0.200008,0.295796,0.824952,0.432663,0.239108,0.688411
54.800000,0.072645,0.760967,0.200173,0.296167,0.826944,0.432744,0.239372,0.690086
55.000000,0.072659,0.761824,0.200328,0.296503,0.828721,0.432652,0.239416,0.691575
55.200000,0.072604,0.762362,0.200234,0.297225,0.830913,0.432865,0.239617,0.693179
55.400000,0.072683,0.763072,0.200425,0.297610,0.832824,0.432861,0.239971,0.694459
55.600000,0.072700,0.763814,0.200298,0.298131,0.834698,0.432801,0.240118,0.696349
55.800000,0.072669,0.764170,0.200081,0.298529,0.836568,0.432864,0.240419,0.697710
56.000000,0.072675,0.764839,0.200490,0.299047,0.838401,0.432798,0.240468,0.698857
56.200000,0.072663,0.765197,0.200653,0.299432,0.840034,0.432932,0.240707,0.700404
56.400000,0.072781,0.766038,0.200635,0.299871,0.841986,0.433058,0.240853,0.702157
56.600000,0.072674,0.766472,0.200583,0.300359,0.844036,0.432894,0.241046,0.703696
56.800000,0.072601,0.767153,0.200668,0.301005,0.845769,0.433026,0.241298,0.705094
57.000000,0.072655,0.767558,0.200766,0.301458,0.847336,0.433081,0.241413,0.706294
57.200000,0.072736,0.767983,0.200689,0.301908,0.849090,0.432962,0.241411,0.707440
57.400000,0.072526,0.768432,0.200723,0.302243,0.850622,0.433090,0.241715,0.708857
57.600000,0.072630,0.769017,0.201038,0.302629,0.852061,0.433182,0.241960,0.709879
57.800000,0.072647,0.769209,0.201070,0.303147,0.853788,0.433183,0.242040,0.711356
58.000000,0.072339,0.769765,0.201088,0.303544,0.855048,0.433326,0.242273,0.712431
58.200000,0.072663,0.770258,0.201060,0.304078,0.856553,0.433100,0.242566,0.713759
58.400000,0.072494,0.770449,0.201097,0.304429,0.857963,0.433332,0.242720,0.714714
58.600000,0.072769,0.770906,0.201231,0.304973,0.898306,0.433345,0.242853,0.715638
58.800000,0.072483,0.771234,0.201225,0.305274,0.860561,0.433177,0.243029,0.717005
59.000000,0.072621,0.771756,0.201116,0.305762,0.862045,0.433216,0.243167,0.717958
59.200000,0.072612,0.771799,0.201342,0.306190,0.863454,0.433486,0.243226,0.719038
59.400000,0.072735,0.772097,0.201275,0.306549,0.864603,0.433496,0.243494,0.720034
59.600000,0.072653,0.772703,0.201424,0.306965,0.866294,0.433503,0.243743,0.721282
59.800000,0.072643,0.773129,0.201550,0.307359,0.867360,0.433537,0.243926,0.722173
60.000000,0.072640,0.773230,0.201482,0.307840,0.868493,0.433379,0.244014,0.723059
60.200000,0.072643,0.773724,0.201421,0.308274,0.869930,0.433505,0.244234,0.724029
60.400000,0.072595,0.773733,0.201627,0.308616,0.871068,0.433583,0.244344,0.724884
60.600000,0.072648,0.774023,0.201593,0.309092,0.872187,0.433803,0.244588,0.725749
60.800000,0.072665,0.774323,0.201716,0.309504,0.873546,0.433701,0.244702,0.726638
61.000000,0.072686,0.774291,0.201719,0.309844,0.874534,0.433755,0.245011,0.727648
61.200000,0.072621,0.774826,0.201820,0.310081,0.875402,0.433692,0.245196,0.728367
61.400000,0.072665,0.775022,0.201775,0.310650,0.876708,0.433755,0.245173,0.729279
