时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052313,0.424774,0.185436,0.223487,0.437774,0.406573,0.215284,0.375018
8.600000,0.052300,0.424218,0.185671,0.223328,0.436775,0.406559,0.215125,0.374273
8.800000,0.052303,0.423926,0.185631,0.223213,0.435740,0.406405,0.215209,0.373575
9.000000,0.052275,0.423576,0.185644,0.223004,0.435045,0.406533,0.215102,0.372943
9.200000,0.052258,0.422997,0.185404,0.222907,0.434207,0.406575,0.214623,0.372186
9.400000,0.052285,0.422925,0.185694,0.222684,0.433435,0.406646,0.214696,0.371555
9.600000,0.052043,0.422561,0.185670,0.222687,0.432451,0.406484,0.214721,0.370982
9.800000,0.052273,0.422271,0.185631,0.222275,0.431700,0.406343,0.214802,0.370371
10.000000,0.052264,0.421884,0.185675,0.222352,0.430964,0.406433,0.214639,0.369744
10.200000,0.052269,0.421497,0.185384,0.222113,0.429857,0.406427,0.214514,0.369020
10.400000,0.052246,0.421246,0.185478,0.221867,0.429142,0.406461,0.214278,0.368395
10.600000,0.052268,0.420868,0.185448,0.221781,0.428603,0.406318,0.214343,0.367816
10.800000,0.052232,0.420488,0.185522,0.221504,0.427667,0.406219,0.214115,0.367208
11.000000,0.052265,0.420181,0.185421,0.221671,0.426756,0.406339,0.214222,0.366364
11.200000,0.052295,0.419847,0.185525,0.221410,0.425922,0.406128,0.214115,0.365859
11.400000,0.052217,0.419601,0.185312,0.221236,0.425174,0.406237,0.214033,0.365444
11.600000,0.052223,0.419198,0.185276,0.221183,0.424438,0.406273,0.213944,0.364679
11.800000,0.052171,0.418823,0.185220,0.221025,0.423441,0.406045,0.213810,0.364030
12.000000,0.052212,0.418497,0.185282,0.220915,0.422699,0.406065,0.213880,0.363512
12.200000,0.052217,0.418128,0.185341,0.220664,0.422002,0.406157,0.213696,0.362729
12.400000,0.052192,0.417881,0.185249,0.220608,0.421205,0.406182,0.213764,0.362234
12.600000,0.052194,0.417482,0.185323,0.220380,0.420417,0.406165,0.213600,0.361497
12.800000,0.052188,0.417177,0.185097,0.220259,0.419601,0.405887,0.213484,0.361009
13.000000,0.052223,0.416907,0.185176,0.220183,0.418838,0.406103,0.213394,0.360451
13.200000,0.052333,0.416515,0.184959,0.219914,0.418201,0.405906,0.213321,0.359757
13.400000,0.052068,0.416371,0.185187,0.219833,0.417329,0.406159,0.213181,0.359210
13.600000,0.052165,0.415928,0.185170,0.219824,0.416732,0.406025,0.213171,0.358869
13.800000,0.052327,0.415751,0.185165,0.219649,0.416185,0.405948,0.213184,0.358337
14.000000,0.052170,0.415575,0.185181,0.219458,0.415444,0.405930,0.213120,0.357797
14.200000,0.052037,0.415236,0.185180,0.219401,0.414708,0.405999,0.213000,0.357217
14.400000,0.052151,0.415031,0.185098,0.219140,0.414090,0.406143,0.212895,0.356676
14.600000,0.052127,0.414614,0.185136,0.218984,0.413446,0.406010,0.212708,0.356094
14.800000,0.052147,0.414201,0.185188,0.219106,0.412518,0.406016,0.212776,0.355775
15.000000,0.052133,0.414056,0.185014,0.218935,0.412003,0.405788,0.212625,0.355234
15.200000,0.052149,0.413803,0.184954,0.218833,0.411509,0.405733,0.212686,0.354625
15.400000,0.052259,0.413394,0.184991,0.218531,0.410802,0.405831,0.212667,0.354278
15.600000,0.052124,0.413284,0.184953,0.218650,0.410119,0.405811,0.212405,0.353720
15.800000,0.052107,0.413013,0.185176,0.218419,0.409263,0.405833,0.212497,0.353153
16.000000,0.052088,0.412535,0.185147,0.218217,0.408709,0.405885,0.212393,0.352764
16.200000,0.052115,0.412527,0.184987,0.218089,0.408145,0.405705,0.212348,0.352270
16.400000,0.052102,0.412291,0.185060,0.218157,0.407426,0.405685,0.212104,0.351771
16.600000,0.052106,0.412015,0.184944,0.217991,0.406653,0.405651,0.212162,0.351219
16.800000,0.052095,0.411668,0.184821,0.217896,0.406148,0.405614,0.212144,0.350663
17.000000,0.052090,0.411229,0.184922,0.217825,0.405487,0.405707,0.212031,0.350329
17.200000,0.052091,0.411139,0.184799,0.217603,0.404902,0.405708,0.212036,0.349808
17.400000,0.052055,0.410976,0.184968,0.217457,0.404238,0.405657,0.211805,0.349349
17.600000,0.052100,0.410754,0.184849,0.217451,0.403686,0.405737,0.212010,0.348860
17.800000,0.052080,0.410585,0.185019,0.217330,0.403082,0.405639,0.211700,0.348379
18.000000,0.052094,0.410281,0.184843,0.217279,0.402519,0.405692,0.211760,0.347940
18.200000,0.052071,0.409872,0.184925,0.217011,0.401782,0.405639,0.211624,0.347501
18.400000,0.052080,0.409685,0.184881,0.217062,0.401239,0.405659,0.211626,0.346990
18.600000,0.052057,0.409279,0.184819,0.216880,0.400673,0.405799,0.211341,0.346407
18.800000,0.052065,0.409174,0.184802,0.216860,0.400013,0.405524,0.211336,0.346066
19.000000,0.052155,0.409062,0.184709,0.216787,0.399450,0.405561,0.211385,0.345734
19.200000,0.052090,0.408492,0.184837,0.216461,0.398615,0.405486,0.211207,0.344948
19.400000,0.052052,0.408182,0.184735,0.216350,0.398017,0.405455,0.211228,0.344541
19.600000,0.052051,0.408106,0.184909,0.216323,0.397398,0.405322,0.211151,0.343959
19.800000,0.052061,0.407871,0.184699,0.216158,0.396908,0.405577,0.211112,0.343697
20.000000,0.052177,0.407420,0.184777,0.216016,0.396196,0.405572,0.211026,0.343187
20.200000,0.052046,0.407301,0.184672,0.216039,0.395520,0.405378,0.211003,0.342805
20.400000,0.052055,0.407210,0.184672,0.215787,0.395037,0.405158,0.210747,0.342293
20.600000,0.052044,0.406844,0.184690,0.215881,0.394520,0.405319,0.210828,0.341734
20.800000,0.052172,0.406637,0.184514,0.215710,0.393921,0.405304,0.210849,0.341435
21.000000,0.051986,0.406410,0.184640,0.215603,0.393376,0.405269,0.210699,0.341023
21.200000,0.051884,0.406055,0.184665,0.215377,0.392716,0.405138,0.210599,0.340581
21.400000,0.052061,0.406017,0.184622,0.215209,0.392275,0.405415,0.210426,0.339913
21.600000,0.052027,0.405702,0.184641,0.215246,0.391745,0.405259,0.210471,0.339673
21.800000,0.052106,0.405574,0.184555,0.214884,0.391218,0.405147,0.210455,0.339282
22.000000,0.052137,0.405217,0.184532,0.215146,0.390561,0.405064,0.210394,0.338873
22.200000,0.051999,0.404885,0.184750,0.214850,0.390039,0.405221,0.210393,0.338496
22.400000,0.051997,0.404792,0.184569,0.214950,0.389533,0.405268,0.210205,0.338005
22.600000,0.051981,0.404598,0.184569,0.214785,0.388924,0.405127,0.209996,0.337651
22.800000,0.051976,0.404325,0.184391,0.214595,0.388368,0.405021,0.210102,0.337282
23.000000,0.051987,0.404192,0.184503,0.214612,0.387908,0.405073,0.210043,0.336564
23.200000,0.051983,0.403596,0.184517,0.214462,0.387275,0.404975,0.210108,0.336351
23.400000,0.051976,0.403575,0.184503,0.214283,0.386960,0.404937,0.209942,0.336042
23.600000,0.052045,0.403542,0.184479,0.214312,0.386322,0.405026,0.209565,0.335619
23.800000,0.051974,0.403233,0.184336,0.214159,0.385758,0.405017,0.209836,0.335144
24.000000,0.051941,0.403022,0.184518,0.213931,0.385320,0.404856,0.209710,0.334800
24.200000,0.051928,0.402707,0.184421,0.213964,0.384755,0.404920,0.209563,0.334464
24.400000,0.051966,0.402746,0.184528,0.214072,0.384241,0.404922,0.209613,0.334026
24.600000,0.051953,0.402448,0.184572,0.213907,0.383748,0.404902,0.209579,0.333610
24.800000,0.051950,0.402083,0.184355,0.213681,0.383199,0.404930,0.209405,0.333233
25.000000,0.052015,0.401825,0.184272,0.213435,0.382295,0.404706,0.209360,0.332666
25.200000,0.051945,0.401826,0.184453,0.213599,0.382232,0.404939,0.209212,0.332339
25.400000,0.051898,0.401583,0.184466,0.213394,0.381565,0.404792,0.209309,0.331812
25.600000,0.051935,0.401247,0.184356,0.213221,0.381022,0.404791,0.209062,0.331643
25.800000,0.051952,0.401289,0.184343,0.213199,0.380464,0.404780,0.209050,0.331382
26.000000,0.051895,0.400865,0.184208,0.213146,0.379998,0.404550,0.209083,0.330793
26.200000,0.051925,0.400740,0.184320,0.213070,0.379493,0.404741,0.208905,0.330389
26.400000,0.051756,0.400562,0.184175,0.212734,0.379012,0.404734,0.208835,0.329912
26.600000,0.051892,0.400299,0.184202,0.212725,0.378660,0.404705,0.208923,0.329772
26.800000,0.051737,0.400168,0.184413,0.212638,0.378252,0.404620,0.208756,0.329361
27.000000,0.051920,0.400049,0.184425,0.212698,0.377532,0.404620,0.208771,0.329028
27.200000,0.051926,0.399797,0.184220,0.212596,0.377126,0.404628,0.208840,0.328636
27.400000,0.052025,0.399535,0.184185,0.212514,0.376694,0.404518,0.208730,0.328267
27.600000,0.051746,0.399190,0.184068,0.212389,0.376007,0.404530,0.208615,0.327900
27.800000,0.052024,0.399206,0.184286,0.212316,0.375676,0.404540,0.208728,0.327580
28.000000,0.051776,0.398849,0.184269,0.212361,0.375255,0.404373,0.208473,0.327205
28.200000,0.051826,0.398654,0.184042,0.212095,0.374835,0.404488,0.208385,0.326815
28.400000,0.051820,0.398340,0.184032,0.212187,0.374153,0.404387,0.208363,0.326398
28.600000,0.051829,0.398305,0.184047,0.212025,0.373740,0.404649,0.208434,0.326163
28.800000,0.051763,0.398139,0.184126,0.211906,0.373368,0.404363,0.208247,0.325657
29.000000,0.051752,0.398068,0.184076,0.211694,0.372972,0.404373,0.208068,0.325480
29.200000,0.051876,0.397700,0.184084,0.211673,0.372515,0.404307,0.208154,0.325269
29.400000,0.051844,0.397518,0.184162,0.211568,0.372039,0.404445,0.208060,0.324761
29.600000,0.051866,0.397370,0.184137,0.211635,0.371676,0.404435,0.207947,0.324455
29.800000,0.052019,0.397235,0.184037,0.211433,0.371133,0.404479,0.208119,0.324090
30.000000,0.051864,0.396923,0.184098,0.211407,0.370756,0.404499,0.207920,0.323684
30.200000,0.051872,0.396859,0.183952,0.211303,0.370193,0.404338,0.208126,0.323336
30.400000,0.051827,0.396689,0.184140,0.211040,0.369906,0.404387,0.207696,0.323155
30.600000,0.051867,0.396708,0.184165,0.211197,0.369461,0.404295,0.207748,0.322201
30.800000,0.051934,0.396282,0.184095,0.211083,0.368998,0.404261,0.207748,0.322480
31.000000,0.052139,0.396187,0.183998,0.210853,0.368577,0.404283,0.207649,0.322112
31.200000,0.052244,0.396019,0.183890,0.211024,0.368049,0.404316,0.207616,0.321723
31.400000,0.052759,0.395916,0.184112,0.210904,0.367780,0.404224,0.207636,0.321597
31.600000,0.053285,0.395554,0.184149,0.210738,0.367537,0.404092,0.207367,0.321494
31.800000,0.053783,0.395472,0.184027,0.210766,0.367525,0.404187,0.207452,0.321255
32.000000,0.054332,0.395455,0.184121,0.210787,0.367472,0.403912,0.207388,0.321392
32.200000,0.054872,0.395412,0.183967,0.210784,0.368007,0.404066,0.207409,0.321605
32.400000,0.055446,0.395600,0.184202,0.210823,0.368563,0.404165,0.207464,0.321967
32.600000,0.056025,0.395346,0.184132,0.210776,0.369403,0.404100,0.207344,0.322455
32.800000,0.056559,0.396110,0.184056,0.211003,0.370635,0.404101,0.207290,0.323463
33.000000,0.057047,0.396444,0.184076,0.211267,0.371847,0.404145,0.207385,0.324270
33.200000,0.057459,0.397115,0.184155,0.211347,0.373452,0.404126,0.207354,0.325521
33.400000,0.057836,0.398130,0.184264,0.211920,0.375382,0.404150,0.207421,0.327077
33.600000,0.058340,0.399259,0.184147,0.212008,0.377242,0.404141,0.207515,0.328495
33.800000,0.058711,0.400706,0.184461,0.212502,0.379710,0.404124,0.207659,0.330141
34.000000,0.058929,0.402372,0.184406,0.212884,0.382280,0.404148,0.207641,0.331879
34.200000,0.059217,0.404609,0.184361,0.213432,0.384947,0.404355,0.207534,0.334155
34.400000,0.059632,0.406797,0.184528,0.214022,0.387760,0.404153,0.207595,0.336262
34.600000,0.059870,0.409455,0.184492,0.214607,0.390852,0.404321,0.207571,0.338575
34.800000,0.060109,0.412390,0.184868,0.215243,0.393968,0.404060,0.207559,0.340975
35.000000,0.060294,0.415391,0.184884,0.215951,0.397355,0.404298,0.207694,0.343547
35.200000,0.060478,0.419129,0.185210,0.216547,0.400969,0.404260,0.207753,0.346235
35.400000,0.060648,0.422401,0.185288,0.217275,0.404279,0.404322,0.207830,0.348889
35.600000,0.060758,0.426232,0.185478,0.217890,0.407656,0.404089,0.207845,0.351502
35.800000,0.060821,0.430025,0.185515,0.218627,0.411139,0.404148,0.207920,0.354012
36.000000,0.061001,0.434214,0.185778,0.219123,0.414614,0.404210,0.208118,0.356956
36.200000,0.061089,0.438380,0.185868,0.219899,0.418415,0.404332,0.208107,0.360048
36.400000,0.061202,0.442869,0.186212,0.220559,0.422001,0.404334,0.208269,0.362983
36.600000,0.061290,0.447405,0.186197,0.221143,0.425997,0.404160,0.208188,0.365993
36.800000,0.061269,0.451970,0.186418,0.221906,0.429742,0.404094,0.208203,0.369076
37.000000,0.061368,0.456978,0.186333,0.222429,0.433592,0.404203,0.208181,0.372171
37.200000,0.061412,0.461804,0.186757,0.223230,0.437506,0.404283,0.208406,0.375363
37.400000,0.061635,0.466729,0.186910,0.223724,0.441492,0.404270,0.208427,0.378577
37.600000,0.061631,0.472205,0.187213,0.224634,0.446037,0.404444,0.208482,0.382514
37.800000,0.061671,0.479679,0.187233,0.225381,0.451711,0.404369,0.208684,0.386767
38.000000,0.061707,0.484538,0.187181,0.226119,0.455878,0.404320,0.208732,0.390170
38.200000,0.061780,0.489954,0.187444,0.226851,0.460191,0.404483,0.208823,0.393628
38.400000,0.061650,0.495230,0.187809,0.227459,0.464296,0.404402,0.208802,0.397175
38.600000,0.061805,0.500316,0.187715,0.227937,0.468530,0.404475,0.208952,0.400478
38.800000,0.061857,0.505762,0.187964,0.228712,0.472820,0.404408,0.208996,0.403900
39.000000,0.061859,0.511144,0.188052,0.229167,0.477023,0.404433,0.209018,0.407599
39.200000,0.061630,0.516060,0.188200,0.229603,0.481150,0.404137,0.208750,0.411022
39.400000,0.061947,0.521822,0.188317,0.230262,0.485744,0.404370,0.209315,0.414596
39.600000,0.061809,0.526997,0.188504,0.230985,0.489886,0.404418,0.209212,0.418367
39.800000,0.062005,0.531991,0.188369,0.231368,0.494328,0.404480,0.209485,0.421774
40.000000,0.061997,0.537241,0.188613,0.232182,0.498535,0.404729,0.209553,0.425459
40.200000,0.061845,0.542360,0.188997,0.232530,0.502941,0.404642,0.209618,0.429149
40.400000,0.062073,0.547475,0.189038,0.233116,0.507376,0.404565,0.209687,0.432634
40.600000,0.062063,0.552523,0.189153,0.233670,0.511690,0.404792,0.209745,0.436528
40.800000,0.062084,0.557447,0.189348,0.234182,0.516179,0.404584,0.209860,0.440150
41.000000,0.062253,0.562475,0.189233,0.234711,0.520490,0.404545,0.209926,0.443842
41.200000,0.062245,0.567201,0.189466,0.235218,0.524823,0.404652,0.210041,0.447472
41.400000,0.062159,0.572323,0.189549,0.235617,0.529477,0.404692,0.210162,0.451114
41.600000,0.062168,0.576883,0.189715,0.236342,0.533740,0.404686,0.210066,0.454748
41.800000,0.062150,0.581532,0.189872,0.236946,0.538064,0.404815,0.210115,0.458490
42.000000,0.062186,0.586234,0.189852,0.237269,0.542392,0.404823,0.210311,0.461906
42.200000,0.062209,0.590541,0.189994,0.237786,0.546428,0.404956,0.210517,0.465681
42.400000,0.062207,0.594993,0.190259,0.238274,0.550826,0.404870,0.210505,0.469256
42.600000,0.062180,0.599312,0.190352,0.238799,0.555002,0.404929,0.210495,0.472679
42.800000,0.062219,0.603404,0.190355,0.239310,0.559085,0.404961,0.210792,0.476276
43.000000,0.062225,0.607562,0.190519,0.239457,0.563471,0.404881,0.210779,0.479746
43.200000,0.062374,0.611467,0.190645,0.240285,0.567352,0.404976,0.211167,0.483310
43.400000,0.061975,0.615447,0.190670,0.240611,0.571644,0.404959,0.210947,0.486732
43.600000,0.062273,0.619332,0.190616,0.241078,0.575646,0.405094,0.211090,0.490164
43.800000,0.062214,0.622940,0.190745,0.241462,0.579705,0.404958,0.211255,0.493503
44.000000,0.062333,0.626988,0.190995,0.241965,0.584393,0.405254,0.211278,0.497622
44.200000,0.062267,0.632007,0.191111,0.242510,0.589892,0.405113,0.211419,0.501936
44.400000,0.062352,0.635603,0.191250,0.243093,0.593593,0.405167,0.211408,0.505154
44.600000,0.062312,0.638916,0.191345,0.243465,0.597440,0.405208,0.211609,0.508444
44.800000,0.062329,0.642376,0.191428,0.243918,0.601360,0.405138,0.211525,0.511718
45.000000,0.062333,0.645716,0.191638,0.244368,0.605041,0.405204,0.211719,0.514947
45.200000,0.062489,0.648521,0.191439,0.244623,0.608886,0.404975,0.211772,0.518134
45.400000,0.062376,0.651798,0.191382,0.245062,0.612604,0.405150,0.211888,0.521177
45.600000,0.062370,0.654612,0.191469,0.245562,0.616179,0.405135,0.211825,0.524224
45.800000,0.062357,0.657462,0.191789,0.246044,0.619911,0.405361,0.212248,0.527174
46.000000,0.062326,0.660324,0.191819,0.246292,0.623623,0.405258,0.212077,0.530159
46.200000,0.062318,0.663061,0.191960,0.246810,0.627129,0.405366,0.212222,0.533166
46.400000,0.062548,0.665753,0.192129,0.247139,0.630606,0.405383,0.212345,0.536033
46.600000,0.062368,0.668345,0.192127,0.247557,0.634049,0.405419,0.212116,0.539023
46.800000,0.062391,0.670839,0.192134,0.247974,0.637533,0.405475,0.212477,0.541820
47.000000,0.062405,0.672977,0.192323,0.248191,0.641098,0.405350,0.212612,0.544721
47.200000,0.062417,0.675610,0.192392,0.248577,0.644370,0.405534,0.212858,0.547209
47.400000,0.062294,0.677981,0.192382,0.249099,0.647489,0.405453,0.212794,0.549941
47.600000,0.062450,0.680182,0.192552,0.249434,0.650881,0.405502,0.213012,0.552561
47.800000,0.062532,0.682309,0.192540,0.249882,0.654116,0.405549,0.212884,0.555276
48.000000,0.062473,0.684360,0.192460,0.250395,0.657281,0.405538,0.213093,0.557953
48.200000,0.062491,0.686513,0.192631,0.250586,0.660393,0.405458,0.213018,0.560543
48.400000,0.062488,0.688430,0.192815,0.251030,0.663517,0.405453,0.213249,0.562975
48.600000,0.062495,0.690416,0.192722,0.251417,0.666406,0.405463,0.213282,0.565468
48.800000,0.062643,0.692072,0.192952,0.251737,0.669456,0.405586,0.213438,0.567862
49.000000,0.062501,0.693826,0.192923,0.252030,0.672349,0.405678,0.213594,0.570359
49.200000,0.062509,0.695767,0.193077,0.252231,0.675280,0.405841,0.213505,0.572707
49.400000,0.062447,0.697375,0.193156,0.252640,0.677971,0.405642,0.213750,0.574713
49.600000,0.062526,0.699027,0.193310,0.253097,0.681056,0.405768,0.213634,0.577120
49.800000,0.062500,0.700608,0.193194,0.253472,0.683885,0.405647,0.213823,0.579365
50.000000,0.062501,0.702320,0.193229,0.253699,0.686649,0.405833,0.213885,0.581525
50.200000,0.062491,0.703911,0.193262,0.253941,0.689505,0.405859,0.214072,0.583819
50.400000,0.062539,0.705584,0.193340,0.254656,0.692524,0.405813,0.213915,0.586498
50.600000,0.062546,0.707042,0.193452,0.254834,0.695199,0.405853,0.214115,0.588589
50.800000,0.062711,0.708162,0.193548,0.255173,0.697875,0.405875,0.214254,0.590525
51.000000,0.062493,0.709623,0.193514,0.255443,0.700385,0.406025,0.214538,0.592725
51.200000,0.062423,0.711094,0.193653,0.255823,0.703113,0.405935,0.214530,0.594810
51.400000,0.062572,0.712429,0.193673,0.256065,0.705541,0.406016,0.214569,0.596475
51.600000,0.062565,0.713487,0.193678,0.256500,0.707864,0.406050,0.214654,0.598705
51.800000,0.062597,0.714571,0.193622,0.256704,0.710479,0.406014,0.214711,0.600520
52.000000,0.062639,0.715760,0.193872,0.257160,0.712832,0.405932,0.214951,0.602469
52.200000,0.062582,0.717143,0.193919,0.257469,0.715187,0.406075,0.214829,0.604460
52.400000,0.062568,0.718056,0.193931,0.257765,0.717644,0.405926,0.214903,0.605944
52.600000,0.062580,0.718952,0.193982,0.258282,0.719886,0.405956,0.215058,0.607944
52.800000,0.062518,0.719785,0.193807,0.258119,0.721926,0.405969,0.215141,0.609690
53.000000,0.062592,0.720999,0.194002,0.258721,0.724233,0.406066,0.215200,0.611373
53.200000,0.062577,0.721827,0.193944,0.258861,0.726382,0.406051,0.215310,0.613012
53.400000,0.062535,0.722722,0.194138,0.259285,0.728352,0.406261,0.215409,0.614637
53.600000,0.062421,0.723726,0.194369,0.259401,0.730287,0.406233,0.215448,0.616204
53.800000,0.062564,0.724527,0.194205,0.259910,0.732402,0.406036,0.215715,0.617920
54.000000,0.062580,0.725292,0.194335,0.260267,0.734514,0.406217,0.215687,0.619409
54.200000,0.062596,0.726290,0.194368,0.260345,0.736483,0.406290,0.215701,0.620905
54.400000,0.062612,0.726866,0.194258,0.260812,0.738409,0.406300,0.215641,0.622423
54.600000,0.062457,0.727503,0.194455,0.260943,0.740184,0.406329,0.215927,0.623877
54.800000,0.062566,0.728422,0.194480,0.261485,0.703183,0.406212,0.215992,0.625179
55.000000,0.062618,0.729160,0.194407,0.261651,0.743984,0.406333,0.215952,0.626804
55.200000,0.062642,0.729668,0.194432,0.262093,0.745649,0.406198,0.216134,0.628092
55.400000,0.062583,0.730584,0.194580,0.262001,0.747486,0.406405,0.216196,0.629345
55.600000,0.062636,0.731180,0.194610,0.262334,0.749350,0.406482,0.216263,0.630824
55.800000,0.062631,0.731669,0.194674,0.262874,0.750923,0.406376,0.216488,0.632112
56.000000,0.062608,0.732222,0.194592,0.263038,0.752577,0.406520,0.216379,0.633248
56.200000,0.062579,0.732931,0.194717,0.263352,0.754274,0.406568,0.216528,0.634544
56.400000,0.062656,0.733535,0.194843,0.263606,0.755890,0.406641,0.216528,0.636078
56.600000,0.062644,0.734107,0.194801,0.263956,0.758005,0.406585,0.216761,0.637381
56.800000,0.062643,0.734587,0.194719,0.264267,0.759394,0.406399,0.216694,0.638675
57.000000,0.062622,0.735074,0.195041,0.264556,0.760653,0.406649,0.216836,0.639740
57.200000,0.062642,0.735642,0.194871,0.264702,0.762453,0.406663,0.217025,0.640890
57.400000,0.062577,0.736181,0.194977,0.264999,0.763759,0.406683,0.217032,0.642017
57.600000,0.062631,0.736790,0.195028,0.265257,0.765189,0.406508,0.217165,0.643165
57.800000,0.062634,0.736908,0.195036,0.265375,0.766700,0.406579,0.217189,0.644223
58.000000,0.062671,0.737543,0.195234,0.265744,0.768081,0.406786,0.217305,0.645356
58.200000,0.062640,0.737998,0.194954,0.265854,0.769417,0.406734,0.217351,0.646358
58.400000,0.062385,0.737959,0.195135,0.266143,0.770593,0.406714,0.217389,0.647360
58.600000,0.062608,0.738899,0.195289,0.266435,0.772007,0.406891,0.217522,0.648370
58.800000,0.062661,0.739102,0.195101,0.266585,0.773285,0.406765,0.217737,0.649347
59.000000,0.062687,0.739490,0.156307,0.267044,0.774494,0.406792,0.217630,0.650324
59.200000,0.062689,0.739975,0.195044,0.267322,0.775786,0.406845,0.217699,0.651261
59.400000,0.062680,0.740210,0.195026,0.267599,0.777109,0.406775,0.217890,0.651722
59.600000,0.062562,0.740786,0.234317,0.267671,0.777823,0.406835,0.217779,0.653026
59.800000,0.062660,0.741191,0.156277,0.268083,0.779515,0.406865,0.217958,0.654118
60.000000,0.062636,0.741421,0.234309,0.268384,0.780569,0.406681,0.218127,0.654887
60.200000,0.062625,0.741562,0.195198,0.268520,0.781763,0.406922,0.218150,0.655781
60.400000,0.062580,0.742111,0.195330,0.268595,0.782820,0.406859,0.218209,0.656489
60.600000,0.062685,0.742331,0.195380,0.268940,0.783981,0.406923,0.218286,0.657501
60.800000,0.062708,0.742515,0.195502,0.269167,0.785037,0.406993,0.218403,0.658381
61.000000,0.062698,0.742843,0.195382,0.269419,0.786097,0.406984,0.218464,0.659095
61.200000,0.062662,0.743114,0.195485,0.269654,0.787147,0.407052,0.218570,0.660032
61.400000,0.062713,0.743506,0.195512,0.270003,0.788092,0.407014,0.218691,0.660855
