时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.176506,0.333481,0.111100,0.123003,0.303266,0.520650,0.140821,0.253891
9.800000,0.176371,0.333498,0.111083,0.122965,0.302422,0.520569,0.140445,0.253177
10.000000,0.176536,0.332856,0.111071,0.122943,0.301703,0.520574,0.140364,0.252740
10.200000,0.176387,0.332592,0.111080,0.122786,0.300812,0.520343,0.140213,0.251986
10.400000,0.176376,0.332214,0.111060,0.122762,0.299996,0.520173,0.140018,0.251592
10.600000,0.176381,0.331886,0.111044,0.122364,0.299416,0.520275,0.139807,0.251020
10.800000,0.176324,0.331605,0.110851,0.122510,0.298525,0.520016,0.139665,0.250419
11.000000,0.176353,0.331401,0.111063,0.122623,0.297953,0.520060,0.139527,0.249842
11.200000,0.176314,0.331113,0.110954,0.122414,0.297139,0.519931,0.139371,0.249416
11.400000,0.176342,0.330768,0.110869,0.122516,0.296379,0.519697,0.139033,0.248776
11.600000,0.176098,0.330359,0.110868,0.122326,0.295638,0.519579,0.139017,0.248182
11.800000,0.176208,0.330330,0.110726,0.122179,0.294865,0.519431,0.138961,0.247757
12.000000,0.176199,0.329707,0.110822,0.122274,0.294256,0.519548,0.138787,0.247350
12.200000,0.176175,0.329666,0.110810,0.121998,0.293548,0.519273,0.138466,0.246584
12.400000,0.176171,0.329299,0.110917,0.122063,0.292904,0.519413,0.138440,0.246246
12.600000,0.176079,0.328961,0.110881,0.122033,0.291840,0.518963,0.138106,0.245578
12.800000,0.176066,0.328754,0.110762,0.121924,0.291352,0.519134,0.137923,0.245131
13.000000,0.176042,0.328422,0.110770,0.121796,0.290772,0.518813,0.137791,0.244636
13.200000,0.176055,0.328292,0.110765,0.122058,0.289921,0.518960,0.137820,0.244178
13.400000,0.175946,0.327994,0.110604,0.121682,0.289384,0.518661,0.137768,0.243835
13.600000,0.175917,0.327514,0.110748,0.121545,0.288972,0.518659,0.137573,0.243304
13.800000,0.175965,0.327585,0.110551,0.121629,0.288112,0.518520,0.137429,0.242856
14.000000,0.176030,0.327375,0.110545,0.121656,0.287654,0.518517,0.137268,0.242427
14.200000,0.175903,0.326974,0.110608,0.121577,0.287001,0.518534,0.137153,0.241975
14.400000,0.175906,0.326613,0.110335,0.121550,0.286351,0.518391,0.136882,0.241687
14.600000,0.175853,0.326578,0.110565,0.121316,0.285769,0.518327,0.136985,0.241088
14.800000,0.175687,0.326339,0.110393,0.121345,0.285268,0.518096,0.136766,0.240659
15.000000,0.175885,0.325989,0.110323,0.121380,0.284427,0.518146,0.136619,0.240195
15.200000,0.175654,0.325875,0.110451,0.121457,0.284028,0.517945,0.136507,0.239757
15.400000,0.175629,0.325527,0.110465,0.121412,0.283457,0.517762,0.136386,0.239362
15.600000,0.175598,0.325449,0.110571,0.121303,0.282835,0.517798,0.136234,0.238803
15.800000,0.175741,0.325113,0.110466,0.121305,0.282143,0.517787,0.136179,0.238407
16.000000,0.175679,0.324948,0.110466,0.121290,0.281541,0.517523,0.135989,0.238085
16.200000,0.175691,0.324667,0.110334,0.121154,0.281160,0.517579,0.136022,0.237665
16.400000,0.175482,0.324422,0.110410,0.120959,0.280508,0.517489,0.135759,0.237250
16.600000,0.175624,0.324356,0.110334,0.120870,0.279929,0.517495,0.135511,0.236865
16.800000,0.175577,0.323877,0.110250,0.121028,0.279442,0.517359,0.135424,0.236409
17.000000,0.175546,0.323602,0.110462,0.120892,0.278799,0.517151,0.135258,0.235928
17.200000,0.175569,0.323603,0.110456,0.120787,0.278364,0.517052,0.135216,0.235521
17.400000,0.175531,0.323298,0.110199,0.120811,0.277764,0.517066,0.135192,0.235212
17.600000,0.175514,0.322939,0.110256,0.120717,0.277399,0.516965,0.134916,0.234880
17.800000,0.175325,0.322983,0.110275,0.120829,0.276731,0.516918,0.134970,0.234482
18.000000,0.175469,0.322712,0.110235,0.120605,0.276164,0.516874,0.134826,0.234110
18.200000,0.175470,0.322458,0.110202,0.120624,0.275607,0.516667,0.134727,0.233700
18.400000,0.175480,0.322252,0.110299,0.120674,0.275086,0.516656,0.134475,0.233302
18.600000,0.175388,0.321828,0.110203,0.120598,0.274630,0.516432,0.134488,0.232745
18.800000,0.175377,0.321659,0.110053,0.120490,0.273944,0.516409,0.134290,0.232393
19.000000,0.175365,0.321543,0.110132,0.120647,0.273434,0.516315,0.134157,0.232048
19.200000,0.175273,0.321225,0.110035,0.120273,0.272895,0.516068,0.133975,0.231650
19.400000,0.175288,0.321099,0.110261,0.120279,0.272196,0.516184,0.133894,0.231303
19.600000,0.175306,0.320876,0.110035,0.120258,0.271893,0.515937,0.134103,0.230857
19.800000,0.175174,0.320721,0.110077,0.120270,0.271441,0.515917,0.133933,0.230408
20.000000,0.175252,0.320324,0.110085,0.120212,0.270900,0.515825,0.133708,0.230192
20.200000,0.175254,0.320270,0.110082,0.120006,0.270377,0.515717,0.133625,0.229855
20.400000,0.175201,0.320070,0.110075,0.120006,0.269836,0.515693,0.133116,0.229459
20.600000,0.175029,0.319720,0.110064,0.119953,0.269408,0.515532,0.133502,0.228896
20.800000,0.175302,0.319520,0.110059,0.119989,0.268878,0.515496,0.133287,0.228599
21.000000,0.175114,0.319423,0.110028,0.119974,0.268429,0.515363,0.133281,0.228423
21.200000,0.175129,0.319203,0.110151,0.119994,0.267840,0.515173,0.133104,0.228049
21.400000,0.175108,0.319106,0.110021,0.119891,0.267406,0.515211,0.132859,0.227556
21.600000,0.175040,0.318777,0.110130,0.119823,0.267085,0.515185,0.132871,0.227485
21.800000,0.175053,0.318710,0.109965,0.119792,0.266550,0.515121,0.132853,0.226974
22.000000,0.175029,0.318511,0.109943,0.119773,0.266097,0.514869,0.132685,0.226712
22.200000,0.175034,0.318349,0.110147,0.119691,0.265580,0.514854,0.132621,0.226417
22.400000,0.174988,0.318188,0.109900,0.119768,0.265076,0.514770,0.132551,0.225845
22.600000,0.174945,0.317854,0.109985,0.119768,0.264733,0.514638,0.132390,0.225641
22.800000,0.174949,0.317651,0.109931,0.119652,0.264022,0.514512,0.132226,0.225271
23.000000,0.174927,0.317575,0.110142,0.119577,0.263712,0.514531,0.132220,0.224999
23.200000,0.174937,0.317184,0.109940,0.119509,0.263239,0.514270,0.132073,0.224541
23.400000,0.174720,0.317200,0.109715,0.119535,0.262862,0.514361,0.132005,0.224313
23.600000,0.174723,0.317043,0.109871,0.119441,0.262222,0.514228,0.131938,0.223991
23.800000,0.174831,0.316846,0.109825,0.119380,0.261930,0.514135,0.131976,0.223453
24.000000,0.174831,0.316514,0.109755,0.119331,0.261393,0.514031,0.131699,0.223287
24.200000,0.174730,0.316405,0.110010,0.119023,0.260985,0.514038,0.131683,0.223035
24.400000,0.174785,0.316288,0.109629,0.119425,0.260496,0.514012,0.131597,0.222708
24.600000,0.174572,0.316003,0.109968,0.119194,0.260013,0.513685,0.131388,0.222344
24.800000,0.174750,0.315975,0.109751,0.119275,0.259839,0.513911,0.131258,0.222083
25.000000,0.174562,0.315667,0.109783,0.119250,0.259258,0.513710,0.131331,0.221782
25.200000,0.174655,0.315494,0.109667,0.119143,0.258836,0.513477,0.131150,0.221378
25.400000,0.174685,0.315247,0.109767,0.119023,0.258342,0.513306,0.131103,0.221072
25.600000,0.174634,0.314944,0.109841,0.119120,0.257881,0.513217,0.131055,0.220706
25.800000,0.174642,0.315076,0.109744,0.119122,0.257381,0.513163,0.130618,0.220619
26.000000,0.174610,0.314651,0.109698,0.118901,0.257138,0.513185,0.130859,0.220153
26.200000,0.174549,0.314404,0.109636,0.118983,0.256757,0.512863,0.130829,0.219739
26.400000,0.174709,0.314249,0.109789,0.118881,0.256206,0.512950,0.130680,0.219467
26.600000,0.174424,0.314248,0.109843,0.118905,0.255910,0.512918,0.130729,0.219229
26.800000,0.174446,0.313931,0.109712,0.118834,0.255545,0.512769,0.130228,0.218924
27.000000,0.174468,0.313842,0.109600,0.118774,0.255109,0.512580,0.130447,0.218626
27.200000,0.174510,0.313845,0.109662,0.118794,0.254800,0.512475,0.130346,0.218294
27.400000,0.174500,0.313550,0.109683,0.118784,0.254311,0.512686,0.130439,0.218048
27.600000,0.174470,0.313292,0.109846,0.118600,0.253911,0.512463,0.130168,0.217735
27.800000,0.174446,0.313243,0.109643,0.118770,0.253584,0.512309,0.130175,0.217498
28.000000,0.174382,0.313092,0.109382,0.118614,0.253121,0.512207,0.130025,0.217132
28.200000,0.174337,0.312905,0.109637,0.118662,0.252605,0.512205,0.129954,0.216835
28.400000,0.174385,0.312778,0.109457,0.118440,0.252222,0.512083,0.129951,0.216597
28.600000,0.174367,0.312551,0.109451,0.118568,0.251981,0.511808,0.129559,0.216225
28.800000,0.174286,0.312384,0.109694,0.118287,0.251629,0.511890,0.129777,0.216054
29.000000,0.174325,0.312341,0.109581,0.118468,0.251299,0.511766,0.129564,0.215825
29.200000,0.174308,0.312167,0.109527,0.118542,0.250848,0.511808,0.129601,0.215496
29.400000,0.174314,0.311829,0.109515,0.118461,0.250314,0.511618,0.129425,0.215188
29.600000,0.174280,0.311810,0.109454,0.118374,0.249969,0.511336,0.129429,0.214977
29.800000,0.174263,0.311894,0.109506,0.118210,0.249690,0.511324,0.129260,0.214677
30.000000,0.174109,0.311322,0.109469,0.118181,0.249423,0.511434,0.129318,0.214489
30.200000,0.174207,0.311127,0.109456,0.118405,0.248932,0.511230,0.129078,0.213903
30.400000,0.174201,0.311089,0.109403,0.118369,0.248414,0.511072,0.129049,0.213813
30.600000,0.174263,0.310893,0.109288,0.118216,0.248191,0.511014,0.129010,0.213513
30.800000,0.175918,0.310707,0.109431,0.118207,0.247804,0.510895,0.128992,0.213212
31.000000,0.178878,0.310555,0.109413,0.117989,0.247508,0.510917,0.129002,0.213120
31.200000,0.183423,0.310412,0.109549,0.118173,0.247203,0.510916,0.128979,0.212789
31.400000,0.191313,0.310276,0.109270,0.118101,0.246769,0.510699,0.128918,0.212610
31.600000,0.199100,0.310165,0.109438,0.118314,0.246933,0.510621,0.129005,0.212664
31.800000,0.207949,0.310171,0.109532,0.118169,0.247126,0.510505,0.129231,0.212566
32.000000,0.217294,0.310061,0.109476,0.118300,0.247525,0.510660,0.129390,0.212875
32.200000,0.227009,0.310135,0.109478,0.118529,0.248135,0.510430,0.129489,0.213352
32.400000,0.236423,0.310442,0.109630,0.118647,0.249086,0.510517,0.129870,0.214055
32.600000,0.245277,0.310746,0.109811,0.118720,0.250134,0.510475,0.130275,0.214818
32.800000,0.253511,0.311311,0.109814,0.119259,0.251686,0.510411,0.130678,0.215676
33.000000,0.261143,0.311739,0.109749,0.119670,0.253472,0.510523,0.131183,0.216842
33.200000,0.268216,0.313169,0.109885,0.120174,0.255396,0.510637,0.131704,0.218337
33.400000,0.274329,0.314181,0.110369,0.120708,0.257714,0.510500,0.132285,0.219805
33.600000,0.279778,0.315582,0.110514,0.121321,0.260204,0.510581,0.133054,0.221551
33.800000,0.284820,0.317585,0.110906,0.122096,0.262792,0.510860,0.133539,0.223425
34.000000,0.289174,0.319605,0.111189,0.122961,0.265960,0.510650,0.134251,0.225675
34.200000,0.293064,0.321705,0.111585,0.123631,0.269157,0.510762,0.135130,0.227775
34.400000,0.296422,0.324388,0.112118,0.124675,0.272250,0.510872,0.135546,0.230234
34.600000,0.299272,0.327272,0.112468,0.125731,0.276066,0.511141,0.136309,0.232546
34.800000,0.301957,0.330082,0.112965,0.126373,0.279676,0.511040,0.137253,0.235167
35.000000,0.304289,0.333363,0.113267,0.127443,0.283627,0.511129,0.137969,0.237967
35.200000,0.306264,0.336769,0.114037,0.128537,0.287644,0.511146,0.138789,0.240939
35.400000,0.307779,0.340567,0.114548,0.129686,0.291587,0.511082,0.139515,0.244042
35.600000,0.309199,0.343966,0.115106,0.130336,0.295479,0.511334,0.140267,0.246828
35.800000,0.310558,0.347986,0.115569,0.131347,0.299642,0.511586,0.141117,0.249923
36.000000,0.311703,0.351863,0.115970,0.132458,0.303863,0.511608,0.141900,0.253018
36.200000,0.273531,0.355805,0.116701,0.133376,0.308058,0.511481,0.142583,0.256327
36.400000,0.313436,0.360059,0.117072,0.134447,0.312616,0.511551,0.143275,0.259519
36.600000,0.314243,0.364346,0.117633,0.135492,0.316808,0.511870,0.144258,0.262841
36.800000,0.314886,0.368949,0.118156,0.136663,0.321481,0.511828,0.145015,0.266308
37.000000,0.315427,0.373758,0.118652,0.137442,0.325932,0.512041,0.145816,0.269643
37.200000,0.315762,0.377976,0.119052,0.138342,0.330641,0.512008,0.146543,0.273365
37.400000,0.316383,0.383068,0.119911,0.139611,0.335661,0.512224,0.147589,0.277453
37.600000,0.316882,0.390070,0.120415,0.141052,0.342273,0.512368,0.148636,0.282437
37.800000,0.317100,0.394779,0.120972,0.141990,0.346893,0.512486,0.149465,0.286179
38.000000,0.317310,0.400072,0.121424,0.142882,0.351661,0.512413,0.150169,0.289734
38.200000,0.317528,0.404921,0.121863,0.143797,0.356332,0.512673,0.150913,0.293682
38.400000,0.317687,0.409718,0.122488,0.144892,0.361298,0.512613,0.151931,0.297263
38.600000,0.317692,0.415000,0.122886,0.145736,0.366036,0.512869,0.152709,0.301087
38.800000,0.317913,0.419803,0.123320,0.146687,0.370599,0.512935,0.153652,0.304966
39.000000,0.317932,0.424953,0.123692,0.147605,0.375420,0.513003,0.154001,0.308784
39.200000,0.317990,0.430093,0.124118,0.148598,0.380270,0.513389,0.155100,0.312702
39.400000,0.318044,0.435274,0.124649,0.149518,0.385081,0.513310,0.155831,0.316502
39.600000,0.317972,0.440117,0.125070,0.150392,0.389839,0.513366,0.156670,0.320309
39.800000,0.317857,0.445511,0.125524,0.151246,0.394602,0.513461,0.157509,0.324041
40.000000,0.317785,0.450516,0.125948,0.152155,0.399338,0.513658,0.158373,0.327970
40.200000,0.317883,0.455767,0.126459,0.153131,0.404069,0.513889,0.159025,0.331593
40.400000,0.317892,0.460678,0.126739,0.153863,0.409076,0.513963,0.159803,0.335644
40.600000,0.317767,0.466260,0.127182,0.154690,0.413662,0.514067,0.160559,0.339466
40.800000,0.317648,0.471290,0.127693,0.155626,0.418466,0.514209,0.161409,0.343230
41.000000,0.317493,0.476315,0.128121,0.117278,0.423180,0.514367,0.161967,0.347135
41.200000,0.317485,0.481281,0.128222,0.157058,0.427955,0.514411,0.162851,0.350881
41.400000,0.317370,0.486547,0.128542,0.157826,0.432678,0.514640,0.163627,0.354520
41.600000,0.317130,0.491359,0.129069,0.158684,0.437366,0.514932,0.164413,0.358412
41.800000,0.317024,0.496339,0.129274,0.159340,0.442027,0.514703,0.165168,0.362082
42.000000,0.317044,0.501303,0.129755,0.160097,0.446529,0.514925,0.165839,0.365804
42.200000,0.316817,0.506084,0.130034,0.160927,0.451469,0.515018,0.166583,0.369378
42.400000,0.316882,0.510728,0.130417,0.161442,0.456231,0.515239,0.167371,0.373206
42.600000,0.316703,0.515695,0.130742,0.162286,0.460736,0.515198,0.167877,0.376625
42.800000,0.316715,0.520444,0.130972,0.162823,0.465156,0.515435,0.168788,0.380521
43.000000,0.316520,0.524771,0.131353,0.163689,0.469920,0.515579,0.169417,0.384022
43.200000,0.316348,0.529212,0.131408,0.164244,0.474539,0.515767,0.170129,0.387688
43.400000,0.316316,0.533812,0.131792,0.164813,0.479065,0.515785,0.170833,0.391223
43.600000,0.316034,0.538321,0.132278,0.165708,0.483666,0.515902,0.171503,0.394704
43.800000,0.316158,0.542631,0.132518,0.166205,0.488370,0.516131,0.172181,0.398430
44.000000,0.315872,0.548819,0.133045,0.167096,0.494625,0.516126,0.173111,0.403149
44.200000,0.315750,0.552867,0.133325,0.167584,0.499052,0.516406,0.173776,0.406677
44.400000,0.315878,0.557005,0.133271,0.168268,0.503410,0.516593,0.174391,0.410223
44.600000,0.315580,0.560904,0.133753,0.168875,0.507845,0.516675,0.174969,0.413588
44.800000,0.315469,0.564815,0.133945,0.169337,0.512370,0.516738,0.175768,0.416977
45.000000,0.315453,0.568664,0.134192,0.169846,0.516757,0.517024,0.176263,0.420293
45.200000,0.315335,0.572254,0.134338,0.170333,0.521026,0.517021,0.176895,0.423634
45.400000,0.315198,0.575927,0.134664,0.170984,0.525291,0.517424,0.177498,0.426976
45.600000,0.315102,0.579518,0.134919,0.171484,0.529583,0.517386,0.177989,0.430203
45.800000,0.314656,0.582983,0.135042,0.172047,0.533670,0.517005,0.178675,0.433654
46.000000,0.314874,0.586505,0.135351,0.172428,0.537904,0.517670,0.179285,0.436849
46.200000,0.314776,0.589637,0.135542,0.173126,0.542252,0.517790,0.179665,0.439911
46.400000,0.314693,0.592816,0.135745,0.173473,0.546044,0.517781,0.180386,0.443206
46.600000,0.314582,0.596089,0.135945,0.173996,0.550509,0.517895,0.181108,0.446172
46.800000,0.314332,0.599141,0.136106,0.174290,0.554475,0.518078,0.181499,0.449520
47.000000,0.314431,0.602230,0.136367,0.174722,0.558367,0.518252,0.182316,0.452683
47.200000,0.314481,0.605130,0.136564,0.175176,0.562494,0.518359,0.182524,0.455442
47.400000,0.314263,0.607978,0.136808,0.175740,0.566643,0.518574,0.183205,0.458983
47.600000,0.314152,0.610659,0.136865,0.176028,0.570753,0.518500,0.183648,0.461980
47.800000,0.314026,0.613308,0.137164,0.176553,0.574430,0.518647,0.184113,0.464830
48.000000,0.313876,0.616288,0.137248,0.177017,0.578199,0.518924,0.184669,0.467818
48.200000,0.313955,0.618706,0.137574,0.177570,0.582101,0.519022,0.185263,0.470762
48.400000,0.313925,0.620881,0.137665,0.177786,0.585907,0.519234,0.185593,0.473497
48.600000,0.313747,0.623390,0.137803,0.178226,0.589673,0.519317,0.186248,0.476407
48.800000,0.313612,0.625582,0.137830,0.178644,0.593054,0.519440,0.186668,0.479338
49.000000,0.313664,0.627900,0.138118,0.178912,0.596866,0.519514,0.187216,0.482124
49.200000,0.313671,0.629825,0.138104,0.179387,0.600283,0.519672,0.187547,0.484877
49.400000,0.313665,0.631895,0.138406,0.179808,0.604078,0.519802,0.188031,0.487580
49.600000,0.313543,0.634078,0.138498,0.180176,0.607565,0.519971,0.188541,0.490269
49.800000,0.313326,0.636275,0.138848,0.180271,0.611072,0.520045,0.188824,0.493023
50.000000,0.313391,0.638011,0.138859,0.180701,0.614567,0.520241,0.189512,0.495783
50.200000,0.313333,0.639967,0.139079,0.181208,0.618245,0.520414,0.189847,0.498839
50.400000,0.313080,0.642597,0.139154,0.181589,0.622724,0.520350,0.190427,0.502051
50.600000,0.312873,0.644516,0.139343,0.182008,0.626360,0.520651,0.190905,0.504848
50.800000,0.312857,0.646146,0.139596,0.182210,0.629498,0.520801,0.191371,0.507457
51.000000,0.312861,0.647662,0.139566,0.182712,0.632891,0.520907,0.191775,0.509911
51.200000,0.312746,0.649331,0.139688,0.183088,0.636085,0.520968,0.192174,0.512430
51.400000,0.312694,0.650793,0.139862,0.183307,0.639082,0.521223,0.192516,0.514723
51.600000,0.312520,0.652317,0.139865,0.183590,0.642490,0.521304,0.192997,0.517294
51.800000,0.312539,0.653573,0.140013,0.183823,0.645230,0.521092,0.193253,0.519648
52.000000,0.312397,0.654951,0.140343,0.184196,0.648494,0.521577,0.193688,0.521876
52.200000,0.312368,0.656071,0.140213,0.184469,0.651499,0.521649,0.194204,0.524292
52.400000,0.312299,0.657641,0.140450,0.184668,0.654239,0.521886,0.194465,0.526664
52.600000,0.312116,0.658902,0.140663,0.184904,0.657335,0.522112,0.194883,0.528987
52.800000,0.312128,0.659812,0.140800,0.185269,0.660048,0.522151,0.195125,0.531192
53.000000,0.312124,0.661179,0.140714,0.185751,0.662848,0.522286,0.195560,0.533430
53.200000,0.312029,0.662398,0.140755,0.185888,0.665694,0.522181,0.195863,0.535454
53.400000,0.311943,0.663349,0.140846,0.186042,0.668473,0.522422,0.196375,0.537482
53.600000,0.311917,0.664517,0.141081,0.186445,0.671266,0.522487,0.196401,0.539804
53.800000,0.311601,0.665413,0.141113,0.186477,0.673503,0.522581,0.196801,0.541565
54.000000,0.311769,0.666259,0.141229,0.187030,0.676394,0.522824,0.197212,0.543811
54.200000,0.311687,0.667566,0.141311,0.187218,0.678809,0.522883,0.197607,0.545946
54.400000,0.311629,0.668473,0.141521,0.187442,0.681527,0.523006,0.198037,0.547722
54.600000,0.311577,0.669208,0.141549,0.187719,0.684021,0.523302,0.198184,0.549539
54.800000,0.311341,0.669961,0.141520,0.188072,0.686442,0.523340,0.198447,0.551685
55.000000,0.311404,0.670842,0.141658,0.188245,0.688704,0.523418,0.198814,0.553617
55.200000,0.311341,0.671938,0.141763,0.188416,0.691133,0.523407,0.199033,0.555505
55.400000,0.311216,0.672425,0.141860,0.188651,0.693606,0.523759,0.199268,0.557366
55.600000,0.311127,0.673273,0.142019,0.188936,0.695676,0.523854,0.199487,0.559010
55.800000,0.311102,0.674061,0.141950,0.189164,0.698016,0.523988,0.199746,0.560731
56.000000,0.311050,0.674708,0.142140,0.189297,0.700349,0.523850,0.200177,0.562550
56.200000,0.310956,0.675218,0.142322,0.189637,0.702420,0.523998,0.200430,0.564223
56.400000,0.310855,0.675853,0.142483,0.189912,0.704700,0.524388,0.200895,0.566250
56.600000,0.310805,0.676881,0.142438,0.190250,0.707497,0.524541,0.201252,0.568334
56.800000,0.310793,0.677604,0.142543,0.190031,0.709744,0.524858,0.201331,0.570005
57.000000,0.310723,0.678070,0.142527,0.190542,0.711526,0.524751,0.201586,0.571467
57.200000,0.310692,0.678663,0.142706,0.190751,0.713599,0.524945,0.202009,0.573051
57.400000,0.310654,0.679104,0.142761,0.191019,0.715493,0.524949,0.202085,0.574586
57.600000,0.310564,0.679708,0.142738,0.191088,0.717317,0.525178,0.202477,0.576155
57.800000,0.310584,0.680052,0.142757,0.191467,0.719006,0.525236,0.202560,0.577545
58.000000,0.310404,0.680459,0.142962,0.191509,0.721229,0.525367,0.202805,0.579203
58.200000,0.310475,0.680848,0.142989,0.191745,0.722904,0.525438,0.203024,0.580517
58.400000,0.310451,0.681417,0.143263,0.191908,0.724645,0.525535,0.203311,0.581956
58.600000,0.310454,0.681960,0.143192,0.191983,0.726532,0.525860,0.203452,0.583429
58.800000,0.310328,0.682236,0.143220,0.192340,0.728269,0.525829,0.203712,0.584844
59.000000,0.310409,0.682678,0.143147,0.192479,0.730091,0.526016,0.204145,0.586043
59.200000,0.310253,0.683004,0.143299,0.192704,0.731878,0.526211,0.204052,0.587437
59.400000,0.310350,0.683393,0.143581,0.192770,0.733428,0.526216,0.204334,0.588503
59.600000,0.310271,0.683777,0.143456,0.192872,0.734792,0.526142,0.204514,0.589779
59.800000,0.310264,0.684268,0.143643,0.193306,0.736654,0.526554,0.204688,0.591019
60.000000,0.310087,0.684629,0.143588,0.193365,0.737953,0.526681,0.205004,0.592487
60.200000,0.310168,0.685266,0.143669,0.193576,0.739557,0.526787,0.205198,0.593463
60.400000,0.310091,0.685370,0.143728,0.193761,0.741050,0.526747,0.205469,0.594739
60.600000,0.310026,0.685684,0.143843,0.193929,0.742653,0.526960,0.205428,0.595979
60.800000,0.309798,0.685849,0.143836,0.194213,0.743926,0.527177,0.205802,0.597127
61.000000,0.309833,0.686128,0.143835,0.194116,0.745453,0.527061,0.205894,0.598163
61.200000,0.309821,0.686544,0.143983,0.194460,0.746820,0.527369,0.206139,0.599303
61.400000,0.309755,0.686903,0.144144,0.194697,0.748115,0.527642,0.206253,0.600352
