时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.056946,0.467135,0.218717,0.314536,0.575734,0.468725,0.271437,0.488378
5.400000,0.056947,0.466864,0.218651,0.314083,0.574659,0.468542,0.271191,0.487222
5.600000,0.056937,0.466299,0.218580,0.313705,0.573374,0.468698,0.271068,0.486005
5.800000,0.056952,0.465726,0.218589,0.313381,0.571749,0.468521,0.271032,0.485002
6.000000,0.056779,0.465262,0.218586,0.312904,0.570248,0.468550,0.270766,0.483835
6.200000,0.056906,0.464747,0.218486,0.312499,0.568974,0.468624,0.270764,0.482909
6.400000,0.056825,0.464092,0.218379,0.312029,0.567409,0.468450,0.270566,0.481517
6.600000,0.056858,0.463681,0.218275,0.311472,0.565845,0.468582,0.270444,0.480477
6.800000,0.056774,0.463013,0.218347,0.311215,0.564506,0.468464,0.270261,0.479425
7.000000,0.056849,0.462775,0.218272,0.310831,0.563266,0.468487,0.270176,0.478388
7.200000,0.056824,0.462313,0.218270,0.310409,0.561937,0.468475,0.269986,0.477164
7.400000,0.056819,0.461717,0.218344,0.310052,0.560398,0.468432,0.269913,0.476217
7.600000,0.056625,0.461336,0.218309,0.309633,0.559149,0.468550,0.269737,0.475012
7.800000,0.056629,0.460755,0.218051,0.309047,0.557595,0.468389,0.269622,0.474076
8.000000,0.056627,0.460256,0.218059,0.308882,0.556422,0.468178,0.269318,0.472875
8.200000,0.056654,0.459775,0.218014,0.308381,0.554972,0.468207,0.269210,0.471885
8.400000,0.056738,0.459182,0.217952,0.308019,0.553668,0.468231,0.269167,0.470891
8.600000,0.056750,0.459067,0.218041,0.307675,0.552375,0.468360,0.269048,0.469666
8.800000,0.056709,0.458224,0.217753,0.307195,0.550934,0.468146,0.268962,0.469040
9.000000,0.056618,0.458002,0.217888,0.306933,0.549759,0.468037,0.268793,0.467964
9.200000,0.056675,0.457570,0.217801,0.306655,0.548574,0.468063,0.268599,0.467071
9.400000,0.056516,0.457121,0.217799,0.306180,0.547227,0.468211,0.268405,0.466028
9.600000,0.056673,0.456579,0.217787,0.305819,0.546066,0.468136,0.268258,0.464945
9.800000,0.056643,0.456125,0.217688,0.305483,0.544837,0.468081,0.268311,0.464084
10.000000,0.056683,0.455750,0.217682,0.305087,0.543636,0.468012,0.267980,0.463145
10.200000,0.056626,0.455400,0.217603,0.304776,0.542201,0.467877,0.268030,0.462284
10.400000,0.056631,0.455078,0.217619,0.304467,0.541213,0.468053,0.267822,0.461291
10.600000,0.056623,0.454436,0.217609,0.303988,0.539709,0.468056,0.267755,0.460131
10.800000,0.056728,0.453970,0.217471,0.303802,0.538699,0.468041,0.267538,0.459431
11.000000,0.056465,0.453709,0.217575,0.303328,0.537559,0.468026,0.267591,0.458415
11.200000,0.056704,0.453267,0.217531,0.302990,0.536268,0.467835,0.267438,0.457525
11.400000,0.056580,0.452756,0.217382,0.302630,0.535206,0.467961,0.267180,0.456586
11.600000,0.056482,0.452274,0.217413,0.302125,0.533820,0.467699,0.267152,0.455754
11.800000,0.056577,0.452268,0.217382,0.302122,0.532735,0.467920,0.266917,0.454918
12.000000,0.056592,0.451628,0.217316,0.301556,0.531634,0.467906,0.266863,0.453950
12.200000,0.056587,0.451180,0.217355,0.301272,0.530438,0.467764,0.266647,0.453019
12.400000,0.056599,0.450761,0.217326,0.301037,0.529271,0.467751,0.266658,0.452021
12.600000,0.056555,0.450205,0.217233,0.300570,0.527349,0.467797,0.266286,0.450849
12.800000,0.056532,0.449744,0.217251,0.300137,0.526289,0.467691,0.266170,0.450024
13.000000,0.056540,0.449383,0.217285,0.299627,0.525278,0.467578,0.266154,0.449242
13.200000,0.056532,0.449190,0.217245,0.299680,0.524365,0.467792,0.265816,0.448595
13.400000,0.056552,0.448735,0.216919,0.299192,0.523387,0.467784,0.265954,0.447653
13.600000,0.056500,0.448412,0.217061,0.299017,0.522188,0.467625,0.265801,0.446812
13.800000,0.056514,0.447852,0.217237,0.298584,0.521334,0.467529,0.265784,0.446140
14.000000,0.056516,0.447757,0.217003,0.298443,0.520449,0.467624,0.265580,0.445278
14.200000,0.056189,0.447274,0.216790,0.298140,0.519397,0.467618,0.265408,0.444432
14.400000,0.056495,0.447155,0.216868,0.297797,0.518196,0.467571,0.265210,0.443862
14.600000,0.056497,0.446684,0.216942,0.297518,0.517209,0.467582,0.265215,0.443040
14.800000,0.056461,0.446423,0.216846,0.297111,0.516213,0.467415,0.265144,0.442331
15.000000,0.056596,0.446131,0.216939,0.296844,0.515521,0.467656,0.264973,0.441542
15.200000,0.056447,0.445643,0.216966,0.296627,0.514374,0.467432,0.265031,0.440801
15.400000,0.056456,0.445481,0.216972,0.296072,0.513419,0.467470,0.264702,0.440082
15.600000,0.056400,0.444921,0.216682,0.296088,0.512374,0.467504,0.264621,0.439130
15.800000,0.056446,0.444621,0.216749,0.295818,0.511330,0.467517,0.264478,0.438467
16.000000,0.056413,0.444171,0.216533,0.295410,0.510366,0.467129,0.264153,0.437624
16.200000,0.056383,0.444083,0.216771,0.295330,0.509642,0.467228,0.264208,0.437090
16.400000,0.056452,0.443608,0.216460,0.295049,0.508394,0.467314,0.264182,0.436363
16.600000,0.056380,0.443383,0.216613,0.294564,0.507712,0.467161,0.264124,0.435706
16.800000,0.056225,0.443045,0.216623,0.294381,0.506637,0.467350,0.263962,0.434918
17.000000,0.056382,0.442518,0.216632,0.294153,0.505754,0.467087,0.263727,0.434218
17.200000,0.056382,0.442344,0.216564,0.293945,0.504642,0.467074,0.263777,0.433546
17.400000,0.056332,0.442041,0.216547,0.293604,0.503744,0.467219,0.263526,0.432847
17.600000,0.056347,0.441785,0.216373,0.293319,0.503013,0.467375,0.263488,0.432249
17.800000,0.056351,0.441541,0.216491,0.293069,0.501940,0.467123,0.263128,0.431429
18.000000,0.056366,0.441121,0.216374,0.292790,0.500964,0.466979,0.263206,0.430617
18.200000,0.056285,0.440475,0.216418,0.292429,0.500305,0.467125,0.262944,0.430123
18.400000,0.056453,0.440379,0.216398,0.292236,0.499321,0.467105,0.262960,0.429270
18.600000,0.056303,0.440320,0.216284,0.292031,0.498524,0.467060,0.263009,0.428714
18.800000,0.056362,0.439996,0.216469,0.291615,0.497641,0.466952,0.262634,0.427963
19.000000,0.056299,0.439557,0.216255,0.291343,0.496330,0.466987,0.262456,0.426990
19.200000,0.056276,0.439122,0.216357,0.291036,0.495367,0.466861,0.262585,0.426180
19.400000,0.056242,0.438703,0.216216,0.290722,0.494560,0.467069,0.262307,0.425491
19.600000,0.056292,0.438442,0.216224,0.290626,0.493570,0.466816,0.262286,0.424879
19.800000,0.056230,0.438300,0.216066,0.290321,0.492928,0.467043,0.262203,0.424422
20.000000,0.056285,0.438060,0.216200,0.289918,0.492012,0.466884,0.262043,0.423582
20.200000,0.056273,0.437770,0.216072,0.289844,0.491214,0.466827,0.261858,0.423174
20.400000,0.056245,0.437232,0.216154,0.289598,0.490187,0.466893,0.261763,0.422491
20.600000,0.056240,0.437139,0.216200,0.289459,0.489365,0.466775,0.261768,0.422055
20.800000,0.056241,0.436772,0.216042,0.289096,0.488675,0.466687,0.261590,0.421231
21.000000,0.056248,0.436359,0.216007,0.288755,0.487786,0.466631,0.261468,0.420553
21.200000,0.056216,0.435957,0.215917,0.288654,0.486817,0.466645,0.261340,0.419780
21.400000,0.056236,0.435796,0.215950,0.288388,0.485956,0.466629,0.261104,0.419315
21.600000,0.056248,0.435550,0.215837,0.288180,0.485416,0.466735,0.261182,0.418606
21.800000,0.056034,0.435401,0.215976,0.287793,0.484595,0.466887,0.261068,0.418131
22.000000,0.056219,0.435066,0.215786,0.287644,0.483761,0.466604,0.260906,0.417597
22.200000,0.056213,0.434744,0.215973,0.287449,0.483018,0.466473,0.260896,0.416789
22.400000,0.056282,0.434510,0.215783,0.287190,0.482155,0.466538,0.260693,0.416259
22.600000,0.056189,0.434200,0.215866,0.286896,0.481543,0.466685,0.260588,0.415742
22.800000,0.056154,0.433843,0.215688,0.286320,0.480602,0.466476,0.260417,0.415186
23.000000,0.056006,0.433689,0.215850,0.286535,0.479993,0.466608,0.260338,0.414683
23.200000,0.056140,0.433463,0.215693,0.286123,0.479021,0.466337,0.260225,0.413833
23.400000,0.056174,0.433170,0.215732,0.285520,0.478230,0.466446,0.259970,0.413221
23.600000,0.056186,0.432978,0.215866,0.285694,0.477728,0.466458,0.259874,0.412825
23.800000,0.056278,0.432726,0.215642,0.285745,0.476859,0.466383,0.259863,0.412284
24.000000,0.056108,0.432327,0.215759,0.285341,0.476263,0.466505,0.259854,0.411719
24.200000,0.056109,0.432131,0.215693,0.285118,0.475350,0.466403,0.259679,0.411129
24.400000,0.056118,0.431742,0.215756,0.284926,0.474550,0.466216,0.259669,0.410596
24.600000,0.056128,0.431680,0.215693,0.284813,0.473839,0.466235,0.259500,0.409980
24.800000,0.056092,0.431395,0.215682,0.284458,0.473218,0.466190,0.259305,0.409280
25.000000,0.056087,0.431199,0.215655,0.284328,0.472467,0.466162,0.259271,0.408902
25.200000,0.056090,0.430818,0.215578,0.283862,0.471397,0.466285,0.258978,0.408039
25.400000,0.056093,0.430488,0.215201,0.283798,0.470679,0.466195,0.259035,0.407608
25.600000,0.056099,0.430283,0.215479,0.283646,0.470043,0.466023,0.258930,0.407000
25.800000,0.056046,0.430103,0.215498,0.283229,0.469502,0.466211,0.258798,0.406516
26.000000,0.056112,0.390753,0.215355,0.283161,0.468653,0.466281,0.258726,0.405768
26.200000,0.056121,0.429466,0.215473,0.282832,0.467932,0.466142,0.258577,0.405343
26.400000,0.056050,0.429128,0.215564,0.282638,0.467259,0.466060,0.258549,0.404816
26.600000,0.056145,0.429090,0.215379,0.282450,0.466721,0.466050,0.258341,0.404485
26.800000,0.056024,0.428627,0.215361,0.282163,0.465984,0.465962,0.258313,0.403897
27.000000,0.056012,0.428616,0.215333,0.282080,0.465236,0.466067,0.258061,0.403432
27.200000,0.056023,0.428243,0.215307,0.281909,0.464500,0.465964,0.257994,0.402907
27.400000,0.056142,0.428007,0.215201,0.281692,0.463812,0.465962,0.258009,0.402250
27.600000,0.055867,0.427880,0.215337,0.281522,0.463180,0.465926,0.258017,0.401693
27.800000,0.056022,0.427654,0.215274,0.281309,0.462399,0.465906,0.257767,0.401171
28.000000,0.056037,0.427254,0.215299,0.281119,0.461811,0.465872,0.257690,0.400766
28.200000,0.056002,0.427164,0.215220,0.280838,0.461129,0.465741,0.257618,0.400289
28.400000,0.055904,0.426872,0.215291,0.280685,0.460628,0.465870,0.257489,0.399783
28.600000,0.056093,0.426652,0.215300,0.280455,0.459802,0.465705,0.257270,0.399308
28.800000,0.055990,0.426564,0.215209,0.280225,0.459216,0.465741,0.257347,0.398742
29.000000,0.055870,0.426179,0.215197,0.280118,0.458459,0.465782,0.257150,0.398327
29.200000,0.056148,0.426137,0.215306,0.279958,0.457950,0.465779,0.257071,0.397820
29.400000,0.055770,0.425781,0.214885,0.279619,0.457172,0.465614,0.256884,0.397285
29.600000,0.055880,0.425557,0.215029,0.279477,0.456603,0.465595,0.256757,0.396979
29.800000,0.055930,0.425354,0.215035,0.279228,0.455939,0.465673,0.256776,0.396304
30.000000,0.055943,0.425152,0.215110,0.279098,0.455349,0.465656,0.256671,0.395892
30.200000,0.055925,0.425072,0.214866,0.278901,0.454817,0.465598,0.256562,0.395319
30.400000,0.055874,0.424873,0.215026,0.278638,0.454245,0.465562,0.256478,0.394900
30.600000,0.055971,0.424640,0.215125,0.278552,0.453354,0.465518,0.256387,0.394547
30.800000,0.056165,0.424255,0.214798,0.278459,0.452888,0.465576,0.256287,0.394000
31.000000,0.056868,0.424051,0.215091,0.278180,0.452403,0.465245,0.256098,0.393559
31.200000,0.057783,0.424035,0.214915,0.278093,0.451937,0.465443,0.256153,0.393149
31.400000,0.059031,0.423867,0.214987,0.277751,0.451391,0.465499,0.256022,0.393065
31.600000,0.060416,0.423679,0.215051,0.277724,0.451362,0.465460,0.255998,0.392977
31.800000,0.061861,0.423536,0.214863,0.277814,0.451949,0.465478,0.255787,0.393348
32.000000,0.063574,0.423482,0.214996,0.277821,0.452799,0.465511,0.255796,0.393943
32.200000,0.064976,0.424014,0.215123,0.278076,0.454029,0.465487,0.255656,0.394914
32.400000,0.066499,0.424283,0.215134,0.278358,0.455992,0.465467,0.255623,0.396349
32.600000,0.067971,0.425000,0.215159,0.278642,0.458410,0.465378,0.255608,0.398054
32.800000,0.069396,0.426343,0.215250,0.279671,0.461474,0.465283,0.255733,0.400331
33.000000,0.070602,0.428040,0.215402,0.280506,0.464919,0.465402,0.255699,0.402854
33.200000,0.071777,0.430189,0.215506,0.281723,0.469036,0.465313,0.255727,0.405759
33.400000,0.072864,0.432878,0.215763,0.283277,0.473318,0.465410,0.255775,0.408986
33.600000,0.073820,0.436178,0.216075,0.285148,0.478200,0.465435,0.255809,0.412406
33.800000,0.074714,0.440062,0.216488,0.286986,0.483045,0.465469,0.255834,0.416119
34.000000,0.075278,0.444213,0.216745,0.289027,0.488147,0.465519,0.255970,0.420020
34.200000,0.076182,0.449323,0.217222,0.291313,0.493670,0.465473,0.255984,0.424309
34.400000,0.077008,0.454586,0.217390,0.293524,0.499610,0.465499,0.256150,0.428699
34.600000,0.077357,0.460270,0.217484,0.296130,0.505531,0.465527,0.256096,0.433160
34.800000,0.077887,0.466529,0.218061,0.298317,0.511632,0.465509,0.256264,0.437667
35.000000,0.078284,0.472931,0.218369,0.300784,0.518162,0.465468,0.256243,0.442675
35.200000,0.078697,0.479935,0.218567,0.303007,0.524890,0.465416,0.256455,0.447614
35.400000,0.079033,0.486885,0.219114,0.305106,0.531116,0.465458,0.256532,0.452528
35.600000,0.079388,0.493651,0.219235,0.307060,0.537447,0.465667,0.256798,0.457326
35.800000,0.079598,0.500811,0.219476,0.309113,0.543805,0.465524,0.256940,0.462255
36.000000,0.079850,0.508108,0.219815,0.311083,0.550550,0.465531,0.256914,0.467646
36.200000,0.080253,0.516048,0.220010,0.312972,0.557342,0.465543,0.256972,0.472648
36.400000,0.080124,0.523800,0.220414,0.314858,0.564237,0.465584,0.257043,0.478066
36.600000,0.080450,0.531817,0.220659,0.316636,0.571213,0.465696,0.257242,0.483574
36.800000,0.080611,0.540201,0.221028,0.318584,0.578168,0.465654,0.257332,0.489042
37.000000,0.080796,0.548319,0.221391,0.320190,0.585374,0.465685,0.257452,0.494657
37.200000,0.080997,0.557365,0.221441,0.322194,0.592866,0.465566,0.257697,0.500339
37.400000,0.081041,0.566239,0.221918,0.324046,0.601028,0.465772,0.257745,0.506998
37.600000,0.081145,0.578888,0.222273,0.326458,0.611460,0.465847,0.257921,0.514923
37.800000,0.081228,0.587552,0.222595,0.328107,0.618981,0.465818,0.258114,0.520710
38.000000,0.081474,0.596365,0.222855,0.329889,0.626633,0.465574,0.258155,0.526686
38.200000,0.081437,0.605296,0.222953,0.331312,0.634298,0.465776,0.258294,0.532622
38.400000,0.081540,0.614243,0.223520,0.332983,0.642051,0.465800,0.258434,0.538663
38.600000,0.081588,0.622699,0.223687,0.334575,0.649506,0.465779,0.258588,0.544713
38.800000,0.081648,0.631830,0.223863,0.336137,0.657270,0.465716,0.258715,0.550754
39.000000,0.081697,0.640433,0.224119,0.337607,0.665208,0.465999,0.258899,0.556835
39.200000,0.081764,0.648875,0.224449,0.339223,0.672875,0.465713,0.259045,0.563023
39.400000,0.081665,0.657503,0.224528,0.340598,0.680545,0.465908,0.259104,0.568734
39.600000,0.081855,0.666133,0.224820,0.342109,0.688368,0.465757,0.259216,0.575037
39.800000,0.081850,0.674581,0.225230,0.343620,0.695995,0.465963,0.259535,0.581165
40.000000,0.081897,0.682728,0.225519,0.345250,0.703949,0.465865,0.259675,0.587296
40.200000,0.081916,0.690925,0.225781,0.346507,0.711727,0.465925,0.259564,0.593433
40.400000,0.081930,0.699087,0.225955,0.348119,0.719394,0.466113,0.259811,0.599529
40.600000,0.081844,0.706874,0.226029,0.349553,0.727190,0.465891,0.259996,0.605698
40.800000,0.082030,0.714705,0.226312,0.350942,0.735012,0.466121,0.260125,0.611836
41.000000,0.082007,0.722334,0.226504,0.352461,0.742606,0.466120,0.260258,0.617866
41.200000,0.082029,0.729724,0.226873,0.353827,0.750262,0.465941,0.260333,0.623798
41.400000,0.081983,0.736999,0.227190,0.355175,0.757771,0.466104,0.260556,0.629920
41.600000,0.082086,0.743950,0.227262,0.356571,0.765337,0.466144,0.260770,0.635861
41.800000,0.082099,0.750594,0.227621,0.357845,0.772668,0.466066,0.260860,0.641703
42.000000,0.081974,0.757253,0.227815,0.359117,0.779950,0.466304,0.260773,0.647779
42.200000,0.082083,0.763469,0.227992,0.360485,0.787154,0.466087,0.261091,0.653454
42.400000,0.082147,0.769752,0.228297,0.361842,0.794229,0.466020,0.261151,0.659483
42.600000,0.082192,0.775746,0.228576,0.363104,0.801281,0.466257,0.261524,0.664832
42.800000,0.082118,0.781123,0.228596,0.364442,0.808137,0.466129,0.261385,0.670753
43.000000,0.082244,0.786778,0.228931,0.365552,0.815005,0.466261,0.261669,0.676287
43.200000,0.082228,0.792478,0.229167,0.366938,0.821826,0.466324,0.261767,0.681716
43.400000,0.082270,0.797719,0.229309,0.368055,0.828402,0.466035,0.261882,0.687285
43.600000,0.082250,0.802519,0.229626,0.369357,0.834866,0.466288,0.262027,0.692601
43.800000,0.082335,0.807607,0.229708,0.370655,0.842265,0.466390,0.262260,0.698861
44.000000,0.082274,0.814470,0.230075,0.372452,0.851312,0.466453,0.262535,0.706205
44.200000,0.082292,0.818911,0.230220,0.373716,0.857576,0.466605,0.262589,0.711613
44.400000,0.082316,0.823150,0.230484,0.374800,0.863462,0.466422,0.262695,0.716098
44.600000,0.082358,0.827156,0.230567,0.376023,0.869532,0.466381,0.262799,0.721315
44.800000,0.082251,0.830885,0.230762,0.377048,0.874986,0.466365,0.262963,0.726224
45.000000,0.082381,0.834560,0.231020,0.378362,0.880700,0.466434,0.263010,0.731049
45.200000,0.082400,0.838339,0.231242,0.379391,0.886494,0.466498,0.263322,0.735890
45.400000,0.082299,0.841547,0.231367,0.380627,0.891765,0.466332,0.263276,0.740478
45.600000,0.082285,0.844881,0.231539,0.381702,0.897148,0.466549,0.263666,0.744996
45.800000,0.082384,0.848131,0.231802,0.382736,0.902555,0.466487,0.263737,0.749377
46.000000,0.082443,0.851152,0.232036,0.383905,0.907454,0.466487,0.263791,0.753822
46.200000,0.082465,0.854184,0.232164,0.384970,0.912625,0.466588,0.263946,0.758221
46.400000,0.082533,0.857167,0.232282,0.386194,0.917563,0.466712,0.264065,0.762591
46.600000,0.082485,0.859559,0.232437,0.387226,0.922300,0.466474,0.264201,0.766656
46.800000,0.082335,0.862330,0.232549,0.388071,0.927142,0.466608,0.264329,0.770838
47.000000,0.082511,0.864980,0.232735,0.389270,0.931726,0.466720,0.264585,0.774887
47.200000,0.082430,0.867386,0.233087,0.390307,0.935993,0.466740,0.264735,0.778529
47.400000,0.082544,0.869665,0.233079,0.391143,0.940447,0.466490,0.264645,0.782374
47.600000,0.082587,0.871902,0.233218,0.392261,0.944939,0.466626,0.264856,0.786385
47.800000,0.082577,0.874158,0.233430,0.393310,0.948985,0.466761,0.264897,0.789963
48.000000,0.082623,0.876154,0.233589,0.394158,0.953168,0.466729,0.265104,0.793712
48.200000,0.082688,0.878154,0.233699,0.395200,0.957145,0.466620,0.265306,0.797146
48.400000,0.082602,0.880077,0.233902,0.396155,0.961172,0.466617,0.265402,0.800713
48.600000,0.082598,0.881859,0.234028,0.397322,0.964770,0.466875,0.265541,0.804113
48.800000,0.082697,0.883842,0.234011,0.398260,0.968749,0.466814,0.265383,0.807496
49.000000,0.082572,0.885556,0.234509,0.399196,0.972342,0.466914,0.265678,0.810719
49.200000,0.082417,0.887247,0.234672,0.400195,0.976049,0.466893,0.266091,0.813977
49.400000,0.082596,0.888668,0.234565,0.401123,0.979247,0.466782,0.266075,0.816999
49.600000,0.082408,0.890243,0.234532,0.402046,0.982717,0.466619,0.266154,0.859328
49.800000,0.082570,0.891666,0.234970,0.402933,0.985910,0.466810,0.266330,0.823245
50.000000,0.082638,0.893146,0.235075,0.403804,0.989518,0.466961,0.266444,0.826243
50.200000,0.082656,0.894785,0.235189,0.404940,0.993180,0.466971,0.266812,0.829536
50.400000,0.082597,0.896383,0.235310,0.405854,0.996778,0.466631,0.266583,0.832529
50.600000,0.082601,0.897971,0.235300,0.406932,0.999817,0.466787,0.266751,0.835471
50.800000,0.082616,0.899197,0.235673,0.407955,1.002959,0.466804,0.267040,0.838196
51.000000,0.082751,0.900143,0.235652,0.408741,1.006101,0.466926,0.267311,0.840972
51.200000,0.082594,0.901464,0.235872,0.409645,1.008895,0.466824,0.267293,0.843641
51.400000,0.082652,0.902271,0.235916,0.410531,1.011650,0.466919,0.267428,0.846113
51.600000,0.082656,0.903614,0.236058,0.411280,1.014124,0.467143,0.267489,0.848555
51.800000,0.082682,0.904564,0.236149,0.412054,1.017084,0.466971,0.267727,0.851110
52.000000,0.082668,0.905640,0.236321,0.413188,1.019535,0.466937,0.267862,0.853345
52.200000,0.082653,0.906652,0.236420,0.413828,1.022117,0.467028,0.267935,0.855762
52.400000,0.082654,0.907470,0.236418,0.414611,1.024641,0.467076,0.267922,0.857908
52.600000,0.082562,0.908265,0.236682,0.415562,1.027022,0.466950,0.268285,0.860288
52.800000,0.082697,0.909377,0.236816,0.416338,1.029562,0.467125,0.268217,0.862535
53.000000,0.082693,0.910179,0.236900,0.417113,1.031866,0.466973,0.268483,0.864474
53.200000,0.082662,0.910744,0.237108,0.418130,1.034231,0.467126,0.268436,0.866590
53.400000,0.082568,0.911811,0.236996,0.418734,1.036441,0.467194,0.268764,0.868743
53.600000,0.082710,0.912559,0.237266,0.419715,1.038757,0.467082,0.268942,0.870813
53.800000,0.082725,0.913475,0.237306,0.420484,1.040985,0.467221,0.269117,0.872650
54.000000,0.082712,0.913976,0.237550,0.421388,1.042807,0.467109,0.269018,0.874720
54.200000,0.082746,0.914646,0.237559,0.422114,1.045203,0.467163,0.269233,0.876547
54.400000,0.082603,0.915339,0.237582,0.423096,1.047193,0.467236,0.269346,0.878447
54.600000,0.082700,0.916113,0.237585,0.423770,1.048995,0.467143,0.269530,0.880343
54.800000,0.082745,0.916675,0.237799,0.424572,1.051044,0.467236,0.269629,0.881993
55.000000,0.082732,0.917412,0.237816,0.425243,1.052868,0.467289,0.269641,0.883936
55.200000,0.082750,0.917977,0.238094,0.426084,1.054964,0.467265,0.270010,0.885572
55.400000,0.082718,0.918700,0.238059,0.426755,1.056773,0.467225,0.270045,0.887187
55.600000,0.082613,0.919039,0.238191,0.427558,1.058430,0.467479,0.270165,0.888956
55.800000,0.082763,0.919771,0.238404,0.428240,1.060476,0.467241,0.270168,0.890556
56.000000,0.082749,0.920169,0.238451,0.428952,1.062009,0.467239,0.270333,0.891994
56.200000,0.082788,0.920587,0.238592,0.429704,1.063390,0.467273,0.270445,0.893419
56.400000,0.082667,0.921523,0.238633,0.430505,1.065515,0.467407,0.270700,0.895275
56.600000,0.082733,0.922010,0.238611,0.431609,1.067668,0.467431,0.270833,0.897406
56.800000,0.082766,0.922294,0.238685,0.432172,1.069278,0.467443,0.270987,0.898690
57.000000,0.082756,0.922772,0.238922,0.432923,1.070809,0.467418,0.271115,0.900216
57.200000,0.082763,0.923593,0.239056,0.433929,1.072416,0.467602,0.271289,0.901523
57.400000,0.082818,0.923738,0.239101,0.434566,1.073676,0.467517,0.271269,0.902792
57.600000,0.082780,0.924205,0.239087,0.435087,1.075233,0.467254,0.271238,0.903636
57.800000,0.082785,0.924425,0.239162,0.436063,1.076607,0.467418,0.271555,0.905541
58.000000,0.082764,0.924839,0.239118,0.436472,1.078093,0.467507,0.271679,0.906569
58.200000,0.082735,0.925240,0.239348,0.437034,1.079471,0.467424,0.271792,0.907958
58.400000,0.082757,0.925608,0.239443,0.437866,1.080721,0.467647,0.271794,0.908968
58.600000,0.082799,0.926150,0.239482,0.438681,1.082193,0.467640,0.272014,0.910345
58.800000,0.082768,0.926418,0.239714,0.439268,1.083303,0.467392,0.272108,0.911278
59.000000,0.082825,0.926802,0.239581,0.439850,1.084685,0.467148,0.272276,0.912591
59.200000,0.082780,0.926880,0.239702,0.440453,1.085774,0.467621,0.272396,0.913587
59.400000,0.082625,0.927340,0.239762,0.441085,1.087043,0.467579,0.272536,0.914888
59.600000,0.082804,0.927500,0.239834,0.441594,1.088532,0.467542,0.272464,0.915898
59.800000,0.082827,0.927766,0.239986,0.442567,1.089628,0.467637,0.272741,0.917101
60.000000,0.082796,0.928078,0.239887,0.443103,1.090586,0.467570,0.272810,0.917993
60.200000,0.082796,0.928522,0.240165,0.443810,1.091851,0.467784,0.272917,0.919235
60.400000,0.082721,0.928669,0.240243,0.444266,1.092876,0.467625,0.273083,0.920047
60.600000,0.083004,0.929175,0.240069,0.445071,1.094358,0.467801,0.273232,0.921056
60.800000,0.082849,0.929460,0.240474,0.445637,1.095263,0.467812,0.273351,0.922198
61.000000,0.082898,0.929505,0.240252,0.446304,1.095758,0.467749,0.234448,0.923180
61.200000,0.083004,0.930053,0.240481,0.446968,1.097507,0.467749,0.273665,0.924072
61.400000,0.082717,0.930141,0.240546,0.447397,1.098574,0.467781,0.273671,0.924971
