时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.051981,0.393590,0.188066,0.211205,0.354478,0.418090,0.212898,0.313201
24.600000,0.051996,0.393270,0.187991,0.211254,0.354255,0.418020,0.212972,0.312831
24.800000,0.051999,0.393220,0.188073,0.211252,0.353921,0.418012,0.212807,0.312523
25.000000,0.051942,0.392919,0.188068,0.211134,0.353575,0.418079,0.212756,0.312431
25.200000,0.051989,0.392903,0.187917,0.211170,0.353097,0.417824,0.212651,0.311906
25.400000,0.051975,0.392649,0.188020,0.210902,0.352784,0.418059,0.212594,0.311472
25.600000,0.051992,0.392656,0.188118,0.210979,0.352429,0.417908,0.212550,0.311548
25.800000,0.051941,0.392258,0.187956,0.210912,0.351872,0.417835,0.212508,0.311235
26.000000,0.051965,0.392291,0.188073,0.211000,0.351574,0.417838,0.212491,0.311012
26.200000,0.051972,0.392095,0.187916,0.210846,0.351378,0.417860,0.212393,0.310588
26.400000,0.051922,0.391966,0.188074,0.210611,0.351004,0.417727,0.212324,0.310479
26.600000,0.051982,0.391713,0.188109,0.210866,0.350661,0.417819,0.212333,0.310061
26.800000,0.051839,0.391823,0.187838,0.210867,0.350195,0.417825,0.212295,0.309970
27.000000,0.051975,0.391467,0.187893,0.210589,0.350028,0.417917,0.212103,0.309671
27.200000,0.051983,0.391272,0.188004,0.210691,0.349710,0.417734,0.212163,0.309301
27.400000,0.051954,0.391194,0.187975,0.210478,0.349043,0.417390,0.212232,0.309186
27.600000,0.051754,0.391008,0.187879,0.210278,0.348909,0.417609,0.211999,0.308844
27.800000,0.051965,0.391079,0.187951,0.210378,0.348525,0.417516,0.211992,0.308626
28.000000,0.051954,0.390575,0.187861,0.210335,0.348213,0.417569,0.211980,0.308442
28.200000,0.051936,0.351588,0.187890,0.210404,0.348039,0.417782,0.211803,0.308150
28.400000,0.051785,0.390540,0.187976,0.210122,0.347688,0.417554,0.211878,0.307892
28.600000,0.051682,0.389849,0.187826,0.210171,0.347010,0.417000,0.211495,0.307657
28.800000,0.051903,0.389908,0.187859,0.210158,0.347136,0.417360,0.211701,0.307379
29.000000,0.051950,0.389898,0.187902,0.209963,0.346627,0.417638,0.211758,0.307074
29.200000,0.051929,0.389814,0.187691,0.210065,0.346308,0.417354,0.211666,0.306733
29.400000,0.051940,0.389739,0.187929,0.210040,0.345970,0.417586,0.211517,0.306629
29.600000,0.051932,0.389461,0.187947,0.209834,0.345637,0.417553,0.211618,0.306461
29.800000,0.051960,0.389524,0.187913,0.209982,0.345321,0.417471,0.211703,0.306179
30.000000,0.051786,0.389325,0.187928,0.209926,0.344751,0.417328,0.211521,0.305977
30.200000,0.051913,0.389237,0.187708,0.209850,0.344724,0.417439,0.211316,0.305577
30.400000,0.051879,0.389010,0.187807,0.209708,0.344469,0.417431,0.211396,0.305427
30.600000,0.051731,0.388824,0.187969,0.209663,0.343944,0.417295,0.211405,0.305274
30.800000,0.051948,0.388653,0.187692,0.209659,0.343820,0.417249,0.211106,0.305000
31.000000,0.052107,0.388609,0.187801,0.209700,0.343388,0.417345,0.211327,0.304791
31.200000,0.052386,0.388529,0.187855,0.209613,0.343254,0.417066,0.211226,0.304523
31.400000,0.052518,0.388221,0.187811,0.209519,0.342957,0.417105,0.211295,0.304493
31.600000,0.053007,0.388268,0.187777,0.209578,0.342735,0.417241,0.211133,0.304295
31.800000,0.053319,0.388064,0.187817,0.209572,0.342778,0.417126,0.211129,0.304357
32.000000,0.053679,0.388153,0.187717,0.209587,0.342961,0.417302,0.211131,0.304402
32.200000,0.054048,0.388123,0.187924,0.209596,0.343422,0.417299,0.211135,0.304421
32.400000,0.054415,0.388041,0.187885,0.209507,0.343623,0.417023,0.211132,0.304731
32.600000,0.054759,0.388383,0.187979,0.209779,0.344327,0.416962,0.211112,0.305429
32.800000,0.055099,0.388610,0.187862,0.209874,0.344842,0.417253,0.211090,0.305811
33.000000,0.055293,0.388798,0.187929,0.210041,0.345844,0.417068,0.211307,0.306499
33.200000,0.055836,0.389407,0.187724,0.209791,0.346830,0.417294,0.211140,0.307216
33.400000,0.055979,0.390047,0.187963,0.210284,0.348039,0.417185,0.211174,0.307950
33.600000,0.056204,0.390928,0.188103,0.210573,0.349140,0.417132,0.210885,0.308917
33.800000,0.056498,0.391775,0.187963,0.210925,0.350710,0.417103,0.211252,0.310096
34.000000,0.056658,0.392913,0.187942,0.211051,0.352167,0.417142,0.211201,0.311255
34.200000,0.056832,0.394002,0.188056,0.211377,0.353648,0.417110,0.211322,0.312495
34.400000,0.056968,0.395414,0.188071,0.211924,0.355551,0.417047,0.211315,0.313632
34.600000,0.057108,0.397005,0.188114,0.212213,0.357316,0.417024,0.211274,0.315131
34.800000,0.057073,0.398657,0.188205,0.212646,0.359336,0.417125,0.211077,0.316495
35.000000,0.057225,0.400474,0.188174,0.212735,0.361179,0.416917,0.211433,0.318130
35.200000,0.057487,0.402477,0.188348,0.213415,0.363236,0.417022,0.211467,0.319696
35.400000,0.057548,0.404447,0.188237,0.213504,0.365167,0.417019,0.211638,0.321119
35.600000,0.057583,0.406458,0.188336,0.213767,0.367127,0.416897,0.211557,0.322836
35.800000,0.057725,0.408773,0.188457,0.214506,0.369195,0.416884,0.211532,0.324429
36.000000,0.057739,0.410904,0.188454,0.214813,0.371374,0.416992,0.211496,0.325945
36.200000,0.057687,0.413192,0.188497,0.215032,0.373423,0.416908,0.211633,0.327716
36.400000,0.057844,0.415501,0.188724,0.215476,0.375582,0.416905,0.211730,0.329318
36.600000,0.057891,0.418179,0.188700,0.216016,0.377843,0.416961,0.211592,0.331201
36.800000,0.058097,0.420815,0.188886,0.216278,0.379965,0.416765,0.211862,0.333096
37.000000,0.058132,0.423465,0.188901,0.216767,0.382158,0.416966,0.211857,0.334654
37.200000,0.058018,0.426236,0.189022,0.217290,0.384777,0.416908,0.211944,0.336864
37.400000,0.058025,0.429998,0.189169,0.217739,0.387908,0.416749,0.212091,0.339295
37.600000,0.058069,0.433038,0.189121,0.217955,0.390321,0.416761,0.212017,0.341440
37.800000,0.058281,0.435962,0.188918,0.218415,0.392823,0.416837,0.212048,0.342900
38.000000,0.058167,0.438724,0.188966,0.218915,0.395233,0.416986,0.212163,0.345240
38.200000,0.058196,0.441794,0.189294,0.219245,0.397726,0.416711,0.212219,0.347172
38.400000,0.058194,0.444904,0.189396,0.219662,0.400089,0.416910,0.212259,0.349162
38.600000,0.058209,0.447826,0.189505,0.219942,0.402397,0.416735,0.212353,0.351148
38.800000,0.058057,0.450671,0.189658,0.220326,0.405035,0.416752,0.212278,0.353168
39.000000,0.058193,0.453648,0.189515,0.220786,0.407484,0.416615,0.212427,0.355167
39.200000,0.058228,0.456795,0.189680,0.221015,0.409854,0.416850,0.212484,0.357167
39.400000,0.058209,0.459726,0.189530,0.221348,0.412403,0.416830,0.212407,0.359091
39.600000,0.058136,0.462650,0.189757,0.221698,0.414903,0.416860,0.212418,0.361152
39.800000,0.058218,0.465621,0.189853,0.221994,0.417434,0.416848,0.212696,0.363271
40.000000,0.058262,0.468509,0.189850,0.222347,0.420057,0.416861,0.212708,0.365199
40.200000,0.058281,0.471572,0.189917,0.222765,0.422244,0.416818,0.212811,0.367357
40.400000,0.058305,0.474517,0.189883,0.223027,0.424959,0.416768,0.212977,0.369287
40.600000,0.058336,0.477526,0.190027,0.223261,0.427643,0.416642,0.212846,0.371599
40.800000,0.058315,0.480384,0.189779,0.223287,0.429986,0.416642,0.212913,0.373515
41.000000,0.058311,0.483284,0.190029,0.223963,0.432685,0.416818,0.213028,0.375759
41.200000,0.058324,0.486344,0.190231,0.224195,0.435284,0.416876,0.213069,0.377930
41.400000,0.058376,0.489199,0.190215,0.224466,0.437885,0.416859,0.213149,0.379956
41.600000,0.058320,0.491719,0.190141,0.224734,0.440326,0.416770,0.213214,0.382177
41.800000,0.058377,0.494977,0.190359,0.224947,0.442764,0.416552,0.213004,0.384266
42.000000,0.058367,0.497333,0.190244,0.225054,0.445300,0.416763,0.213122,0.386000
42.200000,0.058374,0.500287,0.190276,0.225611,0.447856,0.416720,0.213604,0.388399
42.400000,0.058386,0.503021,0.190182,0.225766,0.450423,0.416836,0.213622,0.390586
42.600000,0.058391,0.505670,0.190449,0.226102,0.453183,0.416826,0.213577,0.392593
42.800000,0.058388,0.508139,0.190558,0.226305,0.455219,0.416750,0.213751,0.394645
43.000000,0.058386,0.510707,0.190690,0.226561,0.457898,0.416740,0.213381,0.396702
43.200000,0.058369,0.513229,0.190589,0.226828,0.460042,0.416837,0.213723,0.398693
43.400000,0.058407,0.515667,0.190628,0.226932,0.462758,0.416938,0.213826,0.400744
43.600000,0.058414,0.518433,0.190575,0.227335,0.465447,0.416772,0.213847,0.403006
43.800000,0.058386,0.520663,0.190859,0.227453,0.467756,0.416774,0.213833,0.404912
44.000000,0.058402,0.523057,0.190762,0.227713,0.470213,0.416747,0.214047,0.406810
44.200000,0.058369,0.525235,0.190592,0.227752,0.472490,0.416791,0.214045,0.408716
44.400000,0.058430,0.527339,0.190818,0.228157,0.474905,0.416762,0.214161,0.410940
44.600000,0.058439,0.529741,0.190952,0.228448,0.477200,0.416958,0.214195,0.412878
44.800000,0.058510,0.531772,0.190753,0.228745,0.479604,0.416961,0.214294,0.414844
45.000000,0.058290,0.533837,0.190893,0.228853,0.481865,0.416926,0.214530,0.416628
45.200000,0.058590,0.535944,0.191087,0.229079,0.484060,0.416957,0.214084,0.418477
45.400000,0.058421,0.537983,0.190969,0.229308,0.486283,0.416950,0.214446,0.420489
45.600000,0.058290,0.539976,0.190931,0.229568,0.488474,0.417038,0.214562,0.422355
45.800000,0.058433,0.541744,0.191126,0.229579,0.490781,0.416957,0.214617,0.424166
46.000000,0.058351,0.543733,0.191056,0.229882,0.492853,0.417005,0.214670,0.425901
46.200000,0.058457,0.545601,0.191082,0.229998,0.494942,0.416965,0.214699,0.427795
46.400000,0.058581,0.547301,0.191129,0.230137,0.497164,0.416874,0.214698,0.429661
46.600000,0.058451,0.549266,0.191081,0.230523,0.499413,0.416782,0.214956,0.431328
46.800000,0.058301,0.550783,0.191165,0.230570,0.501553,0.416870,0.214938,0.432971
47.000000,0.058483,0.552661,0.190940,0.230662,0.503389,0.417002,0.215129,0.434719
47.200000,0.058439,0.554107,0.191325,0.230995,0.505542,0.417012,0.215063,0.436283
47.400000,0.058445,0.555600,0.191210,0.231131,0.507531,0.416905,0.215124,0.438108
47.600000,0.058418,0.557181,0.191062,0.231224,0.509462,0.417010,0.215121,0.439535
47.800000,0.058469,0.558735,0.191244,0.231425,0.511546,0.417116,0.215368,0.441338
48.000000,0.058461,0.560210,0.191276,0.231731,0.513372,0.417088,0.215185,0.443097
48.200000,0.058323,0.561698,0.191245,0.231796,0.515342,0.417062,0.215409,0.444531
48.400000,0.058492,0.563158,0.191225,0.231817,0.517386,0.417109,0.215408,0.446273
48.600000,0.058455,0.564463,0.191341,0.232179,0.519137,0.417061,0.215580,0.447794
48.800000,0.058557,0.565914,0.191398,0.232383,0.521198,0.417101,0.215600,0.449371
49.000000,0.058479,0.567089,0.191412,0.232430,0.523064,0.417037,0.215665,0.450796
49.200000,0.058450,0.568410,0.191376,0.232555,0.524612,0.417107,0.215613,0.452313
49.400000,0.058451,0.569718,0.191197,0.232849,0.526673,0.416945,0.215789,0.453789
49.600000,0.058458,0.570878,0.191448,0.232830,0.528304,0.417158,0.215976,0.455431
49.800000,0.058489,0.572268,0.191388,0.233046,0.530264,0.417325,0.215960,0.457017
50.000000,0.058492,0.573801,0.191613,0.233277,0.532587,0.417267,0.216039,0.458871
50.200000,0.058462,0.574953,0.191420,0.233217,0.534260,0.417164,0.216205,0.460215
50.400000,0.058489,0.576165,0.191535,0.233352,0.536106,0.417326,0.216153,0.461646
50.600000,0.058318,0.577186,0.191381,0.233436,0.537772,0.417110,0.216121,0.463170
50.800000,0.058481,0.578270,0.191348,0.233724,0.539142,0.417074,0.216084,0.464490
51.000000,0.058464,0.579293,0.191506,0.233910,0.541107,0.417152,0.216262,0.465947
51.200000,0.058484,0.580186,0.191534,0.234044,0.542637,0.417190,0.216383,0.467283
51.400000,0.058481,0.581252,0.191570,0.234131,0.544324,0.417232,0.216437,0.468596
51.600000,0.058506,0.582305,0.191610,0.234321,0.545908,0.417278,0.216543,0.469876
51.800000,0.058491,0.583181,0.191612,0.234393,0.547462,0.417255,0.216544,0.471159
52.000000,0.058479,0.584062,0.191594,0.234380,0.548960,0.417308,0.216662,0.472555
52.200000,0.058444,0.585088,0.191748,0.234638,0.550448,0.417223,0.216621,0.473507
52.400000,0.058468,0.585793,0.191553,0.234795,0.551824,0.417212,0.216745,0.474848
52.600000,0.058472,0.586676,0.191675,0.234789,0.553508,0.417188,0.216866,0.476115
52.800000,0.058474,0.587455,0.191578,0.235009,0.554957,0.417301,0.216861,0.477414
53.000000,0.058333,0.588364,0.191683,0.235102,0.556338,0.417276,0.217057,0.478484
53.200000,0.058514,0.589122,0.191659,0.235218,0.557643,0.417221,0.216987,0.479524
53.400000,0.058507,0.589748,0.191699,0.235360,0.558958,0.417325,0.217003,0.480669
53.600000,0.058500,0.590514,0.191692,0.235592,0.560365,0.417024,0.217014,0.481607
53.800000,0.058491,0.591127,0.191744,0.235555,0.561861,0.417286,0.217122,0.482806
54.000000,0.058521,0.591756,0.191734,0.235711,0.563191,0.417393,0.217222,0.484124
54.200000,0.058509,0.592552,0.191724,0.235828,0.564560,0.417370,0.217295,0.485092
54.400000,0.058512,0.593474,0.191749,0.235848,0.565884,0.417458,0.217338,0.486122
54.600000,0.058538,0.594021,0.191812,0.236024,0.567155,0.417175,0.217147,0.487184
54.800000,0.058510,0.594482,0.191667,0.236188,0.568364,0.417402,0.217486,0.488102
55.000000,0.058444,0.594637,0.191813,0.236234,0.569325,0.417433,0.217451,0.489271
55.200000,0.058543,0.596111,0.191787,0.236323,0.570829,0.417450,0.217667,0.490235
55.400000,0.058533,0.596318,0.191705,0.236423,0.571950,0.417428,0.217593,0.491068
55.600000,0.058529,0.597004,0.191846,0.236573,0.573139,0.417412,0.217766,0.492048
55.800000,0.058524,0.597563,0.191847,0.236532,0.574212,0.417330,0.217799,0.492959
56.000000,0.058566,0.598077,0.191809,0.236885,0.575603,0.417347,0.217907,0.494101
56.200000,0.058500,0.598611,0.191841,0.236955,0.577241,0.417320,0.217984,0.495243
56.400000,0.058533,0.599218,0.192025,0.237092,0.578198,0.417466,0.217901,0.495988
56.600000,0.058538,0.599743,0.191885,0.237075,0.579130,0.417361,0.218082,0.497007
56.800000,0.058513,0.600389,0.191722,0.237124,0.580436,0.417381,0.218117,0.498015
57.000000,0.058510,0.600886,0.191939,0.237210,0.581485,0.417380,0.218070,0.498946
57.200000,0.058506,0.601231,0.191934,0.237485,0.582452,0.417548,0.218293,0.499429
57.400000,0.058520,0.601625,0.191922,0.237299,0.583381,0.417353,0.218394,0.500080
57.600000,0.058519,0.602011,0.191931,0.237503,0.584307,0.417452,0.218293,0.501164
57.800000,0.058481,0.602444,0.191683,0.237715,0.585383,0.417421,0.218495,0.502076
58.000000,0.058533,0.603175,0.191996,0.237649,0.586514,0.417608,0.218556,0.502893
58.200000,0.058499,0.603457,0.191805,0.237812,0.587459,0.417591,0.218570,0.503503
58.400000,0.058559,0.603859,0.191834,0.237946,0.588476,0.417492,0.218592,0.504224
58.600000,0.058525,0.604164,0.191830,0.237998,0.589386,0.417587,0.218660,0.505202
58.800000,0.058500,0.604596,0.191976,0.238068,0.590255,0.417612,0.218769,0.505681
59.000000,0.058527,0.604952,0.192044,0.238139,0.591164,0.417520,0.218773,0.506553
59.200000,0.058499,0.605303,0.192028,0.238297,0.591954,0.417464,0.218844,0.507252
59.400000,0.058524,0.605644,0.192033,0.238075,0.592750,0.417466,0.218721,0.507797
59.600000,0.058535,0.605984,0.191716,0.238493,0.593788,0.417483,0.218812,0.508648
59.800000,0.058507,0.605814,0.191519,0.238435,0.594633,0.417604,0.218881,0.509232
60.000000,0.058165,0.606439,0.191718,0.238251,0.595314,0.416982,0.218888,0.509911
60.200000,0.058364,0.606753,0.191948,0.238427,0.596281,0.417285,0.218959,0.510534
60.400000,0.058489,0.607342,0.192068,0.238919,0.597326,0.417747,0.219231,0.511408
60.600000,0.058514,0.607612,0.192058,0.238950,0.598059,0.417492,0.219120,0.512035
60.800000,0.058519,0.607827,0.192107,0.238937,0.598872,0.417694,0.219359,0.512595
61.000000,0.058497,0.608153,0.192219,0.238866,0.599528,0.417661,0.219358,0.513254
61.200000,0.058499,0.608500,0.192099,0.239083,0.600732,0.417702,0.219277,0.513877
61.400000,0.058511,0.608767,0.192010,0.239121,0.601152,0.417750,0.219514,0.514388
