时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068748,0.728577,0.238756,0.280691,0.771067,0.463783,0.264717,0.642595
61.800000,0.068762,0.729013,0.238768,0.280867,0.772108,0.463961,0.264615,0.643443
62.000000,0.068737,0.729142,0.238767,0.281052,0.773229,0.463910,0.264813,0.644143
62.200000,0.068757,0.729606,0.238950,0.281099,0.774362,0.463935,0.264951,0.644968
62.400000,0.068764,0.730038,0.238928,0.281119,0.775440,0.463880,0.264967,0.645682
62.600000,0.068791,0.730293,0.238938,0.281376,0.776384,0.463883,0.265150,0.646524
62.800000,0.068766,0.730857,0.238878,0.281495,0.777589,0.464119,0.265282,0.647470
63.000000,0.068763,0.730798,0.238897,0.281783,0.778803,0.464159,0.265291,0.648063
63.200000,0.068797,0.731263,0.238938,0.281774,0.779649,0.464319,0.265330,0.648637
63.400000,0.068785,0.731565,0.239102,0.281971,0.780768,0.464209,0.265368,0.649699
63.600000,0.068795,0.731625,0.238978,0.281957,0.781639,0.464020,0.265582,0.650144
63.800000,0.068732,0.732102,0.238863,0.281835,0.782595,0.464216,0.265581,0.650876
64.000000,0.068739,0.732089,0.238823,0.282272,0.783389,0.464163,0.265633,0.651461
64.200000,0.068770,0.732477,0.239075,0.282269,0.784434,0.464143,0.265711,0.652253
64.400000,0.068762,0.732534,0.239065,0.282388,0.785272,0.464470,0.265781,0.652682
64.600000,0.068769,0.732820,0.239069,0.282534,0.786077,0.464184,0.265858,0.653468
64.800000,0.068774,0.733140,0.239080,0.282494,0.786955,0.464460,0.265936,0.654078
65.000000,0.068765,0.733211,0.239088,0.282702,0.787676,0.464364,0.266107,0.654703
65.200000,0.068792,0.733579,0.238928,0.282831,0.788697,0.464455,0.265967,0.655347
65.400000,0.068756,0.733714,0.239081,0.282902,0.789248,0.464418,0.266146,0.655747
65.600000,0.068681,0.734066,0.238983,0.282946,0.790065,0.464391,0.266150,0.656293
65.800000,0.068794,0.734213,0.239114,0.283095,0.790915,0.464312,0.266280,0.657013
66.000000,0.068619,0.734313,0.239024,0.283352,0.791668,0.464540,0.266426,0.657435
66.200000,0.068761,0.734364,0.239058,0.283304,0.792409,0.464550,0.266518,0.658029
66.400000,0.068769,0.734331,0.239087,0.283316,0.793120,0.464389,0.266472,0.658558
66.600000,0.068762,0.734775,0.238951,0.283507,0.793614,0.464555,0.266622,0.658979
66.800000,0.068754,0.735005,0.239256,0.283590,0.794532,0.464615,0.266708,0.659646
67.000000,0.068773,0.734986,0.239140,0.283787,0.795266,0.464723,0.266804,0.659972
67.200000,0.068749,0.735264,0.239019,0.283810,0.796049,0.464711,0.266858,0.660614
67.400000,0.068767,0.735177,0.239193,0.283667,0.796585,0.464684,0.266728,0.661045
67.600000,0.068753,0.735334,0.239214,0.283899,0.797379,0.464675,0.266967,0.661469
67.800000,0.068759,0.735691,0.239182,0.284074,0.798128,0.464872,0.267109,0.662080
68.000000,0.068764,0.735887,0.239228,0.284154,0.798524,0.464683,0.267074,0.662497
68.200000,0.068756,0.736100,0.239192,0.284292,0.799327,0.465009,0.267290,0.663058
68.400000,0.068782,0.736299,0.239116,0.284388,0.799992,0.464969,0.267265,0.663424
68.600000,0.068795,0.736262,0.239365,0.284476,0.800514,0.464875,0.267405,0.663877
68.800000,0.068789,0.736491,0.239309,0.284650,0.801157,0.464860,0.267349,0.664234
69.000000,0.068774,0.736516,0.239151,0.284603,0.801719,0.464977,0.267532,0.664946
69.200000,0.068748,0.736822,0.239339,0.284836,0.802519,0.465038,0.267679,0.665426
69.400000,0.068728,0.736848,0.239376,0.284809,0.803056,0.464861,0.267686,0.665733
69.600000,0.068776,0.736877,0.239345,0.284988,0.803806,0.465067,0.267763,0.666131
69.800000,0.068741,0.737117,0.239331,0.284929,0.804271,0.465081,0.267690,0.666471
70.000000,0.068769,0.737113,0.239339,0.285051,0.804700,0.465081,0.267889,0.666916
70.200000,0.068735,0.737233,0.239307,0.285082,0.805357,0.465018,0.267941,0.667185
70.400000,0.068771,0.737313,0.239355,0.285259,0.805391,0.464628,0.268030,0.667440
70.600000,0.068787,0.737559,0.239429,0.285413,0.806422,0.465189,0.268226,0.668143
70.800000,0.068761,0.737487,0.239355,0.285547,0.806866,0.465167,0.268015,0.668380
71.000000,0.068771,0.737766,0.239477,0.285586,0.807441,0.465278,0.268288,0.668875
71.200000,0.068752,0.737628,0.239266,0.285761,0.807928,0.465192,0.268294,0.669171
71.400000,0.068778,0.737792,0.239264,0.285903,0.808261,0.465326,0.268544,0.669430
71.600000,0.068792,0.738295,0.239279,0.285990,0.808743,0.465318,0.268256,0.669880
71.800000,0.068935,0.738089,0.239509,0.285869,0.809378,0.465383,0.268440,0.670309
72.000000,0.068772,0.738019,0.239269,0.286005,0.809814,0.465289,0.268564,0.670580
72.200000,0.068803,0.738283,0.239478,0.286158,0.810321,0.465298,0.268816,0.670874
72.400000,0.068784,0.738454,0.239506,0.286247,0.810605,0.465328,0.268727,0.671217
72.600000,0.068828,0.738734,0.239542,0.286318,0.811041,0.465449,0.268754,0.671592
72.800000,0.068809,0.738787,0.239480,0.286353,0.811572,0.465497,0.268847,0.671759
73.000000,0.068805,0.738760,0.239502,0.286483,0.812109,0.465412,0.268947,0.672199
73.200000,0.068803,0.738725,0.239505,0.286436,0.812322,0.465531,0.268976,0.672504
73.400000,0.068800,0.738912,0.239419,0.286565,0.813068,0.465614,0.269040,0.672669
73.600000,0.068767,0.739019,0.239537,0.286818,0.813331,0.465505,0.269091,0.673094
73.800000,0.068805,0.739049,0.239520,0.286810,0.813685,0.465532,0.268946,0.673165
74.000000,0.068958,0.739205,0.239551,0.286804,0.814059,0.465471,0.269198,0.673601
74.200000,0.068768,0.739342,0.239673,0.286868,0.814591,0.465682,0.269401,0.674086
74.400000,0.068668,0.739436,0.239593,0.287078,0.814853,0.465634,0.269382,0.674104
74.600000,0.068792,0.739431,0.239666,0.287027,0.815383,0.465778,0.269599,0.674667
74.800000,0.068811,0.739703,0.239660,0.287415,0.815959,0.465719,0.269477,0.675003
75.000000,0.068814,0.739743,0.239505,0.287467,0.816286,0.465714,0.269529,0.675166
75.200000,0.068793,0.739809,0.239622,0.287352,0.816631,0.465747,0.269712,0.675414
75.400000,0.068805,0.739724,0.239683,0.287541,0.816950,0.465843,0.269728,0.675694
75.600000,0.068684,0.739811,0.239455,0.287597,0.817132,0.465787,0.269812,0.675824
75.800000,0.068942,0.739923,0.239599,0.287705,0.817609,0.465917,0.269872,0.676177
76.000000,0.068940,0.739900,0.239777,0.287705,0.817989,0.465759,0.269876,0.676417
76.200000,0.068765,0.740063,0.239685,0.287932,0.818362,0.465757,0.269988,0.676642
76.400000,0.068809,0.740134,0.239700,0.287928,0.818755,0.465933,0.269944,0.676935
76.600000,0.068786,0.740270,0.239600,0.288110,0.818915,0.465970,0.270183,0.676984
76.800000,0.068784,0.740224,0.239708,0.288035,0.819396,0.465986,0.270156,0.677312
77.000000,0.068761,0.740314,0.239462,0.287933,0.819463,0.465891,0.270084,0.677386
77.200000,0.068817,0.740444,0.239580,0.288271,0.820013,0.466080,0.270327,0.677899
77.400000,0.068743,0.740482,0.239730,0.288354,0.820427,0.466133,0.270276,0.677958
77.600000,0.068787,0.740542,0.239781,0.288241,0.820404,0.466135,0.270466,0.678159
77.800000,0.068701,0.740565,0.239595,0.288399,0.820870,0.466057,0.270435,0.678259
78.000000,0.068783,0.740622,0.239742,0.288509,0.821112,0.466222,0.270522,0.678456
78.200000,0.068775,0.740734,0.239822,0.288594,0.821372,0.466138,0.270566,0.678748
78.400000,0.068726,0.740740,0.239613,0.288835,0.821580,0.466008,0.270719,0.678979
78.600000,0.068770,0.741068,0.239844,0.288781,0.821895,0.466210,0.270746,0.679070
78.800000,0.068787,0.740776,0.239825,0.288727,0.821994,0.466233,0.270743,0.679189
79.000000,0.068784,0.740951,0.239902,0.288987,0.822413,0.466316,0.270957,0.679597
79.200000,0.068803,0.740865,0.239749,0.288866,0.822471,0.466191,0.270901,0.679562
79.400000,0.068790,0.740981,0.239825,0.289080,0.823035,0.466377,0.270866,0.680060
79.600000,0.068746,0.740905,0.239685,0.289054,0.823141,0.465876,0.271007,0.679970
79.800000,0.068667,0.741056,0.239850,0.289056,0.823480,0.466434,0.271013,0.680339
80.000000,0.068811,0.740968,0.239973,0.289267,0.823584,0.466176,0.271244,0.680363
80.200000,0.068815,0.741052,0.239983,0.289447,0.823944,0.466569,0.271106,0.680577
80.400000,0.068671,0.741065,0.240019,0.289407,0.824063,0.466449,0.271248,0.680589
80.600000,0.068789,0.741177,0.239898,0.289323,0.824303,0.466592,0.271171,0.680851
80.800000,0.068893,0.741183,0.239899,0.289692,0.824537,0.466598,0.271358,0.681064
81.000000,0.068813,0.741240,0.239872,0.289617,0.824790,0.466489,0.271301,0.681245
81.200000,0.068737,0.741148,0.239923,0.289701,0.825038,0.466527,0.271517,0.681592
81.400000,0.068813,0.741145,0.239748,0.289727,0.825111,0.466541,0.271409,0.681534
81.600000,0.068886,0.741235,0.240002,0.289871,0.825502,0.466521,0.271494,0.681732
81.800000,0.068851,0.741348,0.239984,0.289950,0.825607,0.466757,0.271521,0.681909
82.000000,0.068951,0.741200,0.239783,0.289983,0.825865,0.466600,0.271673,0.681849
82.200000,0.068831,0.741477,0.239907,0.289936,0.826103,0.466701,0.271651,0.682045
82.400000,0.068764,0.741153,0.239899,0.290061,0.826411,0.466665,0.271624,0.682085
82.600000,0.068949,0.741280,0.239931,0.290098,0.826273,0.466319,0.271888,0.682272
82.800000,0.068675,0.741567,0.239986,0.290334,0.826398,0.466687,0.271813,0.682584
83.000000,0.068830,0.741526,0.240006,0.290247,0.826765,0.466748,0.271875,0.682540
83.200000,0.068668,0.741439,0.239989,0.290298,0.827014,0.466819,0.271876,0.682829
83.400000,0.068824,0.741692,0.239915,0.290309,0.827140,0.466892,0.271935,0.682851
83.600000,0.068792,0.741384,0.239978,0.290343,0.827202,0.466837,0.271946,0.682780
83.800000,0.068795,0.741635,0.240002,0.290422,0.827419,0.466918,0.271919,0.683048
84.000000,0.068799,0.741697,0.239950,0.290386,0.827752,0.466836,0.272183,0.683146
84.200000,0.068766,0.741705,0.239970,0.290634,0.827704,0.466860,0.272134,0.683410
84.400000,0.068804,0.741591,0.239911,0.290656,0.827862,0.466912,0.272120,0.683380
84.600000,0.068744,0.741580,0.240009,0.290542,0.828106,0.466860,0.272073,0.683472
84.800000,0.068784,0.741836,0.240105,0.290803,0.828261,0.466945,0.272307,0.683649
85.000000,0.068881,0.741732,0.240008,0.290881,0.828542,0.466958,0.272309,0.683852
85.200000,0.068806,0.741463,0.239941,0.290754,0.828386,0.466913,0.272351,0.683754
85.400000,0.068940,0.741799,0.240150,0.291125,0.828852,0.467019,0.272236,0.683918
85.600000,0.068816,0.741645,0.239758,0.291041,0.828749,0.467007,0.272460,0.684176
85.800000,0.068769,0.741822,0.240105,0.291282,0.829117,0.466943,0.272528,0.684223
86.000000,0.068790,0.741945,0.239984,0.291240,0.829154,0.467060,0.272384,0.684134
86.200000,0.068792,0.741744,0.240074,0.291227,0.829312,0.466949,0.272599,0.684450
86.400000,0.068802,0.741761,0.239927,0.291284,0.829396,0.467097,0.272654,0.684586
86.600000,0.068814,0.741930,0.240049,0.291440,0.829415,0.466971,0.272692,0.684546
86.800000,0.068798,0.741793,0.240001,0.291364,0.829563,0.467110,0.272726,0.684751
87.000000,0.068781,0.741740,0.240171,0.291474,0.829920,0.467148,0.272954,0.684947
87.200000,0.068751,0.741588,0.240014,0.291370,0.829778,0.467135,0.272793,0.684963
87.400000,0.068755,0.742034,0.240241,0.291446,0.830039,0.467181,0.272712,0.684884
87.600000,0.068771,0.741834,0.240098,0.291587,0.830229,0.467198,0.272899,0.684859
87.800000,0.068671,0.741980,0.240147,0.291684,0.830465,0.467327,0.272945,0.685236
88.000000,0.068768,0.741842,0.239868,0.291810,0.830298,0.467054,0.272937,0.685229
88.200000,0.068797,0.741618,0.240103,0.291742,0.830390,0.467244,0.273116,0.685378
88.400000,0.068771,0.741823,0.240078,0.291644,0.830653,0.467437,0.273116,0.685357
88.600000,0.068800,0.741912,0.240259,0.291956,0.830811,0.467484,0.273169,0.685353
88.800000,0.068945,0.741686,0.240098,0.292026,0.830827,0.467281,0.272984,0.685322
89.000000,0.068738,0.741878,0.240155,0.291989,0.830971,0.467519,0.273153,0.685718
89.200000,0.068802,0.741755,0.240120,0.291921,0.831015,0.467430,0.273410,0.685675
89.400000,0.068753,0.741911,0.240107,0.292167,0.831202,0.467452,0.273195,0.685635
89.600000,0.068797,0.741844,0.240116,0.292156,0.831445,0.467454,0.273415,0.685870
89.800000,0.068780,0.741749,0.240160,0.292068,0.831321,0.467257,0.273395,0.685781
90.000000,0.068784,0.741963,0.240132,0.292274,0.831559,0.467482,0.273302,0.686001
