时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.055615,0.424244,0.202363,0.271806,0.473313,0.454413,0.251528,0.407386
21.600000,0.055580,0.423871,0.202293,0.271618,0.472683,0.454317,0.251407,0.406730
21.800000,0.055614,0.423602,0.202329,0.271217,0.471673,0.454328,0.251203,0.406027
22.000000,0.055583,0.423341,0.202457,0.271093,0.470917,0.454255,0.251045,0.405489
22.200000,0.055592,0.423022,0.202061,0.270584,0.470109,0.454223,0.250750,0.404708
22.400000,0.055559,0.422708,0.202251,0.270814,0.469240,0.454370,0.250770,0.404072
22.600000,0.055537,0.422073,0.202000,0.270347,0.468355,0.454279,0.250612,0.403596
22.800000,0.055419,0.422258,0.202125,0.270155,0.467624,0.454236,0.250433,0.403078
23.000000,0.055559,0.422042,0.202043,0.269798,0.466880,0.454239,0.250224,0.402495
23.200000,0.055397,0.421845,0.202099,0.269551,0.465784,0.454047,0.250153,0.401731
23.400000,0.055466,0.421590,0.201990,0.269488,0.465316,0.454211,0.250025,0.401192
23.600000,0.055451,0.420951,0.201844,0.269074,0.464451,0.454020,0.249923,0.400270
23.800000,0.055530,0.420860,0.202153,0.268888,0.463592,0.454039,0.249765,0.399984
24.000000,0.055505,0.420571,0.201949,0.268789,0.462891,0.454031,0.249567,0.399424
24.200000,0.055509,0.420412,0.201972,0.268432,0.462244,0.454081,0.249438,0.398724
24.400000,0.055510,0.420207,0.201913,0.268369,0.461538,0.453807,0.249307,0.398305
24.600000,0.055512,0.419859,0.201777,0.268061,0.460528,0.453818,0.249172,0.397515
24.800000,0.055529,0.419472,0.201807,0.267934,0.459999,0.453943,0.248913,0.397006
25.000000,0.055484,0.419399,0.201793,0.267554,0.459181,0.453831,0.248720,0.396487
25.200000,0.055463,0.419139,0.201967,0.267580,0.458362,0.453671,0.248864,0.395827
25.400000,0.055472,0.418928,0.202005,0.267051,0.457725,0.453890,0.248437,0.395259
25.600000,0.055447,0.418654,0.201777,0.266882,0.456781,0.453772,0.248274,0.394719
25.800000,0.055442,0.418361,0.201870,0.266859,0.456159,0.453754,0.248257,0.394241
26.000000,0.055427,0.418226,0.201707,0.266507,0.455464,0.453682,0.248054,0.393564
26.200000,0.055457,0.417804,0.201742,0.266324,0.454695,0.453643,0.247811,0.393095
26.400000,0.055408,0.417497,0.201638,0.265946,0.453914,0.453578,0.247824,0.392593
26.600000,0.055481,0.417400,0.201667,0.265873,0.453079,0.453582,0.247775,0.392042
26.800000,0.055460,0.417131,0.201649,0.265563,0.452512,0.453469,0.247478,0.391424
27.000000,0.055377,0.416818,0.201464,0.265459,0.451965,0.453382,0.247237,0.390780
27.200000,0.055508,0.416656,0.201720,0.265212,0.451077,0.453482,0.247200,0.390429
27.400000,0.055535,0.416378,0.201685,0.264926,0.450372,0.453476,0.247058,0.389720
27.600000,0.055388,0.416188,0.201533,0.264648,0.449733,0.453362,0.246782,0.389364
27.800000,0.055375,0.415914,0.201425,0.264440,0.448835,0.453382,0.246747,0.388927
28.000000,0.055368,0.415724,0.201510,0.264416,0.448398,0.453199,0.246688,0.388312
28.200000,0.055347,0.415444,0.201564,0.264244,0.447774,0.453245,0.246556,0.387737
28.400000,0.055370,0.415250,0.201538,0.263877,0.447006,0.453221,0.246549,0.387360
28.600000,0.055338,0.414986,0.201268,0.263731,0.446379,0.453209,0.246124,0.386735
28.800000,0.055299,0.414756,0.201270,0.263453,0.445690,0.453156,0.246247,0.386463
29.000000,0.055291,0.414450,0.201272,0.263476,0.444951,0.453034,0.246034,0.385832
29.200000,0.055158,0.414176,0.201301,0.263203,0.444369,0.453169,0.245861,0.385350
29.400000,0.055282,0.413975,0.201317,0.263060,0.443833,0.453056,0.245617,0.384659
29.600000,0.055457,0.413875,0.201389,0.262749,0.443209,0.453000,0.245588,0.384367
29.800000,0.055283,0.413743,0.201412,0.262594,0.442373,0.452902,0.245430,0.383843
30.000000,0.055301,0.413254,0.201368,0.262346,0.441747,0.452897,0.245293,0.383346
30.200000,0.055265,0.413344,0.201181,0.262253,0.441200,0.453128,0.245161,0.382995
30.400000,0.055309,0.413029,0.201229,0.261831,0.440490,0.452795,0.244939,0.382298
30.600000,0.055316,0.412773,0.201041,0.261608,0.439820,0.452780,0.244848,0.381833
30.800000,0.055842,0.412141,0.201030,0.261542,0.439198,0.452880,0.244903,0.381216
31.000000,0.056597,0.412430,0.201214,0.261450,0.438601,0.452653,0.244626,0.380930
31.200000,0.057697,0.412067,0.201225,0.261262,0.438361,0.452830,0.244589,0.380594
31.400000,0.059626,0.411854,0.200973,0.261127,0.437893,0.452721,0.244419,0.380358
31.600000,0.061391,0.411878,0.201212,0.261193,0.438170,0.452684,0.244437,0.380600
31.800000,0.063399,0.411680,0.201219,0.261126,0.438783,0.452725,0.244201,0.381145
32.000000,0.065360,0.411987,0.201278,0.261266,0.440013,0.452696,0.244120,0.382049
32.200000,0.067355,0.412427,0.201319,0.261452,0.442019,0.452584,0.244092,0.383493
32.400000,0.069346,0.413067,0.201297,0.262120,0.444281,0.452464,0.244027,0.385295
32.600000,0.071188,0.414194,0.201485,0.262847,0.447763,0.452488,0.244037,0.387768
32.800000,0.072876,0.415904,0.201703,0.263971,0.451798,0.452616,0.244092,0.351710
33.000000,0.074500,0.417992,0.201816,0.265238,0.456346,0.452480,0.243877,0.394072
33.200000,0.075983,0.420962,0.202054,0.266990,0.461136,0.452454,0.244234,0.397758
33.400000,0.077311,0.424578,0.202350,0.268930,0.466923,0.452527,0.244146,0.401669
33.600000,0.078509,0.429038,0.203193,0.270867,0.472993,0.452494,0.244396,0.406274
33.800000,0.079622,0.433748,0.203540,0.273538,0.479084,0.452593,0.244584,0.411033
34.000000,0.080493,0.439534,0.203866,0.276083,0.485970,0.452598,0.244674,0.415971
34.200000,0.081343,0.445722,0.204344,0.278676,0.493011,0.452722,0.244815,0.421414
34.400000,0.082204,0.452776,0.204873,0.281502,0.500286,0.452831,0.244990,0.427035
34.600000,0.082827,0.460174,0.205115,0.284218,0.507537,0.452861,0.245113,0.432731
34.800000,0.083398,0.467996,0.205646,0.286722,0.515445,0.452717,0.245273,0.438570
35.000000,0.083904,0.476451,0.205992,0.289435,0.523811,0.452825,0.245500,0.444807
35.200000,0.084468,0.485663,0.206589,0.291949,0.532146,0.452748,0.245743,0.451446
35.400000,0.084835,0.494095,0.206957,0.294297,0.540008,0.452869,0.245833,0.457598
35.600000,0.085163,0.503095,0.207233,0.296701,0.548080,0.452774,0.245995,0.463957
35.800000,0.085494,0.512528,0.207807,0.298982,0.556479,0.452786,0.246233,0.470425
36.000000,0.085767,0.522032,0.208067,0.301187,0.564835,0.452917,0.246338,0.476933
36.200000,0.086039,0.531752,0.208510,0.303471,0.573121,0.452927,0.246613,0.483490
36.400000,0.086277,0.541591,0.208949,0.305624,0.581866,0.452891,0.246802,0.490379
36.600000,0.086436,0.552201,0.209424,0.307724,0.590733,0.452974,0.247030,0.497351
36.800000,0.086373,0.562668,0.209723,0.309713,0.599605,0.452974,0.247105,0.504202
37.000000,0.086802,0.573446,0.210291,0.311623,0.608917,0.453128,0.247430,0.511234
37.200000,0.086906,0.584611,0.210682,0.314093,0.618253,0.453138,0.247775,0.519068
37.400000,0.087031,0.595509,0.211147,0.315863,0.627322,0.453246,0.247899,0.526317
37.600000,0.087198,0.609014,0.211635,0.318750,0.639165,0.453301,0.248143,0.535509
37.800000,0.087255,0.619998,0.212129,0.320556,0.648276,0.453265,0.248451,0.542767
38.000000,0.087340,0.630902,0.212545,0.322444,0.657727,0.453301,0.248711,0.550336
38.200000,0.087411,0.642028,0.212810,0.324315,0.667207,0.453206,0.248769,0.557801
38.400000,0.087305,0.652939,0.213201,0.326458,0.676743,0.453355,0.249071,0.565205
38.600000,0.087536,0.663627,0.213763,0.328324,0.686238,0.453360,0.249251,0.572720
38.800000,0.087534,0.674396,0.213810,0.330139,0.695688,0.453411,0.249189,0.580417
39.000000,0.087627,0.684847,0.214468,0.332024,0.705158,0.453540,0.249746,0.587854
39.200000,0.087731,0.695332,0.214799,0.333759,0.714542,0.453193,0.249932,0.595374
39.400000,0.087605,0.705564,0.215041,0.335663,0.723993,0.453619,0.250165,0.602662
39.600000,0.087879,0.715187,0.215473,0.337279,0.733479,0.453505,0.250287,0.610048
39.800000,0.087844,0.725105,0.215910,0.339139,0.742497,0.453664,0.250450,0.617628
40.000000,0.087849,0.734695,0.215945,0.340732,0.751747,0.453718,0.250841,0.624967
40.200000,0.087845,0.743964,0.216650,0.342603,0.761249,0.453910,0.251061,0.632268
40.400000,0.087773,0.753127,0.216830,0.344422,0.770151,0.453799,0.251247,0.639781
40.600000,0.087855,0.761896,0.217400,0.345987,0.779294,0.453946,0.251346,0.647023
40.800000,0.087825,0.770474,0.217630,0.347656,0.788165,0.453810,0.251747,0.654405
41.000000,0.088034,0.779035,0.218010,0.349410,0.797187,0.453805,0.252014,0.661757
41.200000,0.087848,0.786845,0.218204,0.351130,0.805985,0.453987,0.252226,0.668752
41.400000,0.087820,0.794638,0.218725,0.352781,0.814959,0.453950,0.252412,0.675675
41.600000,0.087836,0.802232,0.219059,0.354390,0.823426,0.454152,0.252554,0.682898
41.800000,0.087855,0.809054,0.219465,0.356044,0.831758,0.454010,0.252856,0.689923
42.000000,0.088027,0.816189,0.219680,0.357651,0.839982,0.454019,0.253021,0.696791
42.200000,0.087915,0.822614,0.220006,0.359054,0.847975,0.454212,0.253395,0.703290
42.400000,0.087929,0.829006,0.220462,0.360656,0.855971,0.454195,0.253707,0.710051
42.600000,0.087895,0.835012,0.220495,0.362169,0.863909,0.454262,0.253958,0.716578
42.800000,0.087953,0.841001,0.220980,0.363719,0.871568,0.454232,0.253934,0.722930
43.000000,0.087935,0.846117,0.221144,0.365439,0.878990,0.454232,0.254351,0.729224
43.200000,0.087761,0.851636,0.221450,0.366920,0.886121,0.454283,0.254534,0.735483
43.400000,0.087856,0.856512,0.221823,0.368252,0.893502,0.454380,0.254769,0.741510
43.600000,0.087738,0.861399,0.222054,0.369676,0.900506,0.454432,0.254959,0.747468
43.800000,0.087751,0.866418,0.222228,0.371307,0.907977,0.454506,0.255221,0.754309
44.000000,0.087858,0.873088,0.222535,0.373511,0.917806,0.454412,0.255696,0.762377
44.200000,0.087886,0.877043,0.223002,0.374689,0.924278,0.454407,0.255806,0.767921
44.400000,0.087840,0.881162,0.223286,0.376205,0.930682,0.454637,0.256127,0.773270
44.600000,0.087605,0.884677,0.223688,0.377385,0.936599,0.454662,0.256288,0.778776
44.800000,0.087844,0.888143,0.223817,0.378785,0.942653,0.454657,0.256491,0.783929
45.000000,0.087838,0.891847,0.224128,0.380207,0.948598,0.454785,0.256757,0.789142
45.200000,0.087784,0.894784,0.224441,0.381487,0.954224,0.454697,0.256825,0.793792
45.400000,0.087839,0.898070,0.224550,0.382988,0.959664,0.454801,0.257231,0.798979
45.600000,0.087880,0.901181,0.224808,0.384132,0.964990,0.454839,0.257499,0.803391
45.800000,0.087851,0.903652,0.224998,0.385529,0.970528,0.454736,0.257607,0.808340
46.000000,0.087823,0.906655,0.225268,0.386671,0.975586,0.454885,0.257785,0.812914
46.200000,0.087808,0.909304,0.225515,0.388130,0.980740,0.454941,0.257911,0.817298
46.400000,0.087794,0.911923,0.225690,0.389275,0.985503,0.454912,0.258312,0.821781
46.600000,0.087803,0.914384,0.225886,0.390548,0.990435,0.455059,0.258538,0.825895
46.800000,0.087833,0.916453,0.226195,0.391776,0.995060,0.455142,0.258527,0.830291
47.000000,0.087785,0.918789,0.226281,0.393028,0.999346,0.454958,0.258920,0.834140
47.200000,0.087818,0.920731,0.226368,0.394035,1.004204,0.455084,0.259194,0.838245
47.400000,0.087797,0.922843,0.226861,0.395278,1.008534,0.455315,0.259487,0.842258
47.600000,0.087636,0.924991,0.226930,0.396720,1.012442,0.455201,0.259594,0.845898
47.800000,0.087764,0.926964,0.227111,0.397752,1.016644,0.455211,0.259846,0.849713
48.000000,0.087607,0.928486,0.227209,0.398968,1.020546,0.455251,0.260093,0.853236
48.200000,0.087774,0.930078,0.227541,0.400142,1.024580,0.455282,0.260279,0.856983
48.400000,0.087808,0.931938,0.227535,0.401235,1.028374,0.455425,0.260503,0.860226
48.600000,0.087708,0.933513,0.227868,0.402304,1.032074,0.455170,0.260656,0.863423
48.800000,0.087671,0.934949,0.228018,0.403488,1.035641,0.455357,0.260810,0.866762
49.000000,0.087690,0.936293,0.228258,0.404708,1.039063,0.455365,0.261177,0.869911
49.200000,0.087647,0.937791,0.228412,0.405698,1.042384,0.455502,0.261470,0.873223
49.400000,0.087643,0.939016,0.228725,0.406715,1.045534,0.455376,0.261390,0.876110
49.600000,0.087665,0.940190,0.228831,0.407930,1.048978,0.455602,0.261840,0.879173
49.800000,0.087636,0.941183,0.229012,0.408849,1.052150,0.455773,0.262017,0.881928
50.000000,0.087665,0.942389,0.229082,0.409982,1.055282,0.455760,0.262281,0.884751
50.200000,0.087713,0.943639,0.229411,0.411167,1.058527,0.455681,0.262596,0.888032
50.400000,0.087721,0.944911,0.229424,0.412407,1.062143,0.455698,0.262604,0.890915
50.600000,0.087628,0.945574,0.229642,0.413213,1.064808,0.455716,0.262818,0.893662
50.800000,0.087641,0.947051,0.229664,0.414465,1.067518,0.455811,0.263194,0.896257
51.000000,0.087646,0.947798,0.229915,0.415500,1.070401,0.455822,0.263398,0.898702
51.200000,0.087449,0.948929,0.230041,0.416548,1.072938,0.455896,0.263529,0.901040
51.400000,0.087651,0.949616,0.229960,0.417605,1.075545,0.455889,0.263819,0.903505
51.600000,0.087734,0.950341,0.230050,0.418479,1.078164,0.455912,0.264034,0.905976
51.800000,0.087720,0.950943,0.230296,0.419447,1.080925,0.455967,0.264221,0.908178
52.000000,0.087537,0.951607,0.230700,0.420332,1.083049,0.455841,0.264373,0.910242
52.200000,0.087569,0.952466,0.230696,0.421374,1.085351,0.455953,0.264651,0.912485
52.400000,0.087568,0.953330,0.231009,0.422408,1.087663,0.455955,0.264795,0.914641
52.600000,0.087559,0.953891,0.230978,0.423026,1.089828,0.456172,0.264967,0.916644
52.800000,0.087457,0.954565,0.231070,0.424337,1.091928,0.455970,0.265296,0.918626
53.000000,0.087494,0.955094,0.231238,0.425012,1.094189,0.456201,0.265427,0.920634
53.200000,0.087504,0.955584,0.231369,0.426018,1.096046,0.455945,0.265780,0.922498
53.400000,0.087569,0.956031,0.231409,0.426831,1.097913,0.456030,0.265632,0.924279
53.600000,0.087571,0.956828,0.231748,0.428004,1.100438,0.455967,0.266212,0.926280
53.800000,0.087578,0.956977,0.231552,0.428672,1.102085,0.456307,0.266244,0.927842
54.000000,0.087560,0.957729,0.231919,0.429624,1.104227,0.456524,0.266511,0.929638
54.200000,0.087479,0.957997,0.232060,0.430590,1.105665,0.456331,0.266671,0.931285
54.400000,0.087515,0.958486,0.232003,0.431406,1.107587,0.456332,0.266875,0.932970
54.600000,0.087516,0.958820,0.231954,0.432151,1.109314,0.456269,0.266929,0.934600
54.800000,0.087525,0.959305,0.232090,0.433163,1.110956,0.456501,0.267261,0.936002
55.000000,0.087522,0.959820,0.232183,0.434104,1.112930,0.456654,0.267487,0.937934
55.200000,0.087522,0.960198,0.232466,0.434842,1.114549,0.456561,0.267788,0.939212
55.400000,0.087565,0.960607,0.232481,0.435509,1.116191,0.456398,0.267925,0.940639
55.600000,0.087552,0.960938,0.232675,0.436403,1.117849,0.456660,0.268248,0.941907
55.800000,0.087550,0.961364,0.232718,0.437384,1.119234,0.456816,0.268331,0.943537
56.000000,0.087489,0.961727,0.232835,0.438132,1.120680,0.456570,0.268474,0.944778
56.200000,0.087550,0.961638,0.232979,0.438888,1.122262,0.456809,0.268819,0.946277
56.400000,0.087615,0.962275,0.233017,0.439895,1.123663,0.456738,0.268972,0.947822
56.600000,0.087548,0.962483,0.233199,0.440840,1.125656,0.456827,0.269076,0.949399
56.800000,0.087534,0.962677,0.233339,0.441667,1.127118,0.456830,0.269349,0.950505
57.000000,0.087454,0.962534,0.233280,0.442254,1.128153,0.456759,0.269371,0.951548
57.200000,0.087657,0.963284,0.233329,0.443227,1.129788,0.456920,0.269734,0.953000
57.400000,0.087509,0.963403,0.233400,0.443994,1.130907,0.456917,0.269769,0.954144
57.600000,0.087528,0.963669,0.233599,0.444691,1.132350,0.456924,0.270000,0.955406
57.800000,0.087546,0.963681,0.233638,0.445454,1.133423,0.456995,0.270105,0.956291
58.000000,0.087532,0.964064,0.233741,0.446301,1.134756,0.457047,0.270445,0.957653
58.200000,0.087516,0.964462,0.233769,0.447221,1.135930,0.457125,0.270668,0.958796
58.400000,0.087529,0.964391,0.233882,0.447831,1.137006,0.457100,0.270556,0.959613
58.600000,0.087456,0.964368,0.233964,0.448450,1.138066,0.457124,0.270900,0.960407
58.800000,0.087482,0.964578,0.233902,0.449072,1.139272,0.457095,0.271237,0.961582
59.000000,0.087491,0.964779,0.234098,0.449928,1.140552,0.457042,0.271543,0.962814
59.200000,0.087480,0.964911,0.234179,0.450686,1.141502,0.457140,0.271534,0.963400
59.400000,0.087507,0.965034,0.234084,0.451497,1.142504,0.457271,0.271481,0.964453
59.600000,0.087555,0.965370,0.234453,0.452178,1.143631,0.457402,0.271934,0.965346
59.800000,0.087492,0.965215,0.234441,0.452728,1.144447,0.457241,0.272195,0.966325
60.000000,0.087508,0.965707,0.234444,0.453569,1.145566,0.457401,0.272493,0.967047
60.200000,0.087534,0.965595,0.234604,0.454117,1.146560,0.457317,0.272535,0.967901
60.400000,0.087527,0.965632,0.234675,0.454751,1.147396,0.457032,0.272599,0.968713
60.600000,0.087529,0.965831,0.234656,0.455527,1.148296,0.457397,0.272889,0.969455
60.800000,0.087495,0.966081,0.234955,0.456315,1.149342,0.457345,0.273052,0.970302
61.000000,0.087526,0.966067,0.234973,0.456910,1.150203,0.457500,0.273204,0.971073
61.200000,0.087509,0.966135,0.234933,0.457683,1.150921,0.457543,0.234494,0.971968
61.400000,0.087479,0.966337,0.234531,0.458129,1.151800,0.457577,0.273570,0.972703
