时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.050638,0.382311,0.169395,0.188482,0.345879,0.421601,0.195506,0.300173
16.400000,0.050622,0.381897,0.169464,0.188591,0.345376,0.421627,0.195268,0.299875
16.600000,0.050619,0.381867,0.169310,0.188596,0.344985,0.421567,0.234355,0.299668
16.800000,0.050673,0.381689,0.169392,0.188345,0.344358,0.421536,0.195207,0.299181
17.000000,0.050613,0.381231,0.169365,0.188187,0.343978,0.421499,0.195117,0.298622
17.200000,0.050607,0.381214,0.169270,0.188154,0.343592,0.421578,0.195107,0.298437
17.400000,0.050620,0.381055,0.169247,0.188211,0.342869,0.421501,0.195043,0.298121
17.600000,0.050604,0.380797,0.169346,0.187999,0.342415,0.421309,0.194997,0.297549
17.800000,0.050517,0.380626,0.169324,0.188234,0.342041,0.421409,0.194958,0.297272
18.000000,0.050603,0.380284,0.169478,0.188033,0.341595,0.421229,0.194852,0.296820
18.200000,0.050597,0.380108,0.169131,0.187975,0.341134,0.421208,0.194785,0.296546
18.400000,0.050606,0.379958,0.169438,0.187875,0.340657,0.420968,0.194600,0.296472
18.600000,0.050419,0.379794,0.169256,0.187698,0.340226,0.421235,0.194623,0.295954
18.800000,0.050561,0.379589,0.169367,0.187985,0.339772,0.420941,0.194548,0.295693
19.000000,0.050595,0.379324,0.169301,0.187687,0.339156,0.421037,0.194463,0.295177
19.200000,0.050545,0.379043,0.169242,0.187537,0.338625,0.420992,0.194377,0.294891
19.400000,0.050579,0.378905,0.169114,0.187832,0.338308,0.421107,0.194358,0.294614
19.600000,0.050542,0.378842,0.169339,0.187616,0.337715,0.421099,0.194230,0.294184
19.800000,0.050567,0.378510,0.169348,0.187462,0.337400,0.421139,0.194179,0.293827
20.000000,0.050557,0.378393,0.169227,0.187418,0.336796,0.421124,0.194170,0.293493
20.200000,0.050483,0.378076,0.169213,0.187244,0.336596,0.420928,0.193943,0.293149
20.400000,0.050539,0.377929,0.169139,0.187376,0.336034,0.420979,0.194002,0.292900
20.600000,0.050570,0.377743,0.169289,0.187368,0.335643,0.420847,0.194045,0.292661
20.800000,0.050397,0.377360,0.169158,0.187233,0.335376,0.420890,0.193870,0.292358
21.000000,0.050560,0.377389,0.169112,0.187370,0.334837,0.420711,0.193774,0.291869
21.200000,0.050508,0.377048,0.169051,0.187170,0.334409,0.420809,0.193487,0.291535
21.400000,0.050370,0.376670,0.169122,0.186924,0.333786,0.420703,0.193621,0.291114
21.600000,0.050548,0.376686,0.169191,0.187000,0.333509,0.420734,0.193560,0.290980
21.800000,0.050524,0.376455,0.169096,0.186944,0.332947,0.420551,0.193760,0.290557
22.000000,0.050523,0.376373,0.169158,0.186794,0.332628,0.420578,0.193335,0.290201
22.200000,0.050513,0.376018,0.169216,0.186816,0.332047,0.420628,0.193425,0.289664
22.400000,0.050541,0.375828,0.169139,0.186858,0.331610,0.420621,0.193281,0.289693
22.600000,0.050516,0.375748,0.168982,0.186555,0.331357,0.420555,0.193324,0.289273
22.800000,0.050507,0.375382,0.169219,0.186692,0.330957,0.420394,0.193247,0.289040
23.000000,0.050362,0.375506,0.169106,0.186511,0.330506,0.420500,0.193274,0.288633
23.200000,0.050379,0.375243,0.169137,0.186766,0.330136,0.420532,0.193042,0.288336
23.400000,0.050515,0.375136,0.169068,0.186535,0.329607,0.420333,0.192984,0.287977
23.600000,0.050504,0.374833,0.169158,0.186512,0.329209,0.420281,0.192959,0.287725
23.800000,0.050600,0.374683,0.169073,0.186419,0.328965,0.420348,0.192919,0.287357
24.000000,0.050473,0.374351,0.169190,0.186399,0.328419,0.420336,0.192719,0.287133
24.200000,0.050480,0.374305,0.169024,0.186195,0.328172,0.420126,0.192838,0.286816
24.400000,0.050374,0.374113,0.169066,0.186236,0.327753,0.420098,0.192690,0.286413
24.600000,0.050493,0.374091,0.168939,0.186192,0.327249,0.420200,0.192490,0.286064
24.800000,0.050448,0.373669,0.169040,0.186049,0.326883,0.420011,0.192447,0.285816
25.000000,0.050485,0.373644,0.169182,0.186120,0.326451,0.420008,0.192513,0.285654
25.200000,0.050492,0.373476,0.168860,0.186101,0.325975,0.420189,0.192411,0.285226
25.400000,0.050468,0.373163,0.168940,0.185984,0.325740,0.419986,0.192409,0.284755
25.600000,0.050424,0.372939,0.168972,0.186002,0.325308,0.420160,0.192153,0.284857
25.800000,0.050446,0.372895,0.168834,0.185921,0.324921,0.419853,0.192216,0.284336
26.000000,0.050448,0.372726,0.169016,0.185909,0.324528,0.419898,0.192183,0.283967
26.200000,0.050474,0.372497,0.168808,0.185816,0.324027,0.420001,0.192109,0.283858
26.400000,0.050468,0.372281,0.169018,0.185990,0.323942,0.419794,0.192196,0.283582
26.600000,0.050435,0.372207,0.168960,0.185679,0.323392,0.419813,0.191985,0.283226
26.800000,0.050498,0.371862,0.169033,0.185633,0.323082,0.419858,0.191921,0.282882
27.000000,0.050459,0.371683,0.168806,0.185590,0.322648,0.419820,0.192078,0.282689
27.200000,0.050302,0.371696,0.169000,0.185521,0.322306,0.419690,0.191559,0.282402
27.400000,0.050417,0.371576,0.169050,0.185645,0.321928,0.419689,0.191724,0.282124
27.600000,0.050421,0.371114,0.169053,0.185542,0.321618,0.419692,0.191761,0.281911
27.800000,0.050371,0.371146,0.168774,0.185502,0.321158,0.419342,0.191507,0.281598
28.000000,0.050440,0.371001,0.168881,0.185538,0.320870,0.419666,0.191642,0.281205
28.200000,0.050438,0.370862,0.168844,0.185346,0.320461,0.419621,0.191625,0.281219
28.400000,0.050471,0.370711,0.168852,0.185386,0.320213,0.419546,0.191627,0.280754
28.600000,0.050437,0.370505,0.168831,0.185275,0.319705,0.419613,0.191388,0.280525
28.800000,0.050455,0.370448,0.168836,0.185316,0.319341,0.419539,0.191413,0.280306
29.000000,0.050430,0.370194,0.168793,0.185138,0.318943,0.419412,0.191271,0.279972
29.200000,0.050431,0.370124,0.168787,0.185139,0.318718,0.419444,0.191268,0.279816
29.400000,0.050434,0.369951,0.168901,0.185044,0.318316,0.419232,0.191110,0.279425
29.600000,0.050457,0.369808,0.168882,0.185016,0.318075,0.419372,0.191140,0.279216
29.800000,0.050418,0.369614,0.168790,0.184643,0.317824,0.419331,0.191051,0.279073
30.000000,0.050457,0.369545,0.168768,0.185048,0.317273,0.419325,0.191063,0.278770
30.200000,0.050489,0.369353,0.168700,0.184839,0.316958,0.419220,0.190917,0.278416
30.400000,0.050415,0.369194,0.168804,0.184924,0.316601,0.419262,0.190771,0.278164
30.600000,0.050423,0.368895,0.168809,0.184935,0.316345,0.419194,0.190788,0.277927
30.800000,0.050491,0.368933,0.168688,0.184906,0.315881,0.419036,0.190813,0.277653
31.000000,0.050611,0.368573,0.168760,0.184699,0.315666,0.418703,0.190800,0.277277
31.200000,0.050805,0.368400,0.168796,0.184690,0.315211,0.419189,0.190684,0.276902
31.400000,0.050995,0.368345,0.168718,0.184601,0.314997,0.418891,0.190651,0.276902
31.600000,0.051144,0.368268,0.168617,0.184543,0.314913,0.419110,0.190728,0.276935
31.800000,0.051634,0.368094,0.168631,0.184605,0.314690,0.419024,0.190516,0.276777
32.000000,0.052091,0.367969,0.168636,0.184766,0.314502,0.418972,0.190509,0.276555
32.200000,0.052358,0.367801,0.168595,0.184616,0.314646,0.418938,0.190517,0.276633
32.400000,0.052980,0.368038,0.168638,0.184778,0.314938,0.418915,0.190563,0.276945
32.600000,0.053478,0.367892,0.168816,0.184665,0.315417,0.418910,0.190486,0.276980
32.800000,0.054004,0.367935,0.168830,0.184482,0.315921,0.418887,0.190503,0.277324
33.000000,0.054408,0.368210,0.168908,0.184779,0.316748,0.418819,0.190358,0.277947
33.200000,0.054736,0.368568,0.168886,0.185100,0.317498,0.418891,0.190493,0.278561
33.400000,0.055130,0.368890,0.168664,0.185135,0.318202,0.418845,0.190673,0.279126
33.600000,0.055498,0.369576,0.168850,0.185356,0.319778,0.418702,0.190507,0.280112
33.800000,0.055813,0.370233,0.168942,0.185424,0.321187,0.418848,0.190539,0.281118
34.000000,0.056110,0.371126,0.168819,0.185768,0.322647,0.418985,0.190719,0.282205
34.200000,0.056415,0.372294,0.168653,0.185855,0.324331,0.418913,0.190456,0.283471
34.400000,0.056644,0.373506,0.168976,0.186424,0.326195,0.418763,0.190668,0.284704
34.600000,0.056843,0.374693,0.168981,0.186726,0.327988,0.418752,0.190586,0.286180
34.800000,0.057085,0.376389,0.168934,0.186929,0.330054,0.418931,0.190749,0.287613
35.000000,0.057274,0.378248,0.169139,0.187337,0.332458,0.418729,0.190951,0.289236
35.200000,0.057439,0.379973,0.169153,0.187617,0.334772,0.418985,0.190905,0.290956
35.400000,0.057557,0.382037,0.169156,0.188004,0.337010,0.418949,0.191144,0.292612
35.600000,0.057725,0.383984,0.169268,0.188431,0.339224,0.418733,0.191005,0.294336
35.800000,0.057818,0.386280,0.169407,0.188808,0.341679,0.418887,0.191099,0.296316
36.000000,0.057918,0.388854,0.169463,0.189152,0.344307,0.418916,0.191040,0.298027
36.200000,0.058005,0.391264,0.169537,0.189778,0.346971,0.418903,0.191293,0.300012
36.400000,0.058119,0.394217,0.169779,0.189958,0.349631,0.418991,0.191325,0.302063
36.600000,0.058184,0.396910,0.169577,0.190365,0.352464,0.418973,0.191417,0.304080
36.800000,0.058254,0.399998,0.169799,0.190654,0.355173,0.418858,0.191414,0.306107
37.000000,0.058311,0.403040,0.169741,0.191344,0.358093,0.418900,0.191573,0.308422
37.200000,0.058391,0.406419,0.169982,0.191767,0.361241,0.418980,0.191698,0.310976
37.400000,0.058312,0.410471,0.169981,0.192080,0.364625,0.419098,0.191594,0.313697
37.600000,0.058472,0.413956,0.170112,0.192704,0.367805,0.419090,0.191860,0.315976
37.800000,0.058525,0.417559,0.170280,0.192948,0.370920,0.419017,0.191938,0.318372
38.000000,0.058529,0.421391,0.170243,0.193226,0.373963,0.419068,0.191961,0.320858
38.200000,0.058739,0.425146,0.170363,0.193517,0.377247,0.419159,0.192193,0.323430
38.400000,0.058610,0.428961,0.170553,0.194230,0.380411,0.419235,0.192252,0.325784
38.600000,0.058638,0.432785,0.170395,0.194592,0.383901,0.419219,0.192344,0.328544
38.800000,0.058688,0.436583,0.170558,0.194979,0.387031,0.419222,0.192271,0.331214
39.000000,0.058706,0.440964,0.170730,0.234241,0.390552,0.419166,0.192434,0.333934
39.200000,0.058690,0.444942,0.170758,0.195761,0.393878,0.419160,0.192682,0.336548
39.400000,0.058727,0.448832,0.170795,0.196226,0.397360,0.419332,0.192775,0.339287
39.600000,0.058756,0.453116,0.170999,0.196652,0.400783,0.419457,0.192834,0.342019
39.800000,0.058897,0.457223,0.171042,0.196984,0.404273,0.419381,0.192973,0.344706
40.000000,0.058612,0.461180,0.171052,0.197248,0.407570,0.419523,0.193071,0.347617
40.200000,0.058619,0.465539,0.171116,0.197508,0.411367,0.419546,0.193231,0.350445
40.400000,0.058780,0.469461,0.171085,0.198050,0.414592,0.419446,0.193237,0.353380
40.600000,0.058766,0.473698,0.171267,0.198237,0.418137,0.419501,0.193386,0.356244
40.800000,0.058796,0.477703,0.171217,0.198820,0.421941,0.419590,0.193513,0.359049
41.000000,0.058833,0.481767,0.171444,0.199113,0.425307,0.419725,0.193496,0.362197
41.200000,0.058651,0.485798,0.171468,0.199413,0.428904,0.419690,0.193667,0.364839
41.400000,0.058456,0.489731,0.171524,0.199710,0.432482,0.419681,0.193795,0.367870
41.600000,0.058849,0.493756,0.171582,0.199897,0.435848,0.419644,0.193844,0.370404
41.800000,0.058841,0.497479,0.171554,0.200222,0.439563,0.419629,0.194073,0.373609
42.000000,0.058868,0.501226,0.171748,0.200743,0.442901,0.419845,0.194172,0.376449
42.200000,0.058839,0.505019,0.171868,0.201055,0.446615,0.419550,0.194272,0.379463
42.400000,0.058859,0.508663,0.171877,0.201386,0.450082,0.419852,0.194388,0.382237
42.600000,0.058863,0.512387,0.171930,0.201696,0.453633,0.419931,0.194538,0.385152
42.800000,0.058882,0.515770,0.171821,0.201903,0.456877,0.419961,0.194613,0.388082
43.000000,0.058875,0.519214,0.172081,0.202296,0.460403,0.420030,0.194762,0.391004
43.200000,0.058852,0.522656,0.172088,0.202538,0.463872,0.420030,0.194922,0.393713
43.400000,0.058879,0.526170,0.171980,0.202712,0.467304,0.419966,0.194976,0.396632
43.600000,0.058909,0.529493,0.172122,0.203128,0.471034,0.420334,0.195103,0.399864
43.800000,0.058752,0.534224,0.172264,0.203575,0.475708,0.420133,0.195264,0.403633
44.000000,0.059030,0.537520,0.172424,0.203859,0.478959,0.420150,0.195362,0.406492
44.200000,0.059043,0.540710,0.172515,0.204114,0.482271,0.420264,0.195496,0.409162
44.400000,0.058762,0.543774,0.172283,0.204380,0.485397,0.420352,0.195502,0.411907
44.600000,0.058911,0.546544,0.172440,0.204499,0.488824,0.420378,0.195682,0.414692
44.800000,0.058894,0.549505,0.172550,0.204799,0.491713,0.420346,0.195910,0.417293
45.000000,0.058842,0.552103,0.172448,0.205142,0.495032,0.420489,0.195966,0.419933
45.200000,0.058922,0.554970,0.172273,0.205167,0.498111,0.420465,0.196033,0.422654
45.400000,0.058910,0.557854,0.172595,0.205610,0.501273,0.420480,0.196232,0.425272
45.600000,0.059028,0.560311,0.172682,0.205846,0.504299,0.420552,0.196342,0.427855
45.800000,0.059046,0.563032,0.172683,0.206132,0.507209,0.420449,0.196464,0.430151
46.000000,0.058915,0.565491,0.172718,0.206308,0.510532,0.420534,0.196496,0.432617
46.200000,0.058919,0.568103,0.172747,0.206597,0.513188,0.420651,0.196658,0.435190
46.400000,0.058929,0.570424,0.172941,0.206617,0.516261,0.420783,0.196703,0.437744
46.600000,0.058920,0.572726,0.172943,0.206898,0.519127,0.420796,0.196892,0.440080
46.800000,0.058765,0.575079,0.172968,0.207244,0.521950,0.420915,0.197074,0.442521
47.000000,0.058845,0.577324,0.172863,0.207429,0.524826,0.420956,0.197266,0.445018
47.200000,0.058962,0.579629,0.172969,0.207716,0.527538,0.420888,0.197256,0.447128
47.400000,0.058953,0.581513,0.172893,0.207902,0.530376,0.420985,0.197333,0.449495
47.600000,0.058948,0.583882,0.173082,0.208092,0.532847,0.420935,0.197529,0.451767
47.800000,0.058941,0.585783,0.173066,0.208139,0.535660,0.420975,0.197527,0.454008
48.000000,0.058928,0.587665,0.173117,0.208458,0.538209,0.420597,0.197622,0.456122
48.200000,0.058939,0.589575,0.173115,0.208662,0.540654,0.420957,0.197856,0.458090
48.400000,0.058918,0.591704,0.173211,0.208875,0.543587,0.421168,0.197970,0.460572
48.600000,0.058941,0.593489,0.173201,0.209138,0.546069,0.421274,0.197986,0.462514
48.800000,0.058945,0.595133,0.173249,0.209294,0.548607,0.421038,0.198340,0.464727
49.000000,0.058946,0.596851,0.173184,0.209402,0.550889,0.421259,0.198329,0.466617
49.200000,0.059022,0.598590,0.173191,0.209652,0.553366,0.421228,0.198479,0.507723
49.400000,0.058944,0.600278,0.173444,0.209848,0.555797,0.421364,0.198311,0.470615
49.600000,0.058948,0.601880,0.173423,0.209902,0.558238,0.421399,0.198535,0.472491
49.800000,0.058955,0.603215,0.173360,0.209984,0.560558,0.421385,0.198792,0.474574
50.000000,0.058947,0.605066,0.173458,0.210431,0.563184,0.421337,0.198950,0.476911
50.200000,0.058996,0.606645,0.173474,0.210589,0.565468,0.421527,0.199009,0.478656
50.400000,0.058846,0.607914,0.173596,0.210462,0.567806,0.421500,0.199208,0.480585
50.600000,0.058799,0.609180,0.173537,0.210960,0.569815,0.421550,0.199420,0.482424
50.800000,0.058950,0.611070,0.173542,0.211152,0.572110,0.421746,0.199584,0.484247
51.000000,0.058956,0.612304,0.173587,0.211318,0.574251,0.421667,0.199706,0.485885
51.200000,0.059001,0.613352,0.173336,0.211238,0.576453,0.421673,0.199700,0.487548
51.400000,0.058936,0.614827,0.173624,0.211487,0.578593,0.421625,0.199626,0.489318
51.600000,0.058885,0.615758,0.173618,0.211709,0.580309,0.421719,0.199795,0.491008
51.800000,0.058606,0.616785,0.173546,0.211680,0.582627,0.421851,0.200006,0.492847
52.000000,0.058929,0.618379,0.173689,0.212107,0.584565,0.421847,0.200075,0.494323
52.200000,0.058914,0.619590,0.173671,0.212366,0.586647,0.422029,0.200233,0.496028
52.400000,0.059029,0.620506,0.173781,0.212448,0.588438,0.421939,0.200284,0.497533
52.600000,0.058921,0.621663,0.173906,0.212699,0.590512,0.421982,0.200446,0.499008
52.800000,0.058915,0.622730,0.173908,0.212736,0.592462,0.421918,0.200380,0.500197
53.000000,0.059049,0.623722,0.173863,0.212907,0.594288,0.421965,0.200720,0.502105
53.200000,0.058954,0.624692,0.173839,0.213148,0.596024,0.422097,0.200908,0.503534
53.400000,0.058938,0.625517,0.173842,0.213307,0.597859,0.422176,0.200914,0.505046
53.600000,0.058934,0.626506,0.174032,0.213192,0.599721,0.422348,0.201001,0.506337
53.800000,0.058925,0.627387,0.173895,0.213400,0.601487,0.422257,0.201141,0.507712
54.000000,0.058761,0.628114,0.173976,0.213587,0.602963,0.422244,0.201318,0.509037
54.200000,0.058923,0.629065,0.173957,0.213638,0.604716,0.422345,0.201131,0.510208
54.400000,0.058792,0.629796,0.173971,0.213681,0.606501,0.422275,0.201485,0.511699
54.600000,0.058849,0.630449,0.173913,0.213934,0.608148,0.422444,0.201460,0.513032
54.800000,0.058923,0.631520,0.173982,0.214179,0.609773,0.422463,0.201591,0.514345
55.000000,0.058762,0.632141,0.173812,0.214364,0.611244,0.422509,0.201868,0.515387
55.200000,0.058944,0.632849,0.174055,0.214453,0.612775,0.422409,0.201980,0.516810
55.400000,0.058948,0.633680,0.174154,0.214577,0.614188,0.422617,0.202117,0.518022
55.600000,0.058942,0.634285,0.174149,0.214638,0.615798,0.422723,0.202074,0.519111
55.800000,0.058908,0.634832,0.174106,0.214697,0.617252,0.422719,0.202303,0.520226
56.000000,0.059007,0.635395,0.174226,0.215006,0.618669,0.422773,0.202410,0.521257
56.200000,0.058920,0.636401,0.174198,0.215090,0.620290,0.422865,0.202571,0.522752
56.400000,0.058942,0.636897,0.174142,0.215253,0.621848,0.422756,0.202666,0.523766
56.600000,0.058750,0.637481,0.174211,0.215367,0.623055,0.422882,0.202779,0.525124
56.800000,0.058948,0.637964,0.174197,0.215499,0.624578,0.422928,0.202922,0.525919
57.000000,0.058947,0.638278,0.174104,0.215726,0.625763,0.422893,0.202962,0.527033
57.200000,0.058922,0.639124,0.174290,0.215829,0.627192,0.422987,0.202948,0.527971
57.400000,0.058906,0.639544,0.174256,0.215655,0.628415,0.422859,0.203235,0.528954
57.600000,0.058911,0.639964,0.174301,0.215964,0.629820,0.423073,0.203307,0.529916
57.800000,0.058901,0.640467,0.174386,0.216059,0.630865,0.423099,0.203363,0.530852
58.000000,0.058913,0.640875,0.174177,0.216155,0.632217,0.422999,0.203526,0.531483
58.200000,0.058958,0.641620,0.174375,0.216315,0.633434,0.422930,0.203546,0.532626
58.400000,0.058964,0.641913,0.174382,0.216429,0.634507,0.423278,0.203594,0.533506
58.600000,0.058880,0.642136,0.174290,0.216534,0.635775,0.423131,0.203568,0.534598
58.800000,0.058952,0.642714,0.174270,0.216764,0.636884,0.423387,0.203922,0.535193
59.000000,0.058946,0.643053,0.174351,0.216696,0.638095,0.423344,0.203871,0.536180
59.200000,0.058900,0.643568,0.174549,0.216831,0.639215,0.423314,0.204065,0.537019
59.400000,0.058932,0.643793,0.174412,0.216850,0.640175,0.423541,0.204236,0.537849
59.600000,0.058910,0.644238,0.174832,0.217056,0.641188,0.423434,0.204345,0.538374
59.800000,0.058945,0.644702,0.174420,0.217258,0.642259,0.423468,0.204612,0.539277
60.000000,0.058938,0.645101,0.174223,0.217251,0.643233,0.423543,0.204510,0.540052
60.200000,0.058909,0.645232,0.174420,0.217429,0.644237,0.423598,0.204595,0.540952
60.400000,0.058956,0.645601,0.174515,0.217699,0.645440,0.423461,0.204637,0.541770
60.600000,0.058912,0.645892,0.174417,0.217726,0.646427,0.423576,0.204774,0.542463
60.800000,0.058901,0.646281,0.174518,0.217652,0.646979,0.423878,0.204911,0.543187
61.000000,0.058912,0.646536,0.174659,0.217804,0.648105,0.423644,0.205166,0.543749
61.200000,0.058944,0.646799,0.174444,0.217922,0.649169,0.423819,0.205156,0.544736
61.400000,0.058895,0.646976,0.174409,0.218031,0.650111,0.423774,0.205080,0.545221
