时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.214037,0.330553,0.135421,0.153912,0.292687,0.467598,0.154862,0.251067
4.400000,0.214061,0.330367,0.135480,0.153869,0.292279,0.467571,0.154716,0.250837
4.600000,0.214012,0.330128,0.135481,0.153620,0.291770,0.467387,0.154470,0.250269
4.800000,0.213942,0.329865,0.135059,0.153662,0.291016,0.467485,0.154532,0.249923
5.000000,0.213967,0.329588,0.135282,0.153506,0.290692,0.467418,0.154567,0.249351
5.200000,0.213963,0.329526,0.135185,0.153427,0.290127,0.467451,0.154056,0.249066
5.400000,0.213956,0.329227,0.135316,0.153307,0.289643,0.467414,0.154251,0.248769
5.600000,0.213889,0.328883,0.135238,0.153292,0.289207,0.467328,0.154227,0.248500
5.800000,0.213842,0.328718,0.135105,0.153127,0.288569,0.467252,0.154080,0.247923
6.000000,0.213837,0.328510,0.134852,0.153137,0.288102,0.467117,0.153958,0.247529
6.200000,0.213624,0.328289,0.135051,0.153044,0.287582,0.467199,0.153874,0.247196
6.400000,0.213865,0.328206,0.135053,0.152901,0.287007,0.466992,0.153770,0.246807
6.600000,0.213764,0.327690,0.135226,0.152959,0.286267,0.467112,0.153772,0.246141
6.800000,0.213744,0.327317,0.135257,0.152860,0.285949,0.466962,0.153538,0.245897
7.000000,0.213687,0.327207,0.135073,0.152887,0.285476,0.466872,0.153644,0.245417
7.200000,0.213513,0.326879,0.135139,0.152679,0.284842,0.466901,0.153319,0.244809
7.400000,0.213556,0.326888,0.135119,0.152658,0.284494,0.466728,0.153294,0.244805
7.600000,0.213609,0.326614,0.135118,0.152712,0.284038,0.466783,0.153304,0.244438
7.800000,0.213621,0.326426,0.135300,0.152541,0.283408,0.466706,0.153099,0.244016
8.000000,0.213569,0.326139,0.135144,0.152446,0.282975,0.466651,0.153016,0.243752
8.200000,0.213551,0.326023,0.135120,0.152411,0.282676,0.466785,0.152922,0.243281
8.400000,0.213546,0.325706,0.135053,0.152178,0.282030,0.466649,0.152887,0.242822
8.600000,0.213565,0.325482,0.134899,0.152243,0.281410,0.466796,0.152778,0.242740
8.800000,0.213509,0.325440,0.135171,0.152037,0.280946,0.466531,0.152781,0.242441
9.000000,0.213451,0.325051,0.134977,0.151992,0.280587,0.466333,0.152596,0.241872
9.200000,0.213432,0.324918,0.134934,0.151907,0.280196,0.466330,0.152581,0.241579
9.400000,0.213437,0.324603,0.134974,0.152044,0.279669,0.466409,0.152175,0.241383
9.600000,0.213370,0.324522,0.134888,0.151927,0.279290,0.466278,0.152382,0.240961
9.800000,0.213193,0.324371,0.134978,0.151860,0.278832,0.466237,0.152429,0.240647
10.000000,0.213466,0.323970,0.134995,0.151752,0.278393,0.466172,0.152216,0.240289
10.200000,0.213168,0.323862,0.134746,0.151699,0.277917,0.466225,0.152118,0.239944
10.400000,0.213306,0.323660,0.134844,0.151687,0.277461,0.466132,0.152090,0.239653
10.600000,0.213250,0.323634,0.134957,0.151288,0.276832,0.466053,0.151963,0.239121
10.800000,0.213075,0.323467,0.134960,0.151660,0.276749,0.466119,0.151898,0.238848
11.000000,0.213197,0.323067,0.134826,0.151553,0.276152,0.465992,0.151938,0.238524
11.200000,0.213048,0.322922,0.134937,0.151637,0.275841,0.466151,0.151731,0.238259
11.400000,0.213283,0.322610,0.134971,0.151405,0.275281,0.465911,0.151699,0.237970
11.600000,0.213115,0.322642,0.134885,0.151454,0.274879,0.465751,0.151548,0.237494
11.800000,0.213134,0.322203,0.134847,0.151338,0.274466,0.465784,0.151618,0.237330
12.000000,0.212966,0.322260,0.134803,0.151408,0.274278,0.465598,0.151432,0.237032
12.200000,0.213086,0.321832,0.134837,0.151156,0.273687,0.465764,0.151386,0.236812
12.400000,0.213067,0.321693,0.134736,0.151181,0.273159,0.465656,0.151325,0.236389
12.600000,0.212888,0.321699,0.134748,0.150946,0.272762,0.465679,0.151078,0.236057
12.800000,0.213001,0.321384,0.134805,0.151032,0.272344,0.465446,0.151200,0.235667
13.000000,0.212868,0.321120,0.134998,0.151054,0.271981,0.465242,0.150985,0.235584
13.200000,0.212956,0.321088,0.134885,0.151052,0.271654,0.465401,0.150912,0.235166
13.400000,0.212958,0.320793,0.134798,0.151014,0.271326,0.465434,0.150999,0.234838
13.600000,0.212982,0.320784,0.134665,0.150879,0.270981,0.465338,0.150647,0.234533
13.800000,0.212901,0.320361,0.134863,0.150765,0.270395,0.465386,0.150781,0.234225
14.000000,0.212892,0.320291,0.134695,0.150718,0.270238,0.465334,0.150608,0.234144
14.200000,0.212747,0.320417,0.134668,0.150725,0.269825,0.465261,0.150698,0.233812
14.400000,0.212858,0.320001,0.134630,0.150676,0.269465,0.465208,0.150565,0.233492
14.600000,0.212851,0.320113,0.134692,0.150548,0.269091,0.465028,0.150569,0.233158
14.800000,0.212698,0.319949,0.134687,0.150477,0.268698,0.464975,0.150581,0.233118
15.000000,0.212796,0.319621,0.134723,0.150473,0.268350,0.464951,0.150392,0.232825
15.200000,0.212908,0.319401,0.134708,0.150448,0.268097,0.465070,0.150314,0.232086
15.400000,0.212775,0.319242,0.134653,0.150389,0.267632,0.464963,0.150373,0.232095
15.600000,0.212735,0.319074,0.134722,0.150365,0.267318,0.464844,0.150205,0.231981
15.800000,0.212767,0.318921,0.134634,0.150332,0.266932,0.464827,0.150236,0.231757
16.000000,0.212667,0.319045,0.134683,0.150285,0.266840,0.464874,0.150071,0.231385
16.200000,0.212687,0.318704,0.134692,0.150208,0.266176,0.464683,0.149991,0.231020
16.400000,0.212692,0.318307,0.134610,0.150193,0.265549,0.464679,0.149851,0.230899
16.600000,0.212663,0.318414,0.134606,0.150242,0.265393,0.464683,0.149943,0.230600
16.800000,0.212609,0.318219,0.134702,0.150123,0.265402,0.464681,0.149890,0.230285
17.000000,0.212514,0.318120,0.134514,0.150070,0.265030,0.464644,0.149745,0.230113
17.200000,0.212598,0.317944,0.134598,0.149844,0.264565,0.464771,0.149780,0.229889
17.400000,0.212593,0.317811,0.134589,0.149934,0.263865,0.464607,0.149707,0.229640
17.600000,0.212563,0.317711,0.134432,0.150043,0.263909,0.464625,0.149574,0.229388
17.800000,0.212584,0.317633,0.134642,0.149757,0.263579,0.464554,0.149553,0.229061
18.000000,0.212700,0.317630,0.134580,0.149811,0.263195,0.464279,0.149465,0.228868
18.200000,0.212513,0.317154,0.134488,0.149758,0.262871,0.464312,0.149601,0.228630
18.400000,0.212508,0.316958,0.134508,0.149623,0.262517,0.464441,0.149508,0.228284
18.600000,0.212647,0.316785,0.134462,0.149698,0.262234,0.464251,0.149165,0.228130
18.800000,0.212477,0.316502,0.134552,0.149831,0.262120,0.464218,0.149303,0.227950
19.000000,0.212497,0.316606,0.134393,0.149391,0.261519,0.464258,0.149171,0.227620
19.200000,0.212455,0.316500,0.134565,0.149624,0.261210,0.464180,0.148964,0.227483
19.400000,0.212262,0.316215,0.134526,0.149423,0.260820,0.464065,0.149078,0.227177
19.600000,0.212372,0.316070,0.134404,0.149497,0.260496,0.463928,0.148981,0.226810
19.800000,0.212252,0.316125,0.134513,0.149415,0.260168,0.464087,0.148985,0.226671
20.000000,0.212375,0.315979,0.134450,0.149282,0.259929,0.464014,0.148775,0.226333
20.200000,0.212259,0.315800,0.134550,0.149338,0.259528,0.463870,0.148724,0.226184
20.400000,0.212373,0.315639,0.134565,0.149249,0.259357,0.463999,0.148776,0.226107
20.600000,0.212363,0.315419,0.134316,0.149233,0.259031,0.463749,0.148749,0.225749
20.800000,0.212330,0.315336,0.134341,0.149298,0.258716,0.463851,0.148642,0.225490
21.000000,0.212319,0.315100,0.134529,0.149182,0.258366,0.463825,0.148548,0.225258
21.200000,0.212114,0.315136,0.134465,0.149071,0.258063,0.463669,0.148583,0.225030
21.400000,0.212106,0.315043,0.134379,0.149070,0.257666,0.463853,0.148240,0.224680
21.600000,0.212231,0.314794,0.134358,0.149109,0.257453,0.463583,0.148469,0.224586
21.800000,0.212169,0.314660,0.134527,0.149018,0.257084,0.463458,0.148600,0.224316
22.000000,0.212206,0.314584,0.134347,0.148950,0.256944,0.463415,0.148335,0.224243
22.200000,0.212167,0.314624,0.134342,0.148966,0.256732,0.463418,0.148441,0.223908
22.400000,0.212120,0.314452,0.134328,0.148801,0.256246,0.463316,0.148170,0.223734
22.600000,0.212169,0.314220,0.134297,0.148834,0.255918,0.463436,0.147860,0.223194
22.800000,0.211997,0.314149,0.134466,0.148870,0.255592,0.463201,0.148212,0.223294
23.000000,0.212113,0.314017,0.134388,0.148802,0.255297,0.463364,0.148019,0.223059
23.200000,0.212222,0.313764,0.134364,0.148712,0.255331,0.463151,0.148104,0.222852
23.400000,0.212093,0.313647,0.134425,0.148717,0.254903,0.463253,0.148020,0.222434
23.600000,0.212237,0.313449,0.134384,0.148720,0.254564,0.463200,0.147949,0.222400
23.800000,0.212073,0.313456,0.134348,0.148594,0.254317,0.463160,0.147956,0.222383
24.000000,0.212224,0.313167,0.134237,0.148574,0.253907,0.463228,0.147817,0.222012
24.200000,0.212017,0.313332,0.134314,0.148547,0.253555,0.462917,0.147859,0.221739
24.400000,0.212014,0.313037,0.134333,0.148326,0.253401,0.462962,0.147801,0.221472
24.600000,0.212008,0.313029,0.134317,0.148429,0.253204,0.462999,0.147594,0.221266
24.800000,0.211946,0.312917,0.134137,0.148395,0.252948,0.463096,0.147669,0.221251
25.000000,0.211934,0.312716,0.134143,0.148377,0.252615,0.463081,0.147682,0.221015
25.200000,0.211940,0.312505,0.134258,0.148342,0.252088,0.462823,0.147406,0.220683
25.400000,0.211884,0.312442,0.134228,0.148281,0.251790,0.462947,0.147516,0.220363
25.600000,0.211918,0.312289,0.134186,0.148080,0.251665,0.462750,0.147493,0.220297
25.800000,0.211894,0.312321,0.134164,0.148171,0.251315,0.462714,0.147492,0.220084
26.000000,0.211908,0.312054,0.134233,0.148031,0.250777,0.462523,0.147339,0.219793
26.200000,0.211827,0.311825,0.134163,0.148062,0.250720,0.462630,0.147301,0.219574
26.400000,0.211833,0.311766,0.134175,0.148081,0.250485,0.462310,0.147265,0.219494
26.600000,0.211724,0.311621,0.134012,0.147936,0.250254,0.462456,0.147179,0.219142
26.800000,0.211918,0.311453,0.134348,0.147895,0.250179,0.462464,0.147133,0.219014
27.000000,0.211798,0.311516,0.134021,0.148100,0.249724,0.462411,0.147125,0.218866
27.200000,0.211784,0.311291,0.134039,0.147961,0.249451,0.462043,0.147057,0.218648
27.400000,0.211777,0.311219,0.134224,0.148008,0.249260,0.462282,0.147085,0.218461
27.600000,0.211766,0.311007,0.134182,0.147879,0.248914,0.462190,0.147012,0.218301
27.800000,0.211743,0.311083,0.134184,0.147567,0.248572,0.462257,0.147030,0.217943
28.000000,0.211753,0.310832,0.133979,0.147713,0.248505,0.462061,0.146794,0.217825
28.200000,0.211738,0.310909,0.134022,0.147576,0.247993,0.461996,0.146847,0.217491
28.400000,0.211772,0.310729,0.134130,0.147665,0.247868,0.462205,0.146900,0.217460
28.600000,0.211707,0.310574,0.134113,0.147725,0.247762,0.462149,0.146737,0.217340
28.800000,0.211762,0.310314,0.134076,0.147609,0.247503,0.462104,0.146586,0.217100
29.000000,0.211503,0.310065,0.133985,0.147676,0.247339,0.462018,0.146703,0.216851
29.200000,0.211497,0.310141,0.134101,0.147625,0.247032,0.462021,0.146660,0.216758
29.400000,0.211611,0.310131,0.134060,0.147648,0.246953,0.461942,0.146693,0.216645
29.600000,0.211626,0.310026,0.134038,0.147324,0.246459,0.461767,0.146602,0.216486
29.800000,0.211555,0.309830,0.134020,0.147437,0.246245,0.461750,0.146505,0.216119
30.000000,0.211531,0.309648,0.134047,0.147492,0.246010,0.461918,0.146338,0.216008
30.200000,0.211579,0.309749,0.133929,0.147403,0.245714,0.461640,0.146440,0.215824
30.400000,0.211551,0.309752,0.134079,0.147413,0.245456,0.461582,0.146371,0.215680
30.600000,0.211737,0.309514,0.134031,0.147315,0.245268,0.461531,0.146165,0.215443
30.800000,0.212008,0.309355,0.134078,0.147299,0.244941,0.461620,0.146353,0.215182
31.000000,0.212783,0.309157,0.133715,0.147337,0.244692,0.461468,0.146241,0.215190
31.200000,0.214000,0.309042,0.134030,0.147340,0.244460,0.461446,0.146304,0.214730
31.400000,0.215846,0.308844,0.134084,0.147278,0.244227,0.461450,0.146222,0.214648
31.600000,0.217985,0.308874,0.134110,0.147120,0.244114,0.461538,0.146243,0.214684
31.800000,0.220341,0.308881,0.133982,0.147100,0.243735,0.461313,0.146086,0.214639
32.000000,0.223280,0.308749,0.134087,0.147247,0.243709,0.461357,0.146175,0.214235
32.200000,0.226674,0.308574,0.134033,0.147064,0.243711,0.461392,0.146258,0.214335
32.400000,0.230105,0.308573,0.134079,0.147426,0.243821,0.461277,0.146189,0.214402
32.600000,0.233626,0.308533,0.134096,0.147300,0.243981,0.461389,0.146043,0.214437
32.800000,0.237547,0.308620,0.134230,0.147524,0.244148,0.461138,0.146476,0.214670
33.000000,0.241069,0.308599,0.134071,0.147433,0.244451,0.461164,0.146242,0.214754
33.200000,0.244439,0.308552,0.134113,0.147677,0.244891,0.461358,0.146487,0.215006
33.400000,0.247914,0.309096,0.134186,0.147497,0.245307,0.461272,0.146583,0.215193
33.600000,0.250779,0.309034,0.134143,0.147694,0.245781,0.461336,0.146651,0.215668
33.800000,0.253584,0.309294,0.134221,0.148063,0.246477,0.461254,0.146802,0.216242
34.000000,0.256150,0.309692,0.134171,0.148128,0.247220,0.460976,0.146970,0.216612
34.200000,0.258427,0.310323,0.134407,0.148325,0.248051,0.461064,0.147065,0.217267
34.400000,0.260530,0.310560,0.134291,0.148578,0.248737,0.461218,0.147386,0.217824
34.600000,0.262416,0.311174,0.134355,0.148705,0.249755,0.461214,0.147386,0.218465
34.800000,0.264196,0.311773,0.134316,0.149068,0.250871,0.461164,0.147591,0.219212
35.000000,0.265688,0.312598,0.134481,0.149093,0.251915,0.461202,0.147775,0.219945
35.200000,0.267146,0.313352,0.134406,0.149485,0.253238,0.461316,0.148097,0.220741
35.400000,0.268210,0.314058,0.134544,0.149611,0.254311,0.461402,0.148264,0.221629
35.600000,0.269223,0.314883,0.134577,0.149859,0.255162,0.461316,0.148373,0.222487
35.800000,0.270146,0.315790,0.134714,0.150234,0.256662,0.461366,0.148497,0.223164
36.000000,0.270955,0.316766,0.134503,0.150384,0.258016,0.461026,0.148628,0.224191
36.200000,0.271714,0.317930,0.134592,0.150861,0.259430,0.461372,0.148805,0.225359
36.400000,0.272404,0.318720,0.134799,0.151030,0.260730,0.461577,0.149187,0.226225
36.600000,0.272853,0.319857,0.134788,0.151263,0.262221,0.461413,0.149366,0.227300
36.800000,0.273566,0.321207,0.134911,0.151594,0.263714,0.461428,0.149570,0.228467
37.000000,0.273997,0.322655,0.135025,0.151797,0.265110,0.461506,0.149685,0.229611
37.200000,0.274432,0.323862,0.135146,0.152209,0.266855,0.461525,0.149971,0.230614
37.400000,0.274901,0.325200,0.135040,0.152587,0.268605,0.461536,0.150201,0.232113
37.600000,0.275173,0.327290,0.135198,0.152619,0.270968,0.461561,0.150585,0.233864
37.800000,0.275555,0.328760,0.135446,0.153276,0.272695,0.461575,0.150878,0.235087
38.000000,0.275841,0.330318,0.135451,0.153387,0.274402,0.461645,0.151030,0.236489
38.200000,0.276076,0.331878,0.135610,0.153838,0.276122,0.461716,0.151346,0.237694
38.400000,0.276055,0.333273,0.135513,0.153973,0.277903,0.461648,0.151489,0.239016
38.600000,0.276340,0.335034,0.135543,0.154419,0.279570,0.461621,0.151748,0.240243
38.800000,0.276730,0.336617,0.135877,0.154695,0.281569,0.461678,0.151842,0.241811
39.000000,0.276820,0.338312,0.135686,0.155085,0.283419,0.461763,0.152264,0.243111
39.200000,0.276813,0.340163,0.135910,0.155354,0.285403,0.461745,0.152474,0.244725
39.400000,0.277128,0.342005,0.136037,0.155698,0.287159,0.461805,0.152691,0.246196
39.600000,0.277243,0.343813,0.136242,0.156078,0.289180,0.461772,0.152999,0.247649
39.800000,0.277351,0.345651,0.136217,0.156302,0.291224,0.461758,0.153273,0.249009
40.000000,0.277400,0.347092,0.136238,0.156409,0.293121,0.461745,0.153483,0.250582
40.200000,0.277433,0.349231,0.136293,0.157006,0.295065,0.461786,0.153527,0.252206
40.400000,0.277408,0.351107,0.136320,0.157121,0.297118,0.461956,0.153971,0.253822
40.600000,0.277575,0.353081,0.136267,0.157353,0.299262,0.461907,0.154167,0.255532
40.800000,0.277659,0.354924,0.136634,0.157650,0.301081,0.462134,0.154563,0.257097
41.000000,0.277566,0.356908,0.136663,0.158134,0.303479,0.462099,0.154577,0.258729
41.200000,0.277786,0.358778,0.136781,0.158260,0.305378,0.461893,0.154917,0.260110
41.400000,0.277827,0.360692,0.136777,0.158668,0.307445,0.462039,0.155215,0.261711
41.600000,0.278003,0.362700,0.137008,0.158922,0.309458,0.462110,0.155404,0.263387
41.800000,0.277907,0.364629,0.136896,0.159196,0.311709,0.462360,0.155686,0.265225
42.000000,0.277933,0.366750,0.137031,0.159416,0.313574,0.462279,0.155929,0.266910
42.200000,0.277947,0.368377,0.137324,0.159910,0.315793,0.462468,0.156137,0.268656
42.400000,0.277928,0.370110,0.137454,0.160102,0.317705,0.462117,0.156290,0.270199
42.600000,0.277972,0.372116,0.137476,0.160109,0.319836,0.462257,0.156332,0.271884
42.800000,0.277942,0.373982,0.137411,0.160392,0.321993,0.462216,0.156899,0.273544
43.000000,0.277900,0.375776,0.137557,0.160770,0.324139,0.462360,0.157106,0.275261
43.200000,0.277884,0.377652,0.137584,0.161076,0.326312,0.462344,0.157372,0.276840
43.400000,0.277970,0.379279,0.137430,0.161330,0.328315,0.462564,0.157453,0.278560
43.600000,0.277870,0.381119,0.137849,0.161540,0.330238,0.462450,0.157872,0.280240
43.800000,0.278106,0.383139,0.137696,0.161869,0.332527,0.462799,0.158106,0.282003
44.000000,0.278082,0.385599,0.138084,0.162056,0.335478,0.462780,0.158504,0.284404
44.200000,0.278020,0.387414,0.137972,0.162357,0.337508,0.462619,0.158564,0.286045
44.400000,0.277867,0.389161,0.137971,0.162621,0.339539,0.462679,0.158972,0.287693
44.600000,0.278069,0.390855,0.138098,0.162535,0.341566,0.462676,0.159168,0.289242
44.800000,0.278090,0.392574,0.138099,0.163168,0.343507,0.462562,0.159441,0.290980
45.000000,0.277869,0.394021,0.138353,0.163278,0.345441,0.462833,0.159682,0.292555
45.200000,0.278094,0.395903,0.138503,0.163487,0.347515,0.462800,0.160052,0.294208
45.400000,0.278036,0.397410,0.138431,0.163671,0.349547,0.462912,0.160173,0.295755
45.600000,0.278072,0.399078,0.138523,0.163915,0.351263,0.463057,0.160306,0.297361
45.800000,0.278165,0.400649,0.138816,0.164283,0.353299,0.463067,0.160664,0.299003
46.000000,0.278130,0.402268,0.138609,0.164470,0.355312,0.462949,0.160797,0.300539
46.200000,0.278093,0.403885,0.138832,0.164652,0.357109,0.463126,0.161020,0.302040
46.400000,0.278158,0.405239,0.138727,0.164818,0.359046,0.463010,0.161223,0.303641
46.600000,0.278261,0.406791,0.138788,0.165076,0.360980,0.463014,0.161303,0.305232
46.800000,0.278070,0.408118,0.138578,0.165380,0.362662,0.463178,0.161703,0.306655
47.000000,0.278121,0.409635,0.138986,0.165268,0.364561,0.463272,0.161893,0.308332
47.200000,0.278093,0.411100,0.138869,0.165595,0.366374,0.463375,0.162125,0.309696
47.400000,0.278086,0.412444,0.139022,0.165722,0.368060,0.463317,0.162345,0.311195
47.600000,0.278065,0.413676,0.139022,0.166187,0.369976,0.463528,0.162370,0.312612
47.800000,0.278138,0.415093,0.139108,0.166153,0.371601,0.463191,0.162721,0.313890
48.000000,0.278056,0.416461,0.139190,0.166182,0.373235,0.463514,0.162868,0.315497
48.200000,0.278075,0.417783,0.139034,0.166641,0.375085,0.463688,0.163204,0.316790
48.400000,0.278057,0.418965,0.139186,0.166726,0.376807,0.463550,0.163279,0.318334
48.600000,0.278101,0.420331,0.139548,0.166829,0.378513,0.463439,0.163611,0.319642
48.800000,0.277870,0.421523,0.139592,0.166934,0.380218,0.463411,0.163803,0.320942
49.000000,0.278114,0.422671,0.139321,0.167295,0.381855,0.463663,0.164018,0.322269
49.200000,0.278058,0.423901,0.139542,0.167264,0.383354,0.463603,0.164322,0.323727
49.400000,0.278116,0.425320,0.139595,0.167661,0.384886,0.463727,0.164473,0.325077
49.600000,0.277997,0.426412,0.139510,0.167731,0.386571,0.463437,0.164551,0.326244
49.800000,0.278040,0.427516,0.139706,0.168050,0.388293,0.463737,0.164764,0.327694
50.000000,0.278067,0.428670,0.139575,0.168058,0.389922,0.463814,0.165004,0.328971
50.200000,0.278112,0.429830,0.139868,0.168169,0.391799,0.463965,0.165152,0.330544
50.400000,0.277879,0.431075,0.139881,0.168436,0.393742,0.463872,0.165496,0.331771
50.600000,0.277973,0.432404,0.139835,0.168459,0.395029,0.463916,0.165691,0.333153
50.800000,0.277975,0.433440,0.139391,0.168610,0.396465,0.464136,0.165869,0.334446
51.000000,0.278161,0.434548,0.139951,0.169028,0.398001,0.464045,0.165923,0.335578
51.200000,0.277964,0.435442,0.139986,0.168446,0.399613,0.464045,0.166191,0.336931
51.400000,0.277909,0.436422,0.140031,0.169235,0.400921,0.464140,0.166374,0.337838
51.600000,0.277903,0.437370,0.140042,0.169318,0.402365,0.464263,0.166582,0.339129
51.800000,0.277918,0.438224,0.140092,0.169501,0.403620,0.464310,0.166878,0.340278
52.000000,0.277751,0.439307,0.140362,0.169666,0.405192,0.464285,0.166779,0.341487
52.200000,0.277860,0.440159,0.140131,0.169590,0.406624,0.464246,0.166993,0.342591
52.400000,0.277839,0.440991,0.140285,0.170117,0.407903,0.464327,0.167353,0.343733
52.600000,0.277792,0.442053,0.140246,0.170102,0.409287,0.464411,0.167481,0.344777
52.800000,0.277787,0.443034,0.140252,0.170218,0.410615,0.464355,0.167657,0.345817
53.000000,0.277631,0.443974,0.140333,0.170410,0.411874,0.464581,0.167764,0.346845
53.200000,0.277558,0.444733,0.140244,0.170546,0.413169,0.464497,0.168111,0.347657
53.400000,0.277670,0.445656,0.140358,0.170442,0.414542,0.464381,0.168147,0.349097
53.600000,0.277569,0.446567,0.140364,0.170775,0.415815,0.464327,0.168345,0.350108
53.800000,0.277565,0.447354,0.140466,0.170884,0.417103,0.464712,0.168501,0.351116
54.000000,0.277611,0.448157,0.140482,0.170904,0.418320,0.464591,0.168654,0.352060
54.200000,0.277622,0.449008,0.140540,0.171251,0.419532,0.464756,0.168648,0.353042
54.400000,0.277596,0.449795,0.140561,0.171294,0.420787,0.464795,0.168842,0.353915
54.600000,0.277411,0.450314,0.140595,0.171277,0.421978,0.464535,0.169076,0.354829
54.800000,0.277361,0.450952,0.140408,0.171294,0.423121,0.464736,0.169218,0.355683
55.000000,0.277300,0.451922,0.140445,0.171423,0.424200,0.464782,0.169297,0.356832
55.200000,0.277506,0.452966,0.140545,0.171683,0.425897,0.465085,0.169550,0.358133
55.400000,0.277312,0.453659,0.140703,0.171934,0.426912,0.465231,0.169882,0.359095
55.600000,0.277467,0.454313,0.140812,0.172056,0.428053,0.465012,0.169912,0.360015
55.800000,0.277450,0.455123,0.140977,0.172239,0.429182,0.465145,0.170150,0.361018
56.000000,0.277272,0.455700,0.140963,0.172310,0.430427,0.465184,0.170164,0.361521
56.200000,0.277358,0.456305,0.140849,0.172368,0.431414,0.465132,0.170319,0.362470
56.400000,0.277326,0.457071,0.140969,0.172500,0.432603,0.465345,0.170476,0.363528
56.600000,0.277315,0.457696,0.141041,0.172631,0.433523,0.465056,0.170630,0.364358
56.800000,0.277309,0.458286,0.140908,0.172716,0.434651,0.465246,0.170955,0.365099
57.000000,0.277154,0.458975,0.140927,0.172737,0.435677,0.465283,0.170903,0.365651
57.200000,0.277377,0.459480,0.140855,0.172936,0.436754,0.465471,0.171161,0.366690
57.400000,0.277165,0.459959,0.141054,0.172885,0.437769,0.465455,0.171319,0.367442
57.600000,0.277394,0.460650,0.141245,0.173157,0.438618,0.465673,0.171500,0.368077
57.800000,0.276953,0.461204,0.141060,0.173327,0.439506,0.465534,0.171564,0.368956
58.000000,0.277189,0.461680,0.140879,0.173215,0.440386,0.465565,0.171753,0.369595
58.200000,0.277150,0.462236,0.140938,0.173222,0.441420,0.465639,0.171700,0.370135
58.400000,0.277172,0.462706,0.141009,0.173599,0.442306,0.465746,0.172040,0.371332
58.600000,0.277188,0.463350,0.141223,0.173664,0.443200,0.465673,0.172265,0.371803
58.800000,0.277222,0.463811,0.141171,0.173740,0.444058,0.465778,0.172236,0.372562
59.000000,0.277137,0.464073,0.141199,0.173872,0.444794,0.465702,0.172351,0.373183
59.200000,0.277183,0.464701,0.141087,0.173848,0.445700,0.465807,0.172460,0.373690
59.400000,0.277176,0.465096,0.141105,0.173993,0.446711,0.465712,0.172627,0.374545
59.600000,0.276961,0.465570,0.141195,0.173831,0.447462,0.465863,0.172693,0.375125
59.800000,0.276969,0.466092,0.141320,0.174144,0.448564,0.465866,0.172960,0.375795
60.000000,0.276796,0.466515,0.141223,0.174117,0.448964,0.465771,0.172905,0.376394
60.200000,0.276982,0.467168,0.141311,0.174428,0.450225,0.465932,0.172926,0.376905
60.400000,0.276989,0.467270,0.141300,0.174456,0.450813,0.466111,0.173122,0.377654
60.600000,0.276831,0.467687,0.141209,0.174406,0.451590,0.466008,0.173292,0.378367
60.800000,0.276937,0.468417,0.141386,0.174497,0.452344,0.466139,0.173358,0.378948
61.000000,0.276923,0.507760,0.141158,0.174670,0.453137,0.466161,0.173352,0.379499
61.200000,0.276749,0.469109,0.141388,0.174854,0.453947,0.465888,0.173550,0.380080
61.400000,0.276915,0.469623,0.141389,0.174907,0.454653,0.466160,0.173772,0.380576
