时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.180498,0.340418,0.122051,0.136722,0.319363,0.516508,0.143204,0.268937
27.600000,0.180403,0.340153,0.122062,0.136759,0.318885,0.516304,0.143225,0.268658
27.800000,0.180425,0.339880,0.121967,0.136682,0.318271,0.516223,0.143250,0.268158
28.000000,0.180427,0.339690,0.122046,0.136572,0.317781,0.516144,0.143039,0.267922
28.200000,0.180379,0.339577,0.121984,0.136608,0.317147,0.516074,0.142959,0.267507
28.400000,0.180383,0.339427,0.121878,0.136689,0.316680,0.515923,0.142933,0.267189
28.600000,0.180343,0.339336,0.121887,0.136635,0.316258,0.515817,0.142788,0.266753
28.800000,0.180210,0.339139,0.121877,0.136458,0.315793,0.515657,0.142542,0.266272
29.000000,0.180291,0.338803,0.122001,0.136394,0.315322,0.515596,0.142402,0.265979
29.200000,0.180340,0.338723,0.121905,0.136316,0.314753,0.515554,0.142337,0.265698
29.400000,0.180124,0.338471,0.121844,0.136084,0.314233,0.515422,0.142201,0.265360
29.600000,0.180302,0.338341,0.121869,0.136180,0.313800,0.515146,0.142157,0.265015
29.800000,0.180286,0.338066,0.121822,0.136032,0.313374,0.515201,0.142167,0.264661
30.000000,0.180253,0.337876,0.121654,0.135999,0.312734,0.515064,0.141778,0.264279
30.200000,0.180209,0.337713,0.121761,0.135837,0.312220,0.514885,0.141797,0.263938
30.400000,0.180171,0.337467,0.121745,0.135956,0.311956,0.514925,0.141732,0.263650
30.600000,0.180651,0.337260,0.121914,0.135894,0.311410,0.514752,0.141692,0.263268
30.800000,0.182844,0.337117,0.121903,0.135936,0.310935,0.514672,0.141574,0.262883
31.000000,0.186905,0.336892,0.121763,0.135768,0.310376,0.514398,0.141220,0.262521
31.200000,0.194153,0.336737,0.121685,0.135583,0.310200,0.514267,0.141323,0.262261
31.400000,0.202401,0.336669,0.121825,0.135726,0.309966,0.514227,0.141364,0.262069
31.600000,0.212788,0.336492,0.121898,0.135708,0.309927,0.514241,0.141361,0.262182
31.800000,0.224385,0.336662,0.121830,0.135673,0.310506,0.514282,0.141310,0.262528
32.000000,0.236810,0.336359,0.121841,0.135936,0.311327,0.514296,0.141624,0.263078
32.200000,0.248923,0.336880,0.122054,0.136105,0.312345,0.514315,0.141785,0.263889
32.400000,0.260718,0.337088,0.122033,0.136364,0.313972,0.514177,0.142099,0.265119
32.600000,0.271668,0.337678,0.121965,0.136440,0.316131,0.513933,0.142496,0.266590
32.800000,0.281864,0.338692,0.122260,0.137141,0.318879,0.514107,0.142742,0.268529
33.000000,0.291151,0.340139,0.122527,0.137670,0.322000,0.514240,0.143555,0.270755
33.200000,0.299557,0.341693,0.122753,0.138112,0.325379,0.514079,0.144017,0.273353
33.400000,0.307021,0.344042,0.123068,0.139006,0.329690,0.514096,0.144563,0.276325
33.600000,0.313996,0.346815,0.123569,0.140045,0.334353,0.514147,0.145156,0.279595
33.800000,0.319822,0.349808,0.124154,0.141110,0.339155,0.514217,0.146137,0.283076
34.000000,0.324987,0.353466,0.124856,0.142218,0.344093,0.514079,0.146678,0.287169
34.200000,0.329506,0.357640,0.125315,0.143377,0.349980,0.514256,0.147535,0.291132
34.400000,0.333273,0.362111,0.126044,0.144802,0.355525,0.514146,0.148467,0.295503
34.600000,0.336687,0.367007,0.126846,0.146046,0.361860,0.514480,0.149238,0.299985
34.800000,0.339381,0.372303,0.127348,0.147404,0.367902,0.514507,0.150018,0.304611
35.000000,0.341822,0.377970,0.128299,0.148976,0.374550,0.514423,0.150936,0.309581
35.200000,0.343992,0.384189,0.128946,0.150446,0.381295,0.514635,0.151717,0.314530
35.400000,0.345755,0.389957,0.129725,0.151911,0.387558,0.514655,0.152524,0.319387
35.600000,0.347188,0.396239,0.130526,0.153319,0.393891,0.514641,0.153483,0.324457
35.800000,0.348388,0.402495,0.131213,0.154670,0.400427,0.514595,0.154285,0.329365
36.000000,0.349504,0.409117,0.131726,0.195181,0.407212,0.514785,0.155261,0.334738
36.200000,0.350598,0.416077,0.132534,0.157498,0.413916,0.514883,0.156123,0.339868
36.400000,0.351170,0.423013,0.133329,0.159094,0.420823,0.514858,0.156909,0.345203
36.600000,0.351745,0.430142,0.133955,0.160596,0.427451,0.514924,0.157852,0.350718
36.800000,0.352253,0.437483,0.134602,0.162060,0.434505,0.515057,0.158803,0.356185
37.000000,0.352693,0.444835,0.135223,0.163611,0.441299,0.515020,0.159673,0.361497
37.200000,0.353125,0.452841,0.136395,0.165173,0.448882,0.515317,0.160697,0.367878
37.400000,0.353530,0.463111,0.136927,0.167090,0.457993,0.515236,0.161821,0.374802
37.600000,0.353630,0.471075,0.137597,0.168716,0.465174,0.515386,0.162681,0.380431
37.800000,0.353560,0.478830,0.138185,0.170103,0.472127,0.515487,0.163605,0.386251
38.000000,0.353829,0.487186,0.138741,0.171561,0.479291,0.515633,0.164442,0.391880
38.200000,0.353912,0.495235,0.139602,0.172888,0.486503,0.515444,0.165254,0.397703
38.400000,0.353736,0.503109,0.140129,0.174520,0.493821,0.515500,0.166313,0.403449
38.600000,0.353916,0.511345,0.140767,0.175815,0.501227,0.515894,0.167353,0.409156
38.800000,0.353887,0.519477,0.141336,0.177214,0.508329,0.515757,0.168093,0.414768
39.000000,0.353839,0.527613,0.141965,0.178825,0.515306,0.516035,0.169014,0.420618
39.200000,0.353799,0.535576,0.142601,0.180277,0.522895,0.516024,0.169721,0.426362
39.400000,0.353814,0.543556,0.143119,0.181524,0.530201,0.516111,0.170722,0.431978
39.600000,0.353527,0.551463,0.143763,0.183061,0.537589,0.516234,0.171671,0.437955
39.800000,0.353415,0.559506,0.144206,0.184265,0.544764,0.516219,0.172566,0.443667
40.000000,0.353500,0.567486,0.144881,0.185740,0.552394,0.516378,0.173490,0.449713
40.200000,0.353425,0.575354,0.145506,0.187065,0.559880,0.516492,0.174309,0.455577
40.400000,0.353345,0.583204,0.146027,0.188381,0.567528,0.516581,0.175052,0.461400
40.600000,0.353168,0.590889,0.146531,0.189788,0.575013,0.516585,0.176119,0.467308
40.800000,0.353023,0.598502,0.146956,0.191061,0.582347,0.516690,0.176970,0.472910
41.000000,0.352839,0.606032,0.147601,0.192466,0.589883,0.516731,0.177861,0.478928
41.200000,0.352658,0.613194,0.148283,0.193686,0.597171,0.516861,0.178716,0.484726
41.400000,0.352905,0.620362,0.148708,0.194874,0.604663,0.517230,0.179459,0.490565
41.600000,0.352624,0.627231,0.149223,0.196160,0.611768,0.516989,0.180434,0.496175
41.800000,0.352461,0.633871,0.149596,0.197369,0.619183,0.517270,0.181298,0.501862
42.000000,0.352295,0.640845,0.150152,0.198580,0.626439,0.517229,0.182181,0.507416
42.200000,0.352280,0.647251,0.150474,0.199856,0.633452,0.517408,0.183002,0.513243
42.400000,0.352117,0.653457,0.150933,0.201159,0.640569,0.517529,0.183744,0.518948
42.600000,0.352097,0.659523,0.151659,0.202095,0.647702,0.517575,0.184495,0.524215
42.800000,0.351971,0.665637,0.152061,0.203269,0.654863,0.517713,0.185481,0.529891
43.000000,0.351785,0.671183,0.152541,0.204366,0.661621,0.517736,0.186134,0.535169
43.200000,0.351657,0.676773,0.152822,0.205683,0.668365,0.517757,0.187044,0.540727
43.400000,0.351545,0.682288,0.153210,0.206901,0.675236,0.518009,0.187684,0.546110
43.600000,0.351400,0.687463,0.153769,0.207765,0.682175,0.518094,0.188611,0.551807
43.800000,0.351223,0.693736,0.154198,0.209243,0.689899,0.518102,0.189477,0.557779
44.000000,0.350986,0.698582,0.154747,0.210307,0.696549,0.518229,0.190179,0.562972
44.200000,0.351055,0.703428,0.154970,0.211294,0.703094,0.518402,0.191124,0.568191
44.400000,0.350908,0.707986,0.155352,0.212424,0.709394,0.518380,0.191714,0.573192
44.600000,0.350768,0.712283,0.155708,0.213392,0.715599,0.518401,0.192428,0.578018
44.800000,0.350536,0.716104,0.156165,0.214235,0.721812,0.518638,0.193234,0.583085
45.000000,0.350627,0.720716,0.156662,0.215464,0.728063,0.518879,0.193794,0.588013
45.200000,0.350422,0.724543,0.156767,0.216274,0.733830,0.518857,0.194700,0.592850
45.400000,0.350191,0.728237,0.157094,0.217301,0.739821,0.518971,0.195331,0.597647
45.600000,0.350243,0.731822,0.157674,0.218379,0.745832,0.519031,0.195957,0.602412
45.800000,0.349905,0.735419,0.157923,0.219408,0.751436,0.519175,0.196666,0.606750
46.000000,0.350011,0.738564,0.158103,0.220224,0.757194,0.519303,0.197483,0.611451
46.200000,0.349590,0.741980,0.158489,0.221054,0.762612,0.519390,0.198201,0.615912
46.400000,0.349472,0.744851,0.158781,0.222090,0.767888,0.519454,0.198898,0.620408
46.600000,0.349328,0.748007,0.159050,0.222856,0.773264,0.519614,0.199534,0.624489
46.800000,0.349290,0.750650,0.159589,0.223945,0.778210,0.519672,0.200162,0.628897
47.000000,0.349240,0.753541,0.159685,0.224646,0.783442,0.519726,0.200779,0.632907
47.200000,0.349087,0.756086,0.160002,0.225621,0.788525,0.519957,0.201422,0.637183
47.400000,0.348968,0.758281,0.160217,0.226488,0.793496,0.519997,0.202126,0.641068
47.600000,0.348800,0.760825,0.160486,0.227332,0.798338,0.520045,0.202775,0.645261
47.800000,0.348741,0.763038,0.160763,0.228134,0.802831,0.520081,0.203326,0.649080
48.000000,0.348557,0.765417,0.161001,0.229101,0.807529,0.520248,0.203959,0.652805
48.200000,0.348359,0.767444,0.161380,0.229659,0.811960,0.520178,0.204368,0.656466
48.400000,0.348288,0.769677,0.161444,0.230681,0.816638,0.520388,0.205163,0.660158
48.600000,0.348161,0.771369,0.161802,0.231407,0.820683,0.520452,0.205768,0.663794
48.800000,0.348197,0.773286,0.161937,0.232005,0.825129,0.520595,0.206439,0.667564
49.000000,0.348042,0.775446,0.162243,0.232859,0.829229,0.520730,0.206813,0.670740
49.200000,0.347940,0.776538,0.162438,0.233764,0.832998,0.520659,0.207459,0.674160
49.400000,0.347943,0.778353,0.162787,0.195337,0.837386,0.520894,0.208070,0.677519
49.600000,0.347813,0.779933,0.162901,0.235050,0.841010,0.520882,0.208456,0.680769
49.800000,0.347608,0.781471,0.163265,0.236024,0.844730,0.521171,0.209134,0.683900
50.000000,0.347786,0.783120,0.163499,0.236732,0.849282,0.521025,0.209709,0.687858
50.200000,0.347671,0.784871,0.163624,0.237436,0.853568,0.521255,0.210384,0.691245
50.400000,0.347572,0.786060,0.163742,0.238240,0.856998,0.521371,0.210924,0.694226
50.600000,0.347500,0.787402,0.164080,0.239067,0.860484,0.521298,0.211280,0.697243
50.800000,0.347524,0.788586,0.164065,0.239862,0.864018,0.521535,0.211975,0.700315
51.000000,0.347207,0.789665,0.164381,0.240367,0.867363,0.521658,0.212485,0.702906
51.200000,0.347258,0.790994,0.164695,0.241013,0.870539,0.521662,0.212950,0.705856
51.400000,0.347186,0.791913,0.164701,0.241731,0.873813,0.521779,0.213504,0.708497
51.600000,0.347118,0.793029,0.165045,0.242422,0.876985,0.521913,0.214049,0.711105
51.800000,0.347003,0.794134,0.165200,0.243067,0.879707,0.522003,0.214449,0.713838
52.000000,0.346931,0.795251,0.165455,0.243754,0.883083,0.522159,0.215006,0.716489
52.200000,0.346791,0.796225,0.165567,0.244343,0.885963,0.522163,0.215340,0.718951
52.400000,0.346745,0.796964,0.165752,0.244965,0.888904,0.522280,0.215793,0.721565
52.600000,0.346586,0.798004,0.165880,0.245675,0.891547,0.522355,0.216389,0.723981
52.800000,0.346510,0.798875,0.166238,0.246142,0.894411,0.522536,0.216754,0.726174
53.000000,0.346416,0.799668,0.166188,0.247030,0.896901,0.522470,0.217350,0.728340
53.200000,0.346293,0.800439,0.166461,0.247381,0.899665,0.522667,0.217722,0.730816
53.400000,0.346198,0.801239,0.166479,0.248258,0.902261,0.522863,0.218204,0.733051
53.600000,0.346163,0.801954,0.166748,0.248688,0.904953,0.522875,0.218571,0.735294
53.800000,0.346066,0.802689,0.166869,0.249027,0.907045,0.522921,0.219010,0.737310
54.000000,0.345808,0.803178,0.167224,0.249806,0.909407,0.522851,0.219559,0.739359
54.200000,0.345801,0.803766,0.167195,0.250266,0.912001,0.523089,0.219781,0.741438
54.400000,0.345879,0.804105,0.167481,0.250763,0.914013,0.523095,0.220224,0.743311
54.600000,0.345777,0.804826,0.167492,0.251328,0.916333,0.523330,0.220686,0.745371
54.800000,0.345619,0.805640,0.167502,0.252205,0.918515,0.523226,0.221077,0.747301
55.000000,0.345686,0.806208,0.167744,0.252653,0.920814,0.523395,0.221384,0.749186
55.200000,0.345619,0.806643,0.167912,0.253235,0.922706,0.523539,0.221928,0.750847
55.400000,0.345507,0.806980,0.168005,0.253468,0.924663,0.523643,0.222284,0.752607
55.600000,0.345535,0.807538,0.168128,0.254188,0.926693,0.523762,0.222531,0.754444
55.800000,0.345197,0.808197,0.168435,0.254800,0.928795,0.523701,0.223198,0.756272
56.000000,0.345302,0.808660,0.168437,0.255259,0.930548,0.523961,0.223233,0.757825
56.200000,0.345047,0.809094,0.168442,0.255747,0.932572,0.523889,0.223646,0.759795
56.400000,0.345103,0.809709,0.168738,0.256544,0.935122,0.524179,0.224449,0.761957
56.600000,0.344976,0.810009,0.168913,0.257100,0.936899,0.524382,0.224646,0.763306
56.800000,0.344895,0.810418,0.169046,0.257344,0.938638,0.524367,0.224978,0.765032
57.000000,0.344781,0.810955,0.169065,0.257964,0.940360,0.524467,0.225220,0.766536
57.200000,0.344724,0.811195,0.169172,0.258350,0.941934,0.524616,0.225589,0.767914
57.400000,0.344614,0.811596,0.169339,0.258802,0.943560,0.524640,0.226048,0.769277
57.600000,0.344672,0.812053,0.169517,0.259271,0.945233,0.524827,0.226198,0.770681
57.800000,0.344331,0.812118,0.169450,0.259884,0.946470,0.524806,0.226716,0.772006
58.000000,0.344272,0.812465,0.169463,0.260462,0.948029,0.524862,0.227004,0.773356
58.200000,0.344126,0.812693,0.169719,0.260799,0.949684,0.524978,0.227302,0.774431
58.400000,0.343941,0.813090,0.169693,0.261353,0.951064,0.524973,0.227553,0.775643
58.600000,0.343992,0.813410,0.169731,0.261646,0.952323,0.525157,0.227835,0.777034
58.800000,0.343810,0.813546,0.170124,0.262105,0.953410,0.525144,0.228177,0.778340
59.000000,0.343662,0.813779,0.170007,0.262563,0.954960,0.525243,0.228274,0.779361
59.200000,0.343749,0.814039,0.170186,0.262959,0.956393,0.525297,0.228578,0.780494
59.400000,0.343482,0.814359,0.170146,0.263248,0.957741,0.525504,0.229162,0.781574
59.600000,0.343583,0.814424,0.170354,0.263684,0.958942,0.525627,0.229282,0.782799
59.800000,0.343585,0.814725,0.170457,0.264095,0.960332,0.525647,0.229563,0.783710
60.000000,0.343348,0.814840,0.170363,0.264612,0.961365,0.525667,0.229924,0.784815
60.200000,0.343460,0.815044,0.170744,0.265098,0.962710,0.525909,0.230039,0.785872
60.400000,0.343425,0.814973,0.170544,0.265474,0.963896,0.525929,0.230323,0.787050
60.600000,0.343382,0.815404,0.170787,0.265904,0.965189,0.526028,0.230702,0.788144
60.800000,0.343465,0.815463,0.170812,0.265988,0.966310,0.526051,0.231093,0.789089
61.000000,0.343305,0.815685,0.170985,0.266644,0.967109,0.526173,0.231183,0.790068
61.200000,0.343261,0.815806,0.170996,0.266951,0.968182,0.526348,0.231426,0.791007
61.400000,0.343129,0.815874,0.171272,0.267469,0.969337,0.526457,0.231508,0.792192
