时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057155,0.553855,0.159083,0.287459,0.593097,0.734932,0.404755,0.478178
61.800000,0.057123,0.554016,0.159161,0.287575,0.593729,0.734885,0.405104,0.478525
62.000000,0.057135,0.554078,0.159170,0.287716,0.594288,0.734894,0.404804,0.479066
62.200000,0.057123,0.554508,0.159454,0.287871,0.594849,0.734950,0.404972,0.479710
62.400000,0.056986,0.554758,0.159311,0.288035,0.595698,0.735039,0.405310,0.480233
62.600000,0.057178,0.554894,0.159330,0.288050,0.596305,0.735056,0.405235,0.480892
62.800000,0.057163,0.554962,0.159350,0.288371,0.597056,0.735315,0.405673,0.481705
63.000000,0.057126,0.555383,0.159600,0.288467,0.597622,0.735269,0.405686,0.481916
63.200000,0.057160,0.555484,0.159541,0.288538,0.598049,0.735461,0.405737,0.482457
63.400000,0.057189,0.555623,0.159584,0.288616,0.598711,0.735284,0.405956,0.483008
63.600000,0.057150,0.555866,0.159555,0.288579,0.599151,0.735468,0.406134,0.483305
63.800000,0.057133,0.555848,0.159630,0.288774,0.599745,0.735327,0.406293,0.483902
64.000000,0.057111,0.555896,0.159751,0.288943,0.600216,0.735392,0.406207,0.484328
64.200000,0.057142,0.556098,0.159674,0.289129,0.600860,0.735586,0.406354,0.484824
64.400000,0.057155,0.556241,0.159456,0.289007,0.601209,0.735545,0.406538,0.485212
64.600000,0.057172,0.556453,0.159906,0.289303,0.601829,0.735685,0.406720,0.485556
64.800000,0.057198,0.556678,0.159773,0.289348,0.602358,0.735929,0.406992,0.486130
65.000000,0.057160,0.556735,0.159817,0.289428,0.602856,0.735754,0.407078,0.486323
65.200000,0.057145,0.556831,0.159962,0.289538,0.603206,0.735928,0.406967,0.486880
65.400000,0.057173,0.556839,0.160041,0.289626,0.603693,0.735887,0.406984,0.487334
65.600000,0.056959,0.556874,0.160033,0.289709,0.604140,0.735787,0.407374,0.487599
65.800000,0.057141,0.556985,0.159985,0.289841,0.604457,0.735924,0.407301,0.488083
66.000000,0.057144,0.557334,0.160049,0.289983,0.605030,0.735869,0.407480,0.488339
66.200000,0.057120,0.557103,0.160110,0.290012,0.605426,0.736200,0.407441,0.488632
66.400000,0.057122,0.557459,0.159952,0.290052,0.605864,0.736090,0.407468,0.489147
66.600000,0.057162,0.557484,0.160155,0.290101,0.606407,0.736231,0.407520,0.489383
66.800000,0.057117,0.557543,0.160072,0.290133,0.606585,0.736103,0.407832,0.489798
67.000000,0.057166,0.557807,0.160097,0.290462,0.607020,0.736279,0.407769,0.490125
67.200000,0.057157,0.557847,0.160219,0.290485,0.607318,0.736253,0.407769,0.490484
67.400000,0.057199,0.558010,0.160210,0.290512,0.607764,0.736377,0.408014,0.490801
67.600000,0.057174,0.557930,0.160268,0.290608,0.608138,0.736257,0.407959,0.491108
67.800000,0.057123,0.558047,0.160347,0.290691,0.608564,0.736485,0.408155,0.491390
68.000000,0.057137,0.557978,0.160348,0.290768,0.608793,0.736449,0.408217,0.491760
68.200000,0.057174,0.558273,0.160415,0.290683,0.609224,0.736275,0.408180,0.492081
68.400000,0.057145,0.558432,0.160480,0.290936,0.609493,0.736551,0.408337,0.492353
68.600000,0.057206,0.558224,0.160405,0.290866,0.610038,0.736772,0.408430,0.492754
68.800000,0.057109,0.558368,0.160162,0.291028,0.609873,0.736085,0.408432,0.492908
69.000000,0.057120,0.558390,0.160630,0.291208,0.610648,0.736818,0.408510,0.493297
69.200000,0.057150,0.558375,0.160412,0.291163,0.610913,0.736811,0.408565,0.493587
69.400000,0.057139,0.558597,0.160577,0.291180,0.611165,0.736657,0.408632,0.493831
69.600000,0.057088,0.558516,0.160535,0.291425,0.611462,0.736709,0.408651,0.494109
69.800000,0.057136,0.558736,0.160644,0.291576,0.612028,0.736902,0.408911,0.494258
70.000000,0.057167,0.558947,0.160555,0.291553,0.612151,0.736717,0.408797,0.494576
70.200000,0.057172,0.558788,0.160661,0.291737,0.612393,0.737096,0.408935,0.494924
70.400000,0.057178,0.558802,0.160543,0.291577,0.612747,0.736908,0.408932,0.495108
70.600000,0.057154,0.559028,0.160726,0.291792,0.612862,0.737100,0.408783,0.495368
70.800000,0.057135,0.558986,0.160715,0.291817,0.613290,0.737076,0.409069,0.495520
71.000000,0.057082,0.558933,0.160749,0.291827,0.613520,0.737073,0.408954,0.495888
71.200000,0.057085,0.559036,0.160761,0.291754,0.613732,0.737099,0.409095,0.496016
71.400000,0.057138,0.559167,0.160780,0.291939,0.613916,0.737226,0.409120,0.496132
71.600000,0.057181,0.558934,0.160853,0.291964,0.614227,0.736981,0.409150,0.496517
71.800000,0.056936,0.559049,0.160734,0.291910,0.614530,0.737249,0.409086,0.496690
72.000000,0.057139,0.559238,0.160931,0.292091,0.614886,0.737349,0.409168,0.496853
72.200000,0.057075,0.559278,0.160682,0.292143,0.615067,0.737424,0.409301,0.497051
72.400000,0.057091,0.559346,0.160939,0.292279,0.615313,0.737413,0.409322,0.497388
72.600000,0.057117,0.559345,0.160930,0.292302,0.615509,0.737382,0.409361,0.497589
72.800000,0.057142,0.559260,0.160830,0.292082,0.615672,0.737364,0.409380,0.497650
73.000000,0.057105,0.559253,0.160988,0.292273,0.615920,0.737329,0.409178,0.497937
73.200000,0.056949,0.559459,0.161041,0.292558,0.616109,0.737497,0.409313,0.498110
73.400000,0.057115,0.559387,0.161219,0.292413,0.616179,0.737712,0.409397,0.498338
73.600000,0.057155,0.559460,0.160915,0.292611,0.616525,0.737466,0.409405,0.498400
73.800000,0.057164,0.559492,0.161225,0.292529,0.616678,0.737686,0.409413,0.498511
74.000000,0.057165,0.559533,0.161040,0.292715,0.617025,0.737682,0.409411,0.498875
74.200000,0.057125,0.559538,0.161170,0.292777,0.617092,0.737733,0.409584,0.498845
74.400000,0.057100,0.559647,0.161139,0.292690,0.617269,0.737643,0.409673,0.499339
74.600000,0.057151,0.559397,0.161255,0.292882,0.617575,0.737835,0.409753,0.499402
74.800000,0.057219,0.559600,0.161264,0.292876,0.617656,0.737826,0.409616,0.499535
75.000000,0.057084,0.559647,0.161269,0.292909,0.618028,0.737903,0.409613,0.499719
75.200000,0.057076,0.559579,0.161221,0.292870,0.617876,0.737915,0.409582,0.499688
75.400000,0.057152,0.559617,0.161323,0.293049,0.618197,0.737957,0.409650,0.500060
75.600000,0.057125,0.559546,0.161237,0.293037,0.618318,0.737808,0.409800,0.500121
75.800000,0.057133,0.559671,0.161238,0.293065,0.618653,0.737928,0.409563,0.500349
76.000000,0.057106,0.559805,0.161402,0.293099,0.618876,0.737968,0.409547,0.500340
76.200000,0.057140,0.559775,0.161329,0.293357,0.619024,0.738131,0.409581,0.500757
76.400000,0.057124,0.559805,0.161434,0.293185,0.618914,0.737953,0.409646,0.500679
76.600000,0.057126,0.559824,0.161294,0.293137,0.619460,0.738337,0.409823,0.500825
76.800000,0.057104,0.559853,0.161389,0.293306,0.619412,0.738165,0.409736,0.501068
77.000000,0.057135,0.559773,0.161377,0.293143,0.619656,0.738203,0.409742,0.501193
77.200000,0.057011,0.559781,0.161147,0.293293,0.619725,0.738070,0.409529,0.501205
77.400000,0.057148,0.559825,0.161437,0.293392,0.620074,0.738242,0.409734,0.501505
77.600000,0.057219,0.559985,0.161388,0.293397,0.620012,0.738356,0.409725,0.501445
77.800000,0.056939,0.559747,0.161371,0.293434,0.620070,0.738347,0.409675,0.501462
78.000000,0.057117,0.559908,0.161555,0.293560,0.620430,0.738421,0.409628,0.501830
78.200000,0.057126,0.559708,0.161536,0.293509,0.620402,0.738260,0.409580,0.501944
78.400000,0.057130,0.559878,0.161358,0.293450,0.620491,0.738514,0.409633,0.501989
78.600000,0.057073,0.559979,0.161529,0.293429,0.620602,0.738385,0.409570,0.502015
78.800000,0.056958,0.559762,0.161474,0.293706,0.620763,0.738496,0.409601,0.502055
79.000000,0.057116,0.559980,0.161482,0.293446,0.620951,0.738400,0.409473,0.502227
79.200000,0.057119,0.559948,0.161526,0.293728,0.621095,0.738627,0.409604,0.502387
79.400000,0.057089,0.559729,0.161538,0.293655,0.621095,0.738438,0.409566,0.502549
79.600000,0.057107,0.559989,0.161440,0.293620,0.621344,0.738660,0.409473,0.502684
79.800000,0.057119,0.559873,0.161500,0.293797,0.621532,0.738704,0.409691,0.502796
80.000000,0.057093,0.559902,0.161665,0.293682,0.621340,0.738694,0.409651,0.502881
80.200000,0.057081,0.559957,0.161585,0.293843,0.621492,0.738565,0.409474,0.502944
80.400000,0.057124,0.559857,0.161485,0.293720,0.621716,0.738730,0.409492,0.503128
80.600000,0.057145,0.559892,0.161628,0.293831,0.621885,0.738536,0.409569,0.503222
80.800000,0.057103,0.559856,0.161695,0.293657,0.622041,0.738630,0.409483,0.503115
81.000000,0.056924,0.559948,0.161685,0.293736,0.622180,0.738948,0.409264,0.503177
81.200000,0.057093,0.559805,0.161630,0.293869,0.622189,0.738966,0.409473,0.503503
81.400000,0.057132,0.559993,0.161700,0.293857,0.622353,0.738840,0.409516,0.503498
81.600000,0.057101,0.560012,0.161674,0.293786,0.622682,0.738877,0.409445,0.503622
81.800000,0.057089,0.559886,0.161831,0.293985,0.622486,0.738995,0.409598,0.503733
82.000000,0.057102,0.559976,0.161725,0.293751,0.622456,0.738862,0.409332,0.503593
82.200000,0.057087,0.559985,0.161711,0.293798,0.622661,0.738922,0.409276,0.503783
82.400000,0.057074,0.559969,0.161607,0.294004,0.622719,0.738954,0.409275,0.503911
82.600000,0.056928,0.559891,0.161725,0.293984,0.622778,0.739115,0.409089,0.503867
82.800000,0.057122,0.559757,0.161834,0.293918,0.622757,0.739027,0.409135,0.504032
83.000000,0.057101,0.559849,0.161889,0.294023,0.622975,0.739038,0.409267,0.504007
83.200000,0.057127,0.559946,0.161652,0.293905,0.623038,0.739008,0.409223,0.504229
83.400000,0.057095,0.559877,0.161771,0.293970,0.623146,0.739079,0.409196,0.504279
83.600000,0.057121,0.560028,0.161735,0.293937,0.623155,0.739020,0.409132,0.504152
83.800000,0.056925,0.559989,0.161685,0.294066,0.623443,0.739047,0.409204,0.504242
84.000000,0.057212,0.559996,0.161788,0.294116,0.623174,0.739282,0.408980,0.504404
84.200000,0.057082,0.559955,0.161895,0.294169,0.623310,0.739117,0.409224,0.504534
84.400000,0.057125,0.559911,0.161757,0.293929,0.623344,0.739427,0.409076,0.504600
84.600000,0.057101,0.559882,0.161830,0.294110,0.623571,0.739160,0.409224,0.504548
84.800000,0.057091,0.559993,0.161796,0.294058,0.623565,0.739160,0.409029,0.504544
85.000000,0.057109,0.559985,0.161840,0.294120,0.623739,0.739139,0.409030,0.504782
85.200000,0.056920,0.559964,0.161805,0.294153,0.623643,0.739118,0.408844,0.504610
85.400000,0.057089,0.559903,0.161890,0.294089,0.623710,0.739385,0.408962,0.504876
85.600000,0.057117,0.559973,0.161860,0.294176,0.623849,0.739259,0.408809,0.504819
85.800000,0.057072,0.559927,0.161946,0.294049,0.623811,0.739514,0.408837,0.504915
86.000000,0.057062,0.559932,0.162032,0.294191,0.623855,0.739344,0.408881,0.505080
86.200000,0.057111,0.559832,0.161934,0.294061,0.624126,0.739578,0.408638,0.504977
86.400000,0.057088,0.559964,0.162027,0.294068,0.624056,0.739363,0.408644,0.505087
86.600000,0.056989,0.559621,0.161635,0.294054,0.624148,0.739421,0.408656,0.505117
86.800000,0.056944,0.559707,0.161935,0.294312,0.624263,0.739528,0.408735,0.505406
87.000000,0.057077,0.559742,0.161856,0.294126,0.624127,0.739579,0.408705,0.505272
87.200000,0.057103,0.559735,0.161949,0.294218,0.624340,0.739457,0.408526,0.505422
87.400000,0.057129,0.559793,0.161794,0.294181,0.624396,0.739724,0.408594,0.505393
87.600000,0.057104,0.559760,0.161889,0.294082,0.624418,0.739479,0.408760,0.505433
87.800000,0.057068,0.559710,0.161960,0.294126,0.624328,0.739682,0.408475,0.505396
88.000000,0.057076,0.559734,0.161936,0.294178,0.624510,0.739501,0.408334,0.505613
88.200000,0.057107,0.559796,0.161753,0.294191,0.624608,0.739577,0.408447,0.505570
88.400000,0.057120,0.559692,0.162012,0.294175,0.624553,0.739716,0.408202,0.505668
88.600000,0.057054,0.559639,0.162017,0.293953,0.624464,0.739578,0.408270,0.505719
88.800000,0.057020,0.559667,0.162039,0.294114,0.624644,0.739653,0.408260,0.505640
89.000000,0.057063,0.559545,0.162067,0.294043,0.624671,0.739550,0.408196,0.505754
89.200000,0.057059,0.559567,0.161974,0.294176,0.624423,0.739698,0.408204,0.505766
89.400000,0.057099,0.559464,0.161970,0.294248,0.624735,0.739853,0.408132,0.505798
89.600000,0.057075,0.559544,0.162141,0.294054,0.624880,0.739747,0.408139,0.505866
89.800000,0.057034,0.559495,0.161959,0.294146,0.624841,0.739764,0.408027,0.505900
90.000000,0.057079,0.559653,0.162141,0.294055,0.624949,0.739766,0.407749,0.505958
