时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052550,0.410575,0.190048,0.233045,0.436866,0.407285,0.243161,0.377817
8.800000,0.052567,0.410279,0.190010,0.232860,0.435905,0.407385,0.242975,0.377126
9.000000,0.052563,0.409825,0.190098,0.232604,0.434877,0.407158,0.242885,0.376387
9.200000,0.052539,0.409441,0.189992,0.232636,0.433816,0.407119,0.242716,0.375735
9.400000,0.052539,0.409178,0.189917,0.232131,0.433441,0.407236,0.242509,0.375019
9.600000,0.052542,0.408801,0.189958,0.232046,0.432342,0.407298,0.242400,0.374569
9.800000,0.052550,0.408549,0.189965,0.231842,0.431484,0.407196,0.242242,0.373722
10.000000,0.052515,0.408021,0.189875,0.231696,0.430610,0.407154,0.241928,0.372967
10.200000,0.052340,0.407834,0.189850,0.231706,0.429955,0.407174,0.241954,0.372421
10.400000,0.052501,0.407519,0.189923,0.231296,0.428801,0.407056,0.241844,0.371738
10.600000,0.052491,0.407110,0.189677,0.231293,0.428081,0.407006,0.241570,0.371074
10.800000,0.052350,0.406807,0.189858,0.230989,0.427119,0.407068,0.241469,0.370439
11.000000,0.052473,0.406516,0.189788,0.230742,0.426444,0.407027,0.241369,0.369837
11.200000,0.052428,0.406085,0.189765,0.230652,0.425349,0.406836,0.241209,0.369178
11.400000,0.052447,0.405915,0.189560,0.230426,0.424838,0.407056,0.240926,0.368547
11.600000,0.052456,0.405518,0.189698,0.230339,0.423927,0.406995,0.240935,0.367912
11.800000,0.052422,0.405249,0.189752,0.229977,0.423124,0.406868,0.240679,0.367374
12.000000,0.052447,0.405058,0.189700,0.229729,0.422351,0.406835,0.240563,0.366811
12.200000,0.052459,0.404518,0.189646,0.229735,0.421529,0.406908,0.240434,0.366039
12.400000,0.052344,0.404338,0.189626,0.229623,0.420538,0.406851,0.240309,0.365393
12.600000,0.052394,0.404034,0.189635,0.229353,0.419921,0.406733,0.240107,0.364726
12.800000,0.052229,0.403703,0.189598,0.229068,0.419219,0.406806,0.240131,0.364218
13.000000,0.052372,0.403429,0.189575,0.228909,0.418366,0.406866,0.239896,0.363627
13.200000,0.052377,0.402997,0.189560,0.228937,0.417765,0.406849,0.239747,0.363078
13.400000,0.052379,0.402564,0.189393,0.228581,0.416969,0.406780,0.239592,0.362471
13.600000,0.052381,0.402458,0.189536,0.228695,0.416111,0.406653,0.239524,0.362077
13.800000,0.052223,0.402241,0.189493,0.228547,0.415534,0.406711,0.239353,0.361464
14.000000,0.052351,0.401961,0.189649,0.228142,0.414854,0.406705,0.239109,0.360796
14.200000,0.052189,0.401638,0.189509,0.228213,0.414205,0.406685,0.239066,0.360484
14.400000,0.052210,0.401580,0.189431,0.228090,0.413656,0.406747,0.238925,0.360042
14.600000,0.052187,0.401372,0.189407,0.227931,0.412774,0.406743,0.238863,0.359263
14.800000,0.052472,0.400982,0.189457,0.227668,0.412059,0.406536,0.238691,0.358816
15.000000,0.052193,0.400673,0.189451,0.227519,0.411446,0.406669,0.238529,0.358387
15.200000,0.052317,0.400481,0.189259,0.227374,0.410722,0.406510,0.238480,0.357671
15.400000,0.052320,0.399993,0.189480,0.227321,0.409928,0.406617,0.238294,0.357319
15.600000,0.052311,0.399908,0.189304,0.227172,0.409358,0.406376,0.238125,0.356848
15.800000,0.052304,0.399571,0.189224,0.226914,0.408683,0.406500,0.238133,0.356268
16.000000,0.052294,0.399436,0.189341,0.226875,0.408078,0.406495,0.238036,0.355567
16.200000,0.052266,0.398971,0.189273,0.226718,0.407498,0.406542,0.237862,0.355298
16.400000,0.052284,0.398654,0.189137,0.226494,0.406755,0.406453,0.237674,0.354785
16.600000,0.052283,0.398589,0.189164,0.226410,0.406091,0.406355,0.237502,0.354297
16.800000,0.052266,0.398381,0.189353,0.226337,0.405447,0.406364,0.237420,0.353766
17.000000,0.052280,0.398067,0.189335,0.226092,0.404875,0.406450,0.237283,0.353288
17.200000,0.052249,0.397710,0.189142,0.226079,0.404325,0.406464,0.237061,0.352841
17.400000,0.052228,0.397424,0.189241,0.225729,0.403415,0.406138,0.236667,0.351924
17.600000,0.052248,0.397297,0.189203,0.225688,0.403096,0.406430,0.236902,0.351830
17.800000,0.052202,0.397109,0.189277,0.225562,0.402126,0.406433,0.236560,0.351368
18.000000,0.052286,0.396576,0.189159,0.225471,0.401743,0.406206,0.236536,0.350865
18.200000,0.052227,0.396489,0.189022,0.225133,0.401118,0.406286,0.236486,0.350401
18.400000,0.052041,0.396391,0.189088,0.225190,0.400462,0.406299,0.236288,0.349961
18.600000,0.051957,0.396088,0.189002,0.224830,0.399680,0.406238,0.236168,0.349396
18.800000,0.052328,0.395905,0.189003,0.224882,0.399261,0.406246,0.236155,0.348898
19.000000,0.052207,0.395724,0.188935,0.224656,0.398479,0.406219,0.236040,0.348254
19.200000,0.052187,0.395325,0.189052,0.224577,0.397757,0.406189,0.235819,0.347953
19.400000,0.052326,0.395100,0.189017,0.224326,0.397189,0.406102,0.235767,0.347520
19.600000,0.052034,0.395048,0.188943,0.224388,0.396674,0.406037,0.235646,0.347002
19.800000,0.052156,0.394633,0.188998,0.224174,0.396032,0.406074,0.235502,0.346589
20.000000,0.052133,0.394487,0.188940,0.224122,0.395361,0.405907,0.235366,0.346194
20.200000,0.052111,0.393972,0.188788,0.223869,0.394982,0.405986,0.235228,0.345751
20.400000,0.052120,0.393925,0.188865,0.223826,0.394306,0.406111,0.235099,0.345281
20.600000,0.052140,0.393818,0.189022,0.223720,0.393978,0.405922,0.234863,0.344824
20.800000,0.052126,0.393465,0.188945,0.223673,0.393206,0.405889,0.234718,0.344309
21.000000,0.052094,0.393135,0.188850,0.223438,0.392618,0.405889,0.234783,0.344027
21.200000,0.052127,0.392936,0.188869,0.223339,0.392041,0.405842,0.234541,0.343507
21.400000,0.052082,0.392888,0.188765,0.223246,0.391596,0.405917,0.234674,0.343103
21.600000,0.052114,0.392653,0.188739,0.223223,0.390983,0.405988,0.273339,0.342627
21.800000,0.052097,0.392184,0.188764,0.222839,0.390400,0.405799,0.234244,0.342167
22.000000,0.052114,0.392035,0.188869,0.222783,0.389783,0.405943,0.234201,0.341658
22.200000,0.052077,0.391966,0.188599,0.222722,0.389268,0.405722,0.233979,0.341259
22.400000,0.052075,0.391645,0.188707,0.222631,0.388647,0.406022,0.234032,0.340926
22.600000,0.052074,0.391281,0.188733,0.222604,0.388084,0.406024,0.233865,0.340658
22.800000,0.052160,0.391188,0.188700,0.222364,0.387662,0.405819,0.233622,0.339972
23.000000,0.052051,0.390956,0.188719,0.222203,0.387121,0.405761,0.233607,0.339684
23.200000,0.052082,0.390647,0.188675,0.222060,0.386631,0.405586,0.233467,0.339301
23.400000,0.052035,0.390675,0.188676,0.222078,0.385905,0.405645,0.233457,0.338873
23.600000,0.052080,0.390378,0.188870,0.221687,0.385518,0.405734,0.233250,0.338580
23.800000,0.052119,0.390238,0.188645,0.221790,0.384850,0.405881,0.233203,0.338122
24.000000,0.052155,0.389751,0.188638,0.221633,0.384656,0.405669,0.233032,0.337700
24.200000,0.052163,0.389797,0.188632,0.221688,0.384190,0.405589,0.232933,0.337344
24.400000,0.051957,0.389629,0.188723,0.221471,0.383496,0.405645,0.232749,0.336968
24.600000,0.051889,0.389534,0.188745,0.221388,0.382984,0.405764,0.232631,0.336314
24.800000,0.052034,0.389234,0.188446,0.221118,0.382479,0.405664,0.232617,0.336007
25.000000,0.052024,0.388971,0.188353,0.221105,0.382043,0.405437,0.232406,0.335739
25.200000,0.051990,0.388771,0.188573,0.220988,0.381369,0.405568,0.232323,0.335275
25.400000,0.052011,0.388399,0.188516,0.220866,0.380833,0.405515,0.232145,0.334549
25.600000,0.051951,0.388210,0.188549,0.220657,0.380428,0.405428,0.231880,0.334517
25.800000,0.052119,0.388060,0.188694,0.220628,0.379795,0.405501,0.232018,0.334147
26.000000,0.052020,0.388011,0.188537,0.220601,0.379186,0.405338,0.231877,0.333711
26.200000,0.052004,0.387732,0.188335,0.220460,0.378749,0.405478,0.231633,0.333370
26.400000,0.051953,0.387697,0.188307,0.220304,0.378324,0.405505,0.231671,0.333027
26.600000,0.051990,0.387300,0.188310,0.220205,0.377891,0.405382,0.231549,0.332629
26.800000,0.051949,0.387211,0.188585,0.220126,0.377241,0.405217,0.231327,0.332130
27.000000,0.051947,0.386934,0.188385,0.220011,0.376912,0.405343,0.231473,0.331850
27.200000,0.051915,0.386782,0.188294,0.219861,0.376332,0.405150,0.231232,0.331476
27.400000,0.051942,0.386529,0.188431,0.219823,0.376058,0.405346,0.231086,0.331256
27.600000,0.051913,0.386363,0.188230,0.219839,0.375545,0.405356,0.231071,0.330833
27.800000,0.051953,0.386267,0.188352,0.219433,0.374944,0.405384,0.230872,0.330466
28.000000,0.051939,0.386192,0.188516,0.219551,0.374467,0.405093,0.230975,0.330133
28.200000,0.051971,0.385778,0.188442,0.219382,0.374004,0.405271,0.230655,0.329678
28.400000,0.051943,0.385613,0.188328,0.219418,0.373635,0.405173,0.230442,0.329245
28.600000,0.051910,0.385307,0.188256,0.219008,0.372936,0.405106,0.230442,0.328841
28.800000,0.051959,0.385052,0.188173,0.218976,0.372727,0.405223,0.230403,0.328759
29.000000,0.051947,0.385231,0.188398,0.219150,0.372443,0.405272,0.230313,0.328516
29.200000,0.051916,0.385119,0.188276,0.218876,0.371710,0.405197,0.230243,0.327877
29.400000,0.051888,0.384712,0.188261,0.218841,0.371538,0.404870,0.230062,0.327739
29.600000,0.051897,0.384437,0.188215,0.218686,0.371015,0.404992,0.229861,0.327371
29.800000,0.051900,0.384248,0.188253,0.218477,0.370576,0.405072,0.229915,0.326876
30.000000,0.052026,0.384161,0.188240,0.218540,0.370256,0.405111,0.229661,0.326673
30.200000,0.051758,0.384165,0.187976,0.218429,0.369499,0.405096,0.229527,0.326346
30.400000,0.051852,0.383530,0.188236,0.218301,0.369259,0.405023,0.229521,0.326045
30.600000,0.051995,0.383658,0.188234,0.218273,0.368831,0.404986,0.229376,0.325628
30.800000,0.052132,0.383577,0.188148,0.218102,0.368412,0.405107,0.229408,0.325413
31.000000,0.052520,0.383380,0.188233,0.218193,0.367994,0.404887,0.229301,0.324923
31.200000,0.053211,0.383133,0.188227,0.217990,0.367578,0.405116,0.229049,0.324698
31.400000,0.053893,0.383006,0.188162,0.217885,0.367316,0.405008,0.229182,0.324419
31.600000,0.055062,0.382805,0.188170,0.217823,0.367147,0.404959,0.229077,0.324431
31.800000,0.056099,0.382591,0.187864,0.217447,0.367053,0.404806,0.228636,0.324119
32.000000,0.057223,0.382556,0.188114,0.217707,0.367329,0.404578,0.228730,0.324459
32.200000,0.058990,0.382958,0.188283,0.217964,0.368611,0.405001,0.228967,0.325430
32.400000,0.060213,0.383238,0.188224,0.217998,0.369451,0.404924,0.229023,0.326125
32.600000,0.061361,0.383570,0.188066,0.218292,0.370858,0.404962,0.229023,0.327036
32.800000,0.062465,0.384173,0.188330,0.218596,0.372501,0.404844,0.229009,0.328310
33.000000,0.063428,0.385056,0.188407,0.218956,0.374535,0.404910,0.229069,0.329617
33.200000,0.064325,0.386198,0.188566,0.219187,0.376690,0.404866,0.229167,0.331571
33.400000,0.065150,0.387450,0.188536,0.219808,0.379288,0.404837,0.229203,0.333127
33.600000,0.065867,0.389388,0.188468,0.220606,0.382096,0.404915,0.229275,0.335329
33.800000,0.066592,0.391333,0.188650,0.221024,0.385100,0.404840,0.229453,0.337728
34.000000,0.067174,0.393822,0.188908,0.221806,0.388365,0.404866,0.229465,0.340117
34.200000,0.067540,0.396400,0.189158,0.222586,0.391743,0.404863,0.229637,0.342607
34.400000,0.068180,0.399573,0.189250,0.223295,0.395608,0.404937,0.229694,0.345429
34.600000,0.068589,0.402914,0.189410,0.224251,0.399281,0.404872,0.229921,0.348299
34.800000,0.069008,0.406724,0.189399,0.225173,0.403251,0.404910,0.229825,0.351263
35.000000,0.069293,0.410501,0.189925,0.226094,0.407322,0.404920,0.230073,0.354526
35.200000,0.069598,0.414904,0.190380,0.227124,0.411800,0.404871,0.230230,0.358053
35.400000,0.069914,0.419302,0.190463,0.228062,0.416033,0.404891,0.230213,0.361328
35.600000,0.070121,0.423648,0.190733,0.228995,0.420143,0.404906,0.230550,0.364619
35.800000,0.070383,0.428240,0.190977,0.229853,0.424539,0.405054,0.230643,0.368040
36.000000,0.070575,0.433257,0.191059,0.230822,0.428799,0.404823,0.230801,0.371451
36.200000,0.070772,0.438283,0.191429,0.231642,0.433412,0.404847,0.230910,0.375047
36.400000,0.070913,0.443418,0.191692,0.232731,0.437999,0.404851,0.231023,0.378572
36.600000,0.071016,0.448538,0.192093,0.233816,0.442557,0.404919,0.231254,0.382560
36.800000,0.071153,0.453863,0.192199,0.234652,0.447370,0.404933,0.231445,0.386070
37.000000,0.071306,0.459387,0.192348,0.235459,0.451895,0.404912,0.231562,0.390024
37.200000,0.071464,0.465296,0.192682,0.236489,0.457064,0.404871,0.231729,0.394375
37.400000,0.071452,0.473043,0.192897,0.237835,0.463615,0.404837,0.231870,0.399467
37.600000,0.071599,0.478688,0.193090,0.238795,0.468745,0.404847,0.232042,0.403345
37.800000,0.071703,0.484748,0.193437,0.239672,0.473622,0.404881,0.232039,0.407519
38.000000,0.071583,0.490578,0.193583,0.240468,0.478730,0.404846,0.232248,0.411772
38.200000,0.071725,0.496454,0.193643,0.241364,0.483847,0.404878,0.232658,0.415915
38.400000,0.071926,0.502277,0.194039,0.242217,0.488858,0.404932,0.232580,0.419990
38.600000,0.072091,0.507898,0.194275,0.243159,0.493971,0.405021,0.232748,0.424251
38.800000,0.072098,0.513647,0.194443,0.244083,0.498740,0.404971,0.233139,0.428197
39.000000,0.072031,0.519531,0.194719,0.244976,0.503753,0.405020,0.233270,0.432457
39.200000,0.072240,0.525299,0.194917,0.245791,0.508798,0.405107,0.233409,0.436558
39.400000,0.072224,0.530967,0.195107,0.246691,0.514061,0.405054,0.233524,0.440751
39.600000,0.072309,0.536519,0.195297,0.247469,0.519070,0.404959,0.233755,0.444948
39.800000,0.072312,0.542409,0.195488,0.248261,0.524154,0.405127,0.233950,0.449275
40.000000,0.072438,0.547933,0.195696,0.249063,0.529319,0.405079,0.234209,0.453507
40.200000,0.072469,0.553224,0.195880,0.249870,0.534200,0.405089,0.234270,0.457714
40.400000,0.072508,0.558674,0.196040,0.250844,0.539291,0.405234,0.234422,0.461770
40.600000,0.072526,0.564345,0.196273,0.251690,0.544326,0.405253,0.234645,0.466183
40.800000,0.072609,0.569911,0.196439,0.252516,0.549195,0.405189,0.234821,0.470437
41.000000,0.072637,0.575033,0.196737,0.253177,0.554600,0.405232,0.234934,0.474799
41.200000,0.072584,0.580266,0.196693,0.254210,0.559501,0.405034,0.235038,0.478990
41.400000,0.072674,0.585358,0.197122,0.254914,0.564547,0.405211,0.235342,0.483095
41.600000,0.072709,0.590470,0.197159,0.255701,0.569564,0.405253,0.235492,0.487334
41.800000,0.072704,0.595423,0.197340,0.256641,0.574392,0.405245,0.235630,0.491602
42.000000,0.072759,0.600140,0.197593,0.257196,0.579218,0.405299,0.235874,0.495552
42.200000,0.072799,0.604984,0.197794,0.257878,0.584201,0.405300,0.236189,0.499333
42.400000,0.072814,0.609605,0.197763,0.258726,0.589019,0.405181,0.236282,0.503607
42.600000,0.072845,0.614392,0.198200,0.259471,0.593666,0.405387,0.236471,0.507510
42.800000,0.072856,0.618838,0.198287,0.260168,0.598652,0.405132,0.236582,0.511599
43.000000,0.072919,0.623070,0.198323,0.261058,0.603357,0.405355,0.236741,0.515445
43.200000,0.072895,0.627718,0.198553,0.261903,0.608137,0.405380,0.236992,0.519545
43.400000,0.072992,0.632030,0.198763,0.262615,0.612829,0.405286,0.237176,0.523255
43.600000,0.073053,0.636330,0.198879,0.263446,0.618079,0.405578,0.237377,0.527843
43.800000,0.073011,0.642452,0.199106,0.264432,0.624591,0.405411,0.237623,0.533043
44.000000,0.073036,0.646277,0.199327,0.265058,0.629259,0.405566,0.237824,0.536891
44.200000,0.073088,0.650178,0.199494,0.265899,0.633806,0.405470,0.237982,0.540504
44.400000,0.073066,0.654070,0.199432,0.266613,0.638512,0.405546,0.238308,0.543996
44.600000,0.072975,0.657661,0.199698,0.267463,0.642747,0.405515,0.238207,0.547696
44.800000,0.072944,0.661171,0.199843,0.267947,0.646823,0.405517,0.238558,0.551420
45.000000,0.073128,0.664799,0.199845,0.268604,0.651526,0.405621,0.238710,0.554721
45.200000,0.072949,0.667736,0.200039,0.269385,0.655680,0.405472,0.238732,0.558206
45.400000,0.073168,0.671301,0.200212,0.269945,0.660178,0.405600,0.239146,0.561828
45.600000,0.073194,0.674448,0.200459,0.270699,0.664421,0.405672,0.239404,0.565334
45.800000,0.073164,0.677734,0.200526,0.271485,0.668685,0.405658,0.239303,0.568543
46.000000,0.073218,0.680741,0.200794,0.271924,0.672614,0.405665,0.239631,0.571940
46.200000,0.073373,0.683578,0.200924,0.272821,0.676845,0.405497,0.239815,0.575148
46.400000,0.073245,0.686424,0.200892,0.273340,0.681000,0.405602,0.240171,0.578339
46.600000,0.073389,0.689344,0.200851,0.274097,0.685065,0.405726,0.240025,0.581538
46.800000,0.073282,0.691990,0.201232,0.274554,0.688856,0.405695,0.240464,0.584661
47.000000,0.073287,0.694613,0.201385,0.275310,0.692949,0.405785,0.240346,0.587731
47.200000,0.073279,0.697149,0.201501,0.276033,0.696716,0.405793,0.240664,0.590714
47.400000,0.073289,0.699728,0.201649,0.276552,0.700595,0.405768,0.240921,0.593774
47.600000,0.073281,0.702090,0.201677,0.277362,0.704577,0.405756,0.240947,0.596763
47.800000,0.073331,0.704475,0.201822,0.277937,0.708183,0.405768,0.241154,0.599703
48.000000,0.073315,0.706521,0.201758,0.278600,0.711728,0.405840,0.241408,0.602696
48.200000,0.073341,0.708621,0.201914,0.279191,0.715458,0.405884,0.241661,0.605384
48.400000,0.073298,0.711005,0.201741,0.279726,0.719118,0.405959,0.241748,0.608198
48.600000,0.073351,0.712848,0.202105,0.280206,0.722353,0.405789,0.241895,0.610851
48.800000,0.073250,0.714960,0.202295,0.280979,0.725890,0.405914,0.242121,0.613625
49.000000,0.073533,0.716832,0.202366,0.281467,0.729401,0.405967,0.242311,0.616229
49.200000,0.073528,0.718701,0.202605,0.282285,0.732874,0.406126,0.242479,0.619041
49.400000,0.073276,0.720635,0.202503,0.282763,0.736235,0.406002,0.242693,0.621693
49.600000,0.073543,0.722239,0.202665,0.283428,0.739694,0.405934,0.242898,0.624238
49.800000,0.073432,0.723983,0.202740,0.284019,0.742887,0.406080,0.242823,0.626812
50.000000,0.073514,0.725809,0.203051,0.284743,0.746816,0.406162,0.243262,0.629701
50.200000,0.073465,0.727915,0.202968,0.285462,0.750423,0.406162,0.243440,0.632401
50.400000,0.073462,0.729351,0.203059,0.286080,0.753334,0.406171,0.243653,0.635126
50.600000,0.073486,0.730996,0.203183,0.286507,0.756501,0.406131,0.243808,0.637218
50.800000,0.073496,0.732312,0.203296,0.287049,0.759714,0.406216,0.243956,0.639793
51.000000,0.073515,0.733776,0.203390,0.287710,0.762744,0.406289,0.244175,0.642050
51.200000,0.073501,0.735424,0.203492,0.288298,0.765551,0.406299,0.244348,0.644298
51.400000,0.073531,0.736577,0.203618,0.288798,0.768520,0.406244,0.244592,0.646561
51.600000,0.073698,0.737867,0.203566,0.289407,0.771378,0.406332,0.244628,0.648711
51.800000,0.073497,0.739253,0.203704,0.289809,0.774204,0.406429,0.244784,0.650991
52.000000,0.073460,0.740141,0.203761,0.290391,0.776827,0.406149,0.244963,0.653009
52.200000,0.073534,0.741456,0.203962,0.291135,0.779647,0.406382,0.245169,0.655123
52.400000,0.073270,0.742580,0.204088,0.291611,0.782189,0.406504,0.245221,0.657328
52.600000,0.073605,0.743808,0.204051,0.292086,0.784864,0.406380,0.245507,0.659235
52.800000,0.073504,0.744829,0.204109,0.292734,0.787471,0.406438,0.245753,0.661200
53.000000,0.073597,0.745820,0.204234,0.293346,0.789954,0.406346,0.245870,0.663296
53.200000,0.073602,0.746820,0.204373,0.293741,0.792408,0.406498,0.246092,0.665025
53.400000,0.073609,0.747779,0.204591,0.294005,0.794915,0.406506,0.246339,0.666899
53.600000,0.073653,0.748774,0.204511,0.294943,0.797280,0.406541,0.246359,0.668833
53.800000,0.073581,0.749797,0.204566,0.295342,0.799575,0.406601,0.246632,0.670624
54.000000,0.073559,0.750461,0.204533,0.295935,0.801912,0.406603,0.246882,0.672441
54.200000,0.073638,0.751350,0.204699,0.296431,0.804155,0.406598,0.246991,0.674142
54.400000,0.073602,0.752217,0.204770,0.296860,0.806397,0.406561,0.247083,0.675830
54.600000,0.073624,0.752916,0.204830,0.297250,0.808644,0.406508,0.247239,0.677654
54.800000,0.073611,0.754082,0.204859,0.297896,0.810985,0.406689,0.247430,0.679381
55.000000,0.073475,0.754650,0.204803,0.298318,0.812807,0.406764,0.247586,0.680948
55.200000,0.073640,0.755349,0.204999,0.298997,0.815163,0.406829,0.247764,0.682693
55.400000,0.073608,0.755934,0.205048,0.299373,0.816912,0.406569,0.247885,0.684071
55.600000,0.073680,0.756780,0.205219,0.299846,0.819151,0.406709,0.248260,0.685722
55.800000,0.073553,0.757419,0.205382,0.300434,0.820873,0.406773,0.248216,0.687154
56.000000,0.073656,0.758321,0.205249,0.300896,0.823015,0.406713,0.248399,0.688895
56.200000,0.073852,0.758951,0.205402,0.301364,0.824897,0.406887,0.248673,0.690362
56.400000,0.073660,0.759730,0.205424,0.301990,0.827547,0.406919,0.248826,0.692294
56.600000,0.073678,0.760154,0.205396,0.302453,0.829240,0.406705,0.248967,0.693715
56.800000,0.073830,0.760898,0.205675,0.303191,0.831226,0.406930,0.249314,0.695343
57.000000,0.073681,0.761548,0.205607,0.303631,0.832870,0.407075,0.249307,0.696625
57.200000,0.073645,0.762127,0.205811,0.303962,0.834749,0.406817,0.249416,0.698071
57.400000,0.073662,0.762656,0.205799,0.304463,0.836233,0.406987,0.249521,0.699447
57.600000,0.073647,0.763117,0.205826,0.304998,0.837994,0.407243,0.249918,0.700588
57.800000,0.073720,0.763654,0.205938,0.305352,0.839626,0.407077,0.249815,0.701838
58.000000,0.073844,0.764199,0.205843,0.305884,0.841266,0.407034,0.250199,0.703130
58.200000,0.073569,0.764448,0.206132,0.306156,0.842683,0.406979,0.250257,0.704169
58.400000,0.073850,0.764980,0.205991,0.306734,0.844162,0.407077,0.250288,0.705313
58.600000,0.073698,0.765455,0.206023,0.307056,0.845549,0.407079,0.250466,0.706400
58.800000,0.073729,0.765985,0.206120,0.307655,0.847051,0.407178,0.250679,0.707753
59.000000,0.073727,0.766391,0.206040,0.308107,0.848771,0.407157,0.250917,0.708835
59.200000,0.073914,0.766857,0.206276,0.308596,0.849818,0.407127,0.251107,0.709875
59.400000,0.073782,0.767207,0.206153,0.309013,0.851312,0.407236,0.251220,0.711047
59.600000,0.073751,0.767505,0.206389,0.309430,0.852714,0.407193,0.251433,0.712265
59.800000,0.073783,0.767980,0.206423,0.309891,0.854144,0.407379,0.251490,0.713136
60.000000,0.073830,0.768401,0.206325,0.310326,0.855326,0.407398,0.251618,0.714192
60.200000,0.073796,0.768519,0.206470,0.310544,0.856502,0.407139,0.251903,0.715343
60.400000,0.073820,0.769088,0.206459,0.311187,0.858058,0.407276,0.251995,0.716300
60.600000,0.073811,0.769497,0.206540,0.311660,0.859465,0.407276,0.252278,0.717381
60.800000,0.073792,0.769656,0.206649,0.312144,0.860500,0.407366,0.252084,0.718284
61.000000,0.073776,0.770207,0.206732,0.273590,0.861826,0.407550,0.252268,0.719219
61.200000,0.073817,0.770486,0.206738,0.312910,0.862766,0.407377,0.252636,0.720300
61.400000,0.073842,0.770598,0.206759,0.313280,0.864202,0.407280,0.252754,0.721163
