时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.053599,0.453013,0.196619,0.280840,0.531227,0.456781,0.247360,0.449234
5.400000,0.053532,0.452464,0.196573,0.280445,0.529758,0.456634,0.247055,0.448015
5.600000,0.053408,0.452063,0.196427,0.280146,0.528137,0.456622,0.247062,0.447053
5.800000,0.053417,0.451358,0.196417,0.279622,0.526663,0.456527,0.246663,0.445802
6.000000,0.053546,0.450940,0.196430,0.278994,0.525314,0.456645,0.246638,0.444800
6.200000,0.053511,0.450352,0.196384,0.278747,0.523935,0.456666,0.246527,0.443704
6.400000,0.053613,0.449835,0.196238,0.278376,0.522383,0.456476,0.246301,0.442512
6.600000,0.053536,0.449095,0.196267,0.277752,0.520563,0.456393,0.246065,0.441064
6.800000,0.053509,0.448792,0.196308,0.277346,0.518714,0.456477,0.245903,0.439993
7.000000,0.053498,0.448161,0.196348,0.277019,0.517830,0.456458,0.245714,0.438997
7.200000,0.053513,0.447766,0.196174,0.276380,0.516307,0.456312,0.245441,0.437805
7.400000,0.053458,0.447379,0.196164,0.276153,0.514885,0.456369,0.245194,0.436942
7.600000,0.053544,0.446926,0.196213,0.275759,0.513734,0.456339,0.245288,0.435798
7.800000,0.053467,0.446350,0.196009,0.275335,0.512241,0.456202,0.244943,0.434743
8.000000,0.053457,0.445743,0.195990,0.275040,0.511051,0.456291,0.244873,0.433946
8.200000,0.053421,0.445332,0.195860,0.274550,0.509506,0.456203,0.244457,0.432689
8.400000,0.053487,0.445078,0.195925,0.274347,0.508325,0.456226,0.244547,0.431956
8.600000,0.053430,0.444494,0.195919,0.273601,0.507118,0.456321,0.244404,0.430870
8.800000,0.053434,0.444257,0.195862,0.273510,0.505874,0.456158,0.244185,0.429848
9.000000,0.053405,0.443701,0.195814,0.273201,0.504217,0.456207,0.244041,0.428905
9.200000,0.053440,0.443203,0.195770,0.272822,0.503280,0.456020,0.243871,0.427976
9.400000,0.053547,0.442711,0.195746,0.272517,0.502039,0.455963,0.243766,0.426970
9.600000,0.053412,0.442354,0.195744,0.272060,0.500864,0.456024,0.243390,0.425838
9.800000,0.053375,0.441774,0.195621,0.271683,0.499718,0.456013,0.243373,0.424984
10.000000,0.053378,0.441136,0.195608,0.271242,0.498387,0.455964,0.243112,0.424168
10.200000,0.053402,0.441074,0.195541,0.271146,0.497226,0.455806,0.243071,0.423258
10.400000,0.053386,0.440676,0.195594,0.270686,0.496059,0.455782,0.242886,0.422292
10.600000,0.053362,0.440117,0.195488,0.270308,0.494757,0.455642,0.242726,0.421418
10.800000,0.053343,0.439667,0.195385,0.269781,0.493563,0.455857,0.242482,0.420396
11.000000,0.053338,0.439311,0.195390,0.269510,0.492545,0.455658,0.242353,0.419509
11.200000,0.053339,0.438872,0.195308,0.269019,0.491169,0.455737,0.242291,0.418640
11.400000,0.053350,0.438569,0.156257,0.268782,0.490012,0.455765,0.242149,0.417640
11.600000,0.053332,0.438331,0.195211,0.268694,0.488939,0.455802,0.241768,0.416915
11.800000,0.053301,0.437658,0.195181,0.267850,0.487257,0.455665,0.241689,0.416085
12.000000,0.053319,0.437362,0.195310,0.267882,0.486538,0.455612,0.241416,0.415148
12.200000,0.053290,0.436983,0.195243,0.267611,0.485472,0.455573,0.241307,0.414249
12.400000,0.053348,0.436602,0.195283,0.267234,0.484421,0.455586,0.241199,0.413483
12.600000,0.053274,0.436038,0.195120,0.266588,0.482700,0.455556,0.241067,0.412248
12.800000,0.053382,0.435765,0.195085,0.266423,0.481771,0.455409,0.240825,0.411493
13.000000,0.053287,0.435342,0.195026,0.266216,0.480806,0.455478,0.240709,0.410759
13.200000,0.053301,0.434887,0.195024,0.265873,0.479863,0.455399,0.240523,0.410000
13.400000,0.053276,0.434629,0.194943,0.265571,0.478690,0.455474,0.240324,0.409229
13.600000,0.053270,0.434316,0.194990,0.265313,0.477774,0.455452,0.240242,0.408474
13.800000,0.053400,0.433860,0.194955,0.264872,0.476885,0.455257,0.240085,0.407800
14.000000,0.053396,0.433506,0.194929,0.264829,0.475745,0.455362,0.239795,0.406869
14.200000,0.053209,0.433307,0.194871,0.264445,0.474840,0.455320,0.239765,0.406067
14.400000,0.053253,0.432980,0.194821,0.264158,0.473694,0.455073,0.239657,0.405327
14.600000,0.053236,0.432599,0.194757,0.263846,0.472974,0.455043,0.239528,0.404775
14.800000,0.053173,0.432042,0.194700,0.263485,0.471945,0.455077,0.239342,0.403782
15.000000,0.053198,0.432010,0.194685,0.263341,0.470769,0.455105,0.239128,0.403245
15.200000,0.053263,0.431975,0.194739,0.263062,0.469987,0.455148,0.239064,0.402621
15.400000,0.053205,0.431394,0.194735,0.262869,0.468940,0.454897,0.238850,0.401905
15.600000,0.053198,0.430991,0.194588,0.262505,0.468288,0.455148,0.238752,0.401079
15.800000,0.053217,0.430667,0.194493,0.262029,0.467231,0.454956,0.238320,0.400303
16.000000,0.053173,0.430248,0.194634,0.261958,0.466249,0.455165,0.238353,0.399708
16.200000,0.053197,0.430138,0.194690,0.261394,0.465538,0.455163,0.238279,0.398927
16.400000,0.053226,0.429754,0.194405,0.261287,0.464586,0.455000,0.238324,0.398313
16.600000,0.053073,0.429266,0.194407,0.260933,0.463436,0.454996,0.238070,0.397572
16.800000,0.053176,0.429157,0.194541,0.260826,0.462502,0.454743,0.237888,0.396920
17.000000,0.053235,0.428783,0.194289,0.260512,0.461849,0.454851,0.237599,0.396225
17.200000,0.053160,0.428482,0.194432,0.260325,0.460831,0.454965,0.237648,0.395600
17.400000,0.053124,0.428140,0.194472,0.260105,0.459987,0.454769,0.237681,0.394940
17.600000,0.053129,0.427895,0.194353,0.259717,0.459107,0.454512,0.237301,0.394148
17.800000,0.053144,0.427327,0.194370,0.259445,0.458259,0.454593,0.237216,0.393604
18.000000,0.053137,0.427039,0.194380,0.259263,0.457360,0.454816,0.237158,0.392827
18.200000,0.053085,0.426921,0.194376,0.258600,0.456370,0.454617,0.236838,0.392072
18.400000,0.053216,0.426827,0.194380,0.258812,0.455500,0.454655,0.236673,0.391562
18.600000,0.053112,0.426272,0.194162,0.258623,0.454772,0.454531,0.236524,0.390819
18.800000,0.053159,0.425924,0.194092,0.258182,0.453970,0.454628,0.236656,0.390323
19.000000,0.052949,0.425619,0.194122,0.258106,0.452600,0.454533,0.236276,0.389440
19.200000,0.052961,0.425285,0.194318,0.257624,0.452094,0.454524,0.236121,0.388722
19.400000,0.053239,0.425254,0.194071,0.257381,0.451068,0.454367,0.236023,0.388162
19.600000,0.053089,0.424638,0.193962,0.257154,0.450269,0.454541,0.235852,0.387437
19.800000,0.053059,0.424638,0.194020,0.256893,0.449503,0.454274,0.235730,0.386827
20.000000,0.053065,0.424273,0.194010,0.256795,0.448862,0.454388,0.235499,0.386371
20.200000,0.053079,0.423920,0.194004,0.256239,0.447945,0.454327,0.235398,0.385886
20.400000,0.053093,0.423589,0.194036,0.256321,0.447202,0.454281,0.235418,0.385064
20.600000,0.053065,0.423361,0.193893,0.256040,0.446200,0.454211,0.235238,0.384622
20.800000,0.053223,0.423186,0.193787,0.255661,0.445635,0.454382,0.235098,0.383800
21.000000,0.053028,0.422700,0.193856,0.255566,0.444759,0.454200,0.234976,0.383422
21.200000,0.053042,0.422555,0.193846,0.255159,0.443931,0.454156,0.234763,0.382691
21.400000,0.053046,0.422223,0.193820,0.254879,0.443225,0.454230,0.234733,0.381969
21.600000,0.053075,0.421952,0.193919,0.254907,0.442380,0.453994,0.234674,0.381494
21.800000,0.053043,0.421825,0.193779,0.254574,0.441632,0.454034,0.234436,0.380911
22.000000,0.053017,0.421553,0.193708,0.254349,0.440923,0.454101,0.234309,0.380351
22.200000,0.053000,0.421186,0.193776,0.254143,0.439988,0.454040,0.234154,0.379906
22.400000,0.052977,0.420896,0.193739,0.253772,0.439150,0.454029,0.234038,0.379196
22.600000,0.052998,0.420585,0.193766,0.253705,0.438650,0.453849,0.233853,0.378424
22.800000,0.052989,0.420400,0.193527,0.253447,0.437855,0.453917,0.233849,0.378121
23.000000,0.053002,0.419948,0.193523,0.253060,0.437152,0.453829,0.233729,0.377377
23.200000,0.053002,0.419858,0.193551,0.253006,0.436249,0.453697,0.233592,0.376998
23.400000,0.053012,0.419639,0.193522,0.252733,0.435740,0.453697,0.233364,0.376465
23.600000,0.052994,0.419331,0.193598,0.252446,0.435026,0.453937,0.233277,0.375859
23.800000,0.053056,0.419180,0.193577,0.252489,0.434197,0.453761,0.233135,0.375249
24.000000,0.052966,0.418847,0.193548,0.251978,0.433639,0.453693,0.233079,0.374803
24.200000,0.052974,0.418607,0.193371,0.251892,0.432826,0.453478,0.232733,0.374230
24.400000,0.052980,0.418536,0.193461,0.251734,0.432248,0.453792,0.232698,0.373743
24.600000,0.052984,0.418162,0.193363,0.251557,0.431455,0.453526,0.232578,0.373198
24.800000,0.052799,0.417706,0.193374,0.251252,0.430748,0.453371,0.232461,0.372685
25.000000,0.053091,0.417524,0.193352,0.251121,0.430069,0.453767,0.232374,0.372170
25.200000,0.052956,0.417206,0.193314,0.250796,0.429183,0.453371,0.232237,0.371420
25.400000,0.053089,0.417106,0.193306,0.250607,0.428538,0.453271,0.232129,0.371060
25.600000,0.052919,0.416826,0.193262,0.250396,0.427871,0.453485,0.231794,0.370381
25.800000,0.052939,0.416639,0.193228,0.250164,0.427208,0.453628,0.231834,0.370004
26.000000,0.052940,0.416429,0.193308,0.249987,0.426339,0.453306,0.231750,0.369472
26.200000,0.052933,0.416180,0.193306,0.249676,0.425767,0.453450,0.231769,0.368815
26.400000,0.052946,0.415729,0.193239,0.249622,0.425170,0.453284,0.231422,0.368478
26.600000,0.052900,0.415540,0.193312,0.249220,0.424482,0.453262,0.231204,0.367937
26.800000,0.053036,0.415482,0.193149,0.249049,0.423953,0.453216,0.231233,0.367507
27.000000,0.052899,0.415170,0.193127,0.248918,0.423067,0.453286,0.231152,0.366964
27.200000,0.052863,0.414966,0.193137,0.248682,0.422569,0.453250,0.230963,0.366467
27.400000,0.052888,0.414789,0.193160,0.248625,0.421901,0.453237,0.230832,0.365943
27.600000,0.052890,0.414526,0.193110,0.248322,0.421215,0.453312,0.230750,0.365433
27.800000,0.052865,0.414219,0.193085,0.248178,0.420540,0.453094,0.230647,0.364919
28.000000,0.052888,0.414262,0.192902,0.247970,0.419923,0.453063,0.230421,0.364384
28.200000,0.052810,0.413798,0.192978,0.247704,0.419367,0.453160,0.230388,0.364063
28.400000,0.052861,0.413546,0.193142,0.247790,0.418713,0.453078,0.230294,0.363525
28.600000,0.052877,0.413388,0.192915,0.247520,0.418210,0.452972,0.230035,0.363015
28.800000,0.052863,0.413133,0.192944,0.247276,0.417555,0.452782,0.230053,0.362636
29.000000,0.052868,0.412973,0.192956,0.246891,0.416962,0.452985,0.229927,0.362233
29.200000,0.052859,0.412669,0.192947,0.246844,0.416156,0.453017,0.229661,0.361663
29.400000,0.052859,0.412545,0.192798,0.246679,0.415716,0.452733,0.229776,0.361243
29.600000,0.052874,0.412072,0.192844,0.246484,0.414946,0.452766,0.229555,0.360749
29.800000,0.052834,0.412096,0.192775,0.246424,0.414455,0.452780,0.229360,0.360359
30.000000,0.052829,0.411937,0.192836,0.246132,0.413850,0.452741,0.229324,0.359824
30.200000,0.052837,0.411568,0.192696,0.245903,0.413036,0.452577,0.229259,0.359373
30.400000,0.052881,0.411507,0.192772,0.245708,0.412625,0.452730,0.229124,0.358911
30.600000,0.052859,0.411171,0.192796,0.245459,0.412074,0.452668,0.228961,0.358551
30.800000,0.053068,0.411015,0.192788,0.245193,0.411589,0.452650,0.228756,0.357972
31.000000,0.053517,0.410849,0.192742,0.245351,0.410785,0.452600,0.228822,0.357756
31.200000,0.054248,0.410573,0.192599,0.245042,0.410454,0.452484,0.228680,0.357320
31.400000,0.054881,0.410316,0.192655,0.244848,0.410220,0.452561,0.228719,0.357072
31.600000,0.055835,0.410232,0.192848,0.244836,0.410328,0.452431,0.228345,0.357121
31.800000,0.056748,0.410247,0.192795,0.244753,0.410909,0.452378,0.228273,0.357780
32.000000,0.057701,0.410360,0.192741,0.244914,0.411781,0.452494,0.228392,0.358305
32.200000,0.058780,0.410756,0.192986,0.245159,0.413328,0.452516,0.228389,0.359513
32.400000,0.059739,0.410652,0.192716,0.245541,0.415446,0.452569,0.228304,0.361103
32.600000,0.060598,0.412066,0.192956,0.246143,0.418243,0.452318,0.228372,0.363011
32.800000,0.061398,0.413364,0.192879,0.246634,0.421426,0.452405,0.228173,0.365503
33.000000,0.062455,0.415662,0.192992,0.247976,0.426068,0.452390,0.228132,0.368919
33.200000,0.063577,0.419240,0.193591,0.249910,0.432212,0.452519,0.228562,0.373487
33.400000,0.064298,0.422873,0.193954,0.251637,0.437542,0.452698,0.228806,0.377623
33.600000,0.064906,0.427392,0.194326,0.253445,0.443341,0.452694,0.228866,0.381842
33.800000,0.065585,0.432026,0.194863,0.255377,0.449314,0.452426,0.228972,0.386328
34.000000,0.065770,0.437734,0.195224,0.257596,0.455552,0.452604,0.228885,0.391299
34.200000,0.066392,0.444101,0.195910,0.259662,0.462171,0.452524,0.229169,0.396191
34.400000,0.066770,0.450938,0.196128,0.262016,0.469005,0.452433,0.229371,0.401338
34.600000,0.067090,0.458330,0.196432,0.264471,0.476065,0.452665,0.229487,0.406929
34.800000,0.067429,0.466245,0.197124,0.266616,0.483369,0.452712,0.229615,0.412462
35.000000,0.067596,0.474689,0.197445,0.268892,0.490748,0.452623,0.229849,0.418457
35.200000,0.067971,0.483581,0.197662,0.271434,0.498739,0.452808,0.230047,0.424621
35.400000,0.068160,0.492369,0.198247,0.273480,0.506079,0.452719,0.230203,0.430416
35.600000,0.068218,0.501183,0.198574,0.275449,0.513361,0.452617,0.230356,0.436260
35.800000,0.068543,0.510465,0.199103,0.277652,0.521237,0.452858,0.230474,0.442407
36.000000,0.068668,0.519784,0.199531,0.279753,0.528728,0.452863,0.230847,0.448602
36.200000,0.068674,0.529425,0.199823,0.281721,0.536628,0.452777,0.230777,0.454764
36.400000,0.068876,0.539019,0.200206,0.283547,0.544545,0.452942,0.231077,0.461059
36.600000,0.069058,0.548829,0.200412,0.285496,0.552659,0.452992,0.231228,0.467680
36.800000,0.069119,0.558499,0.201038,0.287558,0.560340,0.452825,0.231453,0.473999
37.000000,0.069258,0.568919,0.201519,0.289730,0.569684,0.452925,0.231726,0.481958
37.200000,0.069363,0.583905,0.201935,0.292376,0.581238,0.453126,0.231797,0.491053
37.400000,0.069556,0.593757,0.202198,0.294215,0.589772,0.453113,0.232151,0.497851
37.600000,0.069513,0.603739,0.202668,0.296021,0.598007,0.453265,0.232133,0.504569
37.800000,0.069538,0.613484,0.203094,0.297930,0.606329,0.452948,0.232461,0.511051
38.000000,0.069621,0.623542,0.203443,0.299882,0.614738,0.453076,0.232677,0.517970
38.200000,0.069680,0.633041,0.203823,0.301728,0.623102,0.453242,0.232868,0.525020
38.400000,0.069729,0.642787,0.204219,0.303432,0.631506,0.453245,0.233037,0.531725
38.600000,0.069790,0.652291,0.204600,0.305049,0.639780,0.453149,0.233175,0.538483
38.800000,0.069960,0.661630,0.204870,0.306987,0.648101,0.453291,0.233433,0.545209
39.000000,0.069875,0.670984,0.205323,0.308495,0.656128,0.453354,0.233694,0.551928
39.200000,0.069894,0.679942,0.205629,0.310285,0.664623,0.453425,0.233846,0.558510
39.400000,0.069925,0.688867,0.205948,0.311742,0.672660,0.453383,0.234072,0.565325
39.600000,0.069952,0.697582,0.206366,0.313583,0.680913,0.453370,0.234299,0.572079
39.800000,0.069995,0.706123,0.206689,0.315141,0.688978,0.453413,0.234485,0.578475
40.000000,0.069898,0.714582,0.206940,0.317040,0.697186,0.453590,0.234649,0.585029
40.200000,0.070162,0.722782,0.207326,0.318593,0.705376,0.453575,0.234960,0.591746
40.400000,0.070062,0.730987,0.207651,0.320184,0.713279,0.453563,0.235237,0.598327
40.600000,0.070124,0.738703,0.207843,0.321872,0.721211,0.453594,0.235149,0.604408
40.800000,0.070114,0.746189,0.208306,0.323596,0.729234,0.453720,0.235534,0.611234
41.000000,0.070281,0.753498,0.208668,0.324980,0.737027,0.453786,0.235716,0.617497
41.200000,0.070160,0.760542,0.208845,0.326627,0.744594,0.453669,0.236040,0.623533
41.400000,0.070329,0.767424,0.209124,0.328152,0.752167,0.453835,0.236149,0.629845
41.600000,0.070180,0.773815,0.209557,0.329719,0.759733,0.453650,0.236271,0.635795
41.800000,0.070158,0.780304,0.209854,0.331216,0.767166,0.453995,0.236529,0.641784
42.000000,0.070234,0.786334,0.210169,0.332781,0.774328,0.453860,0.236521,0.647640
42.200000,0.070212,0.792342,0.210386,0.334022,0.781500,0.453946,0.236946,0.653433
42.400000,0.070255,0.797984,0.210665,0.335785,0.788556,0.453862,0.237219,0.659072
42.600000,0.070248,0.803198,0.210979,0.337343,0.795308,0.453973,0.237275,0.664814
42.800000,0.070294,0.808261,0.211249,0.338604,0.802247,0.454254,0.237534,0.670372
43.000000,0.070260,0.813183,0.211341,0.339968,0.808655,0.453959,0.237772,0.675789
43.200000,0.070298,0.818141,0.211771,0.341551,0.815286,0.454081,0.237900,0.681119
43.400000,0.070221,0.823304,0.212218,0.343064,0.822457,0.454207,0.238299,0.687231
43.600000,0.070369,0.828508,0.212308,0.344414,0.830110,0.454023,0.238388,0.693206
43.800000,0.070370,0.832558,0.212703,0.346086,0.836285,0.454184,0.238512,0.698129
44.000000,0.070367,0.836520,0.212865,0.347689,0.842230,0.454221,0.238660,0.703046
44.200000,0.070414,0.840377,0.213101,0.349110,0.848027,0.454379,0.239041,0.707815
44.400000,0.070388,0.844101,0.213330,0.350343,0.853759,0.454336,0.239366,0.712556
44.600000,0.070415,0.847498,0.213550,0.312564,0.859356,0.454289,0.239109,0.717112
44.800000,0.070462,0.850698,0.213645,0.353010,0.864787,0.454523,0.239591,0.721659
45.000000,0.070351,0.853909,0.213783,0.354182,0.870438,0.454314,0.239810,0.726059
45.200000,0.070480,0.857043,0.214278,0.355634,0.875459,0.454425,0.240065,0.730578
45.400000,0.070614,0.860014,0.214349,0.356761,0.880498,0.454473,0.240067,0.734582
45.600000,0.070550,0.862789,0.214813,0.358239,0.885567,0.454555,0.240472,0.738941
45.800000,0.070540,0.865330,0.214843,0.359631,0.890536,0.454472,0.240678,0.743170
46.000000,0.070544,0.867928,0.215148,0.360615,0.895373,0.454510,0.240712,0.747092
46.200000,0.070555,0.870517,0.215409,0.362203,0.899985,0.454655,0.240995,0.751028
46.400000,0.070558,0.873004,0.215525,0.363254,0.904697,0.454603,0.241275,0.754747
46.600000,0.070540,0.875183,0.215696,0.364494,0.909072,0.454562,0.241622,0.758591
46.800000,0.070582,0.877426,0.215980,0.365554,0.913376,0.454630,0.241668,0.762203
47.000000,0.070592,0.879620,0.216057,0.366942,0.917735,0.454814,0.241868,0.765732
47.200000,0.070580,0.881792,0.216118,0.368058,0.921914,0.454858,0.242064,0.769338
47.400000,0.070606,0.883615,0.216414,0.369192,0.926029,0.454484,0.242296,0.772654
47.600000,0.070737,0.885348,0.216451,0.370457,0.929766,0.454738,0.242462,0.776057
47.800000,0.070591,0.887007,0.216699,0.371451,0.933615,0.454988,0.242752,0.779258
48.000000,0.070562,0.888836,0.216795,0.372754,0.937234,0.454766,0.242744,0.782280
48.200000,0.070593,0.890666,0.216997,0.373978,0.940865,0.454922,0.243064,0.785416
48.400000,0.070747,0.892075,0.217304,0.374911,0.944588,0.454979,0.243195,0.788503
48.600000,0.070618,0.893715,0.217478,0.376070,0.947996,0.455161,0.243455,0.791584
48.800000,0.070633,0.894945,0.217561,0.377256,0.951085,0.455101,0.243557,0.794492
49.000000,0.070639,0.896350,0.217745,0.378252,0.954768,0.455092,0.243760,0.797148
49.200000,0.070354,0.897699,0.217868,0.379460,0.958044,0.455139,0.244048,0.800105
49.400000,0.070670,0.899064,0.218148,0.380693,0.961082,0.455105,0.244280,0.802713
49.600000,0.070661,0.900289,0.218199,0.381626,0.964213,0.455065,0.244302,0.805565
49.800000,0.070646,0.901943,0.218392,0.383101,0.968012,0.455275,0.244530,0.808599
50.000000,0.070710,0.903073,0.218364,0.383939,0.970823,0.455202,0.244790,0.810967
50.200000,0.070699,0.904223,0.218534,0.385017,0.973699,0.455211,0.244964,0.813613
50.400000,0.070673,0.905272,0.218810,0.386156,0.976522,0.455275,0.245133,0.816010
50.600000,0.070677,0.906173,0.219005,0.386987,0.979257,0.455183,0.245249,0.818291
50.800000,0.070713,0.907253,0.219089,0.388152,0.982010,0.455280,0.245531,0.820741
51.000000,0.070699,0.908180,0.219207,0.389132,0.984529,0.455173,0.245781,0.823025
51.200000,0.070707,0.909167,0.219342,0.390272,0.987277,0.455354,0.245939,0.825266
51.400000,0.070706,0.910095,0.219281,0.391206,0.989931,0.455448,0.246255,0.827327
51.600000,0.070726,0.910711,0.219578,0.392235,0.992078,0.455432,0.246416,0.829441
51.800000,0.070749,0.911634,0.219682,0.393137,0.994610,0.455447,0.246524,0.831387
52.000000,0.070758,0.912610,0.219802,0.394294,0.996911,0.455351,0.246519,0.833470
52.200000,0.070796,0.913181,0.220051,0.395208,0.999231,0.455357,0.246837,0.835541
52.400000,0.070650,0.913967,0.220108,0.396217,1.001600,0.455371,0.247024,0.837376
52.600000,0.070945,0.914644,0.220163,0.397149,1.003713,0.455625,0.247220,0.839235
52.800000,0.070785,0.915526,0.220417,0.398014,1.005804,0.455520,0.247514,0.841317
53.000000,0.070769,0.916190,0.220202,0.399057,1.007965,0.455512,0.247571,0.843163
53.200000,0.070940,0.917041,0.220614,0.399943,1.010018,0.455594,0.247737,0.844756
53.400000,0.070766,0.917549,0.220608,0.401153,1.012013,0.455761,0.247964,0.846827
53.600000,0.070650,0.918103,0.220845,0.401884,1.014097,0.455687,0.248162,0.848185
53.800000,0.070670,0.918625,0.220789,0.402753,1.015998,0.455757,0.248354,0.849958
54.000000,0.070788,0.919463,0.220946,0.403638,1.017972,0.455627,0.248563,0.851498
54.200000,0.070772,0.919858,0.220953,0.404540,1.019701,0.455658,0.248598,0.853026
54.400000,0.070737,0.920436,0.221206,0.405527,1.021615,0.455852,0.248909,0.854795
54.600000,0.070754,0.920851,0.221112,0.406138,1.023201,0.455634,0.249169,0.856069
54.800000,0.070794,0.921617,0.221368,0.407151,1.024984,0.455837,0.249225,0.857653
55.000000,0.070946,0.921983,0.221252,0.408076,1.026464,0.455878,0.249350,0.859172
55.200000,0.070936,0.922538,0.221515,0.408971,1.028438,0.455899,0.249588,0.860548
55.400000,0.070663,0.922765,0.221580,0.409849,1.029852,0.455872,0.249870,0.861884
55.600000,0.070840,0.923275,0.221766,0.410562,1.031467,0.455945,0.250089,0.863444
55.800000,0.070837,0.923838,0.221770,0.411638,1.033372,0.455974,0.250213,0.864987
56.000000,0.070853,0.924312,0.221812,0.412660,1.035080,0.455940,0.250340,0.866531
56.200000,0.070807,0.924564,0.221913,0.413514,1.036639,0.456075,0.250437,0.867634
56.400000,0.070844,0.924990,0.222008,0.414385,1.038140,0.455979,0.250489,0.868815
56.600000,0.070834,0.925334,0.222040,0.415137,1.039455,0.455969,0.250938,0.870102
56.800000,0.070810,0.925813,0.222047,0.416036,1.040524,0.456067,0.250999,0.871315
57.000000,0.070843,0.926190,0.222291,0.416670,1.042216,0.456118,0.251308,0.872648
57.200000,0.070817,0.926334,0.222312,0.417330,1.043621,0.456186,0.251319,0.873699
57.400000,0.070847,0.926681,0.222414,0.418340,1.044889,0.456059,0.251607,0.874689
57.600000,0.070831,0.926698,0.222337,0.419073,1.046088,0.456119,0.251746,0.875957
57.800000,0.070828,0.927225,0.222547,0.419862,1.047408,0.456239,0.251952,0.876891
58.000000,0.070840,0.927516,0.222509,0.420457,1.048713,0.456317,0.252078,0.877987
58.200000,0.070816,0.927775,0.222695,0.421363,1.049801,0.456318,0.252278,0.879011
58.400000,0.070903,0.928061,0.222756,0.422109,1.050788,0.456389,0.252448,0.879905
58.600000,0.070840,0.928268,0.222809,0.422844,1.052155,0.456379,0.252548,0.880931
58.800000,0.070811,0.928598,0.222893,0.423384,1.053343,0.456458,0.252762,0.881841
59.000000,0.070855,0.928842,0.222941,0.424349,1.054321,0.456295,0.252925,0.882787
59.200000,0.070854,0.928958,0.223057,0.424997,1.055569,0.456401,0.253133,0.883815
59.400000,0.070868,0.929299,0.223094,0.425683,1.056385,0.456447,0.253167,0.884738
59.600000,0.070881,0.929567,0.223340,0.426372,1.057654,0.456427,0.253533,0.885611
59.800000,0.070891,0.929769,0.223277,0.427234,1.058737,0.456542,0.253489,0.886489
60.000000,0.070902,0.929731,0.223291,0.427860,1.059649,0.456578,0.253686,0.886997
60.200000,0.070886,0.930235,0.223340,0.428512,1.060802,0.456493,0.253770,0.888207
60.400000,0.070761,0.930475,0.223425,0.429431,1.061520,0.456603,0.253918,0.888984
60.600000,0.070922,0.930631,0.223465,0.430092,1.062774,0.456399,0.254304,0.889896
60.800000,0.070909,0.931074,0.223484,0.430670,1.063671,0.456740,0.254444,0.890794
61.000000,0.070944,0.930920,0.223548,0.431333,1.064580,0.456660,0.254568,0.891438
61.200000,0.070867,0.930970,0.223684,0.432102,1.065301,0.456620,0.254635,0.892315
61.400000,0.070887,0.931511,0.223705,0.432990,1.066451,0.456708,0.254912,0.893097
