时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.051678,0.355026,0.159372,0.170283,0.290844,0.424523,0.178567,0.253921
8.800000,0.051642,0.354861,0.159414,0.170277,0.290653,0.424453,0.178568,0.253637
9.000000,0.051656,0.354521,0.159442,0.170376,0.290322,0.424429,0.178394,0.253547
9.200000,0.051650,0.354520,0.159364,0.170270,0.289871,0.424464,0.178398,0.253251
9.400000,0.051628,0.354455,0.159577,0.170208,0.289491,0.424205,0.178449,0.252775
9.600000,0.051662,0.354130,0.159567,0.170112,0.289007,0.424447,0.178379,0.252427
9.800000,0.051648,0.353871,0.159320,0.170015,0.288790,0.424319,0.178378,0.252336
10.000000,0.051638,0.353763,0.159407,0.170130,0.288362,0.424308,0.178292,0.252063
10.200000,0.051657,0.353438,0.159290,0.170065,0.288027,0.424256,0.178304,0.251782
10.400000,0.051618,0.353283,0.159223,0.170021,0.287715,0.424275,0.178223,0.251523
10.600000,0.051622,0.353117,0.159339,0.170039,0.287305,0.424095,0.178152,0.251232
10.800000,0.051597,0.353156,0.159373,0.170110,0.286936,0.424195,0.178162,0.250867
11.000000,0.051659,0.352873,0.159370,0.169952,0.286593,0.424048,0.178141,0.250555
11.200000,0.051634,0.352662,0.159338,0.170081,0.286229,0.424197,0.178213,0.250297
11.400000,0.051610,0.352569,0.159348,0.169890,0.285929,0.424101,0.177807,0.250222
11.600000,0.051631,0.352398,0.159446,0.169868,0.285546,0.424094,0.178170,0.249940
11.800000,0.051675,0.352108,0.159328,0.169885,0.285157,0.424023,0.177987,0.249749
12.000000,0.051620,0.351907,0.159398,0.169702,0.284763,0.424086,0.177984,0.249341
12.200000,0.051597,0.351725,0.159418,0.169811,0.284500,0.423890,0.177811,0.249208
12.400000,0.051621,0.351521,0.159334,0.169824,0.284160,0.424031,0.177901,0.248997
12.600000,0.051607,0.351513,0.159315,0.169721,0.283680,0.423916,0.177841,0.248715
12.800000,0.051646,0.351270,0.159171,0.169789,0.283365,0.423738,0.177794,0.248474
13.000000,0.051675,0.351213,0.159179,0.169721,0.283018,0.423912,0.177758,0.248162
13.200000,0.051659,0.351023,0.159153,0.169827,0.282885,0.423905,0.177758,0.248038
13.400000,0.051609,0.350887,0.159167,0.169683,0.282564,0.423772,0.177673,0.247777
13.600000,0.051623,0.350741,0.159264,0.169636,0.282270,0.423774,0.177659,0.247625
13.800000,0.051593,0.350496,0.159284,0.169590,0.281788,0.423783,0.177515,0.247383
14.000000,0.051638,0.350478,0.159268,0.169753,0.281762,0.423775,0.177536,0.247285
14.200000,0.051461,0.350469,0.159336,0.169596,0.281322,0.423848,0.177462,0.246818
14.400000,0.051712,0.350040,0.159269,0.169382,0.281031,0.423808,0.177551,0.246624
14.600000,0.051638,0.349976,0.159234,0.169541,0.280662,0.423693,0.177475,0.246488
14.800000,0.051692,0.349844,0.159294,0.169379,0.280441,0.423647,0.177605,0.246201
15.000000,0.051647,0.349852,0.159244,0.169466,0.280045,0.423640,0.177405,0.246006
15.200000,0.051593,0.349585,0.159242,0.169383,0.279723,0.423578,0.177382,0.245789
15.400000,0.051698,0.349410,0.159197,0.169462,0.279478,0.423545,0.177157,0.245604
15.600000,0.051725,0.349251,0.159096,0.169479,0.279136,0.423586,0.177201,0.245219
15.800000,0.051677,0.349205,0.159289,0.169502,0.278949,0.423693,0.177269,0.244986
16.000000,0.051667,0.349084,0.159221,0.169390,0.278733,0.423495,0.177220,0.245021
16.200000,0.051675,0.348846,0.159249,0.169335,0.278419,0.423495,0.177161,0.244715
16.400000,0.051528,0.348787,0.159221,0.169349,0.278053,0.423287,0.177286,0.244504
16.600000,0.051650,0.348572,0.159150,0.169309,0.277755,0.423480,0.177007,0.244170
16.800000,0.051605,0.348486,0.159187,0.169259,0.277514,0.423386,0.177099,0.243988
17.000000,0.051658,0.348126,0.159214,0.169299,0.277216,0.423280,0.176902,0.243974
17.200000,0.051688,0.348089,0.159028,0.169342,0.276819,0.423294,0.176870,0.243641
17.400000,0.051696,0.347995,0.159055,0.169266,0.276650,0.423314,0.176873,0.243497
17.600000,0.051723,0.347842,0.159214,0.169252,0.276346,0.423182,0.176954,0.243111
17.800000,0.051639,0.347679,0.159019,0.169227,0.276173,0.423251,0.176889,0.242983
18.000000,0.051575,0.347471,0.159223,0.169211,0.275824,0.423262,0.176871,0.242906
18.200000,0.051702,0.347540,0.159270,0.169361,0.275480,0.423263,0.176709,0.242621
18.400000,0.051836,0.347307,0.159091,0.169075,0.275254,0.423229,0.176800,0.242422
18.600000,0.051686,0.347020,0.159072,0.169120,0.274897,0.423102,0.176806,0.242162
18.800000,0.051678,0.347009,0.159097,0.169211,0.274706,0.423099,0.176793,0.242046
19.000000,0.051674,0.346928,0.159047,0.168968,0.274488,0.423116,0.176718,0.241805
19.200000,0.051678,0.346525,0.159066,0.168920,0.274114,0.423068,0.176662,0.241563
19.400000,0.051678,0.346645,0.159130,0.168917,0.273790,0.423014,0.176666,0.241419
19.600000,0.051790,0.346512,0.159109,0.169052,0.273492,0.422859,0.176592,0.241151
19.800000,0.051700,0.346334,0.159184,0.169053,0.273305,0.423108,0.176550,0.241004
20.000000,0.051598,0.346279,0.159247,0.168925,0.273032,0.422866,0.176518,0.240760
20.200000,0.051745,0.346198,0.159115,0.168976,0.272753,0.422930,0.176424,0.240342
20.400000,0.051865,0.346016,0.159097,0.168914,0.272671,0.422927,0.176444,0.240425
20.600000,0.051735,0.345882,0.159125,0.168712,0.272125,0.422918,0.176318,0.240201
20.800000,0.051782,0.345853,0.159050,0.168791,0.271980,0.422966,0.176457,0.240061
21.000000,0.051864,0.345530,0.159138,0.168872,0.271820,0.422934,0.176417,0.239717
21.200000,0.051688,0.345548,0.159075,0.168844,0.271579,0.422925,0.176536,0.239674
21.400000,0.051731,0.345429,0.159048,0.168857,0.271233,0.422801,0.176344,0.239469
21.600000,0.051720,0.345277,0.159028,0.168850,0.270879,0.422667,0.176262,0.239290
21.800000,0.051674,0.345061,0.158823,0.168781,0.270656,0.422755,0.176104,0.238885
22.000000,0.051687,0.344747,0.159066,0.168781,0.270447,0.422813,0.176215,0.238893
22.200000,0.051743,0.344999,0.159134,0.168816,0.270206,0.422707,0.176218,0.238798
22.400000,0.051720,0.344749,0.159097,0.168728,0.270056,0.422583,0.176097,0.238534
22.600000,0.051743,0.344678,0.158916,0.168800,0.269722,0.422648,0.176129,0.238307
22.800000,0.051836,0.344477,0.158883,0.168724,0.269602,0.422615,0.176153,0.238210
23.000000,0.051708,0.344335,0.158999,0.168688,0.269237,0.422552,0.176089,0.238021
23.200000,0.051577,0.344293,0.159296,0.168707,0.268862,0.422601,0.175996,0.237823
23.400000,0.051773,0.344200,0.158865,0.168675,0.268798,0.422365,0.176021,0.237601
23.600000,0.051721,0.344230,0.159017,0.168611,0.268334,0.422372,0.175964,0.237484
23.800000,0.051693,0.343960,0.158939,0.168471,0.268338,0.422524,0.175983,0.237315
24.000000,0.051763,0.343809,0.159078,0.168756,0.267947,0.422307,0.175785,0.237006
24.200000,0.051864,0.343705,0.158852,0.168554,0.267742,0.422413,0.175785,0.236923
24.400000,0.051685,0.343341,0.159007,0.168557,0.267387,0.422393,0.175824,0.236680
24.600000,0.051702,0.343329,0.159100,0.168504,0.267304,0.422410,0.175845,0.236616
24.800000,0.051588,0.343469,0.158867,0.168503,0.266941,0.422376,0.175849,0.236418
25.000000,0.051697,0.343226,0.158944,0.168605,0.266815,0.422392,0.175740,0.236085
25.200000,0.051781,0.343044,0.158804,0.168476,0.266715,0.422468,0.175674,0.236079
25.400000,0.051694,0.342960,0.158955,0.168456,0.266398,0.422237,0.175717,0.236012
25.600000,0.051709,0.342623,0.158858,0.168404,0.266036,0.422334,0.175704,0.235727
25.800000,0.051674,0.342721,0.158939,0.168442,0.265783,0.422317,0.175527,0.235511
26.000000,0.051575,0.342596,0.158907,0.168352,0.265579,0.422131,0.175604,0.235323
26.200000,0.051671,0.342459,0.158959,0.168400,0.265331,0.422125,0.175392,0.235181
26.400000,0.051594,0.342329,0.159023,0.168383,0.265123,0.422315,0.175601,0.235037
26.600000,0.051717,0.342290,0.158860,0.168158,0.264915,0.422132,0.175359,0.234826
26.800000,0.051707,0.342174,0.158923,0.168456,0.264651,0.421951,0.175558,0.234703
27.000000,0.051678,0.342124,0.158960,0.168307,0.264573,0.422205,0.175470,0.234423
27.200000,0.051684,0.341855,0.158901,0.168160,0.264189,0.421770,0.175439,0.234356
27.400000,0.051791,0.341883,0.158897,0.168250,0.263932,0.422081,0.175428,0.234197
27.600000,0.051569,0.341916,0.158945,0.168226,0.263775,0.422000,0.175421,0.234039
27.800000,0.051660,0.341739,0.158961,0.168233,0.263602,0.421987,0.175371,0.233821
28.000000,0.051650,0.341437,0.158924,0.168005,0.263264,0.421858,0.175202,0.233659
28.200000,0.051644,0.341433,0.158717,0.168213,0.263069,0.421628,0.175259,0.233529
28.400000,0.051645,0.341393,0.158963,0.168182,0.262773,0.421928,0.175460,0.233383
28.600000,0.051470,0.341052,0.158734,0.168052,0.262489,0.421791,0.175176,0.233159
28.800000,0.051633,0.341057,0.158926,0.168121,0.262523,0.421864,0.175079,0.233046
29.000000,0.051654,0.341097,0.158757,0.168030,0.262200,0.421842,0.175295,0.232917
29.200000,0.051626,0.340989,0.158754,0.168137,0.262033,0.421823,0.175320,0.232831
29.400000,0.051686,0.340693,0.158845,0.168133,0.261839,0.421728,0.175118,0.232440
29.600000,0.051660,0.340709,0.158874,0.168105,0.261596,0.421635,0.175114,0.232399
29.800000,0.051647,0.340657,0.158919,0.167949,0.261378,0.421709,0.175105,0.232282
30.000000,0.051639,0.340537,0.158737,0.168085,0.261070,0.421722,0.175061,0.232136
30.200000,0.051583,0.340417,0.158614,0.167999,0.260773,0.421677,0.175169,0.231830
30.400000,0.051753,0.340396,0.158824,0.168010,0.260764,0.421497,0.175017,0.231657
30.600000,0.052031,0.340330,0.158715,0.167857,0.260510,0.421598,0.175005,0.231640
30.800000,0.051862,0.340066,0.158816,0.167880,0.260292,0.421453,0.174907,0.231465
31.000000,0.051740,0.340005,0.158853,0.167980,0.260205,0.421550,0.174934,0.231316
31.200000,0.051963,0.339955,0.158993,0.167897,0.259825,0.421724,0.174920,0.231178
31.400000,0.052051,0.339679,0.158976,0.168132,0.259594,0.421530,0.174909,0.231165
31.600000,0.052119,0.339604,0.158724,0.167992,0.259426,0.421541,0.174884,0.230783
31.800000,0.052245,0.339603,0.158786,0.167891,0.259118,0.421329,0.174782,0.230706
32.000000,0.052440,0.339609,0.158994,0.168065,0.259151,0.421480,0.174832,0.230744
32.200000,0.052608,0.339261,0.158867,0.167996,0.259071,0.421487,0.174847,0.230430
32.400000,0.052767,0.339402,0.159038,0.167959,0.258939,0.421303,0.174744,0.230552
32.600000,0.052922,0.339333,0.158910,0.167966,0.259078,0.421439,0.174797,0.230482
32.800000,0.053114,0.339273,0.158924,0.167905,0.258680,0.421432,0.174800,0.230470
33.000000,0.053270,0.339208,0.158906,0.167857,0.258978,0.421426,0.174790,0.230517
33.200000,0.053427,0.339220,0.158793,0.168110,0.259144,0.421299,0.174738,0.230605
33.400000,0.053617,0.339302,0.158902,0.168005,0.259191,0.421356,0.174682,0.230655
33.600000,0.053797,0.339348,0.158966,0.168135,0.259276,0.421414,0.174869,0.230749
33.800000,0.053966,0.339503,0.158880,0.168051,0.259594,0.421296,0.174840,0.230908
34.000000,0.054097,0.339724,0.158908,0.168275,0.259889,0.421413,0.174812,0.231111
34.200000,0.054260,0.339747,0.159078,0.168368,0.259866,0.421412,0.174752,0.231300
34.400000,0.054376,0.339866,0.158953,0.168387,0.260531,0.421410,0.174846,0.231523
34.600000,0.054486,0.339968,0.158950,0.168489,0.260803,0.421315,0.174910,0.231819
34.800000,0.054559,0.340344,0.158793,0.168372,0.261381,0.421370,0.174906,0.232168
35.000000,0.054676,0.340583,0.158928,0.168484,0.261779,0.421329,0.174946,0.232517
35.200000,0.054808,0.341098,0.159062,0.168768,0.262327,0.421408,0.174983,0.232816
35.400000,0.054882,0.341430,0.159062,0.168783,0.262810,0.421295,0.174876,0.233214
35.600000,0.054904,0.341690,0.158926,0.168989,0.263231,0.421368,0.174905,0.233550
35.800000,0.055012,0.342132,0.159141,0.168999,0.264104,0.421387,0.175086,0.233974
36.000000,0.055048,0.342562,0.159007,0.168957,0.264480,0.421318,0.175114,0.273396
36.200000,0.055112,0.343277,0.159133,0.169150,0.265170,0.421411,0.175083,0.234699
36.400000,0.055166,0.343774,0.159094,0.169277,0.265669,0.421416,0.175136,0.235237
36.600000,0.055212,0.344212,0.159284,0.169287,0.266283,0.421408,0.175191,0.235896
36.800000,0.055252,0.344772,0.159161,0.169505,0.267041,0.421439,0.175205,0.236078
37.000000,0.055311,0.345166,0.159127,0.169553,0.267843,0.421318,0.175211,0.236697
37.200000,0.055312,0.345941,0.159151,0.169606,0.268649,0.421323,0.175262,0.237266
37.400000,0.055414,0.346630,0.159268,0.169824,0.269467,0.421491,0.175197,0.237925
37.600000,0.055401,0.347389,0.159171,0.169727,0.270387,0.421440,0.175355,0.238538
37.800000,0.055295,0.348284,0.159235,0.169954,0.271047,0.421295,0.175423,0.239103
38.000000,0.055490,0.349017,0.159202,0.170124,0.271912,0.421509,0.175414,0.239490
38.200000,0.055493,0.349742,0.159194,0.170040,0.272790,0.421544,0.175172,0.240295
38.400000,0.055525,0.350574,0.159224,0.170162,0.273582,0.421532,0.175502,0.240911
38.600000,0.055521,0.351368,0.159161,0.170332,0.274458,0.421402,0.175619,0.241528
38.800000,0.055555,0.352201,0.159415,0.170485,0.275537,0.421490,0.175558,0.242304
39.000000,0.055606,0.353236,0.159292,0.170472,0.276311,0.421549,0.175767,0.242813
39.200000,0.055600,0.353975,0.159339,0.170681,0.277229,0.421473,0.175535,0.243442
39.400000,0.055417,0.354885,0.159314,0.170883,0.278152,0.421557,0.175714,0.244138
39.600000,0.055603,0.355725,0.159258,0.170982,0.279043,0.421496,0.175724,0.244783
39.800000,0.055575,0.356655,0.159345,0.170990,0.280070,0.421617,0.175812,0.245363
40.000000,0.055667,0.357652,0.159422,0.171030,0.280970,0.421623,0.175854,0.246224
40.200000,0.055642,0.358721,0.159559,0.171152,0.282099,0.421650,0.175896,0.246822
40.400000,0.055693,0.359611,0.159429,0.171237,0.282959,0.421609,0.175912,0.247594
40.600000,0.055720,0.360640,0.159420,0.171363,0.284032,0.421621,0.175983,0.248290
40.800000,0.055820,0.361556,0.159422,0.171392,0.284968,0.421608,0.175961,0.249094
41.000000,0.055735,0.362642,0.159442,0.171611,0.286040,0.421736,0.176008,0.249691
41.200000,0.055732,0.363740,0.159469,0.171552,0.287077,0.421730,0.176128,0.250460
41.400000,0.055730,0.364757,0.159390,0.171549,0.288038,0.421743,0.176192,0.251217
41.600000,0.055730,0.365773,0.159478,0.171669,0.289227,0.421611,0.176204,0.252156
41.800000,0.055755,0.366964,0.159372,0.171852,0.290322,0.421738,0.176250,0.252887
42.000000,0.055784,0.368025,0.159600,0.171909,0.291209,0.421656,0.176365,0.253614
42.200000,0.055799,0.369223,0.159585,0.172017,0.292429,0.421795,0.176375,0.254478
42.400000,0.055821,0.370234,0.159528,0.172270,0.293555,0.421809,0.176536,0.255336
42.600000,0.055769,0.371469,0.159528,0.172215,0.294626,0.421847,0.176472,0.256189
42.800000,0.055818,0.372543,0.159549,0.172250,0.295590,0.421825,0.176338,0.256850
43.000000,0.055810,0.373816,0.159502,0.172361,0.296683,0.421760,0.176455,0.257652
43.200000,0.055809,0.374987,0.159682,0.172231,0.297967,0.421879,0.176613,0.258384
43.400000,0.055828,0.376031,0.159622,0.172532,0.299079,0.422024,0.176692,0.259342
43.600000,0.055639,0.377306,0.159626,0.172606,0.300058,0.421923,0.176733,0.260125
43.800000,0.055842,0.378328,0.159701,0.172692,0.301498,0.422064,0.176799,0.261021
44.000000,0.055863,0.379817,0.159658,0.172768,0.302605,0.421754,0.176792,0.261869
44.200000,0.055872,0.380998,0.159749,0.172874,0.303897,0.422039,0.176826,0.262824
44.400000,0.055870,0.381947,0.159518,0.172876,0.304908,0.422043,0.176942,0.263538
44.600000,0.055893,0.383440,0.159721,0.172976,0.306163,0.422002,0.177014,0.264530
44.800000,0.055991,0.384452,0.159639,0.173070,0.307357,0.421939,0.176892,0.265203
45.000000,0.055886,0.385475,0.159681,0.173141,0.308408,0.422175,0.177086,0.266114
45.200000,0.055919,0.386729,0.159661,0.173115,0.309752,0.422154,0.177008,0.267179
45.400000,0.055870,0.387764,0.159537,0.173117,0.310739,0.422167,0.177305,0.267857
45.600000,0.055844,0.389122,0.159759,0.173224,0.311887,0.422167,0.177225,0.268588
45.800000,0.055928,0.390213,0.159637,0.173382,0.313049,0.422179,0.177219,0.269581
46.000000,0.055965,0.391247,0.159755,0.173503,0.314216,0.422106,0.177351,0.270523
46.200000,0.055904,0.392514,0.159636,0.173535,0.315288,0.422345,0.177376,0.271274
46.400000,0.055937,0.393652,0.159630,0.173569,0.316572,0.422358,0.177438,0.272124
46.600000,0.055940,0.394603,0.159824,0.173565,0.317682,0.422136,0.177171,0.272829
46.800000,0.055959,0.395943,0.159966,0.173659,0.318821,0.422266,0.177492,0.273821
47.000000,0.055972,0.397014,0.159791,0.173532,0.319896,0.422335,0.177610,0.274558
47.200000,0.056027,0.398001,0.159760,0.173646,0.321069,0.422225,0.177670,0.275563
47.400000,0.055846,0.399154,0.159838,0.173856,0.322123,0.422282,0.177702,0.276361
47.600000,0.056008,0.400370,0.159866,0.174094,0.323396,0.422431,0.177792,0.277290
47.800000,0.055981,0.401220,0.159872,0.173836,0.324516,0.422421,0.177819,0.278081
48.000000,0.055979,0.402421,0.159898,0.174037,0.325682,0.422460,0.177856,0.278925
48.200000,0.055858,0.403497,0.159873,0.174097,0.326795,0.422391,0.177950,0.279702
48.400000,0.055973,0.404584,0.159863,0.173965,0.327950,0.422149,0.177973,0.280603
48.600000,0.056013,0.405611,0.159997,0.174179,0.329070,0.422371,0.178158,0.281422
48.800000,0.055993,0.406429,0.159879,0.174192,0.330120,0.422453,0.178046,0.282034
49.000000,0.056004,0.407748,0.159948,0.174327,0.331290,0.422623,0.178152,0.283166
49.200000,0.056029,0.408747,0.159870,0.174355,0.332403,0.422561,0.178183,0.283898
49.400000,0.056006,0.409555,0.159955,0.174258,0.333536,0.422562,0.178250,0.284783
49.600000,0.056050,0.410645,0.159928,0.174513,0.334764,0.422546,0.178292,0.285642
49.800000,0.056025,0.411663,0.159940,0.174474,0.335783,0.422612,0.178401,0.286551
50.000000,0.056067,0.412722,0.160014,0.174558,0.336795,0.422558,0.178462,0.287291
50.200000,0.055735,0.413697,0.160021,0.174617,0.338047,0.422752,0.178350,0.288132
50.400000,0.056041,0.414856,0.159833,0.174647,0.339134,0.422750,0.178575,0.288864
50.600000,0.055916,0.415345,0.159789,0.174552,0.340030,0.422370,0.178482,0.289573
50.800000,0.055771,0.416299,0.159816,0.174664,0.341190,0.422452,0.178444,0.290558
51.000000,0.055906,0.417734,0.159864,0.174809,0.342891,0.422807,0.178739,0.291783
51.200000,0.056060,0.418843,0.159943,0.174837,0.343839,0.422796,0.178785,0.292605
51.400000,0.056058,0.419685,0.159988,0.174844,0.344892,0.422788,0.178978,0.293357
51.600000,0.055883,0.420607,0.160078,0.174927,0.346154,0.422735,0.178971,0.294174
51.800000,0.056079,0.421519,0.159920,0.174996,0.347163,0.422894,0.178941,0.294815
52.000000,0.056066,0.422496,0.160120,0.174975,0.348221,0.422931,0.178981,0.295686
52.200000,0.056232,0.423403,0.160205,0.175130,0.349417,0.422832,0.178859,0.296520
52.400000,0.056078,0.424162,0.159964,0.175025,0.350245,0.423032,0.179107,0.297330
52.600000,0.056087,0.424945,0.159959,0.175155,0.351299,0.422947,0.179127,0.298051
52.800000,0.056072,0.425852,0.160153,0.175203,0.352451,0.422825,0.179346,0.298826
53.000000,0.056087,0.426495,0.160103,0.175184,0.353382,0.423063,0.179268,0.299584
53.200000,0.056241,0.427316,0.160143,0.175275,0.354509,0.423015,0.179431,0.300356
53.400000,0.056085,0.428156,0.160146,0.175173,0.355341,0.422894,0.179355,0.301128
53.600000,0.056100,0.428823,0.160182,0.175236,0.356401,0.423074,0.179438,0.301889
53.800000,0.056124,0.429681,0.160150,0.175454,0.357248,0.423117,0.179410,0.302624
54.000000,0.056104,0.430306,0.160142,0.175441,0.358376,0.422862,0.179504,0.303338
54.200000,0.056111,0.431101,0.160162,0.175508,0.359373,0.423248,0.179564,0.303988
54.400000,0.056107,0.431953,0.160077,0.175361,0.360387,0.422992,0.179473,0.304747
54.600000,0.056123,0.432726,0.160190,0.175559,0.361433,0.423135,0.179662,0.305614
54.800000,0.056131,0.433455,0.160108,0.175614,0.362199,0.423119,0.179675,0.306246
55.000000,0.056114,0.434053,0.160364,0.175496,0.363060,0.423257,0.179681,0.307052
55.200000,0.056260,0.434768,0.160120,0.175638,0.364090,0.423258,0.179830,0.307618
55.400000,0.056144,0.435607,0.160074,0.175709,0.364953,0.423175,0.179805,0.308264
55.600000,0.056150,0.436233,0.160155,0.175732,0.365870,0.423287,0.179970,0.309106
55.800000,0.056084,0.436568,0.160235,0.175757,0.366726,0.423183,0.179991,0.309758
56.000000,0.055984,0.437441,0.160362,0.175846,0.367821,0.423358,0.179917,0.310468
56.200000,0.056239,0.438156,0.160333,0.175874,0.368672,0.423308,0.180159,0.311359
56.400000,0.056281,0.438976,0.160254,0.175874,0.369965,0.423036,0.180109,0.312094
56.600000,0.056025,0.439570,0.160139,0.175835,0.370643,0.423411,0.180075,0.312609
56.800000,0.056010,0.440191,0.160251,0.176051,0.371615,0.423424,0.180272,0.313263
57.000000,0.056149,0.440762,0.160224,0.175980,0.372577,0.423296,0.180281,0.314083
57.200000,0.056260,0.441358,0.160313,0.175990,0.373529,0.423413,0.180227,0.314738
57.400000,0.056295,0.441926,0.160261,0.176029,0.374233,0.423467,0.180241,0.315387
57.600000,0.056133,0.442553,0.160298,0.175864,0.374959,0.423508,0.180407,0.315879
57.800000,0.056173,0.442658,0.160279,0.176120,0.375928,0.423517,0.180413,0.316479
58.000000,0.056128,0.443667,0.160353,0.176058,0.376613,0.423446,0.180521,0.317087
58.200000,0.056001,0.444165,0.160289,0.176134,0.377477,0.423715,0.180636,0.317751
58.400000,0.056260,0.444771,0.160275,0.176147,0.378413,0.423519,0.180625,0.318461
58.600000,0.056139,0.445256,0.160491,0.176176,0.379288,0.423607,0.180547,0.318912
58.800000,0.056100,0.445830,0.160262,0.176365,0.379818,0.423477,0.180743,0.319713
59.000000,0.056149,0.446182,0.160339,0.176271,0.380721,0.423879,0.180797,0.320151
59.200000,0.056137,0.446835,0.160361,0.176145,0.381395,0.423669,0.180824,0.320768
59.400000,0.056112,0.447332,0.160238,0.176334,0.382288,0.423697,0.180943,0.321312
59.600000,0.056074,0.447785,0.160440,0.176362,0.382937,0.423725,0.180838,0.322094
59.800000,0.056112,0.448294,0.160300,0.176365,0.383807,0.423613,0.180991,0.322607
60.000000,0.056086,0.448912,0.160480,0.176539,0.384417,0.423747,0.181015,0.323091
60.200000,0.056113,0.449228,0.160402,0.176402,0.385132,0.423805,0.181085,0.323752
60.400000,0.055944,0.449556,0.160387,0.176455,0.386039,0.423818,0.181221,0.324377
60.600000,0.056095,0.450261,0.160414,0.176507,0.386794,0.423801,0.181186,0.324875
60.800000,0.056096,0.450585,0.160434,0.176550,0.387464,0.423874,0.181273,0.325324
61.000000,0.056096,0.451117,0.160384,0.176554,0.388193,0.423911,0.181323,0.326040
61.200000,0.056097,0.451492,0.160462,0.176635,0.389007,0.423935,0.181327,0.326538
61.400000,0.056083,0.451831,0.160421,0.176603,0.389594,0.423831,0.181380,0.326924
