时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052404,0.420433,0.183995,0.229167,0.439014,0.418092,0.225599,0.375921
8.200000,0.052462,0.419813,0.183992,0.228775,0.438176,0.418201,0.225350,0.374947
8.400000,0.052187,0.419366,0.183947,0.228684,0.437259,0.418015,0.225229,0.374204
8.600000,0.052353,0.419068,0.183952,0.228406,0.435982,0.418105,0.224977,0.373523
8.800000,0.052373,0.418692,0.183761,0.228267,0.435177,0.418128,0.224978,0.372871
9.000000,0.052342,0.418363,0.183896,0.228010,0.434187,0.418149,0.224835,0.372126
9.200000,0.052475,0.418003,0.183903,0.227741,0.433424,0.418022,0.224670,0.371354
9.400000,0.052204,0.417743,0.183991,0.227651,0.432361,0.417967,0.224597,0.370521
9.600000,0.052337,0.417200,0.183778,0.227231,0.431264,0.418025,0.224424,0.370017
9.800000,0.052323,0.416825,0.183808,0.227132,0.430512,0.417861,0.224162,0.369327
10.000000,0.052165,0.416409,0.183809,0.226998,0.429586,0.418047,0.224138,0.368426
10.200000,0.052310,0.416256,0.183746,0.226885,0.428743,0.417966,0.224140,0.367850
10.400000,0.052362,0.415645,0.183594,0.226663,0.427811,0.417916,0.223898,0.367016
10.600000,0.052294,0.415534,0.183719,0.226327,0.426648,0.417893,0.223599,0.366467
10.800000,0.052294,0.415167,0.183834,0.226143,0.425951,0.417733,0.223609,0.365722
11.000000,0.052294,0.414992,0.183675,0.225933,0.425032,0.417698,0.223431,0.364932
11.200000,0.052294,0.414504,0.183578,0.225956,0.424115,0.417681,0.223208,0.364342
11.400000,0.052289,0.414031,0.183650,0.225625,0.423344,0.417934,0.223098,0.363704
11.600000,0.052276,0.413783,0.183568,0.225572,0.422273,0.417646,0.223147,0.363108
11.800000,0.052252,0.413388,0.183542,0.225416,0.421342,0.417751,0.222831,0.362253
12.000000,0.052222,0.413143,0.183579,0.225223,0.420821,0.417702,0.222643,0.361672
12.200000,0.052229,0.412805,0.183540,0.225045,0.419908,0.417715,0.222717,0.361090
12.400000,0.052248,0.412524,0.183544,0.224919,0.418938,0.417543,0.222552,0.360416
12.600000,0.052239,0.412103,0.183475,0.224648,0.417799,0.417590,0.222344,0.359504
12.800000,0.052240,0.411770,0.183474,0.224379,0.417031,0.417538,0.222238,0.358962
13.000000,0.052231,0.411391,0.183441,0.224175,0.416392,0.417772,0.222125,0.358468
13.200000,0.052220,0.411016,0.183560,0.224267,0.415568,0.417485,0.222011,0.357886
13.400000,0.052226,0.410910,0.183377,0.223988,0.414822,0.417370,0.221763,0.357347
13.600000,0.051931,0.410669,0.183339,0.223807,0.413995,0.417522,0.221767,0.356750
13.800000,0.052212,0.410369,0.183530,0.223777,0.413232,0.417564,0.221688,0.356218
14.000000,0.052042,0.410041,0.183311,0.223535,0.412446,0.417349,0.221510,0.355560
14.200000,0.052196,0.409707,0.183344,0.223365,0.411739,0.417617,0.221434,0.354930
14.400000,0.052206,0.409300,0.183305,0.223366,0.410961,0.417523,0.221344,0.354596
14.600000,0.052076,0.409135,0.183154,0.223070,0.410348,0.417404,0.221195,0.353952
14.800000,0.052037,0.408853,0.183315,0.222883,0.409620,0.417433,0.220955,0.353280
15.000000,0.052053,0.408633,0.183185,0.222731,0.408961,0.417401,0.221090,0.352731
15.200000,0.052176,0.408329,0.183227,0.222530,0.408080,0.417334,0.220892,0.352302
15.400000,0.052141,0.408239,0.183231,0.222435,0.407378,0.417407,0.220742,0.351856
15.600000,0.052035,0.408008,0.183241,0.222293,0.406798,0.417274,0.220619,0.351172
15.800000,0.052125,0.407292,0.183255,0.222025,0.405984,0.417052,0.220483,0.350514
16.000000,0.052159,0.407358,0.183201,0.222140,0.405212,0.417295,0.220479,0.350090
16.200000,0.052149,0.407044,0.183102,0.222005,0.404515,0.417223,0.220335,0.349577
16.400000,0.052125,0.406742,0.183015,0.221594,0.403802,0.417038,0.220150,0.349073
16.600000,0.052140,0.406516,0.183216,0.221424,0.403177,0.417192,0.219916,0.348649
16.800000,0.052032,0.406296,0.183092,0.221441,0.402222,0.417105,0.219910,0.347875
17.000000,0.052131,0.406026,0.183053,0.221359,0.401985,0.417208,0.220011,0.347489
17.200000,0.052097,0.405471,0.182974,0.221176,0.401173,0.416818,0.219452,0.346849
17.400000,0.052054,0.405443,0.183065,0.221078,0.400630,0.417148,0.219587,0.346441
17.600000,0.051977,0.405135,0.183045,0.220715,0.399406,0.416905,0.219433,0.345968
17.800000,0.052123,0.404879,0.183083,0.220710,0.399157,0.417157,0.219336,0.345410
18.000000,0.052087,0.404813,0.182929,0.220528,0.398518,0.416995,0.219267,0.344787
18.200000,0.051966,0.404539,0.182975,0.220469,0.397867,0.416998,0.219246,0.344443
18.400000,0.052108,0.404294,0.182956,0.220314,0.397092,0.416905,0.219009,0.343984
18.600000,0.052099,0.404086,0.182868,0.220105,0.396434,0.416989,0.218880,0.343331
18.800000,0.052165,0.403671,0.182897,0.219882,0.395698,0.416988,0.218692,0.342975
19.000000,0.052075,0.403465,0.182850,0.219796,0.394973,0.416954,0.218511,0.342124
19.200000,0.052088,0.403269,0.182871,0.219722,0.394298,0.416978,0.218651,0.341659
19.400000,0.052063,0.402840,0.182868,0.219709,0.393563,0.416828,0.218304,0.341432
19.600000,0.052077,0.402801,0.182800,0.219427,0.393069,0.416802,0.218326,0.340846
19.800000,0.052098,0.402598,0.183090,0.219021,0.392493,0.416791,0.218363,0.340360
20.000000,0.051886,0.402216,0.182655,0.219178,0.391724,0.416747,0.218176,0.339912
20.200000,0.051891,0.401999,0.182737,0.219020,0.391253,0.416794,0.217936,0.339449
20.400000,0.052041,0.401664,0.182923,0.218875,0.390618,0.416440,0.217835,0.338957
20.600000,0.052058,0.401555,0.182753,0.218943,0.389959,0.416634,0.217754,0.338481
20.800000,0.052028,0.401185,0.182751,0.218785,0.389446,0.416580,0.217666,0.338016
21.000000,0.051880,0.400978,0.182714,0.218545,0.388703,0.416677,0.217459,0.337668
21.200000,0.051882,0.400839,0.182742,0.218355,0.388152,0.416712,0.217483,0.337108
21.400000,0.051881,0.400651,0.182654,0.218213,0.387614,0.416621,0.217354,0.336657
21.600000,0.051921,0.400535,0.182585,0.218005,0.386924,0.416576,0.217142,0.336223
21.800000,0.051758,0.400208,0.182625,0.218118,0.386378,0.416130,0.217124,0.335743
22.000000,0.051884,0.399926,0.182480,0.217888,0.385859,0.416462,0.216841,0.335344
22.200000,0.052022,0.399505,0.182623,0.217778,0.385276,0.416427,0.216950,0.334875
22.400000,0.052014,0.399522,0.182551,0.217655,0.384570,0.416431,0.216879,0.334337
22.600000,0.051950,0.399248,0.182716,0.217524,0.384093,0.416486,0.216796,0.334164
22.800000,0.051988,0.398986,0.182507,0.217378,0.383554,0.416563,0.216658,0.333431
23.000000,0.052005,0.398723,0.182582,0.217277,0.382956,0.416453,0.216438,0.333108
23.200000,0.051988,0.398593,0.182596,0.216923,0.382479,0.416346,0.216509,0.332570
23.400000,0.051982,0.398318,0.182422,0.217006,0.381901,0.416402,0.216454,0.332285
23.600000,0.052006,0.398039,0.182350,0.216898,0.381199,0.416336,0.216231,0.331758
23.800000,0.051979,0.398100,0.182499,0.216819,0.380596,0.416242,0.216067,0.331570
24.000000,0.051997,0.397663,0.182424,0.216674,0.380318,0.416400,0.216042,0.331097
24.200000,0.051991,0.397375,0.182353,0.216359,0.379425,0.416411,0.216014,0.330629
24.400000,0.051974,0.397341,0.182466,0.216511,0.379132,0.416302,0.215954,0.330244
24.600000,0.051975,0.397104,0.182599,0.216270,0.378584,0.416318,0.215607,0.329688
24.800000,0.051951,0.396976,0.182784,0.216234,0.377977,0.416233,0.215712,0.329430
25.000000,0.051967,0.396953,0.182387,0.216166,0.377564,0.416158,0.215648,0.329110
25.200000,0.051973,0.396519,0.182334,0.216047,0.376760,0.416194,0.215454,0.328472
25.400000,0.051910,0.396165,0.182192,0.215903,0.376043,0.416069,0.215281,0.328050
25.600000,0.051944,0.396018,0.182377,0.215749,0.375865,0.416127,0.215301,0.327710
25.800000,0.051994,0.395555,0.182256,0.215545,0.375275,0.415998,0.215215,0.327329
26.000000,0.051946,0.395686,0.182401,0.215508,0.374761,0.416074,0.215131,0.326868
26.200000,0.051934,0.395374,0.182484,0.215418,0.374262,0.416091,0.214866,0.326445
26.400000,0.051929,0.395261,0.182447,0.215147,0.373758,0.416089,0.214945,0.326202
26.600000,0.052012,0.395088,0.182335,0.215214,0.373157,0.415996,0.214725,0.325625
26.800000,0.051935,0.394827,0.182278,0.215012,0.372741,0.416053,0.214679,0.325445
27.000000,0.051929,0.394685,0.182276,0.214871,0.372205,0.416002,0.214453,0.324950
27.200000,0.051901,0.394441,0.182102,0.214942,0.371772,0.415819,0.214388,0.324669
27.400000,0.051916,0.394336,0.182285,0.214620,0.371199,0.415874,0.214446,0.324335
27.600000,0.051907,0.394100,0.182391,0.214600,0.370762,0.415903,0.214293,0.323885
27.800000,0.051892,0.393748,0.182247,0.214503,0.370246,0.415745,0.214146,0.323589
28.000000,0.051935,0.393597,0.182198,0.214397,0.369687,0.415840,0.214203,0.323324
28.200000,0.051916,0.393447,0.182240,0.214362,0.369342,0.415908,0.214208,0.322794
28.400000,0.051889,0.393230,0.182024,0.214178,0.368785,0.415878,0.213782,0.322439
28.600000,0.051908,0.393127,0.182138,0.213946,0.368205,0.415649,0.213841,0.322029
28.800000,0.051900,0.393038,0.182288,0.214006,0.367827,0.415921,0.213829,0.321698
29.000000,0.051901,0.392785,0.182129,0.213954,0.367212,0.415762,0.213506,0.321324
29.200000,0.051911,0.392471,0.182143,0.213837,0.366949,0.415702,0.213573,0.320967
29.400000,0.051751,0.392378,0.182067,0.213695,0.366447,0.415726,0.213577,0.320599
29.600000,0.051786,0.391857,0.182152,0.213565,0.365953,0.415674,0.213407,0.320293
29.800000,0.052022,0.392108,0.182105,0.213416,0.365543,0.415509,0.213332,0.319949
30.000000,0.051846,0.391884,0.182089,0.213183,0.365058,0.415456,0.213252,0.319594
30.200000,0.051886,0.391690,0.181887,0.213136,0.364395,0.415617,0.212893,0.319074
30.400000,0.051847,0.391625,0.182186,0.213247,0.364161,0.415535,0.212892,0.318773
30.600000,0.051730,0.391325,0.182074,0.213077,0.363732,0.415475,0.212963,0.318536
30.800000,0.051976,0.391200,0.182091,0.213047,0.363434,0.415409,0.212715,0.318240
31.000000,0.052270,0.390974,0.182085,0.212939,0.362788,0.415538,0.212829,0.317847
31.200000,0.052529,0.390838,0.182015,0.212794,0.362169,0.415359,0.212739,0.317568
31.400000,0.053152,0.351629,0.182194,0.212562,0.362042,0.415538,0.212808,0.317293
31.600000,0.053679,0.390526,0.182134,0.212727,0.361924,0.415431,0.212618,0.317156
31.800000,0.054354,0.390450,0.181832,0.212678,0.361918,0.415368,0.212528,0.317090
32.000000,0.054835,0.389926,0.181950,0.212690,0.362173,0.415357,0.212507,0.317279
32.200000,0.055818,0.390534,0.182128,0.212587,0.362696,0.415645,0.212520,0.317816
32.400000,0.056537,0.390518,0.182148,0.212712,0.363201,0.415489,0.212522,0.318427
32.600000,0.057303,0.390801,0.182136,0.212901,0.364580,0.415363,0.212505,0.319282
32.800000,0.057853,0.391386,0.182126,0.213238,0.366155,0.415229,0.212532,0.320288
33.000000,0.058649,0.391965,0.182238,0.213360,0.368115,0.415458,0.212451,0.321732
33.200000,0.059301,0.392790,0.182209,0.213831,0.370271,0.415486,0.212690,0.323470
33.400000,0.059843,0.394177,0.182309,0.214329,0.372835,0.415465,0.212690,0.325218
33.600000,0.060421,0.395618,0.182199,0.214938,0.375968,0.415435,0.212795,0.327383
33.800000,0.060845,0.397576,0.182558,0.215497,0.379059,0.415481,0.212831,0.329865
34.000000,0.061179,0.400085,0.182614,0.216190,0.382709,0.415482,0.212855,0.332554
34.200000,0.061699,0.402953,0.182760,0.216868,0.386555,0.415453,0.213049,0.335329
34.400000,0.062069,0.405991,0.183079,0.217890,0.390773,0.415381,0.213132,0.338339
34.600000,0.062218,0.409309,0.183035,0.218526,0.394976,0.415222,0.213265,0.341525
34.800000,0.062674,0.413569,0.183483,0.219543,0.399421,0.415499,0.213507,0.344938
35.000000,0.062754,0.417959,0.183623,0.220480,0.404271,0.415583,0.213382,0.348554
35.200000,0.063133,0.422922,0.183647,0.221398,0.409000,0.415582,0.213572,0.352429
35.400000,0.063374,0.427561,0.184094,0.222349,0.413849,0.415621,0.213736,0.356018
35.600000,0.063577,0.432857,0.184148,0.223296,0.418732,0.415509,0.213881,0.359882
35.800000,0.063754,0.438162,0.184584,0.224026,0.423799,0.415584,0.214075,0.363712
36.000000,0.063912,0.443660,0.184916,0.225198,0.428889,0.415627,0.214181,0.367616
36.200000,0.064047,0.449610,0.184983,0.226201,0.433971,0.415634,0.214362,0.371915
36.400000,0.064143,0.455567,0.185381,0.226963,0.439348,0.415766,0.214278,0.375841
36.600000,0.064100,0.461882,0.185497,0.227942,0.444720,0.415714,0.214311,0.379800
36.800000,0.064390,0.468237,0.185648,0.228836,0.450266,0.415503,0.214736,0.384607
37.000000,0.064481,0.474551,0.185936,0.229901,0.455723,0.415746,0.214976,0.389069
37.200000,0.064396,0.481267,0.186120,0.230625,0.461310,0.415918,0.215010,0.393974
37.400000,0.064483,0.489441,0.186362,0.231764,0.467981,0.415915,0.215269,0.398880
37.600000,0.064847,0.495940,0.186717,0.232543,0.473896,0.415726,0.215357,0.403581
37.800000,0.064774,0.502914,0.186830,0.233359,0.479594,0.415944,0.215584,0.408295
38.000000,0.064699,0.509716,0.186970,0.234231,0.485276,0.415840,0.215762,0.412864
38.200000,0.064875,0.516421,0.187310,0.235188,0.491081,0.415826,0.215976,0.417623
38.400000,0.064928,0.523367,0.187461,0.235937,0.496887,0.415867,0.216100,0.422394
38.600000,0.064991,0.529988,0.187588,0.236685,0.502729,0.415907,0.216259,0.427048
38.800000,0.065026,0.536802,0.187755,0.237672,0.508548,0.415961,0.216422,0.431743
39.000000,0.065083,0.543398,0.187983,0.238344,0.514174,0.416071,0.216668,0.436671
39.200000,0.065094,0.549792,0.188171,0.239304,0.520147,0.415961,0.216745,0.441379
39.400000,0.065135,0.556499,0.188294,0.240114,0.525900,0.415990,0.216911,0.446070
39.600000,0.065163,0.562817,0.188476,0.240691,0.531622,0.416012,0.217081,0.450962
39.800000,0.065217,0.569350,0.188812,0.241798,0.537659,0.416218,0.217128,0.455727
40.000000,0.065076,0.575780,0.189022,0.242468,0.543225,0.416213,0.217534,0.460593
40.200000,0.065229,0.582005,0.189136,0.243253,0.548952,0.416183,0.217617,0.465298
40.400000,0.065260,0.588095,0.189236,0.244015,0.554892,0.416226,0.217654,0.470225
40.600000,0.065290,0.594616,0.189396,0.244774,0.560865,0.416127,0.217853,0.475041
40.800000,0.065361,0.600556,0.189690,0.245521,0.566465,0.416264,0.218099,0.479884
41.000000,0.065312,0.606232,0.189850,0.246155,0.572200,0.416331,0.218300,0.484546
41.200000,0.065367,0.611962,0.190073,0.247187,0.577567,0.416279,0.218366,0.489266
41.400000,0.065202,0.618109,0.189875,0.247639,0.583639,0.416194,0.218657,0.494232
41.600000,0.065243,0.624289,0.190393,0.248455,0.589826,0.416230,0.218538,0.499489
41.800000,0.065446,0.631110,0.190475,0.249630,0.596707,0.416312,0.218996,0.504962
42.000000,0.065449,0.636231,0.190702,0.250200,0.602055,0.416357,0.219187,0.509380
42.200000,0.065311,0.641555,0.190954,0.250882,0.607475,0.416466,0.219425,0.513923
42.400000,0.065562,0.646612,0.191109,0.251682,0.612892,0.416544,0.219654,0.518552
42.600000,0.065508,0.651311,0.191335,0.252374,0.617858,0.416523,0.219768,0.522785
42.800000,0.065550,0.656538,0.191419,0.253083,0.623495,0.416529,0.219964,0.527294
43.000000,0.065427,0.660873,0.191635,0.254028,0.628712,0.416633,0.220175,0.531745
43.200000,0.065562,0.665847,0.191707,0.254461,0.633933,0.416690,0.220296,0.535964
43.400000,0.065539,0.670263,0.191920,0.255154,0.639104,0.416573,0.220624,0.540172
43.600000,0.065694,0.675615,0.192075,0.255945,0.645400,0.416772,0.220760,0.545215
43.800000,0.065624,0.679730,0.192223,0.256545,0.650271,0.416742,0.220891,0.549381
44.000000,0.065482,0.683788,0.192383,0.257156,0.655132,0.416802,0.221024,0.553352
44.200000,0.065713,0.687747,0.192439,0.258010,0.659877,0.416842,0.221238,0.557327
44.400000,0.065655,0.691571,0.192305,0.258451,0.664660,0.416903,0.221376,0.561168
44.600000,0.065672,0.695293,0.192746,0.259277,0.669470,0.416980,0.221589,0.565052
44.800000,0.065663,0.698860,0.192728,0.259742,0.674186,0.416905,0.221745,0.568810
45.000000,0.065688,0.702605,0.193005,0.260537,0.678592,0.416892,0.221936,0.572391
45.200000,0.065696,0.705752,0.193117,0.261089,0.683209,0.416935,0.222115,0.576118
45.400000,0.065655,0.708974,0.193127,0.261477,0.687662,0.416937,0.222144,0.579596
45.600000,0.065730,0.712297,0.193464,0.262386,0.692265,0.417097,0.222613,0.583258
45.800000,0.065700,0.715579,0.193407,0.262997,0.696482,0.417109,0.222636,0.586587
46.000000,0.065740,0.718626,0.193605,0.263602,0.700974,0.417116,0.222650,0.590183
46.200000,0.065752,0.721451,0.193571,0.264277,0.704958,0.417159,0.222971,0.593352
46.400000,0.065757,0.724195,0.193878,0.264646,0.709101,0.417152,0.223175,0.596899
46.600000,0.065733,0.727056,0.194076,0.265312,0.713330,0.417040,0.223330,0.599991
46.800000,0.065615,0.729588,0.194301,0.265951,0.717248,0.417198,0.223411,0.603179
47.000000,0.065751,0.732120,0.194127,0.266495,0.721315,0.417277,0.223594,0.606420
47.200000,0.065785,0.734597,0.194108,0.267095,0.725365,0.417411,0.223989,0.609634
47.400000,0.065635,0.736883,0.194307,0.267652,0.729261,0.417239,0.223973,0.612607
47.600000,0.065788,0.739269,0.194354,0.268204,0.733141,0.417399,0.224137,0.615544
47.800000,0.065774,0.741461,0.194404,0.268763,0.736927,0.417255,0.224192,0.618517
48.000000,0.065792,0.743732,0.194615,0.269396,0.740645,0.417430,0.224493,0.621439
48.200000,0.065798,0.745734,0.194744,0.269856,0.744268,0.417554,0.224737,0.624333
48.400000,0.065867,0.747768,0.194732,0.270416,0.747755,0.417336,0.224883,0.627161
48.600000,0.065823,0.749636,0.194867,0.270949,0.751282,0.417457,0.225045,0.629882
48.800000,0.065802,0.751465,0.194972,0.271335,0.754507,0.417469,0.225154,0.632438
49.000000,0.065907,0.753306,0.195024,0.272012,0.757979,0.417565,0.225316,0.635073
49.200000,0.065842,0.754998,0.195261,0.272670,0.761317,0.417579,0.225558,0.637901
49.400000,0.065864,0.756981,0.195196,0.273151,0.764601,0.417711,0.225797,0.640340
49.600000,0.065866,0.758418,0.195409,0.273601,0.767892,0.417519,0.225866,0.643016
49.800000,0.065897,0.760442,0.195510,0.274261,0.771732,0.417640,0.226098,0.645949
50.000000,0.065874,0.762118,0.195485,0.274854,0.775255,0.417650,0.226199,0.648604
50.200000,0.065886,0.763662,0.195693,0.275322,0.778397,0.417812,0.226558,0.651125
50.400000,0.065748,0.765009,0.195649,0.275753,0.781496,0.417775,0.226579,0.653531
50.600000,0.065897,0.766536,0.195786,0.276467,0.784606,0.417779,0.226669,0.655862
50.800000,0.065898,0.767734,0.195925,0.276905,0.787363,0.417912,0.226928,0.657970
51.000000,0.065777,0.769133,0.196022,0.277276,0.790179,0.417880,0.226895,0.660345
51.200000,0.065768,0.770390,0.195981,0.277916,0.793009,0.417795,0.227228,0.662522
51.400000,0.066055,0.771374,0.196194,0.278249,0.795776,0.418010,0.227439,0.664665
51.600000,0.065915,0.772582,0.196221,0.278782,0.798612,0.418021,0.227630,0.666792
51.800000,0.065922,0.773756,0.196289,0.279390,0.801105,0.418082,0.227709,0.668792
52.000000,0.065944,0.774928,0.196395,0.279862,0.803847,0.418046,0.227914,0.670384
52.200000,0.066047,0.775853,0.196529,0.280384,0.806519,0.418065,0.227991,0.672823
52.400000,0.066032,0.777024,0.196236,0.280843,0.808893,0.418142,0.228202,0.674807
52.600000,0.065951,0.777895,0.196560,0.281351,0.811430,0.418395,0.228261,0.676561
52.800000,0.065956,0.778827,0.196787,0.281797,0.813834,0.418187,0.228502,0.678518
53.000000,0.065988,0.780017,0.196744,0.282222,0.816072,0.418176,0.228656,0.680302
53.200000,0.065961,0.780854,0.196698,0.282593,0.818486,0.418283,0.228902,0.682105
53.400000,0.065974,0.781662,0.196799,0.283105,0.820814,0.418384,0.229000,0.683918
53.600000,0.065951,0.782503,0.196847,0.283703,0.823100,0.418295,0.229230,0.685767
53.800000,0.065978,0.783030,0.196945,0.284166,0.825316,0.418356,0.229215,0.687346
54.000000,0.065989,0.784205,0.197113,0.284503,0.827332,0.418309,0.229554,0.688966
54.200000,0.066008,0.784929,0.197165,0.284882,0.829381,0.418394,0.229541,0.690643
54.400000,0.066036,0.785734,0.197265,0.285532,0.831311,0.418286,0.229858,0.692372
54.600000,0.066023,0.786381,0.197277,0.285834,0.833679,0.418443,0.230053,0.693953
54.800000,0.066006,0.787084,0.197406,0.286319,0.835582,0.418499,0.230100,0.695518
55.000000,0.066044,0.787898,0.197395,0.286821,0.837625,0.418403,0.230343,0.697156
55.200000,0.066070,0.788424,0.197443,0.287321,0.839559,0.418524,0.230439,0.698486
55.400000,0.066062,0.789055,0.197499,0.287693,0.841422,0.418521,0.230671,0.700135
55.600000,0.066057,0.789681,0.197552,0.288229,0.843298,0.418574,0.230779,0.701563
55.800000,0.066212,0.790296,0.197474,0.288522,0.845062,0.418635,0.230955,0.702846
56.000000,0.066096,0.791018,0.197726,0.289078,0.847082,0.418656,0.231109,0.704335
56.200000,0.066222,0.792071,0.197781,0.289444,0.849528,0.418704,0.231293,0.706375
56.400000,0.066012,0.792441,0.197895,0.289929,0.851157,0.418825,0.231436,0.707634
56.600000,0.066076,0.793075,0.197893,0.290503,0.852685,0.418753,0.231484,0.709015
56.800000,0.066055,0.793506,0.197762,0.290719,0.854578,0.418932,0.231788,0.710171
57.000000,0.066133,0.793974,0.197935,0.291418,0.856058,0.418788,0.231894,0.711489
57.200000,0.066036,0.794605,0.198056,0.291707,0.857679,0.418718,0.232069,0.712683
57.400000,0.066047,0.795112,0.198196,0.291910,0.859104,0.418821,0.232370,0.713921
57.600000,0.066051,0.795724,0.198168,0.292361,0.860673,0.418748,0.232336,0.715007
57.800000,0.066042,0.795843,0.198156,0.292785,0.862137,0.418859,0.232415,0.716158
58.000000,0.066044,0.796390,0.198065,0.293259,0.863646,0.418794,0.232657,0.717447
58.200000,0.066028,0.796903,0.198225,0.293712,0.864951,0.418835,0.232849,0.718635
58.400000,0.066063,0.797550,0.198296,0.294008,0.866439,0.418888,0.232951,0.719578
58.600000,0.065804,0.797615,0.198181,0.294385,0.867856,0.419067,0.233083,0.720573
58.800000,0.066012,0.797782,0.198327,0.294650,0.868962,0.418947,0.233265,0.721475
59.000000,0.065936,0.798432,0.198250,0.295155,0.870511,0.419071,0.233319,0.722640
59.200000,0.065929,0.798752,0.198431,0.295438,0.871835,0.419136,0.233315,0.723680
59.400000,0.066055,0.799059,0.198450,0.296108,0.873075,0.419102,0.233687,0.724754
59.600000,0.066057,0.799241,0.198540,0.296429,0.874313,0.419202,0.233784,0.725634
59.800000,0.066144,0.799704,0.198637,0.296924,0.875423,0.419216,0.233921,0.726513
60.000000,0.066219,0.800090,0.198627,0.297096,0.876886,0.419193,0.234137,0.727620
60.200000,0.066057,0.800334,0.198520,0.297501,0.877864,0.419160,0.234101,0.728582
60.400000,0.066044,0.800772,0.198793,0.297786,0.879001,0.419199,0.234399,0.729331
60.600000,0.066189,0.801058,0.198679,0.298207,0.880135,0.419319,0.234519,0.730437
60.800000,0.066025,0.801344,0.198845,0.298756,0.881382,0.419388,0.234534,0.731200
61.000000,0.066212,0.801655,0.198804,0.299011,0.882452,0.419439,0.234708,0.732063
61.200000,0.066059,0.801732,0.198904,0.299293,0.883384,0.419458,0.234857,0.732990
61.400000,0.066088,0.802276,0.198940,0.299690,0.884839,0.419533,0.234998,0.733776
