时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.225649,0.347267,0.154942,0.174588,0.318574,0.509995,0.173045,0.275273
18.800000,0.225675,0.347219,0.155292,0.174835,0.318115,0.510075,0.173041,0.274969
19.000000,0.225557,0.346690,0.155077,0.174527,0.317470,0.509742,0.172806,0.274426
19.200000,0.225414,0.346531,0.155106,0.174552,0.317143,0.509850,0.173026,0.274333
19.400000,0.225548,0.346499,0.155125,0.174251,0.316500,0.509753,0.172822,0.273830
19.600000,0.225385,0.346341,0.155178,0.174271,0.316281,0.509669,0.172704,0.273572
19.800000,0.225505,0.345945,0.155053,0.174150,0.315698,0.509563,0.172651,0.273230
20.000000,0.225470,0.345994,0.155075,0.174136,0.315270,0.509614,0.172579,0.272961
20.200000,0.225379,0.345649,0.155095,0.174208,0.314876,0.509625,0.172519,0.272608
20.400000,0.225469,0.345691,0.155098,0.173849,0.314580,0.509583,0.172268,0.272303
20.600000,0.225443,0.345421,0.155103,0.174092,0.314117,0.509483,0.172412,0.271957
20.800000,0.225416,0.345184,0.155001,0.174028,0.313473,0.509315,0.172259,0.271708
21.000000,0.225362,0.345093,0.154828,0.174086,0.313211,0.509337,0.172169,0.271164
21.200000,0.225224,0.344808,0.154911,0.173806,0.312663,0.509055,0.172111,0.271136
21.400000,0.225334,0.344487,0.154961,0.173659,0.312303,0.509038,0.171983,0.270705
21.600000,0.225315,0.344303,0.154991,0.173758,0.311878,0.509146,0.171890,0.270360
21.800000,0.225322,0.344219,0.154556,0.173683,0.311444,0.509046,0.171871,0.270145
22.000000,0.225280,0.344055,0.154886,0.173505,0.311168,0.509155,0.171897,0.269874
22.200000,0.225156,0.343685,0.154996,0.173761,0.310808,0.508923,0.171753,0.269535
22.400000,0.225222,0.343359,0.155019,0.173605,0.310357,0.508906,0.171764,0.269069
22.600000,0.225274,0.343603,0.154750,0.173517,0.309932,0.508654,0.171650,0.268968
22.800000,0.225242,0.343224,0.154672,0.173430,0.309784,0.508822,0.171533,0.268599
23.000000,0.225169,0.343094,0.154805,0.173356,0.309035,0.508602,0.171513,0.268305
23.200000,0.225171,0.342851,0.154710,0.173363,0.308913,0.508797,0.171416,0.268090
23.400000,0.225140,0.342873,0.155001,0.173322,0.308329,0.508806,0.171479,0.267755
23.600000,0.225146,0.342623,0.154758,0.173041,0.307987,0.508704,0.171250,0.267471
23.800000,0.225173,0.342550,0.154727,0.173157,0.307623,0.508557,0.171139,0.267103
24.000000,0.225108,0.342338,0.154908,0.173173,0.307444,0.508470,0.171170,0.266894
24.200000,0.225067,0.342111,0.154794,0.172521,0.306879,0.508284,0.170953,0.266678
24.400000,0.224984,0.341834,0.154574,0.172955,0.306501,0.508377,0.170972,0.266359
24.600000,0.224934,0.341762,0.154743,0.172974,0.306133,0.508357,0.170962,0.266134
24.800000,0.224934,0.341671,0.154848,0.173042,0.305748,0.508157,0.170746,0.265899
25.000000,0.225038,0.341634,0.154806,0.172756,0.305433,0.508298,0.170962,0.265530
25.200000,0.225044,0.341240,0.154838,0.172860,0.304937,0.508246,0.170766,0.265067
25.400000,0.225063,0.341291,0.154696,0.172613,0.304470,0.508164,0.170510,0.264848
25.600000,0.224939,0.340839,0.154716,0.172732,0.304157,0.508215,0.170705,0.264608
25.800000,0.225010,0.340878,0.154683,0.172619,0.303751,0.508057,0.170560,0.264338
26.000000,0.224980,0.340664,0.154701,0.172648,0.303400,0.508003,0.170435,0.264117
26.200000,0.224996,0.340536,0.154582,0.172591,0.303163,0.468801,0.170383,0.263682
26.400000,0.224983,0.340407,0.154551,0.172503,0.302656,0.507837,0.170412,0.263575
26.600000,0.224827,0.340117,0.154477,0.172546,0.302415,0.507948,0.170179,0.263118
26.800000,0.224952,0.339967,0.154616,0.172303,0.301859,0.507729,0.170221,0.263038
27.000000,0.224962,0.339750,0.154719,0.172374,0.301632,0.507660,0.170150,0.262717
27.200000,0.224898,0.339639,0.154452,0.172406,0.301332,0.507666,0.170116,0.262490
27.400000,0.224804,0.339370,0.154568,0.172282,0.300837,0.507643,0.170054,0.262224
27.600000,0.224936,0.339332,0.154640,0.172194,0.300457,0.507363,0.170026,0.261989
27.800000,0.224857,0.339590,0.154589,0.172178,0.300173,0.507394,0.170070,0.261641
28.000000,0.224877,0.339168,0.154438,0.171988,0.299943,0.507543,0.169882,0.261478
28.200000,0.224850,0.339053,0.154615,0.172128,0.299441,0.507306,0.169941,0.261160
28.400000,0.224564,0.338871,0.154440,0.171986,0.299357,0.507457,0.169829,0.260775
28.600000,0.224739,0.338708,0.154561,0.172023,0.298891,0.507355,0.169734,0.260685
28.800000,0.224810,0.338489,0.154448,0.171976,0.298601,0.507215,0.169642,0.260463
29.000000,0.224789,0.338436,0.154532,0.171907,0.298167,0.507248,0.169588,0.260181
29.200000,0.224806,0.338256,0.154452,0.171868,0.297851,0.507100,0.169389,0.259926
29.400000,0.224786,0.337839,0.154331,0.171827,0.297437,0.507072,0.169501,0.259787
29.600000,0.224755,0.337905,0.154445,0.171950,0.297375,0.507091,0.169395,0.259389
29.800000,0.224713,0.337552,0.154569,0.171771,0.296905,0.506957,0.169253,0.259236
30.000000,0.224727,0.337780,0.154454,0.171728,0.296585,0.507032,0.169299,0.258925
30.200000,0.224720,0.337556,0.154309,0.171649,0.296050,0.506969,0.169190,0.258554
30.400000,0.224688,0.337389,0.154430,0.171723,0.295847,0.506774,0.169102,0.258369
30.600000,0.224820,0.337314,0.154316,0.171404,0.295454,0.506877,0.169190,0.258144
30.800000,0.225288,0.337411,0.154392,0.171579,0.295164,0.506730,0.168973,0.257930
31.000000,0.226284,0.337126,0.154431,0.171658,0.294877,0.506733,0.168967,0.257664
31.200000,0.228028,0.336788,0.154421,0.171481,0.294350,0.506688,0.168958,0.257404
31.400000,0.230038,0.336744,0.154386,0.171462,0.294185,0.506378,0.168938,0.257394
31.600000,0.232708,0.336459,0.154412,0.171224,0.293888,0.506440,0.168860,0.257086
31.800000,0.236043,0.336178,0.154552,0.171328,0.293816,0.506530,0.168902,0.256940
32.000000,0.239737,0.336334,0.154569,0.171481,0.293739,0.506524,0.168887,0.256951
32.200000,0.244136,0.336301,0.154522,0.171441,0.293908,0.506570,0.168805,0.256842
32.400000,0.248679,0.336191,0.153986,0.171288,0.293884,0.506405,0.168783,0.256957
32.600000,0.253295,0.336261,0.154516,0.171418,0.294076,0.506463,0.169058,0.257002
32.800000,0.257930,0.336180,0.154492,0.171405,0.294495,0.506235,0.168903,0.257381
33.000000,0.262411,0.336414,0.154492,0.171717,0.294842,0.506289,0.168831,0.257641
33.200000,0.266608,0.336689,0.154551,0.171787,0.295574,0.506307,0.169204,0.258045
33.400000,0.270546,0.336710,0.154637,0.171851,0.296326,0.506424,0.168932,0.258738
33.600000,0.274205,0.337262,0.154615,0.172055,0.297244,0.506510,0.169225,0.259391
33.800000,0.277660,0.337611,0.154629,0.172300,0.298343,0.506334,0.169292,0.260107
34.000000,0.280707,0.338438,0.154637,0.172424,0.299705,0.506427,0.169512,0.260956
34.200000,0.283437,0.338888,0.154698,0.172620,0.301006,0.506337,0.169540,0.261948
34.400000,0.285990,0.339887,0.154714,0.173155,0.302283,0.506353,0.169656,0.262978
34.600000,0.288158,0.340812,0.154776,0.173214,0.304059,0.506310,0.169697,0.264056
34.800000,0.290206,0.341817,0.154851,0.173683,0.305924,0.506384,0.169998,0.265285
35.000000,0.292029,0.343110,0.154917,0.173855,0.307555,0.506359,0.170273,0.266634
35.200000,0.293552,0.344651,0.154939,0.174296,0.309549,0.506649,0.170158,0.267793
35.400000,0.294802,0.346028,0.155145,0.174785,0.311482,0.506339,0.170527,0.269573
35.600000,0.296094,0.347590,0.155063,0.175026,0.313405,0.506328,0.170686,0.270900
35.800000,0.296974,0.349023,0.155262,0.175760,0.315412,0.506342,0.170987,0.272285
36.000000,0.298144,0.350894,0.155387,0.175905,0.317426,0.506558,0.171004,0.273979
36.200000,0.298962,0.352531,0.155563,0.176293,0.319690,0.506446,0.171234,0.275576
36.400000,0.299651,0.354596,0.155612,0.176746,0.322018,0.506569,0.171376,0.277365
36.600000,0.300374,0.356680,0.155668,0.177150,0.324439,0.506446,0.171570,0.279008
36.800000,0.300777,0.358827,0.155876,0.177650,0.326768,0.506549,0.171933,0.280869
37.000000,0.301430,0.361007,0.117208,0.178051,0.329194,0.506558,0.172094,0.282723
37.200000,0.301850,0.363551,0.156353,0.178578,0.331918,0.506682,0.172277,0.284889
37.400000,0.302299,0.366637,0.156350,0.179006,0.335268,0.506675,0.172507,0.287230
37.600000,0.302785,0.369088,0.156455,0.179566,0.337876,0.506639,0.172714,0.289435
37.800000,0.303035,0.371672,0.156701,0.179926,0.340815,0.506626,0.172939,0.291406
38.000000,0.303262,0.374252,0.157002,0.180426,0.343344,0.506672,0.173169,0.293107
38.200000,0.303345,0.377132,0.156902,0.180925,0.346096,0.506771,0.173479,0.295557
38.400000,0.303675,0.379592,0.157159,0.181366,0.348924,0.506721,0.173543,0.297633
38.600000,0.303865,0.382488,0.157266,0.181808,0.351766,0.506796,0.173666,0.299879
38.800000,0.304008,0.385470,0.157332,0.182242,0.354811,0.506783,0.173962,0.302118
39.000000,0.304107,0.388221,0.157602,0.182721,0.357655,0.506827,0.174181,0.304540
39.200000,0.304123,0.391340,0.157589,0.183256,0.360577,0.507042,0.174485,0.306624
39.400000,0.304136,0.394355,0.157994,0.183598,0.363463,0.507016,0.174593,0.308960
39.600000,0.304322,0.397309,0.158147,0.184063,0.366466,0.506917,0.174835,0.311269
39.800000,0.304307,0.400363,0.158150,0.184333,0.369533,0.506971,0.175090,0.313644
40.000000,0.304444,0.403353,0.158288,0.185040,0.372368,0.506833,0.175179,0.316028
40.200000,0.304482,0.406773,0.158165,0.185364,0.375480,0.507079,0.175545,0.318443
40.400000,0.304466,0.409784,0.158560,0.185833,0.378472,0.507106,0.175862,0.320807
40.600000,0.304496,0.412951,0.158962,0.186258,0.381956,0.507051,0.176036,0.323231
40.800000,0.304518,0.415968,0.159002,0.186896,0.384532,0.507251,0.176360,0.325767
41.000000,0.304453,0.419379,0.159191,0.186993,0.387597,0.507257,0.176392,0.328264
41.200000,0.304473,0.422437,0.159248,0.187380,0.390884,0.507246,0.176708,0.330738
41.400000,0.304394,0.425524,0.159501,0.187922,0.394232,0.507231,0.177085,0.333169
41.600000,0.304434,0.428670,0.159561,0.188308,0.397088,0.507395,0.177221,0.335826
41.800000,0.304458,0.431843,0.159744,0.188800,0.400360,0.507370,0.177596,0.338268
42.000000,0.304405,0.435007,0.160059,0.189087,0.403475,0.507446,0.177651,0.340843
42.200000,0.304262,0.438029,0.159910,0.189572,0.406344,0.507356,0.178010,0.343285
42.400000,0.304399,0.441037,0.160081,0.189964,0.409625,0.507544,0.178213,0.345616
42.600000,0.304320,0.444017,0.160345,0.190311,0.412602,0.507621,0.178438,0.348088
42.800000,0.304265,0.446944,0.160381,0.190635,0.415929,0.507527,0.178671,0.350691
43.000000,0.304226,0.449681,0.160514,0.191022,0.418752,0.507613,0.178873,0.353165
43.200000,0.304197,0.452870,0.160677,0.191646,0.421791,0.507906,0.179085,0.355550
43.400000,0.304207,0.455542,0.160807,0.191664,0.424504,0.468797,0.179385,0.358053
43.600000,0.304096,0.458515,0.160695,0.192291,0.427577,0.507798,0.179644,0.360467
43.800000,0.304030,0.461951,0.161023,0.192637,0.431512,0.507847,0.180005,0.363435
44.000000,0.303977,0.464643,0.161185,0.193051,0.434334,0.508028,0.180172,0.365883
44.200000,0.304071,0.467470,0.161299,0.193445,0.437211,0.508108,0.180348,0.368050
44.400000,0.303949,0.470133,0.161575,0.193735,0.440099,0.508015,0.180558,0.370735
44.600000,0.303820,0.472924,0.161540,0.194028,0.443147,0.508144,0.180912,0.372964
44.800000,0.303839,0.475342,0.161594,0.194284,0.445811,0.508256,0.181107,0.375301
45.000000,0.303916,0.477928,0.161762,0.194718,0.448853,0.508284,0.181252,0.377509
45.200000,0.303738,0.480541,0.161879,0.195034,0.451742,0.508150,0.181474,0.379818
45.400000,0.303529,0.483221,0.161947,0.156382,0.454382,0.508377,0.181596,0.382227
45.600000,0.303507,0.485389,0.161904,0.195680,0.457209,0.508562,0.182012,0.384514
45.800000,0.303614,0.487908,0.162285,0.196003,0.459815,0.508347,0.182103,0.386643
46.000000,0.303584,0.490135,0.162268,0.196361,0.462524,0.508831,0.182481,0.388865
46.200000,0.303351,0.492545,0.162351,0.196791,0.465368,0.508591,0.182558,0.391045
46.400000,0.303360,0.494757,0.162164,0.196967,0.468122,0.508661,0.182915,0.393261
46.600000,0.303437,0.497252,0.162606,0.197260,0.470214,0.508643,0.183135,0.395381
46.800000,0.303213,0.499294,0.162680,0.197534,0.473285,0.508659,0.183402,0.397539
47.000000,0.303351,0.501275,0.162622,0.197830,0.475840,0.508843,0.183616,0.399506
47.200000,0.303282,0.503597,0.162880,0.198075,0.478529,0.508943,0.183795,0.401616
47.400000,0.303186,0.505793,0.162691,0.198153,0.481077,0.508925,0.183986,0.403730
47.600000,0.303178,0.546835,0.163087,0.198751,0.483632,0.508927,0.184221,0.405808
47.800000,0.303102,0.509821,0.163526,0.199034,0.486027,0.508994,0.184459,0.407709
48.000000,0.303019,0.511883,0.163136,0.199404,0.488682,0.508970,0.184630,0.409781
48.200000,0.302959,0.513703,0.163305,0.199454,0.490878,0.509040,0.184934,0.411825
48.400000,0.302942,0.515443,0.163215,0.199814,0.493447,0.509165,0.185050,0.413815
48.600000,0.302832,0.517282,0.163504,0.199968,0.495884,0.509290,0.185266,0.415533
48.800000,0.302606,0.519219,0.163550,0.200542,0.498256,0.509194,0.185413,0.417463
49.000000,0.302650,0.521061,0.163664,0.200674,0.500568,0.509293,0.185840,0.419276
49.200000,0.302725,0.522645,0.163708,0.200954,0.502929,0.509607,0.185918,0.420991
49.400000,0.302448,0.524329,0.163611,0.200968,0.505050,0.509428,0.186105,0.423034
49.600000,0.302526,0.526012,0.164130,0.201339,0.507475,0.509607,0.186172,0.424761
49.800000,0.302497,0.527750,0.164011,0.201266,0.509777,0.509501,0.186558,0.426584
50.000000,0.302470,0.529563,0.164042,0.201762,0.512100,0.509700,0.186834,0.428692
50.200000,0.302385,0.531578,0.164150,0.202087,0.515251,0.509753,0.187029,0.430798
50.400000,0.302283,0.533060,0.164046,0.202314,0.517354,0.509572,0.187358,0.432537
50.600000,0.302339,0.534976,0.164253,0.202351,0.519682,0.509765,0.187365,0.434194
50.800000,0.302134,0.536023,0.164263,0.202749,0.521603,0.509651,0.187521,0.435736
51.000000,0.302316,0.537274,0.164489,0.202977,0.523881,0.509819,0.187874,0.437525
51.200000,0.302252,0.538890,0.164459,0.203187,0.525985,0.509811,0.188069,0.439354
51.400000,0.302234,0.540195,0.164382,0.203479,0.528073,0.510014,0.188155,0.440679
51.600000,0.302275,0.541755,0.164537,0.203434,0.530109,0.510087,0.188363,0.442361
51.800000,0.302185,0.543041,0.164693,0.204009,0.532222,0.510182,0.188691,0.444118
52.000000,0.302149,0.544199,0.164598,0.204108,0.534335,0.510188,0.188763,0.445550
52.200000,0.302263,0.545374,0.164744,0.204164,0.536243,0.510096,0.188977,0.447145
52.400000,0.302259,0.546603,0.164864,0.204511,0.538257,0.510309,0.189358,0.448719
52.600000,0.302023,0.547754,0.164909,0.204817,0.540017,0.510315,0.189388,0.450186
52.800000,0.302007,0.549036,0.164809,0.204891,0.542137,0.510265,0.189784,0.451655
53.000000,0.301893,0.550010,0.165063,0.205125,0.544005,0.510521,0.189670,0.452943
53.200000,0.301886,0.551177,0.165072,0.205303,0.545893,0.510528,0.189913,0.454523
53.400000,0.301818,0.552290,0.165228,0.205485,0.547676,0.510324,0.190039,0.455950
53.600000,0.301809,0.553311,0.165200,0.205834,0.549632,0.510498,0.190376,0.457290
53.800000,0.301739,0.553953,0.165053,0.205856,0.551516,0.510663,0.190561,0.458722
54.000000,0.301618,0.555145,0.165154,0.205891,0.553060,0.510673,0.190487,0.459924
54.200000,0.301418,0.556428,0.165367,0.206216,0.555205,0.510884,0.190830,0.461463
54.400000,0.301557,0.557393,0.165517,0.206299,0.556938,0.510868,0.191068,0.462794
54.600000,0.301425,0.558228,0.165507,0.206496,0.558472,0.510882,0.191279,0.464083
54.800000,0.301651,0.559143,0.165435,0.206724,0.560408,0.511000,0.191683,0.465279
55.000000,0.301464,0.560082,0.165592,0.206763,0.561985,0.510974,0.191704,0.466651
55.200000,0.301269,0.560653,0.165846,0.207130,0.563529,0.511132,0.191736,0.467928
55.400000,0.301269,0.561440,0.165606,0.207261,0.565202,0.511031,0.192087,0.469151
55.600000,0.301322,0.562450,0.165586,0.207819,0.567089,0.511306,0.192239,0.470301
55.800000,0.301238,0.563138,0.165632,0.207605,0.568500,0.511041,0.192407,0.471492
56.000000,0.301175,0.564108,0.165767,0.207667,0.570143,0.511103,0.192481,0.472644
56.200000,0.301234,0.564601,0.165939,0.207853,0.572005,0.511422,0.192607,0.474230
56.400000,0.301107,0.565904,0.165912,0.208204,0.573894,0.511440,0.192985,0.475648
56.600000,0.301076,0.566490,0.165964,0.208342,0.575631,0.511599,0.193056,0.476815
56.800000,0.301044,0.567067,0.165928,0.208493,0.576987,0.511563,0.193222,0.477839
57.000000,0.301007,0.567830,0.166163,0.208677,0.578615,0.511594,0.193462,0.479019
57.200000,0.301051,0.568456,0.166113,0.208821,0.580083,0.511768,0.193700,0.480093
57.400000,0.300759,0.569309,0.166093,0.209032,0.581304,0.511659,0.193720,0.481189
57.600000,0.300892,0.569739,0.166272,0.209183,0.582904,0.511764,0.193899,0.482124
57.800000,0.300826,0.570347,0.166310,0.209292,0.584306,0.511876,0.194029,0.483312
58.000000,0.300742,0.570842,0.166306,0.209640,0.585505,0.511674,0.194207,0.484091
58.200000,0.300621,0.571587,0.166188,0.209546,0.586983,0.512083,0.194488,0.485203
58.400000,0.300703,0.571960,0.166199,0.209709,0.588264,0.511804,0.194547,0.486197
58.600000,0.300717,0.572530,0.166230,0.209689,0.589718,0.512037,0.194646,0.487160
58.800000,0.300538,0.573026,0.166456,0.209669,0.591101,0.512032,0.194756,0.488048
59.000000,0.300595,0.573336,0.166354,0.210236,0.592275,0.512220,0.195001,0.489105
59.200000,0.300591,0.573917,0.166496,0.210344,0.593383,0.512099,0.195116,0.489982
59.400000,0.300517,0.574480,0.166500,0.210282,0.594736,0.512264,0.195158,0.490813
59.600000,0.300596,0.574827,0.166542,0.210713,0.596216,0.512315,0.195487,0.491552
59.800000,0.300440,0.575383,0.166491,0.210677,0.597106,0.512451,0.195546,0.492702
60.000000,0.300343,0.575817,0.166552,0.210812,0.598279,0.512278,0.195712,0.493516
60.200000,0.300145,0.576128,0.166543,0.210774,0.599578,0.512520,0.196074,0.494300
60.400000,0.300286,0.576618,0.166758,0.211031,0.600791,0.512405,0.195952,0.495209
60.600000,0.300117,0.577490,0.166647,0.211166,0.601832,0.512402,0.196081,0.496017
60.800000,0.300004,0.577513,0.166853,0.211434,0.602815,0.512657,0.196252,0.496885
61.000000,0.300067,0.577666,0.166755,0.211362,0.604002,0.512566,0.196407,0.497789
61.200000,0.300022,0.578042,0.166806,0.211577,0.605090,0.512437,0.196670,0.498526
61.400000,0.299961,0.578488,0.166726,0.211608,0.606089,0.512773,0.196534,0.499376
