时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.178874,0.345171,0.112589,0.128901,0.337707,0.596813,0.149928,0.277591
8.200000,0.178784,0.345053,0.112351,0.128705,0.336773,0.596783,0.149679,0.276864
8.400000,0.178748,0.344687,0.112554,0.128778,0.335576,0.596511,0.149457,0.276323
8.600000,0.178742,0.344144,0.112587,0.128522,0.334850,0.596329,0.149272,0.275556
8.800000,0.178571,0.343805,0.112559,0.128386,0.333713,0.596255,0.149028,0.274894
9.000000,0.178630,0.343477,0.112606,0.128362,0.332866,0.596025,0.148781,0.274099
9.200000,0.178677,0.343220,0.112503,0.128205,0.331985,0.595859,0.148553,0.273503
9.400000,0.178561,0.342830,0.112355,0.128000,0.331101,0.595790,0.148377,0.272821
9.600000,0.178670,0.342507,0.112410,0.128053,0.330115,0.595633,0.147960,0.272141
9.800000,0.178495,0.342319,0.112320,0.127974,0.328981,0.595539,0.147994,0.271688
10.000000,0.178484,0.341923,0.112376,0.127803,0.328338,0.595197,0.147799,0.270876
10.200000,0.178452,0.341583,0.112167,0.127993,0.327233,0.595072,0.147488,0.270213
10.400000,0.178378,0.340890,0.112414,0.127585,0.326410,0.594898,0.146945,0.269393
10.600000,0.178230,0.340757,0.112294,0.127646,0.325501,0.594750,0.147135,0.268971
10.800000,0.178281,0.340526,0.112253,0.127424,0.324260,0.594618,0.146944,0.268329
11.000000,0.178291,0.340346,0.112246,0.127539,0.323675,0.594618,0.146674,0.267687
11.200000,0.178171,0.339720,0.111746,0.127226,0.322733,0.594113,0.146421,0.266963
11.400000,0.178242,0.339612,0.112037,0.127410,0.321991,0.594056,0.146258,0.266507
11.600000,0.178210,0.339252,0.112110,0.127120,0.321146,0.594037,0.145877,0.265801
11.800000,0.178187,0.338905,0.112123,0.127234,0.320321,0.593579,0.145815,0.265150
12.000000,0.178140,0.338549,0.112023,0.127094,0.319622,0.593444,0.145651,0.264516
12.200000,0.178112,0.338196,0.111849,0.126861,0.318477,0.593358,0.145499,0.263834
12.400000,0.178089,0.337961,0.112146,0.126762,0.317800,0.593309,0.145286,0.263321
12.600000,0.178043,0.337660,0.111948,0.126573,0.316739,0.593089,0.145048,0.262592
12.800000,0.177844,0.337276,0.112008,0.126579,0.316135,0.592944,0.144847,0.262045
13.000000,0.178035,0.337108,0.111957,0.126563,0.315353,0.592626,0.144521,0.261539
13.200000,0.177917,0.336703,0.111913,0.126618,0.314443,0.592610,0.144372,0.261065
13.400000,0.177908,0.336403,0.111707,0.126573,0.313727,0.592569,0.144226,0.260462
13.600000,0.177904,0.336152,0.111998,0.126298,0.313039,0.592247,0.144085,0.259875
13.800000,0.177853,0.335882,0.111807,0.126258,0.312409,0.591960,0.143923,0.259524
14.000000,0.177615,0.335655,0.111831,0.126176,0.311519,0.591936,0.143749,0.258817
14.200000,0.177769,0.335240,0.111707,0.126132,0.310920,0.591840,0.143641,0.258346
14.400000,0.177691,0.335023,0.111844,0.126045,0.310171,0.591394,0.143282,0.257859
14.600000,0.177721,0.334910,0.111758,0.125994,0.309391,0.591579,0.143349,0.257329
14.800000,0.177701,0.334650,0.111838,0.125833,0.308778,0.591504,0.143163,0.256823
15.000000,0.177639,0.334318,0.111703,0.125788,0.308039,0.591063,0.142865,0.256146
15.200000,0.177642,0.333952,0.111839,0.125584,0.307407,0.590990,0.142703,0.255873
15.400000,0.177746,0.333684,0.111678,0.125859,0.306659,0.590742,0.142645,0.255317
15.600000,0.177566,0.333451,0.111671,0.125352,0.305980,0.590640,0.142461,0.254841
15.800000,0.177596,0.333223,0.111667,0.125723,0.305321,0.590551,0.142358,0.254355
16.000000,0.177497,0.332960,0.111668,0.125474,0.304614,0.590413,0.142198,0.253905
16.200000,0.177171,0.332731,0.111402,0.125393,0.303951,0.590195,0.142007,0.253410
16.400000,0.177327,0.332398,0.111395,0.125375,0.303299,0.589990,0.141839,0.252907
16.600000,0.177409,0.332246,0.111455,0.125417,0.302604,0.589898,0.141748,0.252525
16.800000,0.177370,0.331799,0.111433,0.125210,0.301946,0.589782,0.141587,0.251774
17.000000,0.177367,0.331656,0.111429,0.124973,0.301252,0.589662,0.141398,0.251321
17.200000,0.177361,0.331422,0.111398,0.125140,0.300694,0.589346,0.141229,0.251120
17.400000,0.177456,0.331214,0.111401,0.124851,0.299866,0.589285,0.141098,0.250698
17.600000,0.177275,0.330888,0.111424,0.125081,0.299304,0.589167,0.140880,0.250065
17.800000,0.177240,0.330513,0.111474,0.124847,0.298739,0.589041,0.140823,0.249581
18.000000,0.176902,0.330356,0.111244,0.124730,0.297878,0.588794,0.140651,0.249111
18.200000,0.177207,0.330347,0.111315,0.124751,0.297472,0.588662,0.140526,0.248615
18.400000,0.177031,0.329940,0.111347,0.124537,0.296730,0.588617,0.140393,0.248150
18.600000,0.177175,0.329840,0.111306,0.124612,0.296200,0.588503,0.140179,0.247822
18.800000,0.177029,0.329552,0.111364,0.124530,0.295625,0.588306,0.140129,0.247385
19.000000,0.176921,0.329019,0.111257,0.124454,0.294718,0.588000,0.139905,0.246757
19.200000,0.177091,0.328932,0.111377,0.124233,0.294167,0.587897,0.139718,0.246308
19.400000,0.177023,0.328700,0.111157,0.124311,0.293592,0.587692,0.139653,0.245866
19.600000,0.176877,0.328230,0.111164,0.124326,0.292981,0.587593,0.139616,0.245414
19.800000,0.176996,0.328364,0.111156,0.124220,0.292377,0.587338,0.139459,0.245104
20.000000,0.176850,0.327945,0.111172,0.124129,0.291657,0.587220,0.139163,0.244727
20.200000,0.176935,0.327666,0.111145,0.124204,0.291225,0.587149,0.139103,0.244144
20.400000,0.176914,0.327596,0.111117,0.123928,0.290575,0.586916,0.138916,0.243732
20.600000,0.176945,0.327377,0.111064,0.123968,0.290037,0.586980,0.138760,0.243324
20.800000,0.176725,0.326965,0.110729,0.124015,0.289526,0.586550,0.138726,0.242921
21.000000,0.176845,0.326878,0.110990,0.123894,0.288901,0.586427,0.138400,0.242577
21.200000,0.176820,0.326673,0.110956,0.123812,0.288307,0.586216,0.138540,0.241928
21.400000,0.176764,0.326389,0.111074,0.123724,0.287775,0.586184,0.138295,0.241708
21.600000,0.176738,0.326164,0.110995,0.123466,0.287212,0.586237,0.137994,0.241337
21.800000,0.176570,0.325816,0.111057,0.123603,0.286673,0.585874,0.138056,0.240870
22.000000,0.176731,0.325731,0.110874,0.123494,0.285971,0.585836,0.137885,0.240369
22.200000,0.176695,0.325535,0.111009,0.123514,0.285592,0.585610,0.137889,0.240093
22.400000,0.176616,0.325432,0.110918,0.123474,0.284908,0.585379,0.137676,0.239754
22.600000,0.176626,0.325176,0.111019,0.123376,0.284426,0.585306,0.137473,0.239303
22.800000,0.176607,0.324765,0.110922,0.123343,0.283966,0.585037,0.137430,0.238996
23.000000,0.176557,0.324663,0.110844,0.123177,0.283591,0.584937,0.137318,0.238581
23.200000,0.176521,0.324473,0.111060,0.123262,0.282992,0.584738,0.137265,0.238233
23.400000,0.176533,0.324208,0.110909,0.123218,0.282334,0.584573,0.136941,0.237787
23.600000,0.176505,0.324042,0.110874,0.123103,0.281684,0.584415,0.136939,0.237396
23.800000,0.176463,0.323765,0.110654,0.123038,0.281343,0.584341,0.136820,0.237062
24.000000,0.176435,0.323609,0.110753,0.122980,0.280640,0.584199,0.136674,0.236640
24.200000,0.176269,0.323391,0.110890,0.122843,0.280153,0.584022,0.136673,0.236285
24.400000,0.176094,0.323108,0.110741,0.122902,0.279802,0.583888,0.136580,0.235837
24.600000,0.176356,0.322986,0.110754,0.122862,0.279303,0.583775,0.136269,0.235594
24.800000,0.176380,0.322828,0.110633,0.122849,0.278881,0.583508,0.136226,0.235289
25.000000,0.176319,0.322481,0.110667,0.122688,0.278171,0.583624,0.136141,0.234821
25.200000,0.176311,0.322291,0.110664,0.122815,0.277691,0.583053,0.135943,0.195419
25.400000,0.176286,0.322153,0.110931,0.122634,0.277181,0.583000,0.135886,0.233947
25.600000,0.176100,0.321925,0.110516,0.122560,0.276720,0.582894,0.135737,0.233495
25.800000,0.176216,0.321920,0.110475,0.122648,0.276161,0.582749,0.135723,0.233204
26.000000,0.176196,0.321598,0.110506,0.122431,0.275710,0.582496,0.135587,0.232996
26.200000,0.176153,0.320905,0.110541,0.122392,0.275161,0.582465,0.135260,0.232569
26.400000,0.176135,0.321176,0.110602,0.121927,0.274887,0.582321,0.135362,0.232299
26.600000,0.176192,0.320942,0.110573,0.122240,0.273963,0.582163,0.135266,0.231788
26.800000,0.175986,0.320774,0.110537,0.122252,0.273780,0.581833,0.135134,0.231556
27.000000,0.176106,0.320618,0.110512,0.122298,0.273406,0.581856,0.134904,0.231320
27.200000,0.176067,0.320209,0.110490,0.122159,0.272816,0.581543,0.134868,0.230737
27.400000,0.176044,0.320246,0.110621,0.122154,0.272220,0.581651,0.134740,0.230413
27.600000,0.176071,0.320253,0.110562,0.122039,0.271800,0.581470,0.134864,0.230376
27.800000,0.175989,0.319676,0.110595,0.122011,0.271588,0.581337,0.134811,0.229821
28.000000,0.175924,0.319520,0.110452,0.121852,0.270937,0.580917,0.134534,0.229616
28.200000,0.175963,0.319435,0.110437,0.122029,0.270653,0.580637,0.134280,0.229130
28.400000,0.175950,0.319328,0.110354,0.121934,0.270146,0.580884,0.134382,0.228985
28.600000,0.175726,0.318946,0.110414,0.121885,0.269470,0.580714,0.134202,0.228480
28.800000,0.175851,0.318788,0.110425,0.121845,0.269269,0.580576,0.134183,0.228302
29.000000,0.175826,0.318728,0.110222,0.121650,0.268829,0.580388,0.134106,0.228073
29.200000,0.175819,0.318477,0.110389,0.121621,0.268273,0.580263,0.134102,0.227535
29.400000,0.175907,0.318347,0.110325,0.121658,0.267832,0.580091,0.133933,0.227208
29.600000,0.175672,0.318287,0.110456,0.121629,0.267516,0.579951,0.133793,0.227063
29.800000,0.175915,0.318000,0.109916,0.121496,0.267063,0.579691,0.133780,0.226687
30.000000,0.175787,0.317934,0.110441,0.121529,0.266579,0.579652,0.133618,0.226349
30.200000,0.175740,0.317812,0.110111,0.121069,0.266246,0.579489,0.133512,0.225939
30.400000,0.175753,0.317510,0.110289,0.121343,0.265859,0.579249,0.133392,0.225614
30.600000,0.176095,0.317265,0.110035,0.121379,0.265330,0.579062,0.133263,0.225355
30.800000,0.178275,0.317096,0.110269,0.121450,0.264704,0.578995,0.133245,0.225093
31.000000,0.182065,0.316824,0.110263,0.121313,0.264528,0.578793,0.133157,0.224891
31.200000,0.188226,0.316901,0.110179,0.121296,0.264302,0.578711,0.133187,0.224556
31.400000,0.200513,0.316744,0.110310,0.121236,0.263996,0.578641,0.133199,0.224525
31.600000,0.213105,0.316582,0.110186,0.121372,0.264008,0.578369,0.133261,0.224558
31.800000,0.227433,0.316501,0.110188,0.121443,0.264694,0.578414,0.133418,0.224838
32.000000,0.242374,0.316668,0.110364,0.121603,0.265485,0.578236,0.133684,0.225487
32.200000,0.257426,0.316913,0.110445,0.121874,0.266803,0.578086,0.134007,0.226309
32.400000,0.272062,0.317239,0.110530,0.122100,0.268557,0.578039,0.134729,0.227527
32.600000,0.285689,0.318100,0.110820,0.122736,0.271084,0.578076,0.135286,0.229195
32.800000,0.298018,0.318991,0.111214,0.123311,0.273755,0.578160,0.135971,0.231144
33.000000,0.309329,0.320581,0.111392,0.124295,0.277758,0.578005,0.136616,0.233503
33.200000,0.319650,0.322291,0.111870,0.125414,0.281980,0.578269,0.137648,0.236380
33.400000,0.328643,0.324795,0.112458,0.126265,0.286619,0.578035,0.138632,0.239493
33.600000,0.336441,0.327637,0.113080,0.128036,0.291823,0.578247,0.139661,0.243199
33.800000,0.343070,0.331118,0.113929,0.129458,0.297515,0.578334,0.140744,0.247108
34.000000,0.349270,0.335383,0.114669,0.131246,0.303590,0.578041,0.141922,0.251396
34.200000,0.354403,0.339859,0.115713,0.133122,0.310158,0.578354,0.143388,0.255792
34.400000,0.358622,0.345265,0.116550,0.135185,0.317011,0.578439,0.144340,0.260856
34.600000,0.362538,0.350961,0.117739,0.137121,0.324204,0.578536,0.145854,0.265856
34.800000,0.365656,0.357318,0.118735,0.139199,0.331879,0.578618,0.146990,0.271425
35.000000,0.368288,0.364193,0.120130,0.141512,0.339327,0.578633,0.148217,0.277214
35.200000,0.370457,0.371419,0.120707,0.143762,0.347586,0.578895,0.149701,0.283034
35.400000,0.371907,0.378608,0.121838,0.146041,0.355154,0.578901,0.151154,0.288805
35.600000,0.373497,0.386110,0.122430,0.148379,0.362930,0.579134,0.152303,0.294596
35.800000,0.374557,0.394205,0.123512,0.150715,0.370869,0.579355,0.153602,0.300583
36.000000,0.375585,0.402412,0.124435,0.153084,0.378841,0.579234,0.154947,0.306650
36.200000,0.376202,0.411165,0.125286,0.155542,0.387161,0.579436,0.156262,0.313015
36.400000,0.376673,0.419923,0.126206,0.158076,0.395442,0.579603,0.157533,0.319229
36.600000,0.376909,0.429360,0.127174,0.160236,0.403813,0.579691,0.158985,0.326036
36.800000,0.377300,0.438894,0.127994,0.162740,0.412242,0.579574,0.160326,0.332305
37.000000,0.377253,0.448570,0.128680,0.164971,0.420705,0.579928,0.161598,0.339015
37.200000,0.377367,0.458679,0.129704,0.167416,0.429442,0.580055,0.163065,0.345709
37.400000,0.377317,0.469015,0.130666,0.170136,0.439399,0.580356,0.164539,0.353649
37.600000,0.376894,0.483881,0.131602,0.173371,0.451363,0.580537,0.166199,0.362259
37.800000,0.376668,0.494312,0.132598,0.175526,0.460403,0.580672,0.167549,0.369332
38.000000,0.376561,0.504832,0.133242,0.177868,0.469363,0.580853,0.169008,0.376309
38.200000,0.375994,0.515325,0.134146,0.180172,0.478783,0.580936,0.170352,0.383170
38.400000,0.375813,0.525786,0.134786,0.182360,0.487753,0.581101,0.171803,0.390361
38.600000,0.375304,0.536121,0.135534,0.184622,0.496846,0.581434,0.173175,0.397469
38.800000,0.374874,0.546611,0.136305,0.186708,0.506010,0.581402,0.174375,0.404488
39.000000,0.374525,0.557126,0.136994,0.188836,0.515344,0.581670,0.175579,0.411555
39.200000,0.373921,0.567375,0.137764,0.191038,0.524504,0.581721,0.176660,0.418658
39.400000,0.373404,0.577527,0.138535,0.193011,0.533617,0.582092,0.178100,0.425696
39.600000,0.372904,0.587632,0.138996,0.194924,0.542803,0.582118,0.179172,0.432728
39.800000,0.372388,0.597506,0.139577,0.196740,0.552155,0.582311,0.180641,0.439830
40.000000,0.371897,0.607308,0.140039,0.198686,0.561491,0.582587,0.181875,0.447064
40.200000,0.371319,0.617045,0.140913,0.200598,0.570728,0.582693,0.182967,0.454058
40.400000,0.370854,0.626653,0.141595,0.202513,0.579899,0.582991,0.184279,0.461240
40.600000,0.370374,0.635620,0.142131,0.204272,0.589082,0.583183,0.185680,0.468239
40.800000,0.369936,0.644795,0.142614,0.205862,0.598172,0.583289,0.186646,0.475380
41.000000,0.369400,0.653431,0.143150,0.207777,0.607261,0.583371,0.187848,0.482585
41.200000,0.368936,0.662181,0.143848,0.209509,0.616434,0.583658,0.189204,0.489535
41.400000,0.368489,0.670288,0.144254,0.211170,0.625357,0.583913,0.190304,0.496466
41.600000,0.367846,0.678244,0.144665,0.212604,0.634127,0.584173,0.191429,0.503372
41.800000,0.367369,0.685823,0.145271,0.214269,0.642610,0.584191,0.192444,0.510101
42.000000,0.366863,0.693594,0.145772,0.215820,0.651525,0.584408,0.193661,0.516939
42.200000,0.366022,0.700622,0.146264,0.217413,0.659676,0.584702,0.194792,0.523508
42.400000,0.365620,0.707379,0.146773,0.218600,0.668119,0.584869,0.195882,0.530186
42.600000,0.365246,0.714056,0.147139,0.220242,0.676368,0.584876,0.196945,0.536539
42.800000,0.364832,0.720317,0.147613,0.221673,0.684630,0.585071,0.197939,0.542974
43.000000,0.364232,0.726310,0.147893,0.222971,0.692546,0.585423,0.199089,0.549378
43.200000,0.363960,0.732198,0.148457,0.224439,0.700298,0.585588,0.199948,0.555716
43.400000,0.363527,0.737516,0.148724,0.225536,0.707991,0.585743,0.201044,0.561731
43.600000,0.362893,0.742914,0.149182,0.226876,0.715506,0.585819,0.202032,0.567792
43.800000,0.362734,0.748009,0.149468,0.228184,0.723728,0.586094,0.203229,0.575027
44.000000,0.362085,0.754579,0.150214,0.229701,0.733580,0.586309,0.204328,0.582382
44.200000,0.361822,0.759229,0.150365,0.230742,0.740982,0.586624,0.205500,0.588273
44.400000,0.361388,0.763390,0.150893,0.232017,0.747923,0.586706,0.206322,0.593901
44.600000,0.361080,0.767133,0.150967,0.233080,0.754509,0.586727,0.207205,0.599252
44.800000,0.360715,0.770898,0.151274,0.234153,0.761284,0.587111,0.208139,0.604990
45.000000,0.360379,0.774676,0.151629,0.235289,0.767974,0.587209,0.209077,0.610215
45.200000,0.360053,0.777693,0.151930,0.236322,0.774155,0.587471,0.209950,0.615535
45.400000,0.359775,0.781137,0.152220,0.237135,0.780597,0.587791,0.210605,0.620444
45.600000,0.359407,0.783991,0.152424,0.238189,0.786551,0.587889,0.211712,0.625475
45.800000,0.358919,0.786844,0.152820,0.238997,0.792511,0.587984,0.212489,0.630581
46.000000,0.358712,0.789422,0.152959,0.239962,0.798230,0.588254,0.213214,0.635303
46.200000,0.358329,0.792176,0.153341,0.240933,0.804089,0.588504,0.214211,0.640151
46.400000,0.357979,0.794552,0.153602,0.241807,0.809201,0.588675,0.214951,0.644814
46.600000,0.357772,0.796955,0.153776,0.242694,0.814924,0.588827,0.215759,0.649223
46.800000,0.357464,0.798938,0.153993,0.243477,0.820128,0.588929,0.216467,0.653675
47.000000,0.357144,0.800849,0.154105,0.244156,0.825388,0.589055,0.217152,0.657893
47.200000,0.356857,0.802770,0.154356,0.244995,0.829978,0.589348,0.217784,0.662187
47.400000,0.356551,0.804451,0.154710,0.245744,0.835069,0.589507,0.218536,0.666214
47.600000,0.356169,0.806311,0.154834,0.246447,0.839795,0.589627,0.219518,0.670027
47.800000,0.355910,0.807875,0.155174,0.247260,0.844260,0.589771,0.220085,0.674046
48.000000,0.355606,0.809136,0.155266,0.248106,0.848610,0.590011,0.220704,0.677903
48.200000,0.355354,0.810419,0.155367,0.248708,0.852975,0.590358,0.221425,0.681602
48.400000,0.354954,0.811779,0.155498,0.249340,0.857492,0.590416,0.222067,0.685357
48.600000,0.354753,0.813138,0.155654,0.249971,0.861492,0.590596,0.222489,0.688482
48.800000,0.354336,0.814124,0.155914,0.250829,0.865647,0.590817,0.223498,0.692369
49.000000,0.354050,0.815324,0.156102,0.251243,0.869578,0.590876,0.224030,0.695689
49.200000,0.353742,0.816414,0.195308,0.251788,0.873356,0.591011,0.224671,0.698899
49.400000,0.353391,0.817127,0.156347,0.252518,0.876954,0.591396,0.225237,0.701990
49.600000,0.353031,0.817962,0.156533,0.253111,0.880572,0.591520,0.225936,0.705161
49.800000,0.352652,0.818921,0.156722,0.253497,0.883836,0.591540,0.226472,0.708203
50.000000,0.352407,0.819591,0.156968,0.254142,0.887290,0.591784,0.227015,0.711060
50.200000,0.351873,0.859231,0.156959,0.254897,0.891119,0.591919,0.227630,0.714676
50.400000,0.351771,0.821063,0.157117,0.255271,0.894378,0.592297,0.228285,0.717400
50.600000,0.351497,0.821627,0.157195,0.255765,0.897569,0.592365,0.228689,0.720213
50.800000,0.351226,0.822123,0.157169,0.256212,0.900587,0.592589,0.229470,0.722843
51.000000,0.350929,0.822414,0.157408,0.256721,0.903533,0.592666,0.229891,0.725416
51.200000,0.350643,0.823022,0.157512,0.257388,0.906246,0.592883,0.230423,0.727786
51.400000,0.350279,0.823028,0.157635,0.257632,0.908940,0.593013,0.230833,0.729983
51.600000,0.350328,0.823665,0.157831,0.258309,0.911896,0.593364,0.231463,0.732504
51.800000,0.349976,0.823674,0.158076,0.258393,0.914161,0.593383,0.231966,0.734911
52.000000,0.349473,0.824041,0.157836,0.258948,0.916770,0.593451,0.232397,0.736928
52.200000,0.349481,0.824378,0.158097,0.259428,0.919232,0.593783,0.232990,0.739251
52.400000,0.349296,0.824650,0.158386,0.260001,0.921725,0.593598,0.233302,0.741351
52.600000,0.349087,0.824729,0.158278,0.260232,0.924026,0.594138,0.233746,0.743303
52.800000,0.348942,0.825186,0.158334,0.260611,0.926013,0.594283,0.234163,0.745391
53.000000,0.348773,0.825033,0.158494,0.261036,0.928198,0.594341,0.234644,0.747345
53.200000,0.348492,0.824946,0.158551,0.261300,0.930607,0.594685,0.235069,0.749064
53.400000,0.348282,0.825108,0.158552,0.261753,0.932359,0.594726,0.235400,0.751020
53.600000,0.348163,0.825061,0.158768,0.262056,0.934361,0.595009,0.235803,0.752618
53.800000,0.347911,0.825263,0.158851,0.262374,0.936577,0.595145,0.236326,0.754457
54.000000,0.347650,0.825268,0.158821,0.262668,0.938267,0.595214,0.236782,0.756068
54.200000,0.347457,0.825049,0.158939,0.263107,0.940049,0.595416,0.237095,0.757618
54.400000,0.347389,0.825074,0.159025,0.263380,0.941684,0.595681,0.237485,0.759207
54.600000,0.347258,0.825079,0.159162,0.263523,0.943498,0.595801,0.238026,0.760509
54.800000,0.346997,0.824905,0.159031,0.263922,0.944898,0.595964,0.238155,0.762166
55.000000,0.346975,0.825011,0.159361,0.264369,0.946677,0.596156,0.238415,0.763670
55.200000,0.346789,0.824786,0.159424,0.264575,0.948277,0.596233,0.238889,0.764998
55.400000,0.346610,0.824864,0.159391,0.264745,0.949784,0.596361,0.239146,0.766263
55.600000,0.346322,0.824760,0.159486,0.265163,0.951300,0.596516,0.239548,0.767581
55.800000,0.346081,0.824723,0.159550,0.265385,0.952916,0.596727,0.239592,0.768741
56.000000,0.345809,0.824536,0.159581,0.265506,0.954010,0.596804,0.240222,0.769737
56.200000,0.345781,0.824404,0.159592,0.265924,0.955438,0.597139,0.240615,0.771389
56.400000,0.345341,0.824137,0.159885,0.266117,0.957014,0.597301,0.240889,0.772692
56.600000,0.345215,0.823991,0.159822,0.266623,0.958192,0.597410,0.241210,0.773652
56.800000,0.344649,0.823841,0.160189,0.266685,0.959294,0.597513,0.241540,0.774955
57.000000,0.344744,0.823965,0.159801,0.266920,0.960582,0.597706,0.241832,0.775973
57.200000,0.344251,0.823380,0.159977,0.267139,0.961489,0.597938,0.241880,0.776497
57.400000,0.344174,0.823370,0.159993,0.267348,0.962793,0.598037,0.242448,0.777879
57.600000,0.343912,0.822924,0.159985,0.267589,0.963821,0.598168,0.242506,0.778762
57.800000,0.343599,0.822862,0.159939,0.267559,0.965064,0.598371,0.242851,0.779426
58.000000,0.343440,0.822674,0.160095,0.267845,0.965634,0.598427,0.243176,0.780539
58.200000,0.343097,0.822364,0.160210,0.268132,0.966644,0.598718,0.243245,0.781150
58.400000,0.342737,0.822172,0.160092,0.268284,0.967711,0.598888,0.243548,0.781949
58.600000,0.342617,0.821737,0.160284,0.268469,0.968253,0.598967,0.243742,0.782662
58.800000,0.342318,0.821643,0.160279,0.268632,0.969382,0.599206,0.244024,0.783634
59.000000,0.342203,0.821325,0.160289,0.268827,0.969963,0.599266,0.244221,0.784169
59.200000,0.342071,0.820995,0.160362,0.268979,0.970640,0.599445,0.244498,0.785012
59.400000,0.341917,0.820636,0.160242,0.269152,0.971375,0.599487,0.244648,0.785552
59.600000,0.341687,0.820335,0.160392,0.269222,0.972166,0.599746,0.244839,0.786211
59.800000,0.341575,0.819911,0.160520,0.269297,0.972712,0.599946,0.245031,0.786821
60.000000,0.341461,0.819500,0.160490,0.269442,0.973420,0.600029,0.245228,0.787320
60.200000,0.341295,0.819343,0.160480,0.269648,0.974236,0.600209,0.245361,0.788065
60.400000,0.341106,0.819088,0.160622,0.269700,0.974840,0.600307,0.245709,0.788469
60.600000,0.341128,0.818492,0.160399,0.269835,0.975334,0.600483,0.245885,0.789142
60.800000,0.341185,0.818077,0.160561,0.269790,0.976043,0.600680,0.245972,0.789491
61.000000,0.340900,0.817891,0.160596,0.270017,1.015539,0.600747,0.246136,0.790084
61.200000,0.340731,0.817461,0.160610,0.270187,0.977264,0.601146,0.246530,0.790575
61.400000,0.340763,0.817232,0.160522,0.270346,0.977625,0.600982,0.246455,0.790771
