时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069959,0.912419,0.233991,0.394183,1.043435,0.477663,0.254988,0.869612
61.800000,0.069945,0.912803,0.234212,0.394543,1.044312,0.477505,0.255135,0.870628
62.000000,0.069966,0.913069,0.233964,0.394982,1.045367,0.477476,0.255330,0.871271
62.200000,0.069969,0.913382,0.234116,0.395487,1.046188,0.477684,0.255489,0.872097
62.400000,0.069974,0.913684,0.234101,0.395984,1.046952,0.477649,0.255488,0.873015
62.600000,0.069987,0.913597,0.234090,0.396512,1.048342,0.477663,0.255572,0.874021
62.800000,0.069942,0.913765,0.234199,0.396876,1.049124,0.477649,0.255675,0.874493
63.000000,0.069960,0.913926,0.234330,0.397333,1.049836,0.477706,0.255853,0.875185
63.200000,0.069961,0.914154,0.234288,0.397727,1.050961,0.477896,0.255763,0.875916
63.400000,0.069924,0.914114,0.234281,0.398012,1.051576,0.477620,0.255935,0.876903
63.600000,0.070030,0.914379,0.195363,0.398593,1.052345,0.477617,0.255957,0.877465
63.800000,0.069940,0.914474,0.234444,0.399015,1.053171,0.477843,0.256088,0.878090
64.000000,0.069780,0.914589,0.234477,0.399343,1.054006,0.477633,0.256174,0.878618
64.200000,0.069993,0.914912,0.234424,0.399831,1.054751,0.477881,0.256345,0.879514
64.400000,0.070007,0.915106,0.234394,0.400331,1.055493,0.477904,0.256276,0.879821
64.600000,0.069976,0.915367,0.234587,0.400785,1.056330,0.478030,0.256084,0.880593
64.800000,0.069953,0.915370,0.234612,0.401139,1.057031,0.477995,0.256643,0.881078
65.000000,0.070099,0.915232,0.234755,0.401562,1.057777,0.477753,0.256537,0.881886
65.200000,0.070034,0.915429,0.234671,0.401788,1.058377,0.477816,0.256544,0.882202
65.400000,0.069963,0.915560,0.234689,0.402259,1.059056,0.477808,0.256704,0.882949
65.600000,0.069968,0.915083,0.234830,0.402569,1.059631,0.477834,0.256771,0.883206
65.800000,0.069987,0.915708,0.234900,0.403157,1.060481,0.477960,0.256910,0.884239
66.000000,0.069985,0.915941,0.234711,0.403581,1.060963,0.477838,0.256869,0.884580
66.200000,0.069993,0.915951,0.234982,0.403960,1.061449,0.477999,0.256811,0.885210
66.400000,0.069994,0.916099,0.234724,0.404331,1.062222,0.478027,0.256979,0.885738
66.600000,0.069984,0.916003,0.234991,0.404705,1.063048,0.478044,0.257220,0.886232
66.800000,0.069982,0.916280,0.234935,0.405076,1.063302,0.478099,0.257223,0.886798
67.000000,0.069963,0.916142,0.234938,0.405474,1.064099,0.477938,0.257375,0.887170
67.200000,0.069975,0.916401,0.235048,0.405861,1.064572,0.478077,0.257359,0.887333
67.400000,0.069992,0.916519,0.235035,0.406213,1.065359,0.477957,0.257558,0.888142
67.600000,0.069970,0.916686,0.235099,0.406649,1.065703,0.478129,0.257536,0.888426
67.800000,0.069998,0.916624,0.235235,0.406867,1.066250,0.477951,0.257597,0.889095
68.000000,0.069838,0.916532,0.235036,0.407285,1.067016,0.478354,0.257589,0.889456
68.200000,0.069997,0.916841,0.235041,0.407605,1.067444,0.478141,0.257684,0.890075
68.400000,0.069976,0.916813,0.235120,0.407881,1.067931,0.478165,0.257766,0.890412
68.600000,0.069888,0.917121,0.235281,0.408352,1.068611,0.478111,0.257746,0.891081
68.800000,0.069999,0.917087,0.235310,0.409073,1.069078,0.478184,0.258026,0.891463
69.000000,0.069997,0.917104,0.235158,0.409098,1.069714,0.478204,0.258054,0.891810
69.200000,0.069997,0.917218,0.235385,0.409638,1.070230,0.478186,0.258085,0.892245
69.400000,0.069988,0.917251,0.235227,0.409851,1.070493,0.478247,0.258229,0.892695
69.600000,0.070006,0.917062,0.235466,0.410301,1.070843,0.478075,0.258097,0.892874
69.800000,0.069981,0.917440,0.235719,0.410731,1.071435,0.478344,0.258364,0.893450
70.000000,0.069870,0.917225,0.235460,0.411011,1.071965,0.478315,0.258411,0.893819
70.200000,0.070018,0.917659,0.235479,0.411310,1.072496,0.478300,0.258359,0.894029
70.400000,0.069836,0.917748,0.235521,0.411801,1.072903,0.478346,0.258513,0.894510
70.600000,0.069886,0.917716,0.235515,0.412097,1.073221,0.478324,0.258555,0.894828
70.800000,0.069977,0.917781,0.235581,0.412325,1.073668,0.478342,0.258508,0.895051
71.000000,0.069988,0.917967,0.235642,0.412816,1.073980,0.478358,0.258696,0.895388
71.200000,0.069995,0.917799,0.235467,0.412962,1.074644,0.478264,0.258696,0.895995
71.400000,0.069854,0.917898,0.235647,0.413382,1.075087,0.478246,0.259002,0.896257
71.600000,0.070012,0.918200,0.235665,0.413891,1.075254,0.478319,0.258569,0.896448
71.800000,0.070127,0.917913,0.235692,0.414197,1.075989,0.478506,0.259078,0.896813
72.000000,0.070022,0.918072,0.235848,0.414564,1.076114,0.478596,0.259110,0.897066
72.200000,0.070019,0.918114,0.235705,0.414745,1.076369,0.478498,0.258954,0.897492
72.400000,0.070005,0.918099,0.235757,0.415186,1.076921,0.478621,0.259377,0.897849
72.600000,0.070031,0.918247,0.235789,0.415609,1.077168,0.478417,0.259336,0.898007
72.800000,0.070012,0.918159,0.235875,0.415883,1.077447,0.478371,0.259260,0.898244
73.000000,0.070016,0.918334,0.235837,0.416135,1.077778,0.478617,0.259446,0.898741
73.200000,0.070043,0.918360,0.235877,0.416448,1.078300,0.478491,0.259401,0.898827
73.400000,0.070058,0.918353,0.235756,0.416824,1.078558,0.478521,0.259631,0.899137
73.600000,0.069886,0.918411,0.235974,0.417033,1.078767,0.478534,0.259849,0.899364
73.800000,0.070062,0.918559,0.235941,0.417385,1.079229,0.478531,0.259768,0.899521
74.000000,0.069896,0.918573,0.235911,0.417765,1.079687,0.478541,0.259779,0.899846
74.200000,0.070084,0.918675,0.236039,0.418233,1.079869,0.478386,0.260006,0.900278
74.400000,0.070181,0.918558,0.236073,0.418400,1.080232,0.478661,0.259969,0.900487
74.600000,0.070024,0.918889,0.236076,0.418969,1.080610,0.478570,0.259999,0.900763
74.800000,0.069959,0.918541,0.235915,0.418806,1.080701,0.478610,0.259859,0.900768
75.000000,0.070042,0.918601,0.236099,0.419373,1.081384,0.478613,0.260110,0.901287
75.200000,0.070032,0.918654,0.236105,0.419464,1.081419,0.478647,0.260256,0.901623
75.400000,0.070030,0.918831,0.236188,0.420038,1.081777,0.478736,0.260285,0.901820
75.600000,0.070175,0.918874,0.236086,0.420339,1.081883,0.478773,0.260319,0.901718
75.800000,0.069957,0.919021,0.236339,0.420548,1.082229,0.478764,0.260396,0.902211
76.000000,0.069989,0.918916,0.236304,0.420864,1.082705,0.478687,0.260403,0.902416
76.200000,0.069994,0.918930,0.236293,0.421243,1.083028,0.478758,0.260583,0.902675
76.400000,0.069812,0.918881,0.236341,0.421510,1.083213,0.478675,0.260491,0.902741
76.600000,0.070161,0.919300,0.236311,0.421770,1.083638,0.478748,0.260730,0.903081
76.800000,0.069984,0.919476,0.236333,0.422314,1.083757,0.478806,0.260733,0.903434
77.000000,0.069982,0.919253,0.236340,0.422397,1.083991,0.478774,0.260874,0.903652
77.200000,0.069989,0.919215,0.236242,0.422970,1.084361,0.478774,0.260811,0.903765
77.400000,0.069905,0.919396,0.236436,0.423104,1.084570,0.478697,0.260931,0.903992
77.600000,0.069976,0.919399,0.236447,0.423329,1.084768,0.478944,0.260965,0.904130
77.800000,0.069995,0.919628,0.236447,0.423688,1.084939,0.478959,0.261043,0.904261
78.000000,0.069991,0.919415,0.236451,0.423948,1.085103,0.478842,0.261167,0.904527
78.200000,0.069981,0.919417,0.236451,0.424225,1.085479,0.478923,0.261216,0.904780
78.400000,0.069997,0.919623,0.236423,0.424557,1.085472,0.478821,0.261257,0.904953
78.600000,0.069985,0.919614,0.236523,0.424904,1.085907,0.478959,0.261276,0.905061
78.800000,0.070018,0.919516,0.236616,0.425112,1.086079,0.478808,0.261467,0.905280
79.000000,0.069966,0.919816,0.236809,0.425129,1.086553,0.479087,0.261426,0.905575
79.200000,0.069994,0.919947,0.236713,0.425490,1.086344,0.479050,0.261523,0.905678
79.400000,0.069993,0.919718,0.236619,0.425925,1.086617,0.479093,0.261578,0.905857
79.600000,0.069995,0.919791,0.236650,0.426060,1.086612,0.479068,0.261586,0.905832
79.800000,0.070009,0.919714,0.236682,0.426443,1.087104,0.479095,0.261657,0.906080
80.000000,0.069996,0.919727,0.236726,0.426747,1.087288,0.479075,0.261837,0.906239
80.200000,0.069990,0.919888,0.236759,0.426983,1.087279,0.479111,0.261703,0.906391
80.400000,0.069995,0.919833,0.236772,0.427283,1.087790,0.479088,0.261725,0.906668
80.600000,0.070081,0.919802,0.236825,0.427532,1.087713,0.478998,0.261920,0.906534
80.800000,0.070008,0.919802,0.236784,0.427817,1.087859,0.479074,0.261978,0.906530
81.000000,0.070002,0.919823,0.236776,0.427858,1.088023,0.479015,0.262019,0.906948
81.200000,0.069982,0.919826,0.236783,0.428250,1.088387,0.479111,0.262017,0.907017
81.400000,0.069971,0.919654,0.236697,0.428333,1.088181,0.479100,0.262039,0.907216
81.600000,0.070035,0.920087,0.236764,0.428849,1.088615,0.479065,0.262014,0.907383
81.800000,0.069982,0.920088,0.236825,0.429021,1.088860,0.478983,0.262153,0.907402
82.000000,0.069971,0.919953,0.236874,0.429310,1.088827,0.479219,0.262427,0.907815
82.200000,0.069991,0.919996,0.236869,0.429542,1.088895,0.479176,0.262377,0.907667
82.400000,0.069969,0.919962,0.236887,0.429778,1.089348,0.479242,0.262412,0.908021
82.600000,0.069912,0.919971,0.236933,0.429981,1.089198,0.479143,0.262365,0.907991
82.800000,0.069966,0.920233,0.237075,0.430214,1.089510,0.479136,0.262606,0.908098
83.000000,0.069972,0.920193,0.236903,0.430419,1.089559,0.479002,0.262599,0.908250
83.200000,0.069970,0.920106,0.236831,0.430626,1.089929,0.479214,0.262678,0.908471
83.400000,0.069986,0.920197,0.237008,0.430611,1.089904,0.479415,0.262733,0.908502
83.600000,0.069978,0.920157,0.237032,0.431349,1.089959,0.479258,0.262704,0.908595
83.800000,0.069960,0.920203,0.237037,0.431322,1.090199,0.479250,0.262734,0.908540
84.000000,0.069972,0.920119,0.237110,0.431762,1.090147,0.479165,0.262854,0.908676
84.200000,0.069986,0.920310,0.237079,0.431922,1.090390,0.479294,0.262797,0.908752
84.400000,0.069938,0.920313,0.237088,0.432091,1.090360,0.479372,0.262971,0.908910
84.600000,0.069960,0.920299,0.237066,0.432340,1.090601,0.479335,0.262993,0.908966
84.800000,0.069736,0.919982,0.237081,0.432441,1.090481,0.479242,0.263011,0.908955
85.000000,0.069963,0.920121,0.237114,0.432637,1.090614,0.479422,0.263183,0.909227
85.200000,0.069948,0.920236,0.237165,0.432996,1.090558,0.479190,0.263134,0.909237
85.400000,0.069941,0.920131,0.237227,0.433045,1.090998,0.479384,0.263149,0.909279
85.600000,0.069944,0.920237,0.237200,0.433545,1.091030,0.479425,0.263231,0.909543
85.800000,0.069919,0.919953,0.237212,0.433773,1.091022,0.479344,0.263338,0.909440
86.000000,0.069925,0.919965,0.237104,0.433742,1.090858,0.479394,0.263288,0.909447
86.200000,0.069886,0.920100,0.237206,0.434055,1.091232,0.479411,0.263386,0.909572
86.400000,0.069984,0.920200,0.237235,0.434356,1.091194,0.479509,0.263582,0.909663
86.600000,0.069965,0.920143,0.237168,0.434559,1.091163,0.479462,0.263427,0.909690
86.800000,0.070037,0.919958,0.237283,0.434785,1.091334,0.479369,0.263655,0.909993
87.000000,0.069926,0.920094,0.237339,0.435040,1.091364,0.479447,0.263737,0.910012
87.200000,0.069922,0.919992,0.237123,0.435169,1.091552,0.479423,0.263523,0.909873
87.400000,0.069935,0.919991,0.237359,0.435203,1.091651,0.479487,0.263698,0.910010
87.600000,0.069921,0.919856,0.237305,0.435535,1.091501,0.479521,0.263779,0.910272
87.800000,0.069928,0.919751,0.237264,0.435724,1.091898,0.479559,0.263813,0.910102
88.000000,0.069903,0.919945,0.237275,0.435869,1.091880,0.479475,0.263695,0.910119
88.200000,0.070015,0.919764,0.237372,0.436069,1.091580,0.479393,0.263847,0.910155
88.400000,0.069965,0.919833,0.237371,0.436394,1.091854,0.479561,0.263841,0.910412
88.600000,0.069965,0.919978,0.237322,0.436658,1.091947,0.479555,0.264044,0.910394
88.800000,0.069974,0.919713,0.237303,0.436799,1.091949,0.479551,0.264066,0.910477
89.000000,0.069967,0.919992,0.237383,0.436948,1.092155,0.479723,0.264068,0.910407
89.200000,0.069811,0.920022,0.237561,0.437225,1.091924,0.479616,0.264151,0.910540
89.400000,0.070009,0.919877,0.237458,0.437430,1.092120,0.479466,0.264207,0.910514
89.600000,0.069950,0.919791,0.237323,0.437554,1.092176,0.479536,0.264144,0.910698
89.800000,0.069948,0.919752,0.237266,0.437918,1.092358,0.479649,0.264160,0.910728
90.000000,0.069935,0.919663,0.237489,0.438046,1.092290,0.479684,0.264383,0.910662
