时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053703,0.453536,0.195194,0.273378,0.521371,0.442469,0.241932,0.442582
6.800000,0.053666,0.452883,0.195119,0.273101,0.520167,0.442377,0.241665,0.441437
7.000000,0.053787,0.452505,0.195120,0.272388,0.518985,0.442411,0.241652,0.440433
7.200000,0.053628,0.451974,0.195137,0.272114,0.517491,0.442412,0.241422,0.439445
7.400000,0.053668,0.451611,0.195066,0.271777,0.516023,0.442387,0.241230,0.438254
7.600000,0.053658,0.451124,0.194892,0.271390,0.514801,0.442315,0.241103,0.437386
7.800000,0.053645,0.450523,0.195087,0.271027,0.513308,0.442330,0.241058,0.436263
8.000000,0.053656,0.450248,0.194919,0.270807,0.512127,0.442295,0.240561,0.435391
8.200000,0.053643,0.449731,0.194750,0.270212,0.510698,0.442222,0.240550,0.434397
8.400000,0.053626,0.449226,0.194977,0.269783,0.509395,0.442249,0.240341,0.433480
8.600000,0.053624,0.448662,0.194705,0.269558,0.508279,0.442349,0.240334,0.432421
8.800000,0.053602,0.448175,0.194739,0.269257,0.507140,0.442048,0.240263,0.431425
9.000000,0.053644,0.447922,0.194840,0.268858,0.505813,0.442106,0.240086,0.430375
9.200000,0.053641,0.447361,0.194656,0.268514,0.504577,0.442258,0.240015,0.429489
9.400000,0.053608,0.446991,0.194694,0.267948,0.503383,0.441915,0.239587,0.428600
9.600000,0.053584,0.446757,0.194614,0.267939,0.502112,0.441745,0.239431,0.427634
9.800000,0.053601,0.446074,0.194591,0.267346,0.500919,0.441901,0.239492,0.426746
10.000000,0.053593,0.445764,0.194435,0.267315,0.499703,0.441916,0.239188,0.425801
10.200000,0.053588,0.445348,0.194475,0.266766,0.498400,0.441967,0.239084,0.424936
10.400000,0.053556,0.444822,0.194487,0.266524,0.497261,0.441912,0.238944,0.424031
10.600000,0.053267,0.444341,0.194283,0.266265,0.496027,0.441768,0.238673,0.422982
10.800000,0.053449,0.443977,0.194389,0.265674,0.494936,0.441965,0.238537,0.422320
11.000000,0.053526,0.443715,0.194254,0.265476,0.493637,0.441827,0.238568,0.421284
11.200000,0.053546,0.443175,0.194366,0.265122,0.492685,0.441819,0.238405,0.420516
11.400000,0.053551,0.442707,0.194365,0.264756,0.491619,0.441824,0.238160,0.419506
11.600000,0.053533,0.442307,0.194340,0.264466,0.490361,0.441746,0.238073,0.418681
11.800000,0.053498,0.441940,0.194382,0.264088,0.489127,0.441757,0.237969,0.417845
12.000000,0.053627,0.441641,0.194134,0.263863,0.488141,0.441617,0.237684,0.416913
12.200000,0.053487,0.441222,0.194128,0.263383,0.486979,0.441712,0.237678,0.415988
12.400000,0.053517,0.440865,0.194130,0.263261,0.485832,0.441483,0.237507,0.415179
12.600000,0.053504,0.440299,0.193939,0.262547,0.484082,0.441504,0.237163,0.413966
12.800000,0.053462,0.439839,0.194051,0.262243,0.482954,0.441588,0.236970,0.413145
13.000000,0.053466,0.439595,0.193952,0.262133,0.482296,0.441585,0.236980,0.412308
13.200000,0.053442,0.439053,0.193880,0.261968,0.481108,0.441437,0.236856,0.411593
13.400000,0.053452,0.438976,0.193992,0.261629,0.480167,0.441413,0.236778,0.410832
13.600000,0.053262,0.438589,0.193821,0.261105,0.479150,0.441584,0.236620,0.410140
13.800000,0.053442,0.438106,0.193929,0.261008,0.477906,0.441470,0.236493,0.409347
14.000000,0.053400,0.437915,0.193788,0.260745,0.477098,0.441312,0.236315,0.408552
14.200000,0.053420,0.437361,0.193853,0.260432,0.476227,0.441388,0.236354,0.407922
14.400000,0.053270,0.437133,0.193802,0.260198,0.475261,0.441374,0.236188,0.407196
14.600000,0.053267,0.436820,0.193647,0.259956,0.474340,0.441207,0.235900,0.406380
14.800000,0.053433,0.436310,0.193748,0.259678,0.473356,0.441404,0.235797,0.405664
15.000000,0.053359,0.435953,0.193773,0.259336,0.472560,0.441274,0.235498,0.404989
15.200000,0.053393,0.435892,0.193664,0.259106,0.471584,0.441176,0.235572,0.404315
15.400000,0.053372,0.435388,0.193692,0.258695,0.470613,0.441232,0.235418,0.403541
15.600000,0.053365,0.435171,0.193618,0.258561,0.469700,0.441262,0.235242,0.402846
15.800000,0.053387,0.434626,0.193578,0.258272,0.468631,0.441121,0.235190,0.402086
16.000000,0.053386,0.434448,0.193381,0.258089,0.467733,0.441243,0.234938,0.401467
16.200000,0.053383,0.434228,0.193400,0.257791,0.467010,0.441206,0.234902,0.400831
16.400000,0.053358,0.433872,0.193516,0.257462,0.465899,0.441133,0.234731,0.399957
16.600000,0.053348,0.433608,0.193617,0.257111,0.465213,0.440874,0.234385,0.399366
16.800000,0.053365,0.433213,0.193421,0.256999,0.464070,0.441043,0.234472,0.398840
17.000000,0.053350,0.432910,0.193407,0.256744,0.463374,0.441086,0.234256,0.398066
17.200000,0.053346,0.432433,0.193417,0.256386,0.462364,0.440989,0.234170,0.397367
17.400000,0.053365,0.432165,0.193317,0.256203,0.461503,0.440852,0.234024,0.396680
17.600000,0.053347,0.431861,0.193358,0.256007,0.460692,0.440841,0.233969,0.396084
17.800000,0.053341,0.431755,0.193254,0.255600,0.459895,0.440912,0.233893,0.395418
18.000000,0.053329,0.431381,0.193378,0.255513,0.459028,0.440869,0.233725,0.394860
18.200000,0.053400,0.431141,0.193246,0.255210,0.458016,0.440857,0.233639,0.393989
18.400000,0.053303,0.430854,0.193054,0.255045,0.457339,0.440976,0.233327,0.393472
18.600000,0.053298,0.430306,0.193283,0.254720,0.456574,0.440681,0.233376,0.392668
18.800000,0.053306,0.430080,0.193285,0.254386,0.455565,0.440655,0.233278,0.392143
19.000000,0.053267,0.429780,0.193151,0.254162,0.454474,0.440760,0.233045,0.391085
19.200000,0.053310,0.429415,0.193028,0.253914,0.453585,0.440581,0.232973,0.390623
19.400000,0.053299,0.429224,0.193074,0.253736,0.452836,0.440522,0.232784,0.389893
19.600000,0.053253,0.429004,0.193025,0.253479,0.452009,0.440797,0.232653,0.389372
19.800000,0.053267,0.428503,0.193054,0.253267,0.451167,0.440579,0.232558,0.388751
20.000000,0.053269,0.428267,0.192891,0.253000,0.450352,0.440599,0.232368,0.388100
20.200000,0.053251,0.427889,0.192915,0.252699,0.449516,0.440440,0.232292,0.387521
20.400000,0.053262,0.427625,0.192937,0.252428,0.448793,0.440535,0.232159,0.386937
20.600000,0.053386,0.427503,0.192871,0.252283,0.447998,0.440589,0.232068,0.386295
20.800000,0.053368,0.427167,0.192891,0.252019,0.447228,0.440481,0.231901,0.385721
21.000000,0.053220,0.426884,0.192867,0.251853,0.446379,0.440506,0.231786,0.384895
21.200000,0.053215,0.426577,0.192950,0.251590,0.445592,0.440520,0.231639,0.384489
21.400000,0.053239,0.426210,0.192735,0.251399,0.444877,0.440445,0.231493,0.383942
21.600000,0.053214,0.425994,0.192813,0.251107,0.444125,0.440451,0.231410,0.383415
21.800000,0.053182,0.425651,0.192761,0.251004,0.443167,0.440224,0.231309,0.382759
22.000000,0.053142,0.425467,0.192735,0.250829,0.442402,0.440319,0.231137,0.382211
22.200000,0.053185,0.425011,0.192679,0.250481,0.441819,0.440309,0.231046,0.381514
22.400000,0.053194,0.424829,0.192782,0.250386,0.441062,0.440291,0.230976,0.381007
22.600000,0.053176,0.424770,0.192660,0.249977,0.440348,0.440307,0.230772,0.380473
22.800000,0.053123,0.424395,0.192578,0.249875,0.439405,0.440068,0.230644,0.379878
23.000000,0.053178,0.424106,0.192679,0.249521,0.438815,0.440261,0.230542,0.379481
23.200000,0.053196,0.423992,0.192637,0.249431,0.438069,0.440200,0.230490,0.378732
23.400000,0.053152,0.423700,0.192466,0.249290,0.437182,0.440194,0.230246,0.378222
23.600000,0.053146,0.423378,0.192627,0.248959,0.436593,0.440129,0.230241,0.377666
23.800000,0.053123,0.423166,0.192559,0.248644,0.435973,0.440005,0.230089,0.377059
24.000000,0.053176,0.422823,0.192529,0.248595,0.435216,0.440004,0.230093,0.376630
24.200000,0.053159,0.422640,0.192534,0.248294,0.434570,0.440148,0.229940,0.376051
24.400000,0.053160,0.422373,0.192454,0.248246,0.433644,0.439776,0.229725,0.375651
24.600000,0.053134,0.422208,0.192462,0.247812,0.433277,0.440038,0.229738,0.375058
24.800000,0.053142,0.421757,0.192285,0.247655,0.432374,0.439781,0.229539,0.374597
25.000000,0.053179,0.421628,0.192312,0.247422,0.431718,0.439860,0.229548,0.373929
25.200000,0.053123,0.421289,0.192368,0.247217,0.430896,0.439882,0.229082,0.373128
25.400000,0.053086,0.421104,0.192347,0.246992,0.429997,0.439809,0.229076,0.372637
25.600000,0.053124,0.420828,0.192308,0.246827,0.429266,0.439799,0.228986,0.372110
25.800000,0.053142,0.420513,0.192359,0.246680,0.428615,0.439774,0.228883,0.371614
26.000000,0.053120,0.420306,0.192317,0.246376,0.428098,0.439778,0.228791,0.371048
26.200000,0.052971,0.420006,0.192134,0.246229,0.427356,0.439609,0.228583,0.370562
26.400000,0.053065,0.419647,0.192112,0.246035,0.426753,0.439718,0.228458,0.370089
26.600000,0.053062,0.419726,0.192253,0.245913,0.425937,0.439637,0.228573,0.369636
26.800000,0.052965,0.419195,0.192170,0.245669,0.425394,0.439311,0.228142,0.369077
27.000000,0.053105,0.419089,0.192163,0.245343,0.424732,0.439490,0.228145,0.368557
27.200000,0.053075,0.418905,0.192187,0.245343,0.424107,0.439605,0.227975,0.368084
27.400000,0.053071,0.418435,0.191882,0.245171,0.423447,0.439577,0.227889,0.367705
27.600000,0.053027,0.418401,0.192146,0.244887,0.422944,0.439507,0.227863,0.367174
27.800000,0.053076,0.418168,0.191970,0.244738,0.422335,0.439459,0.227809,0.366619
28.000000,0.053080,0.418044,0.192003,0.244481,0.421557,0.439320,0.227615,0.366190
28.200000,0.053071,0.417891,0.191889,0.244426,0.420904,0.439318,0.227649,0.365642
28.400000,0.053058,0.417571,0.191999,0.243998,0.420290,0.439426,0.227482,0.365215
28.600000,0.053049,0.417277,0.191815,0.243895,0.419733,0.439433,0.227298,0.364754
28.800000,0.053020,0.417083,0.192063,0.243765,0.419139,0.439395,0.227183,0.364291
29.000000,0.053014,0.416786,0.191980,0.243624,0.418481,0.439404,0.227076,0.363861
29.200000,0.053005,0.416575,0.191953,0.243414,0.417900,0.439295,0.226983,0.363351
29.400000,0.053023,0.416352,0.191951,0.243344,0.417187,0.439265,0.226783,0.362912
29.600000,0.053011,0.416124,0.192090,0.243132,0.416617,0.439314,0.226890,0.362236
29.800000,0.053072,0.416090,0.191851,0.242873,0.416008,0.439241,0.226649,0.361983
30.000000,0.052986,0.415744,0.191900,0.242726,0.415386,0.439298,0.226362,0.361605
30.200000,0.052984,0.415620,0.191649,0.242571,0.414746,0.439014,0.226464,0.360888
30.400000,0.053094,0.415098,0.191533,0.242132,0.413994,0.438958,0.225983,0.360603
30.600000,0.053003,0.414948,0.191541,0.242019,0.413520,0.438939,0.226209,0.360001
30.800000,0.053272,0.414864,0.191833,0.241902,0.413156,0.438922,0.226119,0.359774
31.000000,0.053638,0.414712,0.191782,0.241880,0.412726,0.439131,0.226032,0.359218
31.200000,0.054169,0.414410,0.191689,0.241576,0.412016,0.438913,0.225725,0.358962
31.400000,0.055082,0.414062,0.191734,0.241426,0.411969,0.439100,0.225810,0.358821
31.600000,0.055907,0.414209,0.191842,0.241470,0.412131,0.438855,0.225726,0.358765
31.800000,0.056847,0.414156,0.191932,0.241500,0.412566,0.438858,0.225695,0.359244
32.000000,0.057809,0.414363,0.191717,0.241658,0.413488,0.438939,0.225631,0.359919
32.200000,0.058757,0.414531,0.191859,0.241781,0.415031,0.438926,0.225628,0.361121
32.400000,0.059751,0.415105,0.191882,0.242307,0.416948,0.438963,0.225597,0.362399
32.600000,0.060675,0.416037,0.191985,0.242518,0.419624,0.438868,0.225630,0.364597
32.800000,0.061572,0.417437,0.192037,0.243315,0.422913,0.438908,0.225583,0.366963
33.000000,0.062362,0.419185,0.192211,0.244200,0.426676,0.438953,0.225535,0.369664
33.200000,0.063086,0.421608,0.192286,0.245484,0.431014,0.438723,0.225731,0.372951
33.400000,0.063759,0.424806,0.192747,0.246925,0.435780,0.438987,0.225704,0.376293
33.600000,0.064409,0.428566,0.192930,0.248677,0.440853,0.438950,0.225889,0.380318
33.800000,0.064944,0.433039,0.193574,0.250182,0.446192,0.438930,0.225866,0.384280
34.000000,0.065466,0.438147,0.194046,0.252371,0.452204,0.438848,0.226228,0.388903
34.200000,0.065945,0.443818,0.194396,0.254239,0.458133,0.438896,0.226138,0.393409
34.400000,0.066322,0.450100,0.194744,0.256467,0.464484,0.439016,0.226291,0.398227
34.600000,0.066827,0.457085,0.195075,0.258624,0.471182,0.439094,0.226482,0.403495
34.800000,0.067034,0.464329,0.195742,0.260788,0.478045,0.439138,0.226563,0.408917
35.000000,0.067351,0.472158,0.196214,0.262938,0.485035,0.439135,0.226744,0.414227
35.200000,0.067608,0.480655,0.196430,0.265213,0.492265,0.439085,0.226830,0.419976
35.400000,0.067811,0.488916,0.196546,0.267255,0.499119,0.439149,0.226772,0.425270
35.600000,0.067996,0.497170,0.197193,0.269178,0.506252,0.439184,0.227121,0.430876
35.800000,0.068030,0.505905,0.197738,0.271211,0.513187,0.439257,0.227318,0.436706
36.000000,0.068302,0.514775,0.197935,0.273264,0.520390,0.439273,0.227467,0.442259
36.200000,0.068465,0.523973,0.198251,0.274965,0.528090,0.439241,0.227561,0.448300
36.400000,0.068601,0.533272,0.198617,0.276822,0.535280,0.439295,0.227728,0.454142
36.600000,0.068675,0.542518,0.199016,0.278898,0.543052,0.439212,0.227736,0.460122
36.800000,0.068805,0.552043,0.199287,0.280641,0.550429,0.439268,0.227915,0.466274
37.000000,0.068927,0.561502,0.199798,0.282491,0.558063,0.439370,0.228246,0.472562
37.200000,0.068827,0.572456,0.200237,0.284604,0.566961,0.439447,0.228534,0.479665
37.400000,0.069070,0.582319,0.200623,0.286540,0.575219,0.439430,0.228529,0.486291
37.600000,0.069140,0.592188,0.201033,0.288248,0.583018,0.439357,0.228655,0.492603
37.800000,0.069266,0.601719,0.201376,0.290052,0.590969,0.439513,0.228919,0.498962
38.000000,0.069235,0.611200,0.201867,0.291680,0.598616,0.439482,0.229186,0.505464
38.200000,0.069324,0.620815,0.201877,0.293291,0.606700,0.439402,0.229193,0.512103
38.400000,0.069395,0.630185,0.202359,0.295081,0.614572,0.439565,0.229491,0.518633
38.600000,0.069309,0.639591,0.202637,0.296681,0.622368,0.439172,0.229522,0.524911
38.800000,0.069489,0.648936,0.203045,0.298378,0.630375,0.439576,0.229732,0.531591
39.000000,0.069341,0.658116,0.203503,0.299936,0.638568,0.439675,0.229877,0.537961
39.200000,0.069561,0.666810,0.203708,0.301546,0.646276,0.439674,0.230027,0.544464
39.400000,0.069443,0.675719,0.204154,0.303121,0.654267,0.439630,0.230231,0.550886
39.600000,0.069718,0.684648,0.204561,0.304784,0.661986,0.439611,0.230538,0.557312
39.800000,0.069641,0.693245,0.204506,0.306398,0.669814,0.439760,0.230416,0.563736
40.000000,0.069711,0.701525,0.205204,0.307945,0.677688,0.439823,0.230480,0.570070
40.200000,0.069870,0.709776,0.205423,0.309503,0.685538,0.439820,0.230876,0.576584
40.400000,0.069746,0.718156,0.205740,0.311112,0.693489,0.439771,0.231090,0.582994
40.600000,0.069699,0.725744,0.205990,0.312511,0.700917,0.439844,0.231172,0.589145
40.800000,0.069656,0.733755,0.206329,0.314190,0.708627,0.439988,0.231411,0.595456
41.000000,0.069849,0.741268,0.206679,0.315774,0.716345,0.440058,0.231723,0.601723
41.200000,0.069849,0.748343,0.206913,0.317286,0.723721,0.440006,0.231727,0.607857
41.400000,0.069749,0.755432,0.207306,0.318883,0.731177,0.439914,0.231961,0.613603
41.600000,0.069854,0.762036,0.207630,0.320271,0.738241,0.439926,0.232128,0.619701
41.800000,0.069911,0.768594,0.207885,0.321631,0.745649,0.440030,0.232309,0.625745
42.000000,0.069942,0.775085,0.208169,0.323135,0.752751,0.440090,0.232467,0.631499
42.200000,0.069885,0.781038,0.208347,0.324568,0.759804,0.440208,0.232798,0.637269
42.400000,0.069962,0.786829,0.208591,0.326222,0.766621,0.440319,0.232698,0.642963
42.600000,0.069969,0.792613,0.209107,0.327346,0.773525,0.440286,0.233122,0.648141
42.800000,0.069981,0.798060,0.209259,0.328904,0.780425,0.440330,0.233196,0.653988
43.000000,0.069950,0.803093,0.209408,0.330275,0.786477,0.440319,0.233215,0.659426
43.200000,0.070030,0.808308,0.209761,0.331317,0.793433,0.440239,0.233471,0.664820
43.400000,0.070180,0.813181,0.210061,0.333014,0.800176,0.440449,0.233768,0.670787
43.600000,0.069895,0.819956,0.210375,0.335037,0.808975,0.440393,0.233698,0.677592
43.800000,0.070046,0.824298,0.210714,0.336341,0.815373,0.440405,0.234039,0.682629
44.000000,0.070055,0.828824,0.210967,0.337544,0.821229,0.440442,0.234318,0.687666
44.200000,0.070102,0.832624,0.211145,0.339009,0.826885,0.440462,0.234424,0.692299
44.400000,0.070125,0.836451,0.211463,0.340127,0.832755,0.440658,0.234637,0.697096
44.600000,0.070148,0.840116,0.211560,0.341615,0.838327,0.440606,0.234765,0.701472
44.800000,0.070158,0.843670,0.211641,0.342653,0.843463,0.440410,0.234756,0.706310
45.000000,0.070130,0.846882,0.212081,0.343914,0.849267,0.440446,0.235130,0.710865
45.200000,0.070150,0.850134,0.212227,0.345418,0.854418,0.440601,0.235286,0.715017
45.400000,0.070041,0.853226,0.212553,0.346628,0.859597,0.440629,0.235342,0.719363
45.600000,0.070043,0.856276,0.212593,0.347816,0.864489,0.440768,0.235657,0.723611
45.800000,0.070247,0.858981,0.212855,0.348983,0.869597,0.440538,0.235773,0.727878
46.000000,0.070219,0.861814,0.212903,0.350275,0.874118,0.440825,0.235912,0.731536
46.200000,0.070222,0.864381,0.213219,0.351438,0.878754,0.440711,0.236091,0.735499
46.400000,0.070250,0.866756,0.213457,0.352472,0.883461,0.440596,0.236315,0.739378
46.600000,0.070257,0.869220,0.213558,0.353901,0.888018,0.440787,0.236481,0.742870
46.800000,0.070118,0.871536,0.213812,0.354944,0.892261,0.440809,0.236642,0.746657
47.000000,0.070213,0.873830,0.213951,0.356129,0.896598,0.440928,0.236669,0.750278
47.200000,0.070274,0.875915,0.214159,0.357352,0.900700,0.440548,0.236937,0.753851
47.400000,0.070289,0.878042,0.214531,0.358358,0.904866,0.440626,0.237164,0.757510
47.600000,0.070340,0.879858,0.214630,0.359501,0.908914,0.440845,0.237170,0.760946
47.800000,0.070041,0.881929,0.214685,0.360703,0.912912,0.440946,0.237275,0.764023
48.000000,0.070323,0.883639,0.214866,0.361896,0.916465,0.440931,0.237606,0.767517
48.200000,0.070348,0.885450,0.214970,0.362961,0.920315,0.440975,0.237762,0.770597
48.400000,0.070491,0.887054,0.215149,0.363824,0.923993,0.440846,0.237975,0.773383
48.600000,0.070379,0.888730,0.215447,0.365096,0.927590,0.440999,0.238090,0.776667
48.800000,0.070436,0.890111,0.215400,0.366232,0.930963,0.440846,0.237974,0.779656
49.000000,0.070399,0.891607,0.215737,0.367272,0.934305,0.441032,0.238446,0.782425
49.200000,0.070450,0.892953,0.215820,0.368305,0.937625,0.441121,0.238497,0.785331
49.400000,0.070394,0.894377,0.215964,0.369359,0.941001,0.441111,0.238753,0.788019
49.600000,0.070252,0.895710,0.216067,0.370368,0.943889,0.441001,0.239068,0.790798
49.800000,0.070415,0.897220,0.216277,0.371571,0.947862,0.441236,0.239117,0.794041
50.000000,0.070407,0.898458,0.216315,0.372481,0.950637,0.441176,0.239298,0.796523
50.200000,0.070434,0.899683,0.216548,0.373787,0.953876,0.441425,0.239478,0.799205
50.400000,0.070333,0.900950,0.216813,0.374759,0.956598,0.441153,0.239688,0.801467
50.600000,0.070423,0.902030,0.216737,0.375676,0.959324,0.441020,0.239670,0.803754
50.800000,0.070454,0.903289,0.217055,0.376824,0.962133,0.441206,0.240091,0.806194
51.000000,0.070471,0.904357,0.217004,0.377886,0.964850,0.441040,0.240049,0.808563
51.200000,0.070481,0.905454,0.217236,0.378774,0.967423,0.441315,0.240316,0.810840
51.400000,0.070307,0.906205,0.217407,0.379900,0.970098,0.441322,0.240424,0.813090
51.600000,0.070476,0.907079,0.217500,0.380732,0.972581,0.441189,0.240434,0.815032
51.800000,0.070362,0.907953,0.217753,0.381577,0.974742,0.441396,0.240685,0.817214
52.000000,0.070609,0.908793,0.217618,0.382598,0.977389,0.441171,0.240833,0.819285
52.200000,0.070347,0.909661,0.217779,0.383604,0.979653,0.441338,0.241041,0.821457
52.400000,0.070500,0.910466,0.218022,0.384409,0.981990,0.441475,0.241237,0.823495
52.600000,0.070519,0.911293,0.218070,0.385456,0.984284,0.441567,0.241534,0.825294
52.800000,0.070498,0.911950,0.218290,0.386255,0.986197,0.441354,0.241491,0.827096
53.000000,0.070516,0.912528,0.218265,0.387694,0.988384,0.441558,0.241656,0.829029
53.200000,0.070525,0.913410,0.218269,0.388286,0.990760,0.441738,0.241789,0.830692
53.400000,0.070552,0.914173,0.218653,0.389171,0.992626,0.441572,0.242077,0.832638
53.600000,0.070374,0.914832,0.218574,0.390071,0.994707,0.441507,0.242273,0.834277
53.800000,0.070534,0.915468,0.218586,0.390903,0.996699,0.441648,0.242213,0.835885
54.000000,0.070552,0.916036,0.218685,0.391755,0.998681,0.441606,0.242442,0.837734
54.200000,0.070584,0.916694,0.218980,0.392752,1.000412,0.441590,0.242327,0.838944
54.400000,0.070588,0.917238,0.219228,0.393651,1.002239,0.441594,0.242811,0.840966
54.600000,0.070568,0.917913,0.219139,0.394532,1.004176,0.441724,0.242851,0.842520
54.800000,0.070570,0.918313,0.219138,0.395320,1.005637,0.441670,0.243119,0.843995
55.000000,0.070595,0.918870,0.219364,0.396231,1.007670,0.441639,0.243350,0.845136
55.200000,0.070595,0.919545,0.219543,0.397151,1.009210,0.441791,0.243378,0.846738
55.400000,0.070595,0.919969,0.219554,0.397830,1.010764,0.441752,0.243385,0.848304
55.600000,0.070604,0.920855,0.219628,0.398741,1.012665,0.441871,0.243824,0.849701
55.800000,0.070630,0.921269,0.219795,0.399671,1.014454,0.442011,0.243858,0.851330
56.000000,0.070573,0.921731,0.219843,0.400731,1.016535,0.441860,0.244105,0.852990
56.200000,0.070601,0.922335,0.219791,0.401754,1.017998,0.441926,0.244241,0.854421
56.400000,0.070624,0.922677,0.219897,0.402392,1.019527,0.441787,0.244511,0.855765
56.600000,0.070633,0.922855,0.220071,0.403215,1.021060,0.441854,0.244499,0.856747
56.800000,0.070518,0.923205,0.220109,0.403693,1.022179,0.441939,0.244638,0.858131
57.000000,0.070505,0.923656,0.219948,0.404698,1.023794,0.441808,0.244581,0.859183
57.200000,0.070501,0.924186,0.220464,0.405505,1.025221,0.442029,0.244908,0.860580
57.400000,0.070522,0.924320,0.220343,0.406281,1.026422,0.442049,0.245119,0.861653
57.600000,0.070673,0.924741,0.220472,0.407071,1.027689,0.442146,0.245283,0.862854
57.800000,0.070531,0.925030,0.220597,0.407795,1.028996,0.442113,0.245413,0.863839
58.000000,0.070537,0.925273,0.220427,0.408554,1.030148,0.442130,0.245547,0.865080
58.200000,0.070748,0.925841,0.220657,0.409365,1.031535,0.442179,0.245714,0.865967
58.400000,0.070516,0.926187,0.220658,0.410183,1.032702,0.442250,0.245864,0.867269
58.600000,0.070518,0.926431,0.220860,0.410869,1.033822,0.442175,0.246120,0.867927
58.800000,0.070667,0.926565,0.220851,0.411605,1.035038,0.442250,0.246165,0.869014
59.000000,0.070674,0.926911,0.221005,0.412373,1.036129,0.442254,0.246334,0.870150
59.200000,0.070519,0.927187,0.221085,0.413060,1.037397,0.442222,0.246487,0.871106
59.400000,0.070673,0.927352,0.221134,0.413817,1.038280,0.442319,0.246538,0.871896
59.600000,0.070655,0.927582,0.221026,0.414529,1.039212,0.442344,0.246672,0.872786
59.800000,0.070671,0.927865,0.221393,0.415180,1.040595,0.442347,0.246813,0.873692
60.000000,0.070693,0.928177,0.221268,0.415885,1.041526,0.442352,0.246888,0.874561
60.200000,0.070652,0.928442,0.221388,0.416716,1.042347,0.442213,0.247167,0.875250
60.400000,0.070714,0.928638,0.221355,0.417306,1.043361,0.442344,0.247239,0.876218
60.600000,0.070561,0.928882,0.221265,0.418002,1.044525,0.442420,0.247420,0.877171
60.800000,0.070686,0.929053,0.221543,0.418662,1.045479,0.442374,0.247607,0.877928
61.000000,0.070682,0.929375,0.221581,0.419375,1.046525,0.442606,0.247656,0.878816
61.200000,0.070707,0.929527,0.221838,0.419835,1.047274,0.442435,0.247870,0.879588
61.400000,0.070704,0.929617,0.221635,0.420731,1.048275,0.442404,0.247968,0.880389
