时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.051895,0.389596,0.188454,0.224357,0.387799,0.405795,0.225908,0.339465
28.800000,0.051885,0.389518,0.188307,0.224361,0.387337,0.405795,0.225760,0.339023
29.000000,0.051878,0.389378,0.188409,0.224277,0.386729,0.405784,0.225826,0.338691
29.200000,0.051886,0.389034,0.188401,0.224103,0.386432,0.405743,0.225632,0.338154
29.400000,0.051731,0.388902,0.188429,0.223929,0.385581,0.405608,0.225485,0.337847
29.600000,0.051889,0.388720,0.188307,0.223992,0.385270,0.405712,0.225368,0.337558
29.800000,0.051856,0.388614,0.188175,0.223586,0.384688,0.405710,0.225278,0.337329
30.000000,0.051833,0.388309,0.188165,0.223602,0.384335,0.405701,0.225155,0.336844
30.200000,0.051854,0.388315,0.188196,0.223617,0.383762,0.405560,0.224783,0.336168
30.400000,0.051820,0.388049,0.188425,0.223432,0.383405,0.405703,0.225057,0.336010
30.600000,0.051911,0.387745,0.188398,0.223365,0.382873,0.405642,0.224866,0.335789
30.800000,0.052179,0.387657,0.188268,0.223214,0.382450,0.405430,0.224733,0.335522
31.000000,0.052665,0.387461,0.188143,0.223212,0.382029,0.405719,0.224714,0.335200
31.200000,0.053598,0.387248,0.188178,0.223065,0.381500,0.405474,0.224501,0.334731
31.400000,0.054547,0.386977,0.188205,0.222959,0.381289,0.405476,0.224486,0.334558
31.600000,0.055820,0.387015,0.188230,0.222936,0.381217,0.405502,0.224586,0.334775
31.800000,0.056948,0.386818,0.188444,0.223077,0.381491,0.405549,0.224397,0.334759
32.000000,0.058240,0.386915,0.188342,0.222929,0.381782,0.405567,0.224008,0.334982
32.200000,0.059785,0.387082,0.188400,0.223052,0.382898,0.405506,0.224348,0.335695
32.400000,0.061309,0.387438,0.188494,0.223230,0.384316,0.405466,0.224375,0.336609
32.600000,0.062487,0.387740,0.188311,0.223511,0.385830,0.405147,0.224355,0.337989
32.800000,0.063716,0.388779,0.188368,0.223905,0.388035,0.405325,0.224364,0.339589
33.000000,0.064869,0.389820,0.188575,0.224294,0.390745,0.405293,0.224371,0.341415
33.200000,0.065951,0.391322,0.188644,0.224900,0.393650,0.405509,0.224513,0.343508
33.400000,0.066932,0.393004,0.188779,0.225664,0.396603,0.405566,0.224539,0.345795
33.600000,0.067900,0.395229,0.188801,0.226491,0.400377,0.405491,0.224679,0.348771
33.800000,0.068389,0.398080,0.188919,0.227371,0.404297,0.405223,0.224407,0.351409
34.000000,0.069253,0.400972,0.189159,0.228364,0.408370,0.405687,0.224764,0.354743
34.200000,0.069900,0.404701,0.189498,0.229574,0.412982,0.405507,0.225001,0.358053
34.400000,0.070462,0.408731,0.189853,0.230731,0.417765,0.405407,0.225076,0.361488
34.600000,0.070965,0.413142,0.190226,0.231960,0.422414,0.405451,0.225305,0.365439
34.800000,0.071432,0.417811,0.190595,0.233260,0.427524,0.405427,0.225403,0.369221
35.000000,0.071968,0.423215,0.190973,0.234396,0.432953,0.405637,0.225623,0.373168
35.200000,0.072022,0.428640,0.191302,0.235947,0.438230,0.405681,0.225679,0.377389
35.400000,0.072405,0.434085,0.191628,0.237340,0.443518,0.405728,0.225877,0.381532
35.600000,0.072737,0.439908,0.191932,0.238558,0.448627,0.405687,0.225943,0.385608
35.800000,0.072968,0.445625,0.192205,0.239744,0.454003,0.405613,0.226434,0.389862
36.000000,0.073190,0.451679,0.192306,0.241208,0.459413,0.405600,0.226409,0.394315
36.200000,0.073292,0.457984,0.192773,0.242450,0.464992,0.405735,0.226476,0.398593
36.400000,0.073458,0.464255,0.192972,0.243809,0.470704,0.405864,0.226798,0.403224
36.600000,0.073680,0.470796,0.193239,0.245028,0.476106,0.405849,0.226950,0.407739
36.800000,0.073848,0.477552,0.193921,0.246140,0.481920,0.405868,0.227051,0.412189
37.000000,0.073943,0.484206,0.194054,0.247520,0.487756,0.405955,0.227333,0.416882
37.200000,0.074086,0.491980,0.194430,0.248917,0.494527,0.405795,0.227546,0.422450
37.400000,0.074300,0.498973,0.194561,0.250174,0.500413,0.405999,0.227689,0.427291
37.600000,0.074233,0.506048,0.194718,0.251500,0.506350,0.406011,0.227932,0.432240
37.800000,0.074313,0.513045,0.195262,0.252616,0.512265,0.406011,0.228149,0.437076
38.000000,0.074314,0.520124,0.195331,0.253868,0.518064,0.406046,0.228218,0.442026
38.200000,0.074719,0.527115,0.195716,0.255004,0.524366,0.406079,0.228453,0.446886
38.400000,0.074467,0.533858,0.196071,0.256146,0.530101,0.406075,0.228632,0.451831
38.600000,0.074655,0.540623,0.196143,0.257406,0.536482,0.405964,0.228866,0.456926
38.800000,0.074708,0.547767,0.196570,0.258506,0.542213,0.406175,0.229012,0.461920
39.000000,0.074760,0.554782,0.196709,0.259770,0.548171,0.406139,0.229065,0.466855
39.200000,0.074794,0.561498,0.197141,0.260683,0.554228,0.406309,0.229468,0.471869
39.400000,0.074850,0.568351,0.197276,0.261850,0.560227,0.406144,0.229591,0.476726
39.600000,0.074885,0.574969,0.197514,0.263130,0.566269,0.406272,0.229664,0.482019
39.800000,0.075040,0.581767,0.197812,0.264015,0.572207,0.406323,0.229955,0.486915
40.000000,0.075052,0.588475,0.197858,0.265487,0.578596,0.406268,0.230350,0.491986
40.200000,0.074989,0.595141,0.198314,0.266483,0.584491,0.406438,0.230292,0.497071
40.400000,0.074999,0.601744,0.198544,0.267583,0.590400,0.406254,0.230597,0.502268
40.600000,0.075042,0.608549,0.198950,0.268737,0.596974,0.406200,0.230830,0.507496
40.800000,0.075213,0.614740,0.199226,0.269872,0.602990,0.406562,0.230867,0.512516
41.000000,0.075070,0.621028,0.199292,0.270959,0.608854,0.406577,0.231224,0.517564
41.200000,0.074954,0.627168,0.199508,0.272083,0.614886,0.406640,0.231434,0.522434
41.400000,0.075100,0.632998,0.199888,0.272987,0.620839,0.406367,0.231612,0.527400
41.600000,0.075098,0.638906,0.200002,0.274116,0.626628,0.406726,0.231820,0.532279
41.800000,0.075132,0.644544,0.199999,0.275130,0.632613,0.406576,0.232011,0.537096
42.000000,0.075136,0.650258,0.200427,0.276036,0.638329,0.406788,0.232129,0.541739
42.200000,0.075222,0.655838,0.200553,0.277181,0.644103,0.406452,0.232273,0.546441
42.400000,0.075368,0.661213,0.200843,0.278199,0.649829,0.406716,0.232555,0.551155
42.600000,0.075247,0.666626,0.201176,0.279323,0.655477,0.406768,0.232997,0.555987
42.800000,0.075248,0.671609,0.201315,0.280171,0.661129,0.406756,0.233004,0.560602
43.000000,0.075325,0.676606,0.201479,0.281079,0.666726,0.406901,0.233172,0.564892
43.200000,0.075324,0.681483,0.201489,0.282176,0.672233,0.406746,0.233286,0.569735
43.400000,0.075260,0.686472,0.201978,0.283355,0.678259,0.407064,0.233616,0.574657
43.600000,0.075372,0.693185,0.202072,0.284469,0.685722,0.406693,0.233800,0.580589
43.800000,0.075390,0.697602,0.202295,0.285524,0.691084,0.406899,0.234084,0.584801
44.000000,0.075433,0.701529,0.202595,0.286424,0.696298,0.406878,0.234266,0.589091
44.200000,0.075425,0.705846,0.202727,0.287238,0.701738,0.406987,0.234389,0.593364
44.400000,0.075477,0.709626,0.202935,0.288287,0.706665,0.406953,0.234568,0.597421
44.600000,0.075231,0.713760,0.203030,0.289061,0.711795,0.406821,0.234818,0.601527
44.800000,0.075421,0.717602,0.203254,0.290158,0.716747,0.407155,0.235093,0.605690
45.000000,0.075477,0.721296,0.203465,0.291033,0.721867,0.406854,0.235158,0.609531
45.200000,0.075454,0.725074,0.203586,0.291812,0.726837,0.407216,0.235502,0.613570
45.400000,0.075443,0.728375,0.203801,0.292665,0.731949,0.406959,0.235724,0.617555
45.600000,0.075462,0.731738,0.203781,0.293694,0.736619,0.407045,0.235859,0.621470
45.800000,0.075466,0.735002,0.204257,0.294581,0.741261,0.407241,0.236034,0.625185
46.000000,0.075410,0.737836,0.204163,0.295455,0.745891,0.407152,0.236326,0.628975
46.200000,0.075628,0.741025,0.204416,0.296369,0.750709,0.407220,0.236421,0.632708
46.400000,0.075488,0.743883,0.204594,0.297226,0.754903,0.407317,0.236707,0.636374
46.600000,0.075480,0.746911,0.204728,0.297971,0.759207,0.407278,0.236879,0.639934
46.800000,0.075226,0.749228,0.204661,0.298480,0.763959,0.407262,0.237025,0.643382
47.000000,0.075670,0.751991,0.205032,0.299801,0.768259,0.407373,0.237165,0.646713
47.200000,0.075395,0.754561,0.205137,0.300546,0.772470,0.407211,0.237436,0.650174
47.400000,0.075575,0.757015,0.205334,0.301408,0.776696,0.407512,0.237605,0.653494
47.600000,0.075598,0.759268,0.205439,0.302132,0.780655,0.407506,0.237881,0.656813
47.800000,0.075579,0.761516,0.205302,0.302959,0.784730,0.407515,0.238023,0.660094
48.000000,0.075402,0.763525,0.205604,0.303751,0.788567,0.407265,0.238143,0.662986
48.200000,0.075542,0.765760,0.205714,0.304609,0.792638,0.407639,0.238537,0.666260
48.400000,0.075596,0.767710,0.205975,0.305201,0.796243,0.407669,0.238625,0.669325
48.600000,0.075681,0.769665,0.206026,0.306037,0.800030,0.407645,0.238662,0.672369
48.800000,0.075647,0.771629,0.206270,0.306931,0.803587,0.407503,0.238756,0.675132
49.000000,0.075623,0.773203,0.206309,0.307652,0.807273,0.407656,0.238998,0.678037
49.200000,0.075619,0.775000,0.206318,0.308531,0.810859,0.407812,0.239261,0.680958
49.400000,0.075657,0.776707,0.206597,0.309163,0.814343,0.407779,0.239532,0.683519
49.600000,0.075535,0.778371,0.206773,0.309979,0.817905,0.407811,0.239718,0.686359
49.800000,0.075704,0.780156,0.206819,0.310778,0.821387,0.407661,0.239905,0.689517
50.000000,0.075658,0.781457,0.206925,0.311538,0.824756,0.408012,0.240071,0.692154
50.200000,0.075673,0.782940,0.206922,0.312343,0.828090,0.408000,0.240315,0.694735
50.400000,0.075548,0.784306,0.207173,0.313031,0.831018,0.407999,0.240333,0.697179
50.600000,0.075706,0.785744,0.207266,0.313805,0.834270,0.407926,0.240660,0.699690
50.800000,0.075711,0.787081,0.207450,0.314401,0.837532,0.407923,0.240823,0.702349
51.000000,0.075598,0.788070,0.207371,0.315195,0.840421,0.408093,0.241076,0.704799
51.200000,0.075816,0.789501,0.207619,0.315858,0.843341,0.407974,0.241386,0.707236
51.400000,0.075536,0.790745,0.207504,0.316616,0.846224,0.407895,0.241287,0.709243
51.600000,0.075539,0.792030,0.207970,0.317294,0.849166,0.408034,0.241484,0.711745
51.800000,0.075732,0.793021,0.207710,0.318000,0.851786,0.408050,0.241820,0.714002
52.000000,0.075737,0.793980,0.208129,0.318846,0.854723,0.408043,0.241973,0.716121
52.200000,0.075697,0.795094,0.207964,0.319653,0.857480,0.408190,0.242181,0.718631
52.400000,0.075717,0.796135,0.208278,0.320097,0.859887,0.408137,0.242192,0.720406
52.600000,0.075710,0.797036,0.208219,0.320815,0.862289,0.408196,0.242584,0.722695
52.800000,0.075732,0.797938,0.208204,0.321491,0.865106,0.408022,0.242622,0.724731
53.000000,0.075591,0.798982,0.208483,0.322112,0.867750,0.408242,0.242981,0.726618
53.200000,0.075585,0.799850,0.208585,0.322903,0.870074,0.408308,0.243098,0.728714
53.400000,0.075828,0.800598,0.208621,0.323597,0.872390,0.408190,0.243083,0.730441
53.600000,0.075723,0.801321,0.208710,0.324171,0.874521,0.408320,0.243427,0.732563
53.800000,0.075747,0.802037,0.208864,0.324879,0.876814,0.408336,0.243631,0.734272
54.000000,0.075774,0.802834,0.208854,0.325537,0.879176,0.408370,0.243830,0.736122
54.200000,0.075796,0.803806,0.208970,0.326166,0.881389,0.408360,0.244004,0.738030
54.400000,0.075759,0.804350,0.209149,0.326698,0.883548,0.408059,0.244280,0.739703
54.600000,0.075788,0.805148,0.209091,0.327452,0.885565,0.408334,0.244295,0.741294
54.800000,0.075755,0.805866,0.209073,0.328095,0.887662,0.408536,0.244447,0.743253
55.000000,0.075689,0.806462,0.209198,0.328773,0.889689,0.408526,0.244696,0.744614
55.200000,0.075769,0.806900,0.209294,0.329382,0.891129,0.408595,0.244788,0.746206
55.400000,0.075758,0.807653,0.209457,0.329818,0.893607,0.408595,0.245011,0.747881
55.600000,0.075768,0.808140,0.209384,0.330561,0.895114,0.408590,0.245063,0.749303
55.800000,0.075777,0.808954,0.209513,0.331178,0.897414,0.408527,0.245429,0.751100
56.000000,0.075780,0.809450,0.209525,0.331993,0.899302,0.408659,0.245629,0.752844
56.200000,0.075803,0.809862,0.209637,0.332641,0.901319,0.408474,0.245788,0.754383
56.400000,0.075769,0.810428,0.209929,0.333229,0.903042,0.408669,0.246102,0.755714
56.600000,0.075788,0.810959,0.209957,0.333846,0.904796,0.408839,0.246125,0.757119
56.800000,0.075802,0.811221,0.209917,0.334339,0.906294,0.408676,0.246362,0.758342
57.000000,0.075818,0.811898,0.209962,0.334919,0.907972,0.408882,0.246462,0.759613
57.200000,0.075781,0.812435,0.209982,0.335411,0.909535,0.408718,0.246475,0.760953
57.400000,0.075790,0.812531,0.210017,0.335849,0.910807,0.408686,0.246784,0.761975
57.600000,0.075819,0.813270,0.210190,0.336614,0.912566,0.408863,0.246996,0.763180
57.800000,0.075803,0.813407,0.210162,0.337294,0.913988,0.408883,0.247043,0.764505
58.000000,0.075789,0.813606,0.210240,0.337560,0.915505,0.408812,0.247337,0.765738
58.200000,0.075704,0.814354,0.210331,0.338308,0.916759,0.408977,0.247478,0.766789
58.400000,0.075691,0.814582,0.210276,0.338833,0.918377,0.408794,0.247578,0.768046
58.600000,0.075842,0.814996,0.210478,0.339390,0.919569,0.408855,0.247759,0.769068
58.800000,0.075821,0.815249,0.210535,0.339935,0.921014,0.409004,0.247912,0.770226
59.000000,0.075831,0.815673,0.210477,0.340322,0.922107,0.409013,0.248064,0.771292
59.200000,0.075693,0.815960,0.210574,0.341089,0.923520,0.409083,0.248128,0.772340
59.400000,0.075539,0.815794,0.210657,0.341373,0.924580,0.409038,0.248265,0.773414
59.600000,0.075952,0.816688,0.210758,0.342185,0.926119,0.409157,0.248582,0.774610
59.800000,0.075784,0.817104,0.210809,0.342680,0.927407,0.409183,0.248415,0.775513
60.000000,0.075960,0.817241,0.210947,0.343077,0.928592,0.409123,0.248956,0.776495
60.200000,0.075678,0.817446,0.210878,0.343603,0.929550,0.409221,0.249086,0.777410
60.400000,0.075769,0.817856,0.210966,0.344135,0.931102,0.409089,0.249268,0.778416
60.600000,0.075690,0.818000,0.210976,0.344791,0.931969,0.409121,0.249348,0.779120
60.800000,0.075838,0.818442,0.211138,0.345267,0.933233,0.409113,0.249570,0.780169
61.000000,0.075812,0.818732,0.211174,0.345649,0.934150,0.409272,0.249758,0.781031
61.200000,0.075877,0.818881,0.211142,0.346478,0.935354,0.409327,0.249904,0.782136
61.400000,0.075876,0.819143,0.211291,0.346769,0.936502,0.409148,0.250052,0.782786
