时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.047759,0.325542,0.130617,0.144216,0.247271,0.388382,0.179225,0.222018
12.600000,0.047720,0.325386,0.130629,0.144299,0.246761,0.388271,0.179210,0.221987
12.800000,0.047702,0.325177,0.130700,0.144342,0.246838,0.388266,0.179085,0.221748
13.000000,0.047697,0.325217,0.130552,0.144289,0.246669,0.388232,0.179015,0.221675
13.200000,0.047755,0.325111,0.130663,0.144283,0.246464,0.388278,0.179036,0.221492
13.400000,0.047732,0.325086,0.130742,0.144283,0.246189,0.388222,0.178934,0.221302
13.600000,0.047709,0.324844,0.130602,0.144285,0.245994,0.388264,0.178705,0.221226
13.800000,0.047707,0.324880,0.130674,0.144047,0.245882,0.388335,0.178828,0.221033
14.000000,0.047733,0.324749,0.130693,0.144153,0.245709,0.388116,0.178802,0.220890
14.200000,0.047699,0.324730,0.130633,0.144089,0.245546,0.388297,0.178611,0.220735
14.400000,0.047710,0.324640,0.130589,0.144134,0.245272,0.388053,0.178385,0.220614
14.600000,0.047734,0.324451,0.130682,0.144131,0.245119,0.388061,0.178507,0.220442
14.800000,0.047703,0.324374,0.130636,0.144127,0.244935,0.388045,0.178394,0.220295
15.000000,0.047706,0.324230,0.130599,0.143923,0.244894,0.388253,0.178359,0.220106
15.200000,0.047709,0.324208,0.130469,0.144151,0.244519,0.388047,0.178268,0.220023
15.400000,0.047679,0.324056,0.130755,0.143898,0.244513,0.388084,0.178177,0.219774
15.600000,0.047708,0.324035,0.130609,0.143954,0.244232,0.388204,0.178149,0.219518
15.800000,0.047728,0.323905,0.130515,0.143923,0.244014,0.388114,0.178038,0.219473
16.000000,0.047726,0.323667,0.130588,0.143915,0.243954,0.387995,0.177996,0.219420
16.200000,0.047714,0.323520,0.130478,0.143983,0.243531,0.388131,0.177943,0.219407
16.400000,0.047738,0.323552,0.130578,0.143644,0.243465,0.388082,0.178028,0.218973
16.600000,0.047693,0.323423,0.130603,0.143808,0.243371,0.387948,0.177793,0.219107
16.800000,0.047660,0.323466,0.130743,0.143877,0.243210,0.388041,0.177760,0.218799
17.000000,0.047714,0.323220,0.130490,0.143850,0.242987,0.388131,0.177898,0.218686
17.200000,0.047710,0.323310,0.130541,0.144031,0.242803,0.388100,0.177518,0.218506
17.400000,0.047677,0.322917,0.130559,0.143824,0.242632,0.388170,0.177425,0.218450
17.600000,0.047688,0.322924,0.130528,0.143804,0.242445,0.388044,0.177407,0.218273
17.800000,0.047694,0.322762,0.130602,0.143717,0.242292,0.388055,0.177419,0.218126
18.000000,0.047706,0.322821,0.130662,0.143876,0.241911,0.388061,0.177355,0.217975
18.200000,0.047697,0.322869,0.130495,0.143762,0.241962,0.388125,0.177363,0.217869
18.400000,0.047677,0.322717,0.130530,0.143826,0.241765,0.388160,0.177347,0.217680
18.600000,0.047639,0.322399,0.130556,0.143653,0.241537,0.388179,0.177162,0.217552
18.800000,0.047715,0.322276,0.130525,0.143605,0.241313,0.388103,0.177119,0.217419
19.000000,0.047658,0.322129,0.130527,0.143579,0.241191,0.387891,0.177126,0.217194
19.200000,0.047690,0.322012,0.130503,0.143594,0.241075,0.387960,0.177144,0.217126
19.400000,0.047649,0.321732,0.130572,0.143474,0.240666,0.388063,0.176930,0.216981
19.600000,0.047692,0.322055,0.130527,0.143395,0.240749,0.387993,0.176711,0.216861
19.800000,0.047649,0.321856,0.130326,0.143516,0.240524,0.388118,0.176793,0.216804
20.000000,0.047696,0.321705,0.130585,0.143516,0.240428,0.387914,0.176833,0.216575
20.200000,0.047681,0.321680,0.130469,0.143384,0.240213,0.387889,0.176629,0.216419
20.400000,0.047663,0.321643,0.130482,0.143443,0.239524,0.388022,0.176551,0.216314
20.600000,0.047657,0.321472,0.130356,0.143424,0.239811,0.387882,0.176282,0.216213
20.800000,0.047713,0.321401,0.130499,0.143529,0.239686,0.387976,0.176460,0.216016
21.000000,0.047663,0.321202,0.130356,0.143428,0.239508,0.388019,0.176447,0.215902
21.200000,0.047667,0.321240,0.130512,0.143423,0.239388,0.387942,0.176325,0.215609
21.400000,0.047637,0.321080,0.130455,0.143371,0.239204,0.387961,0.176262,0.215462
21.600000,0.047662,0.321047,0.130438,0.143403,0.239077,0.387895,0.176097,0.215593
21.800000,0.047694,0.321012,0.130556,0.143297,0.238721,0.387967,0.176091,0.215359
22.000000,0.047656,0.320844,0.130398,0.143412,0.238650,0.387970,0.175853,0.215109
22.200000,0.047600,0.320693,0.130603,0.143170,0.238580,0.387939,0.176044,0.215068
22.400000,0.047641,0.320587,0.130236,0.143246,0.238310,0.387847,0.175923,0.214975
22.600000,0.047623,0.320712,0.130605,0.143225,0.238068,0.388015,0.175899,0.214819
22.800000,0.047475,0.320483,0.130290,0.143173,0.238028,0.387996,0.175824,0.214562
23.000000,0.047635,0.320301,0.130383,0.143192,0.238037,0.387991,0.175746,0.214618
23.200000,0.047613,0.320165,0.130397,0.143228,0.237669,0.387966,0.175629,0.214534
23.400000,0.047633,0.320221,0.130377,0.143227,0.237552,0.387915,0.175374,0.214362
23.600000,0.047462,0.319982,0.130337,0.143179,0.237339,0.387938,0.175624,0.214121
23.800000,0.047632,0.320012,0.130197,0.143255,0.237344,0.387937,0.175495,0.214024
24.000000,0.047632,0.319848,0.130324,0.143105,0.237117,0.387790,0.175324,0.213894
24.200000,0.047672,0.319963,0.130360,0.143223,0.236912,0.388004,0.175434,0.213751
24.400000,0.047612,0.319849,0.130457,0.143123,0.236715,0.387758,0.175214,0.213674
24.600000,0.047620,0.319802,0.130425,0.142932,0.236648,0.387802,0.175383,0.213578
24.800000,0.047636,0.319611,0.130421,0.143073,0.236653,0.387733,0.175287,0.213460
25.000000,0.047614,0.319638,0.130391,0.143033,0.236290,0.387726,0.175151,0.213199
25.200000,0.047473,0.319403,0.130565,0.143017,0.236108,0.387822,0.175090,0.213103
25.400000,0.047613,0.319382,0.130568,0.142848,0.235775,0.387750,0.175011,0.212972
25.600000,0.047572,0.319109,0.130200,0.142878,0.235641,0.387619,0.174618,0.212780
25.800000,0.047643,0.319311,0.130215,0.142963,0.235580,0.387831,0.174890,0.212742
26.000000,0.047597,0.319167,0.130391,0.142910,0.235305,0.387736,0.174837,0.212562
26.200000,0.047735,0.319018,0.130160,0.142812,0.235302,0.387848,0.174735,0.212469
26.400000,0.047635,0.319114,0.130329,0.142714,0.235126,0.387746,0.174842,0.212325
26.600000,0.047460,0.318789,0.130337,0.142798,0.234870,0.387644,0.174634,0.212227
26.800000,0.047522,0.318745,0.130185,0.142748,0.234720,0.387652,0.174593,0.212057
27.000000,0.047582,0.318755,0.130313,0.142735,0.234616,0.387723,0.174501,0.211725
27.200000,0.047752,0.318571,0.130379,0.142759,0.234593,0.387779,0.174497,0.211691
27.400000,0.047587,0.318469,0.130328,0.142741,0.234224,0.387594,0.174266,0.211723
27.600000,0.047601,0.318568,0.130180,0.142732,0.234197,0.387538,0.174325,0.211729
27.800000,0.047759,0.318407,0.130277,0.142624,0.233937,0.387589,0.174382,0.211519
28.000000,0.047577,0.318279,0.130326,0.142734,0.233784,0.387774,0.174215,0.211350
28.200000,0.047601,0.318148,0.130305,0.142820,0.233750,0.387704,0.174125,0.211191
28.400000,0.047576,0.318094,0.130244,0.142627,0.233545,0.387599,0.174068,0.211107
28.600000,0.047578,0.318097,0.130253,0.142518,0.233399,0.387337,0.174028,0.210979
28.800000,0.047586,0.317944,0.130425,0.142553,0.233278,0.387698,0.173968,0.210840
29.000000,0.047560,0.317795,0.130256,0.142531,0.232888,0.387648,0.173850,0.210608
29.200000,0.047535,0.317748,0.130163,0.142549,0.233039,0.387648,0.173875,0.210628
29.400000,0.047564,0.317776,0.130208,0.142555,0.232819,0.387631,0.173860,0.210519
29.600000,0.047574,0.317676,0.130243,0.142527,0.232395,0.387425,0.173735,0.210382
29.800000,0.047590,0.317665,0.130256,0.142385,0.232429,0.387680,0.173640,0.210255
30.000000,0.047597,0.317496,0.130262,0.142451,0.232366,0.387667,0.173623,0.210079
30.200000,0.047558,0.317417,0.130252,0.142371,0.232158,0.387653,0.173578,0.209934
30.400000,0.047578,0.317436,0.130426,0.142548,0.232176,0.387678,0.173615,0.209965
30.600000,0.047492,0.317346,0.130311,0.142667,0.231909,0.387670,0.173578,0.209891
30.800000,0.047773,0.317290,0.130274,0.142410,0.231848,0.387605,0.173341,0.209606
31.000000,0.048262,0.317331,0.130412,0.142374,0.231679,0.387859,0.173502,0.209723
31.200000,0.049082,0.317000,0.130339,0.142478,0.231761,0.387638,0.173374,0.209625
31.400000,0.050246,0.316964,0.130348,0.142438,0.231935,0.387685,0.173236,0.209813
31.600000,0.051636,0.317127,0.130230,0.142487,0.232336,0.387690,0.173469,0.210153
31.800000,0.053226,0.317192,0.130366,0.142660,0.233390,0.387664,0.173417,0.210817
32.000000,0.054802,0.317631,0.130255,0.142813,0.234868,0.387705,0.173529,0.211871
32.200000,0.056750,0.317850,0.130331,0.142829,0.236999,0.387633,0.173624,0.213451
32.400000,0.058296,0.318781,0.130525,0.143154,0.239924,0.387589,0.173906,0.215551
32.600000,0.059917,0.320090,0.130661,0.143777,0.243818,0.387424,0.174106,0.218337
32.800000,0.061415,0.321862,0.130846,0.144422,0.248505,0.387758,0.174505,0.221629
33.000000,0.062788,0.324407,0.131128,0.145205,0.254064,0.387818,0.174944,0.225659
33.200000,0.064048,0.327925,0.131453,0.146168,0.260569,0.387849,0.175362,0.230317
33.400000,0.065252,0.332356,0.132057,0.147271,0.267804,0.387812,0.175918,0.235462
33.600000,0.066339,0.338041,0.132565,0.148579,0.276054,0.387951,0.176468,0.241425
33.800000,0.067263,0.345339,0.133100,0.149978,0.285146,0.388019,0.176873,0.248176
34.000000,0.068153,0.353921,0.133662,0.151473,0.295171,0.388097,0.177533,0.255553
34.200000,0.068927,0.363816,0.134241,0.153155,0.305663,0.388106,0.178314,0.263547
34.400000,0.069667,0.375281,0.134783,0.154871,0.317097,0.388333,0.178944,0.272165
34.600000,0.070478,0.387741,0.135312,0.156549,0.329487,0.388316,0.179696,0.281478
34.800000,0.070925,0.402019,0.135869,0.158278,0.342177,0.388363,0.180405,0.291293
35.000000,0.071549,0.416768,0.136651,0.160213,0.355640,0.388541,0.180987,0.301836
35.200000,0.071833,0.433441,0.137190,0.161898,0.370256,0.388400,0.181751,0.313262
35.400000,0.072328,0.449190,0.137933,0.163767,0.383772,0.388572,0.182605,0.324088
35.600000,0.072693,0.465619,0.138448,0.165641,0.398051,0.388743,0.183283,0.335380
35.800000,0.073055,0.482645,0.139090,0.167577,0.412729,0.388665,0.184126,0.346967
36.000000,0.073318,0.500438,0.139642,0.169495,0.427762,0.388823,0.184839,0.358942
36.200000,0.073614,0.518559,0.140255,0.171217,0.443327,0.388979,0.185667,0.371379
36.400000,0.073708,0.537175,0.140919,0.173303,0.459253,0.389040,0.186251,0.384105
36.600000,0.074024,0.555934,0.141522,0.175249,0.475518,0.389391,0.186971,0.396968
36.800000,0.074297,0.574963,0.142145,0.177360,0.492380,0.389397,0.187709,0.410032
37.000000,0.074474,0.594565,0.142741,0.179399,0.509250,0.389310,0.188635,0.423582
37.200000,0.074725,0.614349,0.143287,0.181507,0.527744,0.389501,0.189597,0.438173
37.400000,0.074844,0.642008,0.144221,0.184448,0.551521,0.389404,0.190576,0.456843
37.600000,0.075029,0.661447,0.144848,0.186353,0.569257,0.389565,0.191451,0.470589
37.800000,0.075117,0.680662,0.145457,0.188676,0.586927,0.389852,0.191969,0.484557
38.000000,0.075270,0.699651,0.145994,0.190633,0.604834,0.389943,0.192968,0.498651
38.200000,0.075344,0.718247,0.146716,0.193020,0.622700,0.389953,0.193644,0.512590
38.400000,0.075312,0.736788,0.147319,0.195147,0.640630,0.390018,0.194582,0.526908
38.600000,0.075562,0.754722,0.147728,0.197164,0.658407,0.390223,0.195353,0.541059
38.800000,0.075622,0.772525,0.148456,0.199552,0.676080,0.390214,0.196194,0.555157
39.000000,0.075656,0.789119,0.148972,0.201591,0.693594,0.390416,0.197138,0.569197
39.200000,0.075769,0.805710,0.149774,0.203926,0.711328,0.390367,0.197679,0.583357
39.400000,0.075700,0.821344,0.150166,0.206158,0.728378,0.390603,0.198556,0.597271
39.600000,0.075837,0.836302,0.150810,0.208551,0.745401,0.390761,0.199305,0.611231
39.800000,0.076129,0.850872,0.151330,0.210737,0.762253,0.390920,0.200068,0.664024
40.000000,0.075875,0.864352,0.151894,0.212892,0.778420,0.390805,0.201067,0.638483
40.200000,0.076102,0.877494,0.152423,0.215165,0.794942,0.391052,0.201844,0.652163
40.400000,0.076022,0.889841,0.153132,0.217565,0.810822,0.391180,0.202673,0.665460
40.600000,0.076208,0.901725,0.153511,0.220014,0.826240,0.391254,0.203570,0.678830
40.800000,0.076235,0.912551,0.154074,0.222026,0.841418,0.391365,0.204386,0.691800
41.000000,0.076268,0.923281,0.154616,0.224549,0.856316,0.391510,0.205112,0.704355
41.200000,0.076336,0.933097,0.155094,0.226760,0.870392,0.391418,0.205869,0.716695
41.400000,0.076329,0.942204,0.155626,0.229109,0.884330,0.391653,0.206837,0.729009
41.600000,0.076217,0.950935,0.156178,0.231492,0.897865,0.391979,0.207670,0.740565
41.800000,0.076402,0.959302,0.156566,0.233808,0.910688,0.391956,0.208455,0.752137
42.000000,0.076422,0.966830,0.157057,0.236070,0.923046,0.391849,0.209303,0.763238
42.200000,0.076419,0.974068,0.157539,0.238358,0.935116,0.392047,0.210031,0.774086
42.400000,0.076378,0.980901,0.157978,0.240626,0.946605,0.392019,0.210825,0.784296
42.600000,0.076438,0.987537,0.158523,0.242939,0.957926,0.392169,0.211713,0.794666
42.800000,0.076323,0.993481,0.158957,0.245096,0.968834,0.392413,0.212425,0.804528
43.000000,0.076569,0.998998,0.159287,0.247464,0.979218,0.392556,0.213267,0.813860
43.200000,0.076472,1.004725,0.159624,0.249769,0.989064,0.392499,0.214092,0.823149
43.400000,0.076469,1.009926,0.160189,0.251948,0.998542,0.392618,0.214915,0.831776
43.600000,0.076520,1.014721,0.160660,0.254430,1.008843,0.392807,0.215836,0.841859
43.800000,0.076495,1.021251,0.161177,0.257502,1.020634,0.392968,0.216767,0.852276
44.000000,0.076374,1.025500,0.161496,0.259730,1.028916,0.393109,0.217586,0.859971
44.200000,0.076453,1.029474,0.162001,0.261887,1.037284,0.393215,0.218377,0.867555
44.400000,0.076484,1.033319,0.162299,0.264181,1.044772,0.393280,0.218994,0.874673
44.600000,0.076447,1.036775,0.162727,0.266382,1.052309,0.393379,0.219927,0.881547
44.800000,0.076484,1.039965,0.163051,0.268586,1.059309,0.393415,0.220733,0.888444
45.000000,0.076478,1.043394,0.163378,0.270699,1.066392,0.393615,0.221290,0.894790
45.200000,0.076488,1.046201,0.163832,0.272959,1.072879,0.393646,0.222234,0.901042
45.400000,0.076464,1.049230,0.164043,0.274904,1.079412,0.393794,0.222951,0.907283
45.600000,0.076478,1.051905,0.164422,0.277083,1.085591,0.393890,0.223578,0.912801
45.800000,0.076177,1.054242,0.164643,0.279365,1.091295,0.394036,0.224506,0.918550
46.000000,0.076595,1.056900,0.165007,0.281534,1.097398,0.394082,0.225250,0.923730
46.200000,0.076473,1.059041,0.165269,0.283619,1.102849,0.394274,0.225895,0.928949
46.400000,0.076454,1.061403,0.165752,0.285690,1.108302,0.394213,0.226631,0.934126
46.600000,0.076493,1.063270,0.165990,0.287856,1.113555,0.394390,0.227403,0.938799
46.800000,0.076481,1.065481,0.166286,0.289856,1.118350,0.394518,0.228273,0.943301
47.000000,0.076450,1.067225,0.166720,0.291953,1.123225,0.394698,0.229083,0.947880
47.200000,0.076497,1.069137,0.166845,0.293931,1.128003,0.394875,0.229667,0.952259
47.400000,0.076454,1.070777,0.167162,0.296031,1.132432,0.394834,0.230410,0.956200
47.600000,0.076537,1.072247,0.167523,0.298113,1.136656,0.394828,0.231134,0.960208
47.800000,0.076479,1.073808,0.167581,0.300030,1.140928,0.395021,0.231715,0.964096
48.000000,0.076478,1.075240,0.167914,0.302057,1.145055,0.395108,0.232661,0.967985
48.200000,0.076478,1.076759,0.168279,0.304105,1.148896,0.395087,0.233040,0.971233
48.400000,0.076513,1.077937,0.168492,0.305916,1.152725,0.395428,0.233794,0.975029
48.600000,0.076463,1.079016,0.168615,0.307870,1.156320,0.395408,0.234599,0.978249
48.800000,0.076481,1.080272,0.169001,0.309880,1.159931,0.395556,0.235171,0.981658
49.000000,0.076531,1.081480,0.169266,0.311629,1.163355,0.395510,0.236040,0.984876
49.200000,0.076467,1.082199,0.169430,0.313706,1.166825,0.395780,0.236604,0.987632
49.400000,0.076559,1.083555,0.169709,0.315510,1.170035,0.395801,0.237340,0.990842
49.600000,0.076720,1.084535,0.169868,0.317434,1.173421,0.395843,0.238137,0.993775
49.800000,0.076526,1.085158,0.170243,0.319325,1.176319,0.396037,0.238746,0.996423
50.000000,0.076544,1.086261,0.170289,0.321426,1.180012,0.396207,0.239630,0.999768
50.200000,0.076532,1.087327,0.170634,0.323955,1.183847,0.396124,0.240335,1.003374
50.400000,0.076545,1.088040,0.171008,0.326004,1.186871,0.396376,0.241236,1.006007
50.600000,0.076538,1.088954,0.171195,0.327885,1.189650,0.396493,0.241824,1.008500
50.800000,0.076504,1.089777,0.171353,0.329619,1.192369,0.396638,0.242510,1.010820
51.000000,0.076559,1.090150,0.171635,0.331555,1.195054,0.396628,0.243191,1.013309
51.200000,0.076541,1.090986,0.171909,0.333301,1.197392,0.396760,0.243800,1.015559
51.400000,0.076555,1.091369,0.171970,0.335177,1.199867,0.396835,0.244525,1.017681
51.600000,0.076503,1.092020,0.172215,0.336825,1.202247,0.396984,0.245173,1.019732
51.800000,0.076510,1.092574,0.172417,0.338696,1.204440,0.396838,0.245780,1.021837
52.000000,0.076566,1.093015,0.172635,0.340300,1.206839,0.397034,0.246392,1.024000
52.200000,0.076545,1.093167,0.172796,0.341803,1.208348,0.397335,0.246902,1.025952
52.400000,0.076561,1.093820,0.172982,0.343838,1.211362,0.397405,0.247622,1.027817
52.600000,0.076557,1.094231,0.173050,0.345701,1.213426,0.397378,0.248365,1.029402
52.800000,0.076545,1.094781,0.173321,0.347221,1.215113,0.397534,0.249021,1.031426
53.000000,0.076543,1.095122,0.173551,0.349031,1.217356,0.397787,0.249599,1.033299
53.200000,0.076590,1.095356,0.173529,0.350623,1.219128,0.397795,0.250180,1.034995
53.400000,0.076548,1.095817,0.173849,0.352328,1.220895,0.397815,0.250794,1.036391
53.600000,0.076500,1.095858,0.174035,0.353900,1.222696,0.397992,0.251414,1.038171
53.800000,0.076486,1.096071,0.174319,0.355490,1.224516,0.398055,0.252000,1.039589
54.000000,0.076510,1.096361,0.174382,0.357242,1.226139,0.398122,0.252678,1.041241
54.200000,0.076575,1.096392,0.174498,0.358831,1.227865,0.398148,0.253217,1.042673
54.400000,0.076565,1.096804,0.174687,0.360388,1.229460,0.398344,0.253778,1.044035
54.600000,0.076404,1.096978,0.174866,0.362023,1.230891,0.398311,0.254512,1.045402
54.800000,0.076482,1.097024,0.175074,0.363616,1.232364,0.398550,0.254827,1.046822
55.000000,0.076562,1.097108,0.175051,0.365235,1.233854,0.398563,0.255442,1.048159
55.200000,0.076524,1.097555,0.175367,0.366724,1.235592,0.398846,0.256106,1.049371
55.400000,0.076582,1.097515,0.175620,0.368211,1.236885,0.398859,0.256655,1.050689
55.600000,0.076578,1.097461,0.175725,0.370020,1.238232,0.398911,0.257080,1.052034
55.800000,0.076714,1.097824,0.175880,0.371380,1.239510,0.398907,0.257781,1.052873
56.000000,0.076537,1.097963,0.176026,0.372851,1.241111,0.399075,0.258403,1.054520
56.200000,0.076580,1.097996,0.176180,0.374494,1.242427,0.399290,0.259036,1.055635
56.400000,0.076593,1.098098,0.176277,0.376154,1.243753,0.399367,0.259689,1.056977
56.600000,0.076465,1.097987,0.176428,0.377752,1.244962,0.399362,0.260163,1.057946
56.800000,0.076570,1.098048,0.176244,0.379331,1.246263,0.399602,0.260751,1.059039
57.000000,0.076550,1.098036,0.176688,0.380679,1.247302,0.399603,0.261217,1.060177
57.200000,0.076731,1.098083,0.176711,0.381979,1.248372,0.399683,0.261744,1.060989
57.400000,0.076730,1.098254,0.176855,0.383501,1.249495,0.399768,0.262166,1.062054
57.600000,0.076450,1.098190,0.177085,0.385038,1.250663,0.399887,0.262794,1.063151
57.800000,0.076574,1.098245,0.177206,0.386479,1.251509,0.399933,0.263267,1.064112
58.000000,0.076605,1.098225,0.177418,0.387814,1.252844,0.400037,0.263727,1.064890
58.200000,0.076746,1.098190,0.177594,0.389212,1.253686,0.400168,0.264204,1.065703
58.400000,0.076597,1.098396,0.177726,0.390435,1.254748,0.400220,0.264769,1.066640
58.600000,0.076730,1.098295,0.177749,0.391856,1.255546,0.400345,0.265496,1.067425
58.800000,0.076747,1.098215,0.177888,0.393230,1.256458,0.400309,0.265888,1.068145
59.000000,0.076562,1.098232,0.178057,0.394619,1.257463,0.400459,0.266551,1.069276
59.200000,0.076507,1.097816,0.178087,0.395719,1.258211,0.400491,0.266805,1.069749
59.400000,0.076749,1.098133,0.178236,0.397258,1.259026,0.400777,0.267269,1.070452
59.600000,0.076606,1.098061,0.178283,0.398665,1.259959,0.400800,0.267835,1.071287
59.800000,0.076594,1.097983,0.178525,0.399973,1.260771,0.400962,0.268285,1.071870
60.000000,0.076550,1.097940,0.178648,0.401304,1.261676,0.400963,0.268765,1.072759
60.200000,0.076566,1.097806,0.178575,0.402486,1.262182,0.401144,0.269197,1.073387
60.400000,0.076469,1.097880,0.178705,0.403727,1.263075,0.401174,0.269828,1.074053
60.600000,0.076668,1.097757,0.178922,0.404987,1.263702,0.401044,0.270278,1.074710
60.800000,0.076540,1.097658,0.179069,0.406334,1.264625,0.401341,0.270728,1.075309
61.000000,0.076447,1.097790,0.179223,0.407670,1.265354,0.401394,0.271184,1.075978
61.200000,0.076616,1.097503,0.179316,0.408879,1.265955,0.401511,0.271531,1.076526
61.400000,0.076607,1.097527,0.179427,0.410127,1.266599,0.401535,0.271952,1.077403
