时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444182,0.985773,0.199954,0.470799,1.221432,0.500803,0.283430,1.030813
61.800000,0.443975,0.985797,0.199920,0.471717,1.222099,0.500837,0.283700,1.031674
62.000000,0.443878,0.986112,0.200256,0.473018,1.223365,0.501038,0.284360,1.032700
62.200000,0.443879,0.986480,0.200320,0.473993,1.224210,0.501140,0.284795,1.033503
62.400000,0.443857,0.986381,0.200274,0.474834,1.224985,0.501228,0.285326,1.034350
62.600000,0.443584,0.986387,0.200327,0.475705,1.225875,0.501400,0.285521,1.035126
62.800000,0.443536,0.986558,0.200527,0.476480,1.226221,0.501521,0.285901,1.035679
63.000000,0.443306,0.986799,0.200783,0.477473,1.226837,0.501706,0.286146,1.036666
63.200000,0.443361,0.987046,0.200856,0.478481,1.227953,0.501631,0.286588,1.037271
63.400000,0.443148,0.987125,0.200925,0.479423,1.228597,0.502160,0.286988,1.038133
63.600000,0.443018,0.987202,0.200870,0.480017,1.229229,0.501992,0.287058,1.038550
63.800000,0.443065,0.987260,0.201081,0.481000,1.229774,0.502029,0.287573,1.039309
64.000000,0.442933,0.987362,0.201192,0.481594,1.230335,0.502152,0.287932,1.040000
64.200000,0.442833,0.987272,0.201409,0.482563,1.230924,0.502315,0.288453,1.040501
64.400000,0.442689,0.987054,0.201346,0.483335,1.231563,0.502329,0.288613,1.041023
64.600000,0.442565,0.987366,0.201167,0.484043,1.232211,0.502471,0.288927,1.041643
64.800000,0.442492,0.987468,0.201552,0.485047,1.233034,0.502566,0.289281,1.042465
65.000000,0.442167,0.987246,0.201551,0.485658,1.233152,0.502608,0.289503,1.042770
65.200000,0.442067,0.987418,0.201654,0.486507,1.233848,0.502917,0.289947,1.043497
65.400000,0.441952,0.987591,0.201818,0.487239,1.234281,0.502890,0.290371,1.043981
65.600000,0.441940,0.987507,0.201789,0.488060,1.235098,0.502999,0.290418,1.044610
65.800000,0.441762,0.987632,0.201577,0.488867,1.235619,0.503125,0.290960,1.045041
66.000000,0.441769,0.987402,0.201935,0.489361,1.236096,0.503131,0.291103,1.045383
66.200000,0.441598,0.987349,0.202110,0.490376,1.236132,0.503283,0.291375,1.046197
66.400000,0.441883,0.987497,0.202110,0.490921,1.236968,0.503442,0.291700,1.046537
66.600000,0.441647,0.987223,0.202155,0.491495,1.237261,0.503470,0.291778,1.046946
66.800000,0.441677,0.987315,0.202205,0.492375,1.237384,0.503636,0.292339,1.047279
67.000000,0.441735,0.987094,0.202295,0.493136,1.238158,0.503538,0.292437,1.047870
67.200000,0.441799,0.987289,0.202252,0.493832,1.238803,0.503777,0.292869,1.048294
67.400000,0.441817,0.987120,0.202465,0.494689,1.239040,0.503756,0.292848,1.048688
67.600000,0.441796,0.987361,0.202510,0.495214,1.239630,0.503980,0.293257,1.049239
67.800000,0.441833,0.987184,0.202519,0.496043,1.240131,0.504134,0.293458,1.049758
68.000000,0.441758,0.987110,0.202884,0.496568,1.240370,0.504011,0.293913,1.050232
68.200000,0.441628,0.987080,0.202491,0.497282,1.240757,0.504238,0.294026,1.050705
68.400000,0.441663,0.987309,0.202828,0.497965,1.241476,0.504554,0.294325,1.050934
68.600000,0.441466,0.987373,0.202904,0.498815,1.241907,0.504537,0.294673,1.051656
68.800000,0.441164,0.987045,0.202871,0.499227,1.242149,0.504391,0.294654,1.051827
69.000000,0.441364,0.986859,0.202966,0.500007,1.242812,0.504615,0.295004,1.052315
69.200000,0.441231,0.987094,0.202999,0.500702,1.242771,0.504837,0.295236,1.052429
69.400000,0.441223,0.987129,0.202993,0.501226,1.243194,0.504801,0.295531,1.052757
69.600000,0.441212,0.987160,0.203173,0.501995,1.243687,0.505101,0.295817,1.053461
69.800000,0.440860,0.987219,0.203277,0.502572,1.244048,0.505198,0.295990,1.053802
70.000000,0.440993,0.987117,0.203403,0.503120,1.244270,0.505249,0.296040,1.054172
70.200000,0.440937,0.987021,0.203310,0.503760,1.244648,0.505312,0.296438,1.054319
70.400000,0.440818,0.986903,0.203309,0.504352,1.244661,0.505402,0.296825,1.054789
70.600000,0.440688,0.987193,0.203456,0.504827,1.245272,0.505645,0.296843,1.055141
70.800000,0.440719,0.987069,0.203422,0.505617,1.245665,0.505584,0.297046,1.055442
71.000000,0.440581,0.987299,0.203608,0.506151,1.246088,0.505770,0.297288,1.055865
71.200000,0.440463,0.986886,0.203599,0.506510,1.246030,0.505833,0.297511,1.055996
71.400000,0.440242,0.986903,0.203561,0.507432,1.246064,0.505980,0.297580,1.056066
71.600000,0.440295,0.987179,0.203770,0.507816,1.246579,0.506158,0.297870,1.056462
71.800000,0.440084,0.987050,0.203778,0.508496,1.246855,0.506129,0.298079,1.056792
72.000000,0.440009,0.986942,0.204008,0.508922,1.247123,0.506357,0.298186,1.057009
72.200000,0.439788,0.986769,0.203633,0.509320,1.247213,0.506191,0.298445,1.057264
72.400000,0.439664,0.986370,0.203920,0.510253,1.247428,0.506316,0.298572,1.057541
72.600000,0.439730,0.986710,0.203952,0.510628,1.247605,0.506470,0.298805,1.058023
72.800000,0.439761,0.986595,0.203931,0.511134,1.248099,0.506549,0.298922,1.057932
73.000000,0.439757,0.986530,0.204130,0.511735,1.248326,0.506784,0.299137,1.058494
73.200000,0.439726,0.986472,0.204020,0.512156,1.248425,0.506607,0.299073,1.058636
73.400000,0.439714,0.986616,0.204057,0.512620,1.248530,0.506886,0.299451,1.058882
73.600000,0.439702,0.986293,0.204170,0.513306,1.248515,0.506989,0.299437,1.058811
73.800000,0.439676,0.986171,0.204271,0.513702,1.248928,0.507196,0.299777,1.059217
74.000000,0.439745,0.986306,0.204326,0.514358,1.249108,0.507347,0.299956,1.059463
74.200000,0.439477,0.986375,0.204414,0.514949,1.249246,0.507503,0.300003,1.059687
74.400000,0.439587,0.986101,0.204584,0.515524,1.249820,0.507468,0.300248,1.059888
74.600000,0.439364,0.985887,0.204406,0.515857,1.249804,0.507500,0.300387,1.060009
74.800000,0.439494,0.985932,0.204534,0.516370,1.249869,0.507531,0.300657,1.060439
75.000000,0.439428,0.985860,0.204479,0.516688,1.210938,0.507673,0.300708,1.060558
75.200000,0.439594,0.986092,0.204405,0.517294,1.250188,0.507591,0.300679,1.060920
75.400000,0.439380,0.985725,0.204679,0.517870,1.250454,0.507881,0.300714,1.060801
75.600000,0.439435,0.985838,0.204839,0.518393,1.250574,0.507978,0.301163,1.061077
75.800000,0.439586,0.985648,0.204713,0.518825,1.250887,0.508000,0.301060,1.061313
76.000000,0.439459,0.985587,0.204893,0.519391,1.250938,0.508191,0.301505,1.061542
76.200000,0.439535,0.985693,0.204831,0.519694,1.251145,0.508144,0.301575,1.061810
76.400000,0.439506,0.985757,0.205064,0.520029,1.251330,0.508175,0.301723,1.061981
76.600000,0.439597,0.985705,0.204983,0.520512,1.251263,0.508444,0.301858,1.062096
76.800000,0.439559,0.985706,0.205176,0.521215,1.251628,0.508653,0.302077,1.062347
77.000000,0.439488,0.985679,0.205037,0.521574,1.251550,0.508701,0.302084,1.062518
77.200000,0.439327,0.985547,0.204893,0.521945,1.251903,0.508599,0.302172,1.062641
77.400000,0.439168,0.985541,0.205080,0.522306,1.252014,0.508857,0.302401,1.062875
77.600000,0.439032,0.985418,0.205269,0.522947,1.252372,0.508934,0.302448,1.062856
77.800000,0.439038,0.985557,0.205246,0.523150,1.252272,0.508841,0.302387,1.062827
78.000000,0.438845,0.985428,0.205340,0.523758,1.252368,0.509069,0.302734,1.063300
78.200000,0.438809,0.985394,0.205271,0.524269,1.252645,0.509223,0.302821,1.063565
78.400000,0.438795,0.985376,0.205319,0.524505,1.252765,0.509389,0.302969,1.063599
78.600000,0.438653,0.985418,0.205686,0.525121,1.252787,0.509345,0.302973,1.063714
78.800000,0.438523,0.985326,0.205269,0.525361,1.252980,0.509597,0.303147,1.063845
79.000000,0.438390,0.985350,0.205520,0.525833,1.253324,0.509566,0.303205,1.064125
79.200000,0.438106,0.984611,0.205462,0.526171,1.253126,0.509552,0.303236,1.064026
79.400000,0.438218,0.985394,0.205547,0.526694,1.253340,0.509772,0.303467,1.064163
79.600000,0.438003,0.985211,0.205613,0.527036,1.253253,0.509821,0.303568,1.064395
79.800000,0.437947,0.984950,0.205622,0.527265,1.253484,0.509927,0.303684,1.064198
80.000000,0.437778,0.984864,0.205598,0.528030,1.253426,0.510064,0.303946,1.064687
80.200000,0.437869,0.984817,0.205551,0.528285,1.253619,0.510024,0.303837,1.064522
80.400000,0.437920,0.984752,0.205911,0.528585,1.253511,0.510267,0.304008,1.064662
80.600000,0.437879,0.984759,0.205926,0.528931,1.253564,0.510282,0.304067,1.064824
80.800000,0.437844,0.984566,0.205690,0.529320,1.253882,0.510358,0.304182,1.065028
81.000000,0.437828,0.984416,0.205721,0.529485,1.253700,0.510440,0.304161,1.064705
81.200000,0.437875,0.984740,0.205705,0.530112,1.253703,0.510354,0.303981,1.064941
81.400000,0.437807,0.984646,0.205845,0.530199,1.254068,0.510579,0.304370,1.065008
81.600000,0.437858,0.984362,0.205989,0.530588,1.253714,0.510696,0.304452,1.065319
81.800000,0.437654,0.984432,0.206138,0.531102,1.254145,0.510727,0.304535,1.065373
82.000000,0.437907,0.984159,0.206118,0.531439,1.254169,0.510848,0.304651,1.065467
82.200000,0.437861,0.984192,0.205948,0.531834,1.254177,0.510984,0.304569,1.065526
82.400000,0.437781,0.984078,0.206072,0.531779,1.254256,0.511134,0.304801,1.065530
82.600000,0.437657,0.984037,0.206063,0.532199,1.254535,0.511018,0.304926,1.065646
82.800000,0.437709,0.984191,0.206158,0.532653,1.254142,0.511071,0.304793,1.065623
83.000000,0.437639,0.983988,0.205906,0.532838,1.254296,0.511270,0.304978,1.065601
83.200000,0.437665,0.983781,0.205939,0.532993,1.254546,0.511346,0.304982,1.065878
83.400000,0.437670,0.983893,0.206205,0.533570,1.254478,0.511431,0.305135,1.065844
83.600000,0.437474,0.983783,0.206236,0.534025,1.254428,0.511497,0.305136,1.065873
83.800000,0.437614,0.983858,0.206277,0.534217,1.254565,0.511724,0.305174,1.066107
84.000000,0.437534,0.983782,0.206308,0.534360,1.254524,0.511494,0.305188,1.066001
84.200000,0.437570,0.983864,0.206449,0.534836,1.254584,0.511476,0.305475,1.066079
84.400000,0.437579,0.983837,0.206174,0.535074,1.254428,0.511746,0.305420,1.066101
84.600000,0.437571,0.983817,0.206178,0.535283,1.254805,0.511842,0.305597,1.066205
84.800000,0.437607,0.983850,0.206348,0.535883,1.255137,0.511886,0.305546,1.066485
85.000000,0.437529,0.983591,0.206569,0.536090,1.254854,0.512226,0.305537,1.066558
85.200000,0.437598,0.983600,0.206498,0.536469,1.255032,0.512099,0.305371,1.066618
85.400000,0.437486,0.983475,0.206517,0.536742,1.255081,0.512148,0.305616,1.066685
85.600000,0.437470,0.983660,0.206542,0.537007,1.255167,0.512493,0.305802,1.066717
85.800000,0.437599,0.983321,0.206574,0.537410,1.255114,0.512273,0.305892,1.066804
86.000000,0.437597,0.983528,0.206514,0.537419,1.255258,0.512403,0.305904,1.066862
86.200000,0.437499,0.983678,0.206623,0.537978,1.255626,0.512798,0.306040,1.066895
86.400000,0.437461,0.983617,0.206828,0.538425,1.255387,0.512689,0.305962,1.067227
86.600000,0.437418,0.983493,0.206727,0.538430,1.255296,0.512746,0.306104,1.066940
86.800000,0.437284,0.983319,0.206641,0.538858,1.255262,0.512784,0.306163,1.067183
87.000000,0.437251,0.983392,0.206766,0.539234,1.255405,0.512925,0.306377,1.067146
87.200000,0.437157,0.983228,0.206772,0.539247,1.255476,0.512923,0.305781,1.067340
87.400000,0.437155,0.983670,0.206680,0.539671,1.255343,0.513266,0.306352,1.067317
87.600000,0.437048,0.983382,0.206785,0.539898,1.255590,0.513218,0.306334,1.067370
87.800000,0.436893,0.983138,0.206777,0.540190,1.255433,0.513070,0.306373,1.067209
88.000000,0.436783,0.983456,0.206848,0.540531,1.255819,0.513357,0.306495,1.067420
88.200000,0.436867,0.983387,0.206971,0.540809,1.255658,0.513419,0.306407,1.067674
88.400000,0.436873,0.983151,0.207060,0.541258,1.255733,0.513540,0.306407,1.067597
88.600000,0.437064,0.983159,0.206971,0.541361,1.255842,0.513545,0.306563,1.067668
88.800000,0.437040,0.983296,0.206917,0.541549,1.255859,0.513722,0.306553,1.067712
89.000000,0.437276,0.983241,0.207201,0.541956,1.255845,0.513761,0.306621,1.067946
89.200000,0.437185,0.983389,0.207117,0.541994,1.255660,0.513855,0.306576,1.067926
89.400000,0.437252,0.983041,0.207117,0.542079,1.255798,0.514032,0.306931,1.068128
89.600000,0.437193,0.983238,0.207212,0.542500,1.255658,0.513883,0.306841,1.067822
89.800000,0.437225,0.983081,0.207343,0.542778,1.255923,0.513994,0.306885,1.067904
90.000000,0.437208,0.982922,0.207203,0.543135,1.255997,0.514101,0.306928,1.068032
