时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.048829,0.348638,0.130143,0.166402,0.333628,0.514977,0.178115,0.283338
15.000000,0.048944,0.348347,0.130019,0.166144,0.332811,0.514870,0.177660,0.282723
15.200000,0.048934,0.348142,0.129992,0.165956,0.332322,0.514821,0.177620,0.282232
15.400000,0.048946,0.347856,0.129856,0.165676,0.331526,0.514581,0.177472,0.281647
15.600000,0.048957,0.347609,0.129991,0.165659,0.330901,0.514589,0.177590,0.281157
15.800000,0.048798,0.347317,0.129930,0.165507,0.330293,0.514555,0.177326,0.280761
16.000000,0.048945,0.347087,0.129951,0.165278,0.329486,0.514515,0.177191,0.280185
16.200000,0.048942,0.346805,0.129894,0.165119,0.328913,0.514504,0.177147,0.279633
16.400000,0.048917,0.346584,0.129906,0.165114,0.328099,0.514318,0.176926,0.279136
16.600000,0.048873,0.346305,0.129999,0.164999,0.327464,0.514077,0.176780,0.278648
16.800000,0.048881,0.346140,0.129879,0.164919,0.326916,0.514088,0.176474,0.278065
17.000000,0.048932,0.346059,0.129752,0.164693,0.326318,0.514204,0.176471,0.277703
17.200000,0.048910,0.345457,0.129731,0.164731,0.325538,0.513986,0.176327,0.277175
17.400000,0.048898,0.345348,0.129709,0.164448,0.325162,0.514064,0.176228,0.276642
17.600000,0.048896,0.345256,0.129797,0.164242,0.324472,0.513856,0.176014,0.276278
17.800000,0.048947,0.344974,0.129738,0.164183,0.323789,0.513645,0.175817,0.275778
18.000000,0.048942,0.344604,0.129844,0.163767,0.323172,0.513640,0.175767,0.275284
18.200000,0.048890,0.344424,0.129594,0.163846,0.322477,0.513514,0.175324,0.274851
18.400000,0.048881,0.344109,0.129836,0.163772,0.322098,0.513497,0.175496,0.274394
18.600000,0.048855,0.343939,0.129641,0.163459,0.321199,0.513370,0.175351,0.273780
18.800000,0.048915,0.343807,0.129621,0.163384,0.320723,0.513591,0.175269,0.312352
19.000000,0.048844,0.343466,0.129817,0.163278,0.319887,0.513412,0.175126,0.272775
19.200000,0.048842,0.343317,0.129617,0.163021,0.319262,0.513027,0.174865,0.272251
19.400000,0.048845,0.342875,0.129485,0.163263,0.318689,0.513125,0.174823,0.271875
19.600000,0.048864,0.342823,0.129682,0.162915,0.317981,0.513031,0.174667,0.271318
19.800000,0.048973,0.342369,0.129446,0.162662,0.317497,0.512937,0.174676,0.271031
20.000000,0.048683,0.342360,0.129420,0.162546,0.316929,0.512664,0.174261,0.270583
20.200000,0.048841,0.341979,0.129504,0.162588,0.316454,0.512782,0.174360,0.270170
20.400000,0.048838,0.341942,0.129536,0.162392,0.315760,0.512563,0.174001,0.269709
20.600000,0.048803,0.341739,0.129518,0.162253,0.315242,0.512595,0.173997,0.269272
20.800000,0.048810,0.341349,0.129532,0.161939,0.314504,0.512570,0.173931,0.268903
21.000000,0.048813,0.341262,0.129471,0.162019,0.314133,0.512448,0.173751,0.268488
21.200000,0.048813,0.341179,0.129455,0.162013,0.313673,0.512205,0.173602,0.267803
21.400000,0.048751,0.340695,0.129385,0.161621,0.312843,0.512205,0.173345,0.267368
21.600000,0.048783,0.340598,0.129390,0.161608,0.312479,0.512106,0.173239,0.267269
21.800000,0.048808,0.340303,0.129353,0.161580,0.311707,0.512103,0.173230,0.266793
22.000000,0.048705,0.340139,0.129492,0.161303,0.311391,0.512199,0.173123,0.266302
22.200000,0.048636,0.339993,0.129244,0.161148,0.310772,0.511826,0.172928,0.265917
22.400000,0.048813,0.339739,0.129343,0.161197,0.310217,0.511720,0.172790,0.265455
22.600000,0.048764,0.339587,0.129262,0.161001,0.309729,0.511807,0.172758,0.265110
22.800000,0.048811,0.339269,0.129350,0.160878,0.309223,0.511755,0.172460,0.264670
23.000000,0.048701,0.339162,0.129238,0.160823,0.308743,0.511641,0.172499,0.264332
23.200000,0.048757,0.338685,0.129330,0.160526,0.307865,0.511546,0.172401,0.263914
23.400000,0.048895,0.338865,0.129247,0.160589,0.307702,0.511491,0.172157,0.263518
23.600000,0.048764,0.338587,0.129376,0.160512,0.307107,0.511408,0.171977,0.262960
23.800000,0.048757,0.338414,0.129197,0.160400,0.306612,0.511348,0.171897,0.262879
24.000000,0.048746,0.338199,0.129183,0.160360,0.306129,0.511468,0.171912,0.262345
24.200000,0.048775,0.337932,0.129086,0.160170,0.305628,0.511088,0.171955,0.262053
24.400000,0.048716,0.337787,0.129117,0.160017,0.305159,0.511111,0.171664,0.261425
24.600000,0.048699,0.337555,0.129237,0.159789,0.304663,0.510876,0.171585,0.261166
24.800000,0.048681,0.337238,0.129083,0.159869,0.303853,0.510836,0.171424,0.260889
25.000000,0.048743,0.337157,0.129194,0.159740,0.303711,0.510733,0.171492,0.260320
25.200000,0.048711,0.336775,0.129059,0.159603,0.303113,0.510793,0.171144,0.259872
25.400000,0.048730,0.336694,0.129118,0.159315,0.302517,0.510694,0.171054,0.259605
25.600000,0.048722,0.336742,0.129046,0.159377,0.302092,0.510692,0.170938,0.259141
25.800000,0.048726,0.336338,0.129030,0.159218,0.301529,0.510666,0.170830,0.258885
26.000000,0.048677,0.336363,0.129076,0.159003,0.301015,0.510548,0.170887,0.258532
26.200000,0.048690,0.336128,0.129116,0.159147,0.300583,0.510381,0.170668,0.258271
26.400000,0.048731,0.335992,0.129014,0.158783,0.300069,0.510349,0.170559,0.257767
26.600000,0.048723,0.335570,0.128800,0.158784,0.299577,0.510116,0.170546,0.257459
26.800000,0.048529,0.335529,0.128955,0.158542,0.299186,0.510050,0.170186,0.257105
27.000000,0.048659,0.335273,0.128967,0.158553,0.298643,0.509949,0.169987,0.256721
27.200000,0.048701,0.335104,0.129017,0.158482,0.298297,0.509877,0.170118,0.256217
27.400000,0.048648,0.334954,0.128976,0.158122,0.297796,0.509811,0.169954,0.256014
27.600000,0.048596,0.334767,0.128910,0.158357,0.297474,0.509685,0.169857,0.255586
27.800000,0.048777,0.334762,0.128811,0.158154,0.297065,0.509695,0.169778,0.255365
28.000000,0.048537,0.334381,0.128923,0.157961,0.296435,0.509563,0.169536,0.254746
28.200000,0.048641,0.334286,0.128917,0.158008,0.295877,0.509627,0.169596,0.254698
28.400000,0.048665,0.334074,0.128922,0.157891,0.295693,0.509515,0.169463,0.254316
28.600000,0.048667,0.333999,0.128883,0.157654,0.295036,0.509225,0.169222,0.253941
28.800000,0.048623,0.333577,0.128818,0.157717,0.294789,0.509234,0.169131,0.253663
29.000000,0.048630,0.333429,0.128809,0.157533,0.294106,0.509257,0.168958,0.253313
29.200000,0.048634,0.333365,0.128773,0.157533,0.293760,0.509194,0.169167,0.253005
29.400000,0.048280,0.333124,0.128769,0.157440,0.293368,0.509038,0.169041,0.252536
29.600000,0.048636,0.333028,0.128636,0.157467,0.292875,0.509011,0.168790,0.252348
29.800000,0.048619,0.332879,0.128746,0.157192,0.292513,0.508853,0.168727,0.251997
30.000000,0.048577,0.332783,0.128741,0.157031,0.292195,0.508872,0.168465,0.251743
30.200000,0.048623,0.332596,0.128491,0.157027,0.291678,0.508813,0.168502,0.251253
30.400000,0.048615,0.332473,0.128701,0.156904,0.291218,0.508765,0.168442,0.251021
30.600000,0.048624,0.331923,0.128850,0.156798,0.290579,0.508704,0.168413,0.250558
30.800000,0.048683,0.331989,0.128698,0.156778,0.290490,0.508574,0.168248,0.250402
31.000000,0.049239,0.331912,0.128682,0.156611,0.290064,0.508470,0.168148,0.250114
31.200000,0.049655,0.331771,0.128687,0.156683,0.289723,0.508396,0.168081,0.249854
31.400000,0.050429,0.331621,0.128635,0.156657,0.289462,0.508378,0.167959,0.249515
31.600000,0.051343,0.331526,0.128691,0.156527,0.289551,0.508128,0.167912,0.249898
31.800000,0.052398,0.331561,0.128741,0.156457,0.290045,0.508186,0.167902,0.250317
32.000000,0.053545,0.331630,0.128657,0.156776,0.291070,0.508161,0.167987,0.250829
32.200000,0.054526,0.331729,0.128815,0.156968,0.292461,0.508256,0.167898,0.251659
32.400000,0.055948,0.331938,0.128862,0.157381,0.294544,0.507968,0.167720,0.253286
32.600000,0.056906,0.332958,0.128957,0.157922,0.297200,0.508159,0.168124,0.255112
32.800000,0.057920,0.333904,0.129024,0.158570,0.300567,0.508067,0.168233,0.257537
33.000000,0.058880,0.335671,0.129215,0.159304,0.304437,0.508049,0.168335,0.260146
33.200000,0.059721,0.337631,0.129535,0.160606,0.308852,0.508037,0.168750,0.263315
33.400000,0.060535,0.340420,0.129702,0.161745,0.314150,0.507974,0.168870,0.266973
33.600000,0.061053,0.343771,0.130288,0.163203,0.319796,0.507858,0.168927,0.270901
33.800000,0.061830,0.347446,0.130719,0.164706,0.325891,0.507954,0.169326,0.275241
34.000000,0.062381,0.352278,0.131422,0.166212,0.332415,0.507890,0.169458,0.279762
34.200000,0.062854,0.357955,0.131817,0.168146,0.339387,0.508073,0.169901,0.284661
34.400000,0.063298,0.364000,0.132192,0.169902,0.346554,0.508057,0.170213,0.290191
34.600000,0.063622,0.370761,0.132870,0.171812,0.354250,0.508018,0.170491,0.295594
34.800000,0.064001,0.378454,0.133234,0.173665,0.362110,0.508168,0.170785,0.301688
35.000000,0.064288,0.386860,0.133937,0.175626,0.370384,0.508151,0.171281,0.307913
35.200000,0.064354,0.395625,0.134302,0.177750,0.378935,0.508198,0.171511,0.314324
35.400000,0.064749,0.404456,0.135001,0.179490,0.386969,0.508184,0.171992,0.320299
35.600000,0.064841,0.413500,0.135496,0.181330,0.395472,0.508322,0.172284,0.326746
35.800000,0.065070,0.423511,0.136000,0.183325,0.404335,0.508490,0.172814,0.333583
36.000000,0.065241,0.433220,0.136476,0.185279,0.412859,0.508548,0.173150,0.340039
36.200000,0.065235,0.443097,0.136977,0.187168,0.421421,0.508530,0.173593,0.346969
36.400000,0.065394,0.453838,0.137535,0.189161,0.430529,0.508684,0.174012,0.353978
36.600000,0.065331,0.464491,0.137967,0.190785,0.439428,0.508619,0.174312,0.361104
36.800000,0.065721,0.474911,0.138342,0.192858,0.448313,0.508657,0.174789,0.368177
37.000000,0.065764,0.485645,0.138861,0.194694,0.457280,0.508856,0.175023,0.375297
37.200000,0.065703,0.496799,0.139604,0.196548,0.466865,0.509027,0.175692,0.383232
37.400000,0.065703,0.512199,0.140191,0.199261,0.479441,0.508934,0.176224,0.392856
37.600000,0.065730,0.522838,0.140626,0.201062,0.488336,0.508973,0.176550,0.399947
37.800000,0.065753,0.533487,0.140994,0.202658,0.497268,0.509080,0.177090,0.407333
38.000000,0.065704,0.544040,0.141555,0.204561,0.506004,0.509134,0.177596,0.414414
38.200000,0.065749,0.554640,0.141975,0.206356,0.515024,0.509074,0.177974,0.421548
38.400000,0.065909,0.564984,0.142392,0.207988,0.523802,0.509147,0.178242,0.428555
38.600000,0.065752,0.575300,0.142670,0.209952,0.532544,0.509229,0.178774,0.435730
38.800000,0.065711,0.585179,0.143226,0.211571,0.541487,0.509358,0.179227,0.442776
39.000000,0.065686,0.595375,0.143677,0.213196,0.549840,0.509454,0.179631,0.449585
39.200000,0.065716,0.605255,0.143955,0.214866,0.559003,0.509505,0.180196,0.456550
39.400000,0.065689,0.615060,0.144381,0.216600,0.567570,0.509547,0.180509,0.463415
39.600000,0.065697,0.624263,0.144942,0.218201,0.576240,0.509713,0.180830,0.470389
39.800000,0.065689,0.633541,0.145254,0.219893,0.584597,0.509667,0.181397,0.477109
40.000000,0.065655,0.642352,0.145480,0.221527,0.593392,0.509821,0.181858,0.483584
40.200000,0.065637,0.651305,0.145895,0.223035,0.601937,0.509844,0.182298,0.490280
40.400000,0.065614,0.659797,0.146278,0.224910,0.610192,0.509964,0.182712,0.497092
40.600000,0.065463,0.668308,0.146618,0.226347,0.618845,0.510041,0.183191,0.503439
40.800000,0.065473,0.676184,0.146952,0.228053,0.627130,0.510094,0.183571,0.509867
41.000000,0.065680,0.684118,0.147181,0.229483,0.635152,0.510210,0.184005,0.516298
41.200000,0.065549,0.691554,0.147585,0.230970,0.643376,0.510032,0.184445,0.522645
41.400000,0.065489,0.698810,0.147983,0.232540,0.651363,0.510333,0.184869,0.528824
41.600000,0.065532,0.705769,0.148044,0.233996,0.659416,0.510473,0.185282,0.534886
41.800000,0.065500,0.712648,0.148594,0.235323,0.667496,0.510417,0.185815,0.540937
42.000000,0.065414,0.718920,0.148705,0.236871,0.674926,0.510646,0.186278,0.507938
42.200000,0.065608,0.725241,0.148952,0.238434,0.682699,0.510732,0.186631,0.552784
42.400000,0.065429,0.730891,0.149370,0.240001,0.690155,0.510837,0.187120,0.558401
42.600000,0.065424,0.736533,0.149432,0.241126,0.697575,0.510958,0.187562,0.564029
42.800000,0.065292,0.741444,0.149678,0.242428,0.704458,0.509797,0.187867,0.569583
43.000000,0.065017,0.747396,0.149927,0.244064,0.712777,0.510792,0.188226,0.575783
43.200000,0.065193,0.753371,0.150036,0.245695,0.721578,0.510867,0.188893,0.582398
43.400000,0.065304,0.758048,0.150694,0.247090,0.728690,0.511175,0.189511,0.588245
43.600000,0.065326,0.763211,0.151047,0.248893,0.736633,0.511400,0.190032,0.594105
43.800000,0.065283,0.767317,0.151106,0.250216,0.743186,0.511433,0.190484,0.599029
44.000000,0.065283,0.770841,0.151396,0.251404,0.749604,0.511605,0.190812,0.603889
44.200000,0.065262,0.774457,0.151599,0.252758,0.755488,0.511712,0.191255,0.608620
44.400000,0.065237,0.777480,0.151685,0.253797,0.761490,0.511763,0.191686,0.613031
44.600000,0.065066,0.780536,0.151858,0.255051,0.767119,0.511669,0.192072,0.617426
44.800000,0.065233,0.783763,0.152214,0.256245,0.772880,0.511895,0.192462,0.621981
45.000000,0.065181,0.786511,0.152336,0.257508,0.778763,0.512025,0.192966,0.626525
45.200000,0.065242,0.789155,0.152564,0.258787,0.783997,0.512022,0.193391,0.630534
45.400000,0.065147,0.791411,0.152720,0.259901,0.789372,0.512103,0.193661,0.634617
45.600000,0.065128,0.793899,0.152766,0.260904,0.794441,0.512248,0.194185,0.638652
45.800000,0.065237,0.795953,0.153090,0.262211,0.799366,0.512360,0.194575,0.642443
46.000000,0.065116,0.797923,0.153297,0.263248,0.804297,0.512469,0.195004,0.646389
46.200000,0.065063,0.799776,0.153303,0.264388,0.809078,0.512540,0.195416,0.650041
46.400000,0.065054,0.801572,0.153636,0.265452,0.813692,0.512475,0.195735,0.653808
46.600000,0.064905,0.803102,0.153655,0.266560,0.818057,0.512631,0.196033,0.657131
46.800000,0.065023,0.804972,0.153787,0.267789,0.822564,0.512670,0.196582,0.660669
47.000000,0.065069,0.806242,0.153911,0.268793,0.826743,0.512811,0.196851,0.664278
47.200000,0.065040,0.807777,0.154098,0.269877,0.831117,0.512857,0.197411,0.667581
47.400000,0.065009,0.809027,0.154195,0.270768,0.835199,0.512867,0.197779,0.670763
47.600000,0.064965,0.810267,0.154278,0.271838,0.838943,0.513007,0.198268,0.673834
47.800000,0.064938,0.811167,0.154565,0.272697,0.842821,0.513031,0.198530,0.676923
48.000000,0.064892,0.812063,0.154423,0.273714,0.846313,0.513257,0.198909,0.679589
48.200000,0.064917,0.813264,0.154601,0.274680,0.850049,0.513240,0.199335,0.682263
48.400000,0.064883,0.814340,0.154864,0.275708,0.853276,0.513393,0.199586,0.685393
48.600000,0.064955,0.814995,0.154865,0.276678,0.856844,0.513539,0.200181,0.688134
48.800000,0.064887,0.815842,0.154906,0.277607,0.859955,0.513558,0.200385,0.690616
49.000000,0.064847,0.816627,0.155002,0.278490,0.863312,0.513758,0.200904,0.693068
49.200000,0.064705,0.817111,0.155122,0.279425,0.866097,0.513761,0.201208,0.695559
49.400000,0.064821,0.817635,0.155255,0.280417,0.868924,0.513807,0.201611,0.697814
49.600000,0.064786,0.818241,0.155131,0.281085,0.871786,0.513793,0.201957,0.700212
49.800000,0.064771,0.818928,0.155410,0.282404,0.875307,0.513929,0.202226,0.703026
50.000000,0.064732,0.819502,0.155475,0.283157,0.877948,0.514197,0.202827,0.705171
50.200000,0.064614,0.819838,0.155582,0.283971,0.880606,0.514089,0.203242,0.707287
50.400000,0.064783,0.820053,0.155489,0.284929,0.883054,0.514262,0.203449,0.709301
50.600000,0.064750,0.820383,0.155722,0.285747,0.885416,0.514453,0.203899,0.711293
50.800000,0.064729,0.820667,0.155926,0.286494,0.887941,0.514519,0.204256,0.713123
51.000000,0.064752,0.820984,0.155676,0.287383,0.890184,0.514396,0.204623,0.715050
51.200000,0.064598,0.821380,0.155941,0.287995,0.892363,0.514636,0.204981,0.716713
51.400000,0.064676,0.821337,0.156025,0.289040,0.894671,0.514780,0.205339,0.718631
51.600000,0.064685,0.821555,0.156042,0.289788,0.896682,0.514800,0.205717,0.720180
51.800000,0.064813,0.821708,0.156128,0.290536,0.898874,0.514591,0.206031,0.721749
52.000000,0.064684,0.821895,0.156142,0.291346,0.900606,0.514926,0.206402,0.723419
52.200000,0.064424,0.822004,0.156130,0.292164,0.902379,0.515036,0.206753,0.724930
52.400000,0.064667,0.822153,0.156428,0.292963,0.904315,0.515115,0.207150,0.726398
52.600000,0.064647,0.822178,0.156369,0.293618,0.905955,0.515239,0.207508,0.727896
52.800000,0.064648,0.822446,0.156463,0.294421,0.907869,0.515177,0.207586,0.729221
53.000000,0.064622,0.822439,0.156499,0.295174,0.909320,0.515390,0.208063,0.730576
53.200000,0.064576,0.822197,0.156577,0.295672,0.910710,0.515524,0.208358,0.731862
53.400000,0.064566,0.822328,0.156648,0.296556,0.912423,0.515580,0.208694,0.732881
53.600000,0.064566,0.822420,0.156744,0.297197,0.913962,0.515718,0.209180,0.734213
53.800000,0.064551,0.822218,0.156607,0.297825,0.915242,0.515693,0.209222,0.735447
54.000000,0.064550,0.822160,0.156581,0.298360,0.916613,0.515827,0.209780,0.736240
54.200000,0.064521,0.821959,0.156707,0.299200,0.918102,0.515750,0.210061,0.737386
54.400000,0.064524,0.822090,0.156812,0.299854,0.919310,0.515953,0.210384,0.738522
54.600000,0.064515,0.821951,0.156884,0.300693,0.920298,0.515932,0.210570,0.739527
54.800000,0.064484,0.821805,0.156932,0.301105,0.921486,0.516125,0.210717,0.740368
55.000000,0.064617,0.821603,0.156938,0.301748,0.922939,0.516071,0.211179,0.741225
55.200000,0.064449,0.821304,0.157002,0.302212,0.923630,0.516466,0.211448,0.781182
55.400000,0.064487,0.821385,0.157019,0.302902,0.924970,0.516216,0.211756,0.743049
55.600000,0.064543,0.821149,0.156926,0.303617,0.925998,0.516475,0.212131,0.743992
55.800000,0.064440,0.821183,0.157110,0.304377,0.927023,0.516602,0.212466,0.744829
56.000000,0.064463,0.820791,0.157185,0.305160,0.928356,0.516635,0.212820,0.746071
56.200000,0.064430,0.820656,0.157300,0.305722,0.929308,0.516404,0.213097,0.746696
56.400000,0.064347,0.859299,0.157250,0.306302,0.930477,0.516674,0.213456,0.747395
56.600000,0.064222,0.819919,0.157242,0.306866,0.931149,0.516865,0.213670,0.748087
56.800000,0.064409,0.819967,0.157313,0.307448,0.931934,0.516945,0.213975,0.748606
57.000000,0.064396,0.819752,0.157179,0.308045,0.932633,0.516985,0.214143,0.749057
57.200000,0.064382,0.819386,0.157428,0.308522,0.933418,0.517104,0.214480,0.749965
57.400000,0.064384,0.819250,0.157362,0.309112,0.934230,0.517255,0.214966,0.750473
57.600000,0.064376,0.819200,0.157421,0.309649,0.935024,0.517131,0.215126,0.751054
57.800000,0.064363,0.818952,0.157436,0.310080,0.935621,0.517373,0.215153,0.751710
58.000000,0.064361,0.818663,0.157408,0.310730,0.936189,0.517464,0.215749,0.752121
58.200000,0.064350,0.818478,0.157440,0.311287,0.936978,0.517520,0.215992,0.752827
58.400000,0.064369,0.818250,0.157372,0.311806,0.937419,0.517442,0.216123,0.753309
58.600000,0.064180,0.818237,0.157328,0.312207,0.937983,0.517631,0.216238,0.753682
58.800000,0.064346,0.817797,0.157355,0.312842,0.938573,0.517710,0.216647,0.754046
59.000000,0.064315,0.817798,0.157580,0.313295,0.939330,0.517839,0.216893,0.754739
59.200000,0.064297,0.817276,0.157618,0.313707,0.939884,0.517963,0.217102,0.754739
59.400000,0.064372,0.817114,0.157622,0.314291,0.940229,0.517998,0.217365,0.755212
59.600000,0.064108,0.816953,0.157532,0.314748,0.940768,0.518179,0.217680,0.755634
59.800000,0.064285,0.816897,0.157657,0.315291,0.941160,0.518137,0.217838,0.756199
60.000000,0.064274,0.816603,0.157713,0.315782,0.941647,0.518327,0.218167,0.756415
60.200000,0.064098,0.816552,0.157755,0.316300,0.942122,0.518513,0.218428,0.756885
60.400000,0.064226,0.816172,0.157633,0.316683,0.942505,0.518388,0.218645,0.757052
60.600000,0.064179,0.815640,0.157751,0.317178,0.942884,0.518605,0.218946,0.757339
60.800000,0.064239,0.815581,0.157722,0.317289,0.943301,0.518377,0.219258,0.757666
61.000000,0.064203,0.815021,0.157911,0.317854,0.943735,0.518575,0.219358,0.757976
61.200000,0.064194,0.814982,0.157684,0.318390,0.943724,0.518555,0.219536,0.758205
61.400000,0.064211,0.814790,0.157644,0.318806,0.944312,0.518767,0.219826,0.758321
