时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061476,0.554364,0.137309,0.180358,0.567483,0.357357,0.176572,0.477306
61.800000,0.061460,0.554907,0.137295,0.180415,0.568497,0.357453,0.177000,0.478022
62.000000,0.061455,0.555098,0.137056,0.180408,0.569352,0.357465,0.176961,0.478776
62.200000,0.061365,0.555461,0.137289,0.180591,0.570136,0.357406,0.176996,0.479301
62.400000,0.061359,0.555968,0.137289,0.180965,0.571086,0.357534,0.177131,0.479899
62.600000,0.061449,0.556166,0.137219,0.180869,0.571828,0.357513,0.177280,0.480779
62.800000,0.061449,0.556638,0.137107,0.180973,0.572733,0.357556,0.177500,0.481125
63.000000,0.061380,0.556828,0.137303,0.181305,0.573528,0.357586,0.177500,0.481889
63.200000,0.061362,0.557227,0.137306,0.181146,0.574285,0.357588,0.177496,0.482564
63.400000,0.061448,0.557609,0.137388,0.181579,0.575030,0.357507,0.177810,0.482968
63.600000,0.061345,0.558013,0.137407,0.181534,0.575855,0.357543,0.177811,0.483834
63.800000,0.061478,0.558258,0.137290,0.181580,0.576496,0.357611,0.178164,0.484275
64.000000,0.061345,0.558362,0.137438,0.181791,0.577347,0.357550,0.178100,0.484802
64.200000,0.061613,0.558772,0.137441,0.181964,0.578236,0.357705,0.178469,0.485343
64.400000,0.061454,0.559172,0.137205,0.182073,0.578680,0.357765,0.178392,0.485965
64.600000,0.061447,0.559259,0.137423,0.182084,0.579444,0.357744,0.178391,0.486433
64.800000,0.061492,0.559573,0.137352,0.182307,0.580276,0.357862,0.178558,0.486915
65.000000,0.061479,0.559923,0.137434,0.182353,0.580935,0.357565,0.178750,0.487374
65.200000,0.061526,0.560012,0.137634,0.182536,0.581712,0.357854,0.178917,0.488244
65.400000,0.061606,0.560391,0.137453,0.182629,0.582504,0.357733,0.179127,0.488713
65.600000,0.061639,0.560635,0.137524,0.182783,0.582887,0.357959,0.179176,0.489051
65.800000,0.061462,0.560878,0.137518,0.182807,0.583680,0.357748,0.179256,0.489504
66.000000,0.061448,0.561308,0.137553,0.182918,0.584406,0.357900,0.179442,0.489926
66.200000,0.061483,0.561484,0.137567,0.182976,0.584889,0.357913,0.179497,0.490714
66.400000,0.061633,0.561662,0.137489,0.183117,0.585764,0.357937,0.179597,0.491074
66.600000,0.061476,0.561847,0.137500,0.183196,0.586310,0.357886,0.179729,0.491413
66.800000,0.061444,0.562057,0.137502,0.183534,0.586948,0.357981,0.179829,0.491838
67.000000,0.061492,0.562237,0.137616,0.183412,0.587474,0.357844,0.179972,0.492178
67.200000,0.061492,0.562551,0.137625,0.183491,0.588064,0.358037,0.180039,0.492796
67.400000,0.061530,0.562603,0.137529,0.183598,0.588614,0.357684,0.180182,0.493187
67.600000,0.061439,0.562753,0.137519,0.183732,0.589243,0.357996,0.180286,0.493628
67.800000,0.061480,0.563045,0.137582,0.183903,0.589811,0.357884,0.180425,0.494112
68.000000,0.061617,0.563304,0.137586,0.183994,0.590419,0.357981,0.180429,0.494524
68.200000,0.061616,0.563457,0.137547,0.184006,0.590414,0.357857,0.180616,0.494870
68.400000,0.061481,0.563719,0.137618,0.184089,0.591554,0.358008,0.180749,0.495289
68.600000,0.061624,0.563814,0.137698,0.184323,0.591965,0.358118,0.180806,0.495843
68.800000,0.061637,0.563976,0.137625,0.184466,0.592610,0.358177,0.180937,0.495996
69.000000,0.061635,0.564241,0.137603,0.184502,0.593246,0.358149,0.180975,0.496517
69.200000,0.061627,0.564536,0.137671,0.184612,0.593674,0.358264,0.180973,0.496675
69.400000,0.061460,0.564478,0.137770,0.184746,0.594168,0.358143,0.181404,0.497239
69.600000,0.061498,0.564666,0.137652,0.184655,0.594656,0.358015,0.181351,0.497560
69.800000,0.061341,0.564825,0.137608,0.184887,0.595009,0.358236,0.181319,0.497998
70.000000,0.061501,0.565080,0.137613,0.184954,0.595468,0.358185,0.181509,0.498088
70.200000,0.061469,0.565145,0.137749,0.184948,0.596048,0.358213,0.181643,0.498589
70.400000,0.061468,0.565252,0.137718,0.185161,0.596569,0.358178,0.181868,0.498941
70.600000,0.061349,0.565510,0.137917,0.185378,0.597004,0.358342,0.181842,0.499260
70.800000,0.061342,0.565568,0.137904,0.185373,0.597524,0.358341,0.181911,0.499488
71.000000,0.061462,0.565645,0.137935,0.185441,0.597845,0.358415,0.182126,0.499888
71.200000,0.061465,0.565737,0.137743,0.185589,0.598574,0.358333,0.182263,0.500203
71.400000,0.061476,0.566085,0.137855,0.185558,0.598791,0.358290,0.182192,0.500500
71.600000,0.061497,0.566195,0.137807,0.185724,0.599219,0.358311,0.182483,0.500914
71.800000,0.061345,0.566103,0.137646,0.185839,0.599776,0.358312,0.182473,0.501201
72.000000,0.061323,0.566454,0.137711,0.185936,0.600250,0.358325,0.182593,0.501446
72.200000,0.061508,0.566306,0.137841,0.186117,0.600699,0.358565,0.182702,0.501888
72.400000,0.061608,0.566689,0.137877,0.186119,0.601322,0.358478,0.182951,0.502158
72.600000,0.061492,0.566407,0.137840,0.186435,0.601398,0.358478,0.182816,0.502216
72.800000,0.061644,0.566914,0.137880,0.186288,0.602053,0.358554,0.182973,0.502720
73.000000,0.061496,0.566971,0.137884,0.186207,0.602240,0.358458,0.183067,0.502847
73.200000,0.061438,0.567051,0.137658,0.186359,0.602449,0.358463,0.183194,0.503197
73.400000,0.061455,0.567187,0.137835,0.186542,0.603073,0.358579,0.183318,0.503681
73.600000,0.061634,0.567216,0.137884,0.186723,0.603416,0.358578,0.183175,0.503599
73.800000,0.061628,0.567340,0.137908,0.186595,0.603884,0.358553,0.183513,0.504118
74.000000,0.061485,0.567400,0.137993,0.186819,0.604112,0.358734,0.183535,0.504288
74.200000,0.061411,0.567645,0.138047,0.186813,0.604447,0.358677,0.183642,0.504563
74.400000,0.061474,0.567761,0.137845,0.186790,0.604947,0.358633,0.183696,0.504848
74.600000,0.061362,0.567876,0.138050,0.186936,0.605052,0.358658,0.183809,0.504825
74.800000,0.061542,0.567849,0.138170,0.187192,0.605694,0.358703,0.183949,0.505296
75.000000,0.061361,0.568056,0.137989,0.187232,0.605680,0.358866,0.183965,0.505438
75.200000,0.061452,0.568039,0.137892,0.187234,0.606252,0.358645,0.184028,0.505754
75.400000,0.061399,0.568024,0.138009,0.187230,0.606551,0.358854,0.184115,0.505944
75.600000,0.061631,0.568233,0.138016,0.187638,0.606850,0.358468,0.184304,0.506170
75.800000,0.061582,0.568276,0.138091,0.187629,0.607209,0.358802,0.184174,0.506386
76.000000,0.061527,0.568456,0.137991,0.187671,0.607531,0.358779,0.184417,0.506573
76.200000,0.061644,0.568591,0.138063,0.187742,0.608034,0.358827,0.184484,0.506790
76.400000,0.061643,0.568534,0.137936,0.187784,0.608146,0.358745,0.184592,0.507033
76.600000,0.061628,0.568598,0.138043,0.187718,0.608510,0.358745,0.184582,0.507270
76.800000,0.061361,0.568682,0.138007,0.187852,0.608898,0.358737,0.184748,0.507297
77.000000,0.061539,0.568821,0.138080,0.188239,0.609225,0.358823,0.184854,0.507578
77.200000,0.061529,0.568929,0.137995,0.188151,0.609546,0.358995,0.185046,0.508005
77.400000,0.061522,0.568974,0.137964,0.188181,0.609917,0.358934,0.184960,0.508184
77.600000,0.061399,0.569127,0.138221,0.188315,0.610104,0.359002,0.185155,0.508397
77.800000,0.061543,0.569251,0.137952,0.188353,0.610482,0.358956,0.185213,0.508568
78.000000,0.061539,0.569274,0.138076,0.188501,0.610837,0.359092,0.185346,0.508847
78.200000,0.061643,0.569136,0.138055,0.188584,0.610988,0.359058,0.185536,0.509018
78.400000,0.061536,0.569184,0.138105,0.188660,0.611293,0.358907,0.185431,0.509086
78.600000,0.061584,0.569510,0.138071,0.188609,0.611691,0.359045,0.185511,0.509202
78.800000,0.061533,0.569594,0.137862,0.188835,0.611922,0.358895,0.185564,0.509589
79.000000,0.061537,0.569563,0.138183,0.189046,0.612173,0.359190,0.185709,0.509787
79.200000,0.061535,0.569541,0.138073,0.188948,0.612188,0.359108,0.185795,0.509652
79.400000,0.061534,0.569758,0.138124,0.188952,0.612718,0.359156,0.185985,0.510073
79.600000,0.061590,0.569652,0.138112,0.189089,0.612753,0.359317,0.185881,0.510217
79.800000,0.061526,0.570042,0.138135,0.189179,0.613350,0.359311,0.186105,0.510302
80.000000,0.061720,0.569794,0.138139,0.189337,0.613282,0.359069,0.186116,0.510532
80.200000,0.061551,0.570000,0.138181,0.189224,0.613699,0.359300,0.186301,0.510863
80.400000,0.061561,0.570023,0.138109,0.189233,0.613778,0.359331,0.186219,0.510802
80.600000,0.061539,0.569945,0.138157,0.189447,0.614155,0.359049,0.186161,0.510942
80.800000,0.061507,0.569964,0.138207,0.189489,0.614318,0.359308,0.186391,0.511131
81.000000,0.061512,0.570076,0.138394,0.189691,0.614384,0.359246,0.186521,0.511302
81.200000,0.061491,0.570364,0.138203,0.189564,0.614925,0.359198,0.186569,0.511360
81.400000,0.061348,0.570242,0.138380,0.189786,0.615170,0.359315,0.186515,0.511372
81.600000,0.061526,0.570079,0.138355,0.189796,0.614999,0.359166,0.186596,0.511582
81.800000,0.061533,0.570406,0.138236,0.189902,0.615369,0.359472,0.186724,0.511841
82.000000,0.061496,0.570341,0.138132,0.190015,0.615562,0.359496,0.186754,0.512018
82.200000,0.061512,0.570517,0.138204,0.190008,0.615711,0.359232,0.186833,0.512021
82.400000,0.061553,0.570414,0.138128,0.189941,0.615886,0.359365,0.186914,0.512227
82.600000,0.061637,0.570606,0.138189,0.189979,0.616324,0.359389,0.186982,0.512305
82.800000,0.061510,0.570655,0.138314,0.190142,0.616506,0.359413,0.187149,0.512449
83.000000,0.061371,0.570675,0.138301,0.190178,0.616625,0.359471,0.187213,0.512664
83.200000,0.061545,0.570645,0.138387,0.190403,0.616853,0.359438,0.187169,0.512604
83.400000,0.061409,0.570595,0.138341,0.190319,0.616930,0.359362,0.187244,0.512902
83.600000,0.061535,0.570726,0.138335,0.190468,0.617475,0.359500,0.187264,0.512890
83.800000,0.061384,0.570280,0.138321,0.190550,0.617438,0.359404,0.187353,0.513108
84.000000,0.061537,0.570870,0.138357,0.190632,0.617533,0.359364,0.187433,0.513163
84.200000,0.061520,0.570773,0.138354,0.190634,0.617858,0.359532,0.187442,0.513366
84.400000,0.061536,0.570933,0.138448,0.190783,0.617832,0.359587,0.187593,0.513544
84.600000,0.061369,0.570878,0.138546,0.190821,0.618162,0.359648,0.187609,0.513626
84.800000,0.061555,0.571010,0.138344,0.190855,0.618289,0.359693,0.187742,0.513760
85.000000,0.061384,0.570948,0.138531,0.190854,0.618516,0.359545,0.187723,0.513621
85.200000,0.061541,0.571104,0.138281,0.190982,0.618758,0.359353,0.187805,0.513781
85.400000,0.061584,0.571134,0.138351,0.190911,0.618935,0.359515,0.187839,0.514122
85.600000,0.061573,0.571266,0.138356,0.190947,0.619252,0.359551,0.187950,0.514125
85.800000,0.061569,0.571213,0.138324,0.191144,0.619282,0.359561,0.187959,0.514345
86.000000,0.061634,0.570591,0.138259,0.191298,0.619558,0.359640,0.188047,0.514433
86.200000,0.061567,0.571507,0.138395,0.191280,0.619603,0.359684,0.188058,0.514401
86.400000,0.061573,0.571411,0.138470,0.191401,0.619838,0.359781,0.188237,0.514586
86.600000,0.061598,0.571367,0.138417,0.191378,0.619998,0.359741,0.188215,0.514699
86.800000,0.061561,0.571538,0.138490,0.191394,0.620193,0.359683,0.188162,0.514693
87.000000,0.061544,0.571350,0.138434,0.191586,0.620334,0.359651,0.188164,0.514900
87.200000,0.061533,0.571544,0.138443,0.191559,0.620309,0.359831,0.188437,0.514960
87.400000,0.061374,0.571584,0.138429,0.191686,0.620609,0.359691,0.188192,0.515100
87.600000,0.061552,0.571578,0.138395,0.191736,0.620752,0.359743,0.188524,0.515161
87.800000,0.061507,0.571388,0.138524,0.191678,0.620914,0.359876,0.188543,0.515254
88.000000,0.061514,0.571591,0.138466,0.191699,0.621100,0.359823,0.188669,0.515403
88.200000,0.061510,0.571668,0.138443,0.191819,0.621070,0.359824,0.188819,0.515482
88.400000,0.061641,0.571600,0.138428,0.191834,0.621229,0.359828,0.188698,0.515565
88.600000,0.061514,0.571659,0.138401,0.192094,0.621572,0.359891,0.188745,0.515606
88.800000,0.061499,0.571712,0.138486,0.192194,0.621519,0.359733,0.188797,0.515768
89.000000,0.061448,0.571891,0.138661,0.192207,0.621644,0.359872,0.189001,0.515784
89.200000,0.061510,0.571860,0.138617,0.192224,0.621803,0.360094,0.188940,0.516000
89.400000,0.061499,0.571779,0.138513,0.192115,0.621898,0.359873,0.188959,0.516031
89.600000,0.061497,0.571895,0.138266,0.192353,0.622228,0.359827,0.189012,0.515925
89.800000,0.061567,0.571793,0.138567,0.192395,0.622322,0.360091,0.189132,0.516134
90.000000,0.061529,0.572028,0.138471,0.192308,0.622555,0.360021,0.189309,0.516309
