时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.047788,0.330837,0.130069,0.141397,0.268095,0.378799,0.156721,0.235475
11.200000,0.047908,0.330723,0.130044,0.141222,0.267585,0.378873,0.156760,0.235215
11.400000,0.047775,0.330368,0.130065,0.141248,0.267034,0.378788,0.156752,0.234718
11.600000,0.047613,0.330209,0.130083,0.141202,0.266936,0.378848,0.156645,0.234547
11.800000,0.047907,0.330051,0.130124,0.141203,0.266563,0.378618,0.156577,0.234326
12.000000,0.047904,0.329981,0.130051,0.141178,0.266174,0.378642,0.156405,0.234107
12.200000,0.047774,0.330009,0.130104,0.141138,0.265670,0.378638,0.156511,0.233787
12.400000,0.047912,0.329682,0.130152,0.141128,0.265424,0.378422,0.156531,0.233524
12.600000,0.047766,0.329309,0.130088,0.141014,0.265161,0.378595,0.156380,0.233430
12.800000,0.047733,0.329181,0.130124,0.140948,0.264786,0.378497,0.156304,0.233148
13.000000,0.047761,0.328999,0.130100,0.140867,0.264560,0.378557,0.156235,0.232718
13.200000,0.047727,0.328878,0.130152,0.140842,0.263881,0.378413,0.156102,0.232472
13.400000,0.047760,0.328949,0.130118,0.140970,0.263722,0.378296,0.156242,0.232111
13.600000,0.047911,0.328612,0.130071,0.140888,0.263487,0.378284,0.156218,0.232027
13.800000,0.047712,0.328594,0.129969,0.140969,0.262916,0.378385,0.155816,0.231741
14.000000,0.047619,0.328339,0.130013,0.140803,0.262882,0.378279,0.155821,0.231451
14.200000,0.047716,0.328191,0.129947,0.140416,0.262398,0.378329,0.155856,0.231240
14.400000,0.047699,0.328046,0.129926,0.140741,0.262225,0.378302,0.155846,0.230988
14.600000,0.047690,0.327889,0.130127,0.140692,0.261851,0.378231,0.155863,0.230775
14.800000,0.047715,0.327901,0.130100,0.140785,0.261650,0.378256,0.155667,0.230456
15.000000,0.047456,0.327754,0.130115,0.140740,0.261310,0.378228,0.155716,0.230334
15.200000,0.047718,0.327512,0.130140,0.140540,0.261043,0.378213,0.155668,0.229990
15.400000,0.047706,0.327351,0.129913,0.140613,0.260883,0.378223,0.155590,0.229812
15.600000,0.047719,0.327328,0.130035,0.140631,0.260325,0.378184,0.155587,0.229630
15.800000,0.047696,0.327020,0.129947,0.140629,0.260124,0.378191,0.155414,0.229395
16.000000,0.047731,0.326937,0.129930,0.140639,0.259813,0.378264,0.155271,0.229159
16.200000,0.047721,0.326553,0.129926,0.140539,0.259461,0.377945,0.155415,0.228974
16.400000,0.047721,0.326629,0.129882,0.140611,0.259144,0.378083,0.155200,0.228798
16.600000,0.047739,0.326420,0.129920,0.140674,0.258970,0.377941,0.155281,0.228297
16.800000,0.047680,0.326093,0.129987,0.140501,0.258595,0.377862,0.155200,0.228120
17.000000,0.047715,0.326120,0.130112,0.140481,0.258409,0.377985,0.155311,0.228004
17.200000,0.047699,0.326015,0.129815,0.140460,0.258170,0.377870,0.155117,0.227813
17.400000,0.047649,0.325941,0.129926,0.140396,0.257835,0.377956,0.155111,0.227565
17.600000,0.047700,0.326006,0.129960,0.140512,0.257438,0.377916,0.155084,0.227280
17.800000,0.047733,0.325698,0.129966,0.140302,0.257341,0.377947,0.155005,0.227079
18.000000,0.047693,0.325555,0.129855,0.140412,0.256964,0.377932,0.154983,0.226802
18.200000,0.047692,0.325345,0.129998,0.140259,0.256680,0.377674,0.154598,0.226730
18.400000,0.047700,0.325298,0.129991,0.140334,0.256456,0.377736,0.154838,0.226569
18.600000,0.047723,0.325223,0.129924,0.140328,0.256111,0.377696,0.154808,0.226160
18.800000,0.047610,0.324942,0.129966,0.140283,0.255988,0.377788,0.154737,0.226089
19.000000,0.047711,0.324754,0.129973,0.140144,0.255735,0.377711,0.154587,0.225738
19.200000,0.047709,0.324811,0.129870,0.140150,0.255185,0.377783,0.154704,0.225624
19.400000,0.047737,0.324615,0.129968,0.140199,0.254691,0.377521,0.154665,0.225353
19.600000,0.047703,0.324430,0.129984,0.140180,0.254463,0.377635,0.154486,0.225099
19.800000,0.047662,0.324395,0.129935,0.140086,0.254360,0.377621,0.154480,0.224828
20.000000,0.047632,0.324105,0.129744,0.140070,0.253925,0.377469,0.154281,0.224533
20.200000,0.047676,0.324041,0.129935,0.140076,0.253822,0.377578,0.154388,0.224561
20.400000,0.047654,0.323922,0.129970,0.139975,0.253567,0.377515,0.154321,0.224222
20.600000,0.047653,0.323714,0.129917,0.139667,0.253029,0.377472,0.154309,0.224069
20.800000,0.047671,0.323522,0.129878,0.139991,0.253093,0.377453,0.154260,0.223936
21.000000,0.047649,0.323374,0.129959,0.139977,0.252813,0.377302,0.154239,0.223569
21.200000,0.047705,0.323207,0.129853,0.140023,0.252609,0.377529,0.154130,0.223417
21.400000,0.047666,0.323169,0.129958,0.140066,0.252157,0.377213,0.154173,0.223204
21.600000,0.047683,0.323169,0.129855,0.139833,0.251934,0.377289,0.154095,0.222962
21.800000,0.047635,0.322962,0.129991,0.139881,0.251886,0.377338,0.154061,0.222803
22.000000,0.047654,0.322942,0.129982,0.139850,0.251452,0.377331,0.153828,0.222482
22.200000,0.047613,0.322812,0.129890,0.139836,0.251189,0.377240,0.154045,0.222427
22.400000,0.047665,0.322812,0.129738,0.139771,0.250977,0.377201,0.153843,0.222212
22.600000,0.047708,0.322573,0.129781,0.139641,0.250680,0.377237,0.153837,0.221939
22.800000,0.047642,0.322588,0.129969,0.139650,0.250509,0.377346,0.153761,0.221713
23.000000,0.047659,0.322307,0.129946,0.139768,0.250098,0.377125,0.153682,0.221678
23.200000,0.047662,0.322254,0.129936,0.139722,0.249928,0.377055,0.153710,0.221549
23.400000,0.047594,0.322040,0.129849,0.139679,0.249637,0.376970,0.153425,0.221157
23.600000,0.047649,0.322002,0.129719,0.139705,0.249627,0.377081,0.153632,0.221015
23.800000,0.047674,0.321780,0.129678,0.139766,0.249220,0.377030,0.153562,0.220865
24.000000,0.047626,0.321789,0.129914,0.139717,0.249173,0.377067,0.153496,0.220691
24.200000,0.047633,0.321510,0.129839,0.139579,0.248590,0.377024,0.153475,0.220462
24.400000,0.047618,0.321543,0.129978,0.139477,0.248532,0.376950,0.153435,0.220271
24.600000,0.047638,0.321586,0.129818,0.139540,0.248309,0.376994,0.153385,0.220124
24.800000,0.047638,0.321319,0.129800,0.139565,0.247974,0.376876,0.153235,0.219909
25.000000,0.047635,0.321132,0.129702,0.139557,0.247657,0.376877,0.153290,0.219855
25.200000,0.047475,0.320953,0.129843,0.139523,0.247602,0.376853,0.153285,0.219557
25.400000,0.047629,0.320847,0.129834,0.139338,0.247253,0.376752,0.153286,0.219408
25.600000,0.047742,0.320882,0.129820,0.139535,0.247176,0.376849,0.153223,0.219208
25.800000,0.047643,0.320611,0.129715,0.139435,0.246767,0.376596,0.153098,0.218881
26.000000,0.047603,0.320751,0.129803,0.139443,0.246390,0.376607,0.153037,0.218914
26.200000,0.047750,0.320547,0.129765,0.139357,0.246310,0.376702,0.153195,0.218615
26.400000,0.047591,0.320209,0.129769,0.139545,0.246102,0.376737,0.153036,0.218409
26.600000,0.047744,0.320254,0.129703,0.139338,0.245920,0.376703,0.152950,0.218307
26.800000,0.047457,0.320171,0.129795,0.139344,0.245658,0.376680,0.152771,0.217930
27.000000,0.047612,0.320064,0.129752,0.139298,0.245408,0.376598,0.152885,0.217829
27.200000,0.047617,0.319945,0.129831,0.139176,0.245162,0.376645,0.152795,0.217607
27.400000,0.047601,0.319781,0.129752,0.139232,0.244967,0.376579,0.152746,0.217556
27.600000,0.047746,0.319579,0.129938,0.139388,0.244777,0.376473,0.152852,0.217354
27.800000,0.047585,0.319646,0.129776,0.139230,0.244471,0.376501,0.152714,0.217218
28.000000,0.047580,0.319477,0.129785,0.138863,0.244182,0.376585,0.152702,0.217054
28.200000,0.047458,0.319428,0.129791,0.139214,0.244084,0.376319,0.152570,0.216867
28.400000,0.047758,0.319220,0.129807,0.139008,0.243810,0.376310,0.152556,0.216535
28.600000,0.047598,0.319315,0.129771,0.139154,0.243660,0.376335,0.152603,0.216508
28.800000,0.047746,0.319091,0.129839,0.139312,0.243398,0.376326,0.152450,0.216350
29.000000,0.047607,0.318998,0.129734,0.139070,0.243189,0.376375,0.152571,0.216208
29.200000,0.047616,0.318793,0.129765,0.139044,0.242828,0.376345,0.152290,0.215993
29.400000,0.047569,0.318803,0.129730,0.138857,0.242916,0.376363,0.152321,0.215840
29.600000,0.047557,0.318747,0.129638,0.139103,0.242695,0.376256,0.152545,0.215679
29.800000,0.047578,0.318522,0.129662,0.138887,0.242270,0.376272,0.152347,0.215569
30.000000,0.047582,0.318496,0.129717,0.138959,0.242044,0.375986,0.152158,0.215254
30.200000,0.047591,0.318345,0.129566,0.139144,0.241859,0.376183,0.152017,0.215073
30.400000,0.047548,0.318182,0.129837,0.139270,0.241672,0.376182,0.152220,0.215009
30.600000,0.047574,0.318173,0.129849,0.138967,0.241460,0.376037,0.152024,0.214843
30.800000,0.047629,0.318091,0.129848,0.138949,0.241224,0.376101,0.152072,0.214551
31.000000,0.047704,0.317878,0.129558,0.138890,0.241034,0.376040,0.152074,0.214444
31.200000,0.047824,0.317984,0.129672,0.138900,0.240878,0.376071,0.152010,0.214241
31.400000,0.047954,0.317767,0.129765,0.138900,0.240737,0.375991,0.152048,0.214210
31.600000,0.048146,0.317768,0.129844,0.138921,0.240608,0.375934,0.151851,0.214138
31.800000,0.048245,0.317705,0.129750,0.138912,0.240473,0.376083,0.151795,0.214043
32.000000,0.048574,0.317563,0.129766,0.138884,0.240328,0.375981,0.151889,0.214047
32.200000,0.048950,0.317429,0.129561,0.138913,0.240476,0.375930,0.151963,0.214025
32.400000,0.049107,0.317456,0.129752,0.138928,0.240525,0.375845,0.151963,0.214123
32.600000,0.049337,0.317500,0.129755,0.138951,0.240634,0.375932,0.151921,0.214216
32.800000,0.049447,0.317655,0.129663,0.138950,0.241033,0.375851,0.151834,0.214531
33.000000,0.049840,0.317646,0.129579,0.139084,0.241281,0.375960,0.151832,0.214555
33.200000,0.050093,0.317751,0.129786,0.139072,0.241786,0.375626,0.151837,0.214733
33.400000,0.050327,0.317947,0.129700,0.139180,0.242005,0.375953,0.152050,0.215169
33.600000,0.050651,0.318150,0.129928,0.139198,0.242586,0.375865,0.152123,0.215554
33.800000,0.050701,0.318530,0.129712,0.139426,0.243350,0.375904,0.152074,0.215982
34.000000,0.050862,0.318840,0.129752,0.139381,0.243744,0.375891,0.152192,0.216275
34.200000,0.051027,0.319334,0.129720,0.139543,0.244595,0.375959,0.152267,0.216967
34.400000,0.051227,0.319738,0.129826,0.139664,0.245329,0.375888,0.152162,0.217471
34.600000,0.051308,0.320315,0.129974,0.139627,0.246086,0.375933,0.152365,0.218121
34.800000,0.051415,0.320846,0.129794,0.139866,0.246890,0.375913,0.152411,0.218694
35.000000,0.051503,0.321389,0.129901,0.139804,0.247797,0.375919,0.152367,0.219316
35.200000,0.051627,0.322291,0.129933,0.140089,0.248721,0.375936,0.152425,0.220091
35.400000,0.051700,0.322887,0.129960,0.140322,0.249776,0.376090,0.152541,0.220684
35.600000,0.051771,0.323744,0.129884,0.140398,0.250646,0.375972,0.152587,0.221484
35.800000,0.051757,0.324518,0.130032,0.140538,0.251564,0.376076,0.152692,0.222233
36.000000,0.052007,0.325401,0.130153,0.140750,0.252574,0.375828,0.152704,0.222957
36.200000,0.051920,0.326138,0.130034,0.140716,0.253452,0.376113,0.152891,0.223745
36.400000,0.051960,0.327188,0.130035,0.141031,0.254568,0.375876,0.152860,0.224596
36.600000,0.052004,0.328162,0.130138,0.141014,0.255883,0.376019,0.152983,0.225251
36.800000,0.052080,0.329399,0.130152,0.141426,0.256715,0.376012,0.152982,0.226240
37.000000,0.052082,0.330192,0.130175,0.141380,0.257858,0.376086,0.153146,0.227057
37.200000,0.052102,0.331176,0.130264,0.141506,0.259150,0.375832,0.152937,0.227969
37.400000,0.052294,0.332414,0.130241,0.141777,0.260360,0.376079,0.152923,0.228763
37.600000,0.052159,0.333654,0.130031,0.141872,0.261260,0.376065,0.153288,0.229833
37.800000,0.052142,0.334846,0.130178,0.142199,0.262695,0.376113,0.153261,0.230714
38.000000,0.052229,0.336202,0.130281,0.142349,0.264154,0.375981,0.153477,0.231783
38.200000,0.052240,0.337376,0.130253,0.142332,0.265456,0.376167,0.153611,0.232807
38.400000,0.052264,0.338619,0.130308,0.142409,0.266711,0.376042,0.153514,0.233837
38.600000,0.052280,0.340095,0.130203,0.142567,0.267980,0.376146,0.153716,0.234721
38.800000,0.052299,0.341375,0.130355,0.142703,0.269173,0.376274,0.153915,0.235873
39.000000,0.052291,0.342828,0.130389,0.142884,0.270614,0.376186,0.153945,0.236887
39.200000,0.052255,0.344148,0.130380,0.143052,0.271983,0.376274,0.154051,0.237954
39.400000,0.052398,0.345495,0.130421,0.143294,0.273395,0.376063,0.154030,0.239009
39.600000,0.052186,0.346939,0.130434,0.143379,0.274634,0.376280,0.154123,0.239891
39.800000,0.052479,0.348467,0.130203,0.143619,0.276006,0.376160,0.154257,0.241180
40.000000,0.052338,0.349883,0.130546,0.143601,0.277286,0.376380,0.154372,0.242245
40.200000,0.052181,0.351228,0.130599,0.143797,0.278751,0.376191,0.154420,0.243447
40.400000,0.052356,0.352767,0.130482,0.143973,0.280289,0.376422,0.154487,0.244477
40.600000,0.052387,0.354267,0.130584,0.144293,0.281747,0.376381,0.154524,0.245577
40.800000,0.052361,0.355755,0.130469,0.144219,0.283197,0.376296,0.154821,0.246746
41.000000,0.052361,0.357342,0.130671,0.144475,0.284513,0.376334,0.154726,0.247910
41.200000,0.052357,0.358754,0.130490,0.144503,0.286057,0.376144,0.154860,0.249031
41.400000,0.052340,0.360117,0.130659,0.144593,0.287395,0.376331,0.154942,0.250264
41.600000,0.052372,0.361745,0.130662,0.144672,0.288731,0.376480,0.155165,0.251379
41.800000,0.052415,0.363221,0.130668,0.145091,0.290163,0.376517,0.155283,0.252509
42.000000,0.052274,0.364846,0.130749,0.144988,0.291800,0.376582,0.155221,0.253729
42.200000,0.052395,0.366167,0.130739,0.145003,0.293260,0.376507,0.155451,0.254954
42.400000,0.052346,0.367586,0.130624,0.145269,0.294746,0.376583,0.155416,0.256071
42.600000,0.052421,0.369156,0.130640,0.145553,0.296143,0.376616,0.155511,0.257183
42.800000,0.052226,0.370619,0.130655,0.145595,0.297580,0.376644,0.155572,0.258334
43.000000,0.052421,0.372083,0.130838,0.145616,0.299035,0.376620,0.155674,0.259613
43.200000,0.052280,0.373144,0.130531,0.145622,0.300309,0.376331,0.155586,0.260515
43.400000,0.052273,0.374794,0.130694,0.145866,0.301884,0.376577,0.155740,0.261948
43.600000,0.052289,0.376632,0.130765,0.145997,0.303671,0.376656,0.156025,0.263588
43.800000,0.052434,0.378368,0.130702,0.146043,0.305335,0.376863,0.155985,0.264796
44.000000,0.052443,0.379693,0.130954,0.146252,0.306920,0.376774,0.156243,0.265834
44.200000,0.052481,0.381202,0.131071,0.146454,0.308571,0.376785,0.156383,0.267335
44.400000,0.052397,0.383153,0.131047,0.146485,0.310559,0.376643,0.156445,0.268976
44.600000,0.052449,0.384591,0.130939,0.146673,0.311890,0.376781,0.156491,0.270140
44.800000,0.052459,0.385811,0.131045,0.146659,0.313495,0.376808,0.156660,0.271292
45.000000,0.052424,0.387134,0.130838,0.146825,0.314797,0.376758,0.156789,0.272438
45.200000,0.052437,0.388352,0.131037,0.147068,0.316266,0.376760,0.156854,0.273618
45.400000,0.052422,0.389751,0.131207,0.147048,0.317817,0.376764,0.156901,0.274707
45.600000,0.052455,0.390995,0.131050,0.147149,0.319117,0.376973,0.156884,0.275911
45.800000,0.052459,0.392280,0.130952,0.147169,0.320472,0.377032,0.157107,0.277032
46.000000,0.052451,0.393474,0.131166,0.147311,0.321795,0.376985,0.157055,0.277898
46.200000,0.052454,0.394684,0.131039,0.147411,0.323265,0.376988,0.157189,0.279340
46.400000,0.052468,0.395663,0.130953,0.147458,0.324627,0.377172,0.157378,0.280390
46.600000,0.052343,0.397002,0.131202,0.147567,0.325947,0.377304,0.157525,0.281553
46.800000,0.052467,0.398069,0.131063,0.147608,0.327271,0.377023,0.157533,0.282744
47.000000,0.052583,0.399280,0.131130,0.147797,0.328603,0.377150,0.157510,0.283673
47.200000,0.052465,0.400383,0.131151,0.147824,0.329968,0.377156,0.157795,0.284783
47.400000,0.052340,0.401548,0.131107,0.147912,0.331136,0.377200,0.157875,0.286070
47.600000,0.052389,0.402600,0.131204,0.147991,0.332442,0.377343,0.157968,0.287085
47.800000,0.052353,0.403747,0.131315,0.148112,0.333736,0.377316,0.158098,0.288147
48.000000,0.052468,0.404717,0.131298,0.148252,0.335148,0.377294,0.158161,0.289177
48.200000,0.052338,0.405853,0.131378,0.148246,0.336347,0.377166,0.158307,0.290235
48.400000,0.052489,0.406743,0.131075,0.148371,0.337553,0.377278,0.158327,0.291285
48.600000,0.052571,0.407767,0.131065,0.148466,0.339030,0.377286,0.158253,0.292353
48.800000,0.052468,0.408661,0.131150,0.148615,0.340119,0.377324,0.158608,0.293407
49.000000,0.052494,0.409620,0.131338,0.148527,0.341588,0.377398,0.158414,0.294344
49.200000,0.052636,0.410698,0.131298,0.148641,0.342774,0.377373,0.158667,0.295509
49.400000,0.052495,0.411403,0.131317,0.148658,0.343832,0.377441,0.158838,0.296413
49.600000,0.052361,0.412441,0.131341,0.148769,0.344867,0.377501,0.158899,0.297287
49.800000,0.052640,0.413241,0.131285,0.149020,0.346350,0.377361,0.159124,0.298423
50.000000,0.052373,0.414371,0.131282,0.148962,0.347563,0.377412,0.159049,0.299315
50.200000,0.052512,0.415329,0.131288,0.148957,0.348524,0.377632,0.159029,0.300301
50.400000,0.052404,0.416104,0.131194,0.148965,0.349754,0.377586,0.159055,0.301346
50.600000,0.052543,0.416899,0.131392,0.149226,0.351232,0.377440,0.159360,0.302734
50.800000,0.052507,0.418080,0.131241,0.149205,0.352592,0.377619,0.159316,0.303519
51.000000,0.052542,0.418834,0.131437,0.149270,0.353682,0.377682,0.159466,0.304709
51.200000,0.052502,0.419675,0.131266,0.149490,0.354804,0.377521,0.159572,0.305508
51.400000,0.052505,0.420517,0.131326,0.149383,0.355985,0.377770,0.159673,0.306447
51.600000,0.052407,0.421171,0.131379,0.149464,0.357045,0.377764,0.159810,0.307366
51.800000,0.052481,0.421797,0.131509,0.149399,0.358247,0.377778,0.159823,0.308090
52.000000,0.052497,0.422902,0.131333,0.149646,0.359236,0.377666,0.160149,0.309237
52.200000,0.052550,0.423452,0.131530,0.149643,0.360214,0.377859,0.159886,0.309954
52.400000,0.052537,0.424193,0.131446,0.149568,0.361399,0.377842,0.160134,0.310914
52.600000,0.052234,0.424815,0.131476,0.149691,0.362434,0.377950,0.160099,0.311809
52.800000,0.052530,0.425654,0.131479,0.149712,0.363320,0.377846,0.160322,0.312688
53.000000,0.052499,0.426278,0.131406,0.149859,0.364399,0.377929,0.160245,0.313543
53.200000,0.052518,0.426984,0.131296,0.149930,0.365590,0.377994,0.160383,0.314261
53.400000,0.052502,0.427400,0.131416,0.149848,0.366498,0.377826,0.160542,0.315224
53.600000,0.052485,0.428177,0.131357,0.149929,0.367403,0.377953,0.160662,0.315927
53.800000,0.052509,0.428860,0.131406,0.150122,0.368496,0.378004,0.160722,0.316844
54.000000,0.052503,0.429459,0.131496,0.150285,0.369384,0.377892,0.160918,0.317686
54.200000,0.052517,0.430137,0.131452,0.150185,0.370340,0.378007,0.160886,0.318431
54.400000,0.052550,0.430904,0.131608,0.150293,0.371323,0.378054,0.161108,0.319099
54.600000,0.052504,0.431446,0.131508,0.150387,0.372202,0.378014,0.161108,0.319872
54.800000,0.052524,0.431973,0.131520,0.150374,0.373188,0.378178,0.161183,0.320793
55.000000,0.052373,0.432550,0.131417,0.150411,0.374227,0.378146,0.161136,0.321513
55.200000,0.052542,0.433188,0.131509,0.150399,0.374938,0.378134,0.161408,0.322318
55.400000,0.052530,0.433646,0.131520,0.150462,0.375945,0.378122,0.161410,0.323027
55.600000,0.052535,0.434130,0.131485,0.150702,0.376794,0.378115,0.161318,0.323726
55.800000,0.052560,0.434794,0.131668,0.150582,0.377639,0.378123,0.161624,0.324503
56.000000,0.052536,0.435299,0.131389,0.150616,0.378491,0.378162,0.161842,0.325140
56.200000,0.052530,0.435897,0.131232,0.150718,0.379399,0.378282,0.161591,0.325829
56.400000,0.052543,0.436291,0.131505,0.150779,0.379946,0.378361,0.161790,0.326682
56.600000,0.052534,0.436618,0.131586,0.150824,0.381009,0.378360,0.161867,0.327227
56.800000,0.052581,0.437358,0.131576,0.150816,0.381808,0.378448,0.161929,0.328215
57.000000,0.052536,0.438050,0.131611,0.150759,0.382928,0.378484,0.162127,0.329102
57.200000,0.052533,0.438505,0.131420,0.150945,0.383858,0.378495,0.162231,0.329487
57.400000,0.052518,0.438851,0.131645,0.151069,0.384538,0.378336,0.162324,0.330244
57.600000,0.052544,0.439182,0.131592,0.151095,0.385417,0.378557,0.162500,0.330855
57.800000,0.052552,0.439832,0.131823,0.151158,0.386124,0.378435,0.162466,0.331474
58.000000,0.052615,0.440083,0.131567,0.151303,0.386958,0.378569,0.162536,0.332089
58.200000,0.052531,0.440726,0.131626,0.151313,0.387491,0.378471,0.162599,0.332722
58.400000,0.052497,0.441098,0.131545,0.151267,0.388218,0.378687,0.162488,0.333386
58.600000,0.052561,0.441467,0.131600,0.151318,0.388979,0.378721,0.162749,0.333964
58.800000,0.052592,0.441871,0.131552,0.151264,0.389686,0.378673,0.162958,0.334566
59.000000,0.052567,0.442227,0.131617,0.151365,0.390320,0.378664,0.162890,0.335128
59.200000,0.052521,0.442665,0.131619,0.151477,0.391219,0.378719,0.163090,0.335631
59.400000,0.052528,0.443010,0.131582,0.151492,0.391713,0.378640,0.163054,0.336129
59.600000,0.052555,0.443549,0.131646,0.151376,0.392486,0.378659,0.163211,0.336770
59.800000,0.052551,0.443775,0.131542,0.151543,0.393198,0.378672,0.163206,0.337474
60.000000,0.052549,0.444077,0.131665,0.151528,0.394040,0.378763,0.163419,0.337877
60.200000,0.052516,0.444326,0.131593,0.151628,0.394380,0.378799,0.163420,0.338411
60.400000,0.052543,0.444872,0.131646,0.151525,0.395250,0.378741,0.163471,0.338840
60.600000,0.052571,0.445223,0.131552,0.151731,0.395919,0.378768,0.163545,0.339578
60.800000,0.052545,0.445513,0.131557,0.151914,0.396395,0.378786,0.163692,0.340027
61.000000,0.052548,0.445926,0.131626,0.151799,0.397084,0.378932,0.163648,0.340521
61.200000,0.052517,0.446014,0.131642,0.151798,0.397770,0.379005,0.163757,0.340934
61.400000,0.052535,0.446579,0.131538,0.151715,0.398340,0.379098,0.163808,0.341506
