时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055926,0.428717,0.153536,0.164238,0.362694,0.342318,0.173482,0.311371
61.800000,0.055857,0.428809,0.153642,0.164245,0.363131,0.342452,0.173429,0.311765
62.000000,0.055806,0.429347,0.153500,0.164287,0.363713,0.342284,0.173507,0.312076
62.200000,0.055696,0.429683,0.153418,0.164208,0.364325,0.342503,0.173615,0.312673
62.400000,0.055994,0.429876,0.153558,0.164426,0.364922,0.342494,0.173682,0.313005
62.600000,0.055845,0.430408,0.153406,0.164410,0.365593,0.342454,0.173795,0.313652
62.800000,0.055806,0.430659,0.153484,0.164300,0.365953,0.342554,0.173680,0.314168
63.000000,0.055700,0.431162,0.153521,0.164478,0.366533,0.342667,0.173795,0.314589
63.200000,0.055721,0.431477,0.153412,0.164200,0.367276,0.342708,0.173647,0.314795
63.400000,0.055864,0.431809,0.153620,0.164424,0.367495,0.342418,0.173944,0.315375
63.600000,0.055760,0.431995,0.153477,0.164397,0.368310,0.342637,0.173694,0.315790
63.800000,0.055820,0.432133,0.153536,0.164628,0.368723,0.342640,0.173877,0.316097
64.000000,0.055851,0.432689,0.153493,0.164436,0.369021,0.342569,0.173988,0.316572
64.200000,0.055860,0.432820,0.153574,0.164551,0.369428,0.342630,0.173966,0.316785
64.400000,0.055842,0.433092,0.153589,0.164625,0.370029,0.342690,0.174062,0.317342
64.600000,0.055708,0.433582,0.153608,0.164370,0.370548,0.342600,0.174061,0.317739
64.800000,0.055869,0.433737,0.153601,0.164494,0.371182,0.342642,0.174018,0.318164
65.000000,0.055853,0.434058,0.153689,0.164620,0.371500,0.342851,0.174156,0.318493
65.200000,0.055878,0.434119,0.153456,0.164527,0.372056,0.342945,0.174194,0.318840
65.400000,0.055891,0.434303,0.153613,0.164508,0.372571,0.342611,0.174191,0.319179
65.600000,0.055727,0.434858,0.153565,0.164555,0.373038,0.342589,0.174276,0.319606
65.800000,0.055877,0.435135,0.153579,0.164557,0.373452,0.342780,0.174341,0.320072
66.000000,0.055867,0.435090,0.153599,0.164640,0.373808,0.342792,0.174330,0.320336
66.200000,0.055864,0.435544,0.153505,0.164584,0.374348,0.342764,0.174367,0.320696
66.400000,0.055826,0.435721,0.153678,0.164714,0.374658,0.342827,0.174550,0.321038
66.600000,0.055697,0.436010,0.153542,0.164757,0.375189,0.342921,0.174401,0.321428
66.800000,0.055876,0.436337,0.153614,0.164568,0.375639,0.342951,0.174453,0.321728
67.000000,0.055811,0.436240,0.153655,0.164624,0.375940,0.342811,0.174493,0.321990
67.200000,0.055866,0.436688,0.153761,0.164691,0.376164,0.342787,0.174446,0.322359
67.400000,0.055934,0.436996,0.153762,0.164720,0.376840,0.342914,0.174328,0.322601
67.600000,0.055848,0.437049,0.153656,0.164663,0.377286,0.342886,0.174601,0.323051
67.800000,0.055934,0.437421,0.153753,0.164790,0.377625,0.342964,0.174709,0.323349
68.000000,0.055951,0.437551,0.153669,0.164725,0.377969,0.342950,0.174688,0.323655
68.200000,0.055893,0.437780,0.153563,0.164742,0.378568,0.342958,0.174833,0.324044
68.400000,0.055981,0.438047,0.153524,0.164579,0.378850,0.342996,0.174605,0.324320
68.600000,0.055885,0.438294,0.153728,0.164648,0.379257,0.343016,0.174608,0.324683
68.800000,0.055887,0.438505,0.153645,0.164736,0.379692,0.342872,0.174806,0.325152
69.000000,0.055896,0.438403,0.153853,0.164799,0.380023,0.342928,0.174951,0.325207
69.200000,0.055854,0.438758,0.153529,0.164819,0.380455,0.342894,0.175014,0.325590
69.400000,0.055698,0.438949,0.153580,0.164707,0.380791,0.343035,0.175013,0.325792
69.600000,0.055851,0.439190,0.153723,0.164850,0.381240,0.343014,0.175097,0.326092
69.800000,0.055878,0.439396,0.153670,0.164881,0.381594,0.342956,0.174983,0.326442
70.000000,0.055882,0.439690,0.153761,0.164728,0.381780,0.343118,0.175090,0.326835
70.200000,0.055906,0.439857,0.153704,0.164882,0.382113,0.343140,0.175166,0.327013
70.400000,0.055888,0.439951,0.153679,0.165076,0.382658,0.343101,0.175117,0.327383
70.600000,0.055749,0.440343,0.153673,0.164933,0.383011,0.343033,0.175134,0.327489
70.800000,0.055856,0.440366,0.153531,0.164811,0.383374,0.343043,0.175163,0.327864
71.000000,0.055999,0.440611,0.153752,0.164644,0.383672,0.343211,0.175238,0.328078
71.200000,0.055887,0.440739,0.153756,0.164799,0.384057,0.343217,0.175177,0.328378
71.400000,0.055879,0.440893,0.153683,0.164844,0.384406,0.343269,0.175293,0.328760
71.600000,0.055849,0.441056,0.153708,0.165031,0.384715,0.343423,0.175192,0.329030
71.800000,0.055879,0.441200,0.153713,0.164791,0.384839,0.343236,0.175204,0.329176
72.000000,0.055882,0.441457,0.153631,0.165077,0.385429,0.343202,0.175350,0.329680
72.200000,0.055894,0.441717,0.153766,0.165069,0.385644,0.343229,0.175613,0.329847
72.400000,0.055857,0.441853,0.153686,0.164994,0.385760,0.343215,0.175381,0.330083
72.600000,0.055815,0.441821,0.153567,0.165061,0.386300,0.343225,0.175415,0.330242
72.800000,0.055896,0.442188,0.153793,0.165213,0.386714,0.343176,0.175354,0.330612
73.000000,0.055914,0.442314,0.153799,0.164998,0.387037,0.343472,0.175540,0.330684
73.200000,0.055876,0.442485,0.153726,0.165016,0.387372,0.343469,0.175552,0.331026
73.400000,0.055888,0.442450,0.153780,0.165096,0.387683,0.343228,0.175780,0.331398
73.600000,0.055856,0.442806,0.153748,0.165117,0.388121,0.343466,0.175715,0.331681
73.800000,0.055864,0.442954,0.153656,0.165178,0.388206,0.343377,0.175703,0.331852
74.000000,0.055923,0.443046,0.153884,0.165230,0.388621,0.343438,0.175639,0.331988
74.200000,0.055852,0.443104,0.153941,0.165122,0.388797,0.343440,0.175932,0.332301
74.400000,0.055882,0.443226,0.153798,0.165222,0.389338,0.343333,0.175732,0.332608
74.600000,0.055873,0.443513,0.153803,0.165144,0.389763,0.343534,0.175796,0.332865
74.800000,0.055739,0.443462,0.153824,0.165175,0.389978,0.343539,0.175815,0.333156
75.000000,0.055881,0.443772,0.153795,0.165222,0.390203,0.343564,0.175832,0.333348
75.200000,0.055867,0.443814,0.153700,0.165180,0.390418,0.343415,0.175782,0.333583
75.400000,0.055969,0.444293,0.153814,0.165170,0.390640,0.343512,0.175887,0.333813
75.600000,0.055880,0.444138,0.153670,0.165167,0.391000,0.343553,0.175791,0.333972
75.800000,0.055842,0.444104,0.153805,0.165159,0.391123,0.343506,0.176069,0.334021
76.000000,0.055870,0.444361,0.153798,0.165398,0.391630,0.343576,0.176029,0.334464
76.200000,0.055857,0.444638,0.153860,0.165391,0.391780,0.343579,0.176227,0.334653
76.400000,0.055875,0.444694,0.153745,0.165392,0.392252,0.343505,0.176087,0.334874
76.600000,0.055910,0.444663,0.153812,0.165230,0.392168,0.343622,0.175952,0.335038
76.800000,0.055878,0.444927,0.153675,0.165158,0.392481,0.343534,0.176102,0.335109
77.000000,0.055884,0.445036,0.153860,0.165121,0.392807,0.343586,0.176183,0.335408
77.200000,0.055892,0.444981,0.153820,0.165306,0.393142,0.343531,0.176289,0.335391
77.400000,0.055988,0.445327,0.153891,0.165333,0.393517,0.343723,0.176091,0.335956
77.600000,0.055914,0.445480,0.153893,0.165272,0.393553,0.343728,0.176381,0.336192
77.800000,0.055901,0.445528,0.153927,0.165385,0.393854,0.343639,0.176228,0.336176
78.000000,0.055880,0.445587,0.153874,0.165312,0.394112,0.343732,0.176095,0.336558
78.200000,0.055891,0.445857,0.153894,0.165349,0.394352,0.343844,0.176362,0.336632
78.400000,0.055887,0.445806,0.153837,0.165329,0.394486,0.343759,0.176377,0.336761
78.600000,0.055894,0.445711,0.153658,0.165403,0.394870,0.343633,0.176439,0.337083
78.800000,0.055915,0.446092,0.153673,0.165367,0.395191,0.343710,0.176437,0.337086
79.000000,0.055904,0.446034,0.153947,0.165371,0.395259,0.343648,0.176243,0.337351
79.200000,0.055878,0.446186,0.153825,0.165384,0.395538,0.343741,0.176451,0.337610
79.400000,0.055894,0.446258,0.153873,0.165381,0.395762,0.343671,0.176517,0.337695
79.600000,0.055878,0.446460,0.153810,0.165529,0.395978,0.343899,0.176673,0.337961
79.800000,0.055889,0.446506,0.153967,0.165482,0.396266,0.343838,0.176580,0.337995
80.000000,0.055894,0.446640,0.153868,0.165458,0.396624,0.343913,0.176602,0.338293
80.200000,0.055892,0.446911,0.153695,0.165693,0.396871,0.343919,0.176639,0.338459
80.400000,0.055898,0.446898,0.153860,0.165511,0.396954,0.343999,0.176843,0.338767
80.600000,0.055916,0.446813,0.153856,0.165446,0.397040,0.343932,0.176687,0.339021
80.800000,0.055889,0.446983,0.153877,0.165263,0.397363,0.344076,0.176684,0.338973
81.000000,0.055894,0.447172,0.153884,0.165531,0.397558,0.343930,0.176754,0.339189
81.200000,0.055863,0.447168,0.153942,0.165481,0.397520,0.343930,0.176825,0.339220
81.400000,0.055757,0.447348,0.153919,0.165472,0.397845,0.343978,0.176815,0.339505
81.600000,0.055892,0.447419,0.153868,0.165510,0.398182,0.344117,0.176705,0.339696
81.800000,0.055914,0.447298,0.153881,0.165454,0.398426,0.343995,0.176874,0.339909
82.000000,0.055737,0.447545,0.153932,0.165519,0.398424,0.344154,0.176874,0.339816
82.200000,0.055928,0.447592,0.153853,0.165482,0.398822,0.344033,0.176868,0.340217
82.400000,0.055865,0.447494,0.153730,0.165444,0.398720,0.343793,0.176743,0.340221
82.600000,0.055900,0.447763,0.153942,0.165523,0.399076,0.344210,0.176981,0.340574
82.800000,0.055907,0.447710,0.153872,0.165417,0.399213,0.343961,0.176895,0.340424
83.000000,0.055862,0.447986,0.154049,0.165473,0.399334,0.344231,0.176885,0.340579
83.200000,0.055738,0.447894,0.153901,0.165597,0.399595,0.343995,0.176866,0.340769
83.400000,0.055898,0.448139,0.153875,0.165416,0.399872,0.343796,0.177050,0.340928
83.600000,0.055900,0.448074,0.153839,0.165486,0.399845,0.344061,0.177121,0.341176
83.800000,0.055881,0.448063,0.154035,0.165265,0.400221,0.344229,0.177246,0.341095
84.000000,0.055852,0.448294,0.153939,0.165607,0.400487,0.344132,0.177078,0.341406
84.200000,0.055966,0.448312,0.153951,0.165607,0.400481,0.344219,0.177233,0.341398
84.400000,0.055867,0.448330,0.153937,0.165672,0.400602,0.344149,0.177162,0.341629
84.600000,0.055912,0.448400,0.153950,0.165611,0.400851,0.344143,0.177017,0.341916
84.800000,0.055909,0.448488,0.154111,0.165622,0.400856,0.344089,0.177248,0.341868
85.000000,0.055896,0.448698,0.153835,0.165674,0.401128,0.344163,0.177212,0.341978
85.200000,0.055881,0.448602,0.153812,0.165646,0.401220,0.344163,0.177239,0.341966
85.400000,0.055861,0.448721,0.153913,0.165644,0.401438,0.344229,0.177168,0.342109
85.600000,0.055969,0.448712,0.153943,0.165597,0.401490,0.344229,0.177240,0.342308
85.800000,0.055912,0.448648,0.153905,0.165562,0.401683,0.344123,0.177296,0.342448
86.000000,0.055916,0.448781,0.153924,0.165520,0.401914,0.344213,0.177401,0.342627
86.200000,0.055903,0.448815,0.154006,0.165695,0.402001,0.344303,0.177395,0.342795
86.400000,0.055908,0.448876,0.154096,0.165671,0.402216,0.344111,0.177379,0.342729
86.600000,0.055925,0.449197,0.153899,0.165709,0.402387,0.344318,0.177565,0.343002
86.800000,0.055856,0.449168,0.154091,0.165610,0.402573,0.344393,0.177541,0.343249
87.000000,0.055913,0.449299,0.153824,0.165731,0.402737,0.344318,0.177355,0.343301
87.200000,0.055870,0.449120,0.153826,0.165821,0.402921,0.344381,0.177556,0.343446
87.400000,0.055924,0.449364,0.153968,0.165833,0.403104,0.344366,0.177525,0.343484
87.600000,0.055900,0.449284,0.153928,0.165558,0.403156,0.344404,0.177546,0.343638
87.800000,0.055890,0.449221,0.153835,0.165752,0.403287,0.344274,0.177480,0.343754
88.000000,0.055910,0.449503,0.153978,0.165909,0.403504,0.344518,0.177753,0.343910
88.200000,0.055921,0.449756,0.153855,0.165796,0.403751,0.344652,0.177660,0.343968
88.400000,0.055871,0.449368,0.154111,0.165736,0.403796,0.344454,0.177598,0.344085
88.600000,0.055885,0.449584,0.154015,0.165818,0.403805,0.344463,0.177672,0.344185
88.800000,0.055905,0.449826,0.154111,0.165771,0.404077,0.344400,0.177701,0.344137
89.000000,0.055970,0.449821,0.153867,0.165725,0.404091,0.344529,0.177528,0.344459
89.200000,0.055987,0.449807,0.153722,0.165741,0.404261,0.344520,0.177764,0.344364
89.400000,0.055869,0.449680,0.153999,0.165637,0.404223,0.344539,0.177735,0.344504
89.600000,0.055899,0.449917,0.153984,0.165808,0.404501,0.344468,0.177805,0.344730
89.800000,0.055901,0.449737,0.154072,0.165786,0.404544,0.344528,0.177804,0.344839
90.000000,0.055851,0.449868,0.154052,0.165997,0.404729,0.344648,0.177854,0.344932
