时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350645,0.846232,0.175172,0.288827,1.018931,0.501999,0.237051,0.837482
61.800000,0.350564,0.846283,0.175173,0.289274,1.019893,0.501866,0.237180,0.838256
62.000000,0.350412,0.846317,0.175172,0.289708,1.020590,0.502173,0.237498,0.839098
62.200000,0.350450,0.846546,0.175599,0.290208,1.021764,0.502315,0.237846,0.839897
62.400000,0.350394,0.846776,0.175484,0.290419,1.022567,0.502340,0.238046,0.841030
62.600000,0.350332,0.846431,0.175651,0.290839,1.023488,0.502372,0.238284,0.841585
62.800000,0.350255,0.846843,0.175706,0.291340,1.024224,0.502584,0.238553,0.842584
63.000000,0.350176,0.847059,0.175723,0.291801,1.025208,0.502686,0.238684,0.843091
63.200000,0.350025,0.846965,0.175881,0.292075,1.025722,0.502533,0.238918,0.844070
63.400000,0.350015,0.847116,0.175874,0.292524,1.026721,0.502870,0.239068,0.844462
63.600000,0.349753,0.847212,0.175995,0.292863,1.027662,0.502896,0.239372,0.845357
63.800000,0.349833,0.847446,0.176018,0.293393,1.028425,0.502972,0.239697,0.846355
64.000000,0.349780,0.847508,0.176237,0.293822,1.029161,0.503095,0.239815,0.846918
64.200000,0.349655,0.847170,0.176166,0.293869,1.029756,0.503329,0.239875,0.847625
64.400000,0.349723,0.847510,0.175938,0.294493,1.030492,0.503272,0.240194,0.848331
64.600000,0.349546,0.847415,0.176312,0.294944,1.031480,0.503362,0.240402,0.848730
64.800000,0.349287,0.847018,0.176346,0.295148,1.032012,0.503506,0.240375,0.849543
65.000000,0.349388,0.847619,0.176465,0.295424,1.032593,0.503550,0.240768,0.850115
65.200000,0.349315,0.847517,0.176462,0.295883,1.033116,0.503797,0.240929,0.850818
65.400000,0.349180,0.847657,0.176491,0.296186,1.034070,0.503802,0.241209,0.851362
65.600000,0.349196,0.847561,0.176604,0.296649,1.034581,0.503902,0.241206,0.852128
65.800000,0.349254,0.847761,0.176877,0.296838,1.035224,0.504037,0.241605,0.852616
66.000000,0.349041,0.847559,0.176777,0.297292,1.035745,0.504144,0.241602,0.852993
66.200000,0.349015,0.847828,0.176786,0.297642,1.036444,0.504277,0.241799,0.853769
66.400000,0.348812,0.847560,0.176727,0.297984,1.036892,0.504245,0.241956,0.854283
66.600000,0.348676,0.847875,0.176923,0.298294,1.037417,0.504409,0.242008,0.854745
66.800000,0.348580,0.847667,0.176783,0.298756,1.038136,0.504589,0.242316,0.855503
67.000000,0.348361,0.847825,0.176926,0.299001,1.038605,0.504525,0.242409,0.855807
67.200000,0.348367,0.847796,0.177138,0.299249,1.039004,0.504624,0.242605,0.856230
67.400000,0.348265,0.847859,0.177063,0.299528,1.039487,0.504780,0.242757,0.856883
67.600000,0.348334,0.847688,0.177298,0.299746,1.040018,0.504845,0.242885,0.856981
67.800000,0.348110,0.847915,0.176733,0.300204,1.040704,0.505176,0.242928,0.857709
68.000000,0.348091,0.847536,0.177215,0.300314,1.040866,0.505095,0.243180,0.857999
68.200000,0.347942,0.847579,0.177380,0.300778,1.041594,0.505080,0.243311,0.858398
68.400000,0.347952,0.847679,0.177210,0.301339,1.042276,0.505078,0.243503,0.858991
68.600000,0.347750,0.847640,0.177315,0.301417,1.042655,0.505248,0.243635,0.859462
68.800000,0.347620,0.847610,0.177566,0.301767,1.043195,0.505428,0.243742,0.859838
69.000000,0.347691,0.847329,0.177612,0.302098,1.043394,0.505313,0.243942,0.860248
69.200000,0.347680,0.847902,0.177543,0.302327,1.043785,0.505529,0.244234,0.860492
69.400000,0.347613,0.847572,0.177591,0.302441,1.044165,0.505970,0.244179,0.861054
69.600000,0.347297,0.847417,0.177647,0.302895,1.044521,0.505757,0.244262,0.861230
69.800000,0.347441,0.847632,0.177714,0.303090,1.045107,0.505850,0.244564,0.861913
70.000000,0.347207,0.847206,0.177865,0.303457,1.045410,0.505928,0.244440,0.862119
70.200000,0.347213,0.847368,0.177892,0.303499,1.045843,0.506207,0.244641,0.862330
70.400000,0.347215,0.847377,0.177853,0.303960,1.046213,0.506256,0.244747,0.862887
70.600000,0.346993,0.847212,0.177836,0.304326,1.046474,0.506372,0.244809,0.863275
70.800000,0.347079,0.847299,0.177861,0.304635,1.046955,0.506318,0.245029,0.863713
71.000000,0.347061,0.847312,0.177953,0.304834,1.047267,0.506486,0.245085,0.863959
71.200000,0.346943,0.847139,0.177955,0.305089,1.047716,0.506633,0.245066,0.864189
71.400000,0.346762,0.847167,0.178016,0.305317,1.047882,0.506596,0.245234,0.864535
71.600000,0.346909,0.847023,0.178050,0.305522,1.048428,0.506828,0.245398,0.864814
71.800000,0.346812,0.846728,0.178011,0.305717,1.048525,0.506801,0.245497,0.864878
72.000000,0.346877,0.846911,0.178213,0.305979,1.048762,0.507193,0.245540,0.865621
72.200000,0.346681,0.847004,0.178146,0.306326,1.049208,0.507125,0.245700,0.865497
72.400000,0.346803,0.846859,0.178309,0.306488,1.049548,0.507163,0.245834,0.866023
72.600000,0.346829,0.846698,0.178196,0.306776,1.049927,0.507251,0.245747,0.866114
72.800000,0.346804,0.846865,0.178333,0.307158,1.049956,0.507449,0.245866,0.866454
73.000000,0.346918,0.846853,0.178289,0.307437,1.050483,0.507444,0.246084,0.866950
73.200000,0.346928,0.846620,0.178112,0.307534,1.050752,0.507409,0.246146,0.866809
73.400000,0.346813,0.846604,0.178261,0.307835,1.050898,0.507519,0.246282,0.867403
73.600000,0.346666,0.846524,0.178456,0.308011,1.051169,0.507798,0.246356,0.867546
73.800000,0.346537,0.846500,0.178504,0.308253,1.051477,0.546842,0.246377,0.867876
74.000000,0.346426,0.846585,0.178680,0.308424,1.051908,0.507964,0.246435,0.868187
74.200000,0.346267,0.846412,0.178596,0.308715,1.052063,0.508049,0.246656,0.868479
74.400000,0.346196,0.846559,0.178719,0.308989,1.052430,0.507972,0.246674,0.868807
74.600000,0.346073,0.846291,0.178617,0.309102,1.052683,0.508217,0.246753,0.868979
74.800000,0.346059,0.846315,0.178787,0.309520,1.052662,0.508187,0.246869,0.869090
75.000000,0.345793,0.846337,0.178809,0.309667,1.053005,0.508401,0.246843,0.869262
75.200000,0.345795,0.846158,0.178825,0.309891,1.052963,0.508319,0.246919,0.869221
75.400000,0.345738,0.846236,0.178561,0.310111,1.053320,0.508549,0.246899,0.869584
75.600000,0.345656,0.846186,0.178932,0.310373,1.053552,0.508705,0.247147,0.869985
75.800000,0.345638,0.846093,0.178810,0.310240,1.053626,0.508596,0.247341,0.870177
76.000000,0.345504,0.845996,0.178883,0.310710,1.053831,0.508850,0.247241,0.870334
76.200000,0.345656,0.845847,0.178909,0.310949,1.054034,0.508750,0.247436,0.870495
76.400000,0.345690,0.845723,0.178757,0.311083,1.054183,0.508947,0.247307,0.870566
76.600000,0.345711,0.845729,0.179075,0.311195,1.054120,0.509085,0.247354,0.870634
76.800000,0.345519,0.845734,0.179016,0.311536,1.054387,0.509166,0.247346,0.870859
77.000000,0.345651,0.845418,0.178906,0.311440,1.054809,0.509242,0.247605,0.871084
77.200000,0.345479,0.845351,0.179070,0.311836,1.054844,0.509215,0.247607,0.871321
77.400000,0.345611,0.845763,0.179117,0.312204,1.055232,0.509400,0.247665,0.871286
77.600000,0.345675,0.845548,0.178931,0.312331,1.055308,0.509577,0.247938,0.871663
77.800000,0.345475,0.845316,0.179012,0.312372,1.055576,0.509543,0.247878,0.871601
78.000000,0.345606,0.845478,0.179061,0.312774,1.055847,0.509696,0.247825,0.871758
78.200000,0.345570,0.845341,0.179220,0.312806,1.056053,0.509729,0.247828,0.872129
78.400000,0.345373,0.845470,0.179290,0.313099,1.055831,0.509738,0.247741,0.872051
78.600000,0.345404,0.845360,0.179285,0.313257,1.056125,0.509853,0.248035,0.872444
78.800000,0.345354,0.845074,0.179107,0.313272,1.056223,0.510022,0.248051,0.872475
79.000000,0.345299,0.845181,0.179415,0.313671,1.056410,0.510063,0.248138,0.872607
79.200000,0.345312,0.845192,0.179412,0.313946,1.056557,0.510039,0.248253,0.872873
79.400000,0.345252,0.845130,0.179331,0.314056,1.056561,0.510029,0.248117,0.873090
79.600000,0.345187,0.844976,0.179382,0.314189,1.057023,0.510515,0.248132,0.873190
79.800000,0.345083,0.845009,0.179318,0.314334,1.057021,0.510284,0.248334,0.873330
80.000000,0.344854,0.844942,0.179411,0.314475,1.057227,0.510453,0.248280,0.873247
80.200000,0.344885,0.844802,0.179421,0.314770,1.057169,0.510262,0.248364,0.873509
80.400000,0.344895,0.844950,0.179820,0.314930,1.057578,0.510585,0.248483,0.873566
80.600000,0.344908,0.844665,0.179275,0.315081,1.057624,0.510836,0.248511,0.873686
80.800000,0.344904,0.844808,0.179614,0.315219,1.057701,0.510716,0.248544,0.873770
81.000000,0.344759,0.844624,0.179350,0.315394,1.057587,0.510859,0.248479,0.873762
81.200000,0.344973,0.844565,0.179641,0.315608,1.057971,0.510889,0.248571,0.874164
81.400000,0.344727,0.844657,0.179585,0.315670,1.057795,0.510885,0.248525,0.874136
81.600000,0.344989,0.844517,0.179612,0.315998,1.058329,0.511154,0.248680,0.874103
81.800000,0.344620,0.844449,0.179865,0.315989,1.058015,0.511124,0.248657,0.874444
82.000000,0.344852,0.844584,0.179892,0.316074,1.058200,0.511410,0.248600,0.874505
82.200000,0.344941,0.844390,0.179785,0.316358,1.058495,0.511364,0.248866,0.874905
82.400000,0.344942,0.844644,0.179600,0.316504,1.058415,0.511344,0.248606,0.874667
82.600000,0.344875,0.844466,0.179653,0.316678,1.058698,0.511624,0.248748,0.874764
82.800000,0.344902,0.844298,0.179551,0.316578,1.058633,0.511586,0.248824,0.875047
83.000000,0.344850,0.844367,0.179828,0.316888,1.058684,0.511506,0.248729,0.875042
83.200000,0.344871,0.844452,0.179834,0.316932,1.059111,0.511639,0.249018,0.875284
83.400000,0.344760,0.844158,0.179821,0.317305,1.058975,0.511797,0.248936,0.875293
83.600000,0.344808,0.844412,0.179924,0.317269,1.059166,0.511760,0.249091,0.875408
83.800000,0.344846,0.844351,0.179920,0.317580,1.059473,0.511975,0.248872,0.875537
84.000000,0.344756,0.844378,0.180041,0.317754,1.059337,0.511990,0.249007,0.875411
84.200000,0.344911,0.844272,0.180045,0.317884,1.059693,0.512149,0.249041,0.875707
84.400000,0.344998,0.844513,0.180035,0.318014,1.059671,0.512250,0.249094,0.876033
84.600000,0.344938,0.844389,0.179938,0.318195,1.059848,0.512367,0.249087,0.875777
84.800000,0.344937,0.844144,0.180200,0.318391,1.060021,0.512286,0.249175,0.875921
85.000000,0.345029,0.844302,0.180179,0.318298,1.060115,0.512741,0.249056,0.876308
85.200000,0.345065,0.844215,0.180174,0.318669,1.060136,0.512449,0.249072,0.876311
85.400000,0.345043,0.844119,0.180295,0.318865,1.060137,0.512649,0.249239,0.876562
85.600000,0.345010,0.844219,0.180334,0.318970,1.060262,0.512577,0.249211,0.876713
85.800000,0.344955,0.844222,0.180351,0.319076,1.060386,0.512819,0.249098,0.876794
86.000000,0.344776,0.844339,0.180301,0.319253,1.060736,0.512819,0.249026,0.876809
86.200000,0.344736,0.844302,0.180247,0.319502,1.060531,0.512864,0.249264,0.876771
86.400000,0.344607,0.844123,0.180433,0.319582,1.060714,0.512962,0.249455,0.877086
86.600000,0.344468,0.844135,0.180458,0.319736,1.060891,0.512878,0.249313,0.877202
86.800000,0.344366,0.844492,0.180328,0.319911,1.061180,0.513138,0.249441,0.877270
87.000000,0.344188,0.844157,0.180072,0.319870,1.061197,0.513077,0.249345,0.877205
87.200000,0.344133,0.844334,0.180368,0.320243,1.061097,0.513164,0.249555,0.877321
87.400000,0.344027,0.844269,0.180426,0.320255,1.061278,0.513190,0.249473,0.877498
87.600000,0.344016,0.844318,0.180315,0.320522,1.061172,0.513401,0.249385,0.877525
87.800000,0.343784,0.844178,0.180464,0.320684,1.061148,0.513453,0.249409,0.877838
88.000000,0.343924,0.844390,0.180451,0.320667,1.061424,0.513543,0.249624,0.877565
88.200000,0.343826,0.844129,0.180529,0.320719,1.061731,0.513753,0.249406,0.877661
88.400000,0.343841,0.844079,0.180635,0.320879,1.061313,0.513533,0.249277,0.877677
88.600000,0.343887,0.843840,0.180611,0.321155,1.061264,0.513688,0.249407,0.877643
88.800000,0.343759,0.843900,0.180562,0.320796,1.061265,0.513769,0.249531,0.877714
89.000000,0.343961,0.844081,0.180597,0.321237,1.061664,0.513945,0.249589,0.877981
89.200000,0.343977,0.843999,0.180507,0.321400,1.061517,0.513957,0.249348,0.877879
89.400000,0.344000,0.844014,0.180634,0.321648,1.061753,0.514067,0.249597,0.877959
89.600000,0.344003,0.843785,0.180556,0.321547,1.061649,0.513943,0.249566,0.878003
89.800000,0.343936,0.843842,0.180612,0.321772,1.061834,0.514156,0.249749,0.878242
90.000000,0.343950,0.843710,0.180775,0.321880,1.061645,0.514170,0.249611,0.878276
