时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.217322,0.386167,0.129592,0.181341,0.480518,0.578450,0.190879,0.397380
7.600000,0.217288,0.385881,0.129394,0.181121,0.478905,0.578258,0.190470,0.396132
7.800000,0.217203,0.385245,0.129414,0.180644,0.477174,0.578120,0.189841,0.394990
8.000000,0.217202,0.384703,0.129489,0.180337,0.475465,0.577972,0.189570,0.393817
8.200000,0.217025,0.384121,0.129001,0.179918,0.473947,0.577862,0.189098,0.392531
8.400000,0.217077,0.383851,0.129354,0.179719,0.472556,0.577672,0.188733,0.391341
8.600000,0.217062,0.383220,0.129538,0.179410,0.470911,0.577666,0.188423,0.390111
8.800000,0.217107,0.382835,0.129126,0.179100,0.469396,0.577641,0.187927,0.389050
9.000000,0.216917,0.382236,0.129184,0.178567,0.467699,0.577317,0.187395,0.387931
9.200000,0.216846,0.381902,0.129055,0.178461,0.466008,0.577118,0.187155,0.386755
9.400000,0.216759,0.381371,0.129049,0.178105,0.464768,0.577079,0.186712,0.385520
9.600000,0.216696,0.380870,0.129021,0.178017,0.463339,0.576986,0.186426,0.384529
9.800000,0.216684,0.380412,0.128878,0.177528,0.462021,0.576807,0.185992,0.383380
10.000000,0.216661,0.380011,0.128900,0.177302,0.460488,0.576691,0.185605,0.382340
10.200000,0.216598,0.379774,0.128800,0.176869,0.459027,0.576657,0.185205,0.381254
10.400000,0.216535,0.379209,0.128906,0.176768,0.457543,0.576491,0.184814,0.380155
10.600000,0.216463,0.378730,0.128717,0.176447,0.456196,0.576279,0.184472,0.378898
10.800000,0.216457,0.378321,0.128533,0.176219,0.454707,0.576286,0.183964,0.377930
11.000000,0.216382,0.377812,0.128605,0.175845,0.453208,0.576153,0.183651,0.376899
11.200000,0.216341,0.377393,0.128565,0.175537,0.451716,0.576101,0.183119,0.375702
11.400000,0.216342,0.377120,0.128382,0.175065,0.450478,0.575813,0.182917,0.374643
11.600000,0.216273,0.376464,0.128573,0.175024,0.449055,0.575823,0.182370,0.373645
11.800000,0.216117,0.376144,0.128177,0.174757,0.447759,0.575683,0.182073,0.372524
12.000000,0.216180,0.375720,0.128348,0.174480,0.446315,0.575531,0.181878,0.371687
12.200000,0.216135,0.375447,0.128472,0.174287,0.444901,0.575507,0.181420,0.370547
12.400000,0.216185,0.374857,0.128179,0.174012,0.443534,0.575298,0.181018,0.369509
12.600000,0.216216,0.374577,0.128388,0.173734,0.441899,0.575045,0.180587,0.368364
12.800000,0.215981,0.374023,0.128322,0.173239,0.440722,0.575066,0.180255,0.367342
13.000000,0.215936,0.373595,0.128132,0.173050,0.439526,0.574960,0.179981,0.366535
13.200000,0.215841,0.373308,0.128083,0.172911,0.438513,0.574825,0.179623,0.365564
13.400000,0.215710,0.372965,0.128058,0.172880,0.437103,0.574700,0.179141,0.364540
13.600000,0.215841,0.372641,0.127940,0.172395,0.436075,0.574558,0.178839,0.363641
13.800000,0.215901,0.372285,0.127938,0.172246,0.434573,0.574366,0.178596,0.362994
14.000000,0.215768,0.371880,0.127928,0.172064,0.433533,0.574296,0.178240,0.362204
14.200000,0.215712,0.371540,0.127940,0.171887,0.432422,0.574096,0.178005,0.361171
14.400000,0.215631,0.371129,0.127820,0.171527,0.431362,0.573907,0.177658,0.360411
14.600000,0.215468,0.370652,0.127996,0.171309,0.430177,0.574002,0.177383,0.359485
14.800000,0.215507,0.370595,0.127598,0.171080,0.429037,0.573970,0.177080,0.358295
15.000000,0.215515,0.370464,0.127645,0.170887,0.427855,0.573627,0.176793,0.357743
15.200000,0.215483,0.369577,0.127580,0.170641,0.426725,0.573316,0.176479,0.356783
15.400000,0.215447,0.369378,0.127642,0.170431,0.425689,0.573313,0.175977,0.355924
15.600000,0.215579,0.368984,0.127695,0.170222,0.424672,0.573334,0.175814,0.355221
15.800000,0.215374,0.368689,0.127705,0.170067,0.423557,0.573351,0.175771,0.354458
16.000000,0.215210,0.368363,0.127513,0.169717,0.422452,0.573194,0.175206,0.353609
16.200000,0.215191,0.367987,0.127509,0.169540,0.421322,0.572990,0.174955,0.352659
16.400000,0.215263,0.367690,0.127463,0.169637,0.420324,0.572852,0.174586,0.352120
16.600000,0.215199,0.367546,0.127465,0.169129,0.419308,0.572744,0.174311,0.351197
16.800000,0.215194,0.367168,0.127397,0.169045,0.418152,0.572741,0.174147,0.350389
17.000000,0.215127,0.366769,0.127385,0.168740,0.417109,0.572512,0.173597,0.349689
17.200000,0.215114,0.366358,0.127298,0.168757,0.416215,0.572499,0.173363,0.348820
17.400000,0.215094,0.366123,0.127163,0.168390,0.415105,0.572313,0.173205,0.348100
17.600000,0.215057,0.365777,0.127249,0.168027,0.414112,0.572001,0.172842,0.347345
17.800000,0.215025,0.365533,0.127226,0.167939,0.413139,0.572066,0.172642,0.346550
18.000000,0.214857,0.365230,0.127174,0.167835,0.412070,0.572156,0.172416,0.345812
18.200000,0.214854,0.364844,0.127175,0.167468,0.411083,0.571883,0.172081,0.345151
18.400000,0.214906,0.364527,0.127134,0.167271,0.410194,0.571876,0.171686,0.344366
18.600000,0.214818,0.364220,0.127093,0.167038,0.409160,0.571821,0.171575,0.343489
18.800000,0.214822,0.363794,0.126759,0.167004,0.408273,0.571450,0.171066,0.342845
19.000000,0.214816,0.363615,0.127071,0.166690,0.407196,0.571445,0.170912,0.342020
19.200000,0.214778,0.363179,0.126948,0.166658,0.405927,0.571396,0.170739,0.341131
19.400000,0.214674,0.362989,0.126902,0.166366,0.404817,0.570985,0.170318,0.340447
19.600000,0.214655,0.362608,0.126944,0.166026,0.403935,0.570984,0.170147,0.339745
19.800000,0.214635,0.362324,0.126725,0.165793,0.403058,0.570959,0.169766,0.338832
20.000000,0.214614,0.362002,0.126933,0.165834,0.402068,0.570701,0.169373,0.338200
20.200000,0.214524,0.361714,0.126748,0.165578,0.401294,0.570651,0.169250,0.337663
20.400000,0.214517,0.361348,0.126914,0.165315,0.400344,0.570463,0.169066,0.336941
20.600000,0.214481,0.361172,0.126565,0.165232,0.399249,0.570406,0.168884,0.336190
20.800000,0.214441,0.360718,0.126669,0.165237,0.398475,0.570277,0.168511,0.335410
21.000000,0.214422,0.360425,0.126514,0.164871,0.397663,0.570313,0.168280,0.334829
21.200000,0.214326,0.360377,0.126603,0.164655,0.396620,0.570011,0.168061,0.334214
21.400000,0.214359,0.359809,0.126627,0.164530,0.395803,0.570021,0.167786,0.333474
21.600000,0.214313,0.359517,0.126431,0.164246,0.394793,0.569770,0.167588,0.332670
21.800000,0.214258,0.359449,0.126502,0.164315,0.394064,0.569692,0.167407,0.332207
22.000000,0.214117,0.359061,0.126575,0.163811,0.393211,0.569527,0.167054,0.331473
22.200000,0.214194,0.358880,0.126353,0.163829,0.392448,0.569542,0.166675,0.330895
22.400000,0.214173,0.358529,0.126224,0.163594,0.391418,0.569325,0.166502,0.330135
22.600000,0.214138,0.358335,0.126461,0.163344,0.351628,0.569182,0.166330,0.329626
22.800000,0.214118,0.358046,0.126203,0.163297,0.389720,0.568951,0.166090,0.329000
23.000000,0.214078,0.357801,0.126219,0.162975,0.388948,0.569048,0.165879,0.328513
23.200000,0.214036,0.357463,0.126269,0.162906,0.387908,0.568979,0.165339,0.327774
23.400000,0.214027,0.357123,0.126386,0.162717,0.387411,0.568977,0.165403,0.327169
23.600000,0.213990,0.356934,0.126271,0.162620,0.386530,0.568590,0.165122,0.326501
23.800000,0.213945,0.356647,0.126055,0.162377,0.385827,0.568684,0.164820,0.325809
24.000000,0.213914,0.356565,0.126095,0.162229,0.384970,0.568459,0.164684,0.325297
24.200000,0.213854,0.356126,0.126040,0.162136,0.384128,0.568513,0.164530,0.324652
24.400000,0.213851,0.355713,0.125967,0.162003,0.383452,0.568191,0.164245,0.324096
24.600000,0.213661,0.355675,0.125973,0.161808,0.382415,0.568134,0.163900,0.323590
24.800000,0.213648,0.355525,0.125993,0.161602,0.381806,0.568003,0.163836,0.322743
25.000000,0.213744,0.355087,0.126275,0.161490,0.381152,0.567803,0.163645,0.322281
25.200000,0.213721,0.354860,0.125937,0.161401,0.380238,0.567570,0.163381,0.321762
25.400000,0.213678,0.354547,0.125922,0.161211,0.379194,0.567495,0.163116,0.320771
25.600000,0.213749,0.354390,0.125889,0.160999,0.378426,0.567383,0.162918,0.320329
25.800000,0.213740,0.354083,0.125755,0.160744,0.377776,0.567412,0.162731,0.319974
26.000000,0.213602,0.353751,0.125732,0.160794,0.377020,0.567194,0.162457,0.319345
26.200000,0.213555,0.353484,0.125579,0.160450,0.376152,0.566880,0.162097,0.318616
26.400000,0.213512,0.353304,0.125697,0.160379,0.375539,0.566791,0.162166,0.318087
26.600000,0.213339,0.352797,0.125600,0.160230,0.374780,0.566770,0.161827,0.317657
26.800000,0.213455,0.352761,0.125649,0.160162,0.374142,0.566718,0.161458,0.317097
27.000000,0.213387,0.352567,0.125696,0.159975,0.373175,0.566671,0.161575,0.316529
27.200000,0.213376,0.352408,0.125606,0.159909,0.372732,0.566666,0.161243,0.315880
27.400000,0.213342,0.352070,0.125723,0.159652,0.371997,0.566270,0.161093,0.315273
27.600000,0.213350,0.351588,0.125699,0.159551,0.371183,0.566416,0.160899,0.314881
27.800000,0.213198,0.351704,0.125595,0.159422,0.370392,0.566114,0.160609,0.314330
28.000000,0.213251,0.351322,0.125521,0.159280,0.369812,0.566030,0.160472,0.313816
28.200000,0.213263,0.350993,0.125701,0.159081,0.369017,0.565874,0.160095,0.313172
28.400000,0.213192,0.350877,0.125555,0.159001,0.368273,0.565795,0.160077,0.312836
28.600000,0.213160,0.350757,0.125446,0.158749,0.367867,0.565915,0.159801,0.312263
28.800000,0.213105,0.350449,0.125493,0.158819,0.367048,0.565592,0.159706,0.311762
29.000000,0.213088,0.350243,0.125321,0.158594,0.366318,0.565212,0.159500,0.311267
29.200000,0.213079,0.349969,0.125467,0.158240,0.365643,0.565556,0.159404,0.310738
29.400000,0.212880,0.349612,0.125282,0.158268,0.365087,0.565416,0.159129,0.310082
29.600000,0.212992,0.349460,0.125123,0.158307,0.364233,0.565161,0.158933,0.309619
29.800000,0.212990,0.349356,0.125401,0.158021,0.363752,0.564972,0.158753,0.309250
30.000000,0.212966,0.349097,0.125407,0.157803,0.363031,0.564948,0.158610,0.308744
30.200000,0.212911,0.348671,0.125095,0.157889,0.362251,0.564851,0.158422,0.308055
30.400000,0.212930,0.348585,0.125284,0.157631,0.361732,0.564712,0.158204,0.307664
30.600000,0.213764,0.348406,0.125166,0.157494,0.361069,0.564684,0.158080,0.307253
30.800000,0.218204,0.348211,0.125191,0.157203,0.360305,0.564460,0.157867,0.306636
31.000000,0.226291,0.348020,0.125209,0.157506,0.359935,0.564271,0.157866,0.306319
31.200000,0.237575,0.348049,0.125266,0.157059,0.359713,0.564179,0.157619,0.306119
31.400000,0.252275,0.347765,0.125211,0.157213,0.359758,0.563999,0.157599,0.306118
31.600000,0.277380,0.347772,0.125310,0.157201,0.360642,0.564071,0.157775,0.306921
31.800000,0.296039,0.348046,0.125363,0.157376,0.362364,0.564104,0.157726,0.308229
32.000000,0.314876,0.348276,0.125428,0.157978,0.365092,0.564076,0.158132,0.310004
32.200000,0.332724,0.349217,0.125588,0.158604,0.368487,0.563965,0.158445,0.312696
32.400000,0.349529,0.350642,0.126145,0.159653,0.372996,0.563804,0.159038,0.315803
32.600000,0.365396,0.352838,0.126658,0.161026,0.378683,0.563695,0.159701,0.320218
32.800000,0.379631,0.355758,0.127498,0.162508,0.385270,0.563623,0.160488,0.325083
33.000000,0.391938,0.359619,0.128622,0.164747,0.392578,0.563898,0.161349,0.330442
33.200000,0.403367,0.364210,0.129781,0.167301,0.400642,0.563901,0.162238,0.336511
33.400000,0.412906,0.369615,0.130870,0.170029,0.409332,0.563869,0.163386,0.342894
33.600000,0.421684,0.376054,0.132071,0.173034,0.418507,0.563887,0.164403,0.349889
33.800000,0.429187,0.383040,0.133140,0.176449,0.428339,0.564080,0.165501,0.357498
34.000000,0.435768,0.391002,0.134299,0.179851,0.438530,0.564058,0.166674,0.365227
34.200000,0.441412,0.399814,0.135545,0.183412,0.449184,0.563975,0.167707,0.373417
34.400000,0.446293,0.409225,0.136819,0.187243,0.460133,0.564109,0.169168,0.381900
34.600000,0.450453,0.419433,0.137960,0.191197,0.471435,0.564131,0.170416,0.390838
34.800000,0.454306,0.430250,0.139139,0.195290,0.483105,0.564265,0.171634,0.399851
35.000000,0.457333,0.441603,0.140455,0.199325,0.495189,0.564317,0.173091,0.409528
35.200000,0.460323,0.453990,0.141672,0.203571,0.508055,0.564330,0.174333,0.419351
35.400000,0.462265,0.466083,0.142953,0.207474,0.519754,0.564573,0.175716,0.428537
35.600000,0.463980,0.478648,0.143920,0.211463,0.532095,0.564534,0.177082,0.438160
35.800000,0.465805,0.491458,0.145174,0.215364,0.544501,0.564430,0.178347,0.447797
36.000000,0.467203,0.504782,0.146464,0.219322,0.557274,0.564590,0.179634,0.457720
36.200000,0.468234,0.518661,0.147484,0.223486,0.570554,0.564845,0.180971,0.467886
36.400000,0.469350,0.532501,0.148560,0.227410,0.583815,0.565026,0.182481,0.478153
36.600000,0.470085,0.547015,0.149666,0.231193,0.597067,0.564804,0.183636,0.488724
36.800000,0.470765,0.561594,0.150796,0.235438,0.611062,0.565076,0.185046,0.499217
37.000000,0.471356,0.576344,0.152065,0.239337,0.624869,0.565131,0.186413,0.510005
37.200000,0.472079,0.591179,0.152960,0.243286,0.639023,0.565273,0.187683,0.520825
37.400000,0.472348,0.606206,0.154114,0.247213,0.652964,0.565204,0.189132,0.531930
37.600000,0.472680,0.621477,0.155409,0.251403,0.668236,0.565418,0.190607,0.544329
37.800000,0.472971,0.643005,0.156855,0.256858,0.688194,0.565619,0.192531,0.559388
38.000000,0.473093,0.657802,0.158000,0.260895,0.702502,0.565844,0.193922,0.570582
38.200000,0.473286,0.672094,0.159037,0.264733,0.716607,0.565720,0.156279,0.581778
38.400000,0.473276,0.686279,0.160160,0.268432,0.730556,0.565914,0.196566,0.592951
38.600000,0.473301,0.700292,0.161127,0.272163,0.744349,0.566038,0.197786,0.603966
38.800000,0.473251,0.714026,0.162104,0.275770,0.758211,0.566021,0.199336,0.615189
39.000000,0.473157,0.727236,0.163103,0.279689,0.771805,0.565999,0.200771,0.625976
39.200000,0.473078,0.740107,0.164115,0.283268,0.785513,0.566143,0.201890,0.636920
39.400000,0.472945,0.752622,0.165049,0.287005,0.798707,0.566252,0.203348,0.647734
39.600000,0.472864,0.764682,0.165885,0.290554,0.811871,0.566476,0.204760,0.658462
39.800000,0.472590,0.776671,0.166830,0.294091,0.824749,0.566439,0.206053,0.669019
40.000000,0.472667,0.787808,0.167779,0.297574,0.837444,0.566821,0.207433,0.679213
40.200000,0.472163,0.798603,0.168744,0.301127,0.850132,0.566863,0.208615,0.689720
40.400000,0.472040,0.808945,0.169531,0.304639,0.862252,0.566985,0.210079,0.699920
40.600000,0.471854,0.818892,0.170367,0.308130,0.874406,0.567115,0.211409,0.710142
40.800000,0.471397,0.828696,0.171320,0.311359,0.885999,0.567267,0.212655,0.719668
41.000000,0.471044,0.837838,0.172079,0.314909,0.897586,0.567150,0.214078,0.729480
41.200000,0.471010,0.846425,0.172990,0.318197,0.908641,0.567346,0.215350,0.739057
41.400000,0.470705,0.854831,0.173645,0.321608,0.919742,0.567517,0.216799,0.748578
41.600000,0.470286,0.862801,0.174623,0.324853,0.930244,0.567598,0.217935,0.757496
41.800000,0.470113,0.870500,0.175315,0.327801,0.940647,0.567644,0.219158,0.766383
42.000000,0.469854,0.877653,0.176234,0.330930,0.950669,0.568069,0.220353,0.774956
42.200000,0.469658,0.884134,0.176768,0.334196,0.960313,0.567937,0.221781,0.783423
42.400000,0.469449,0.890616,0.177579,0.337354,0.969703,0.568158,0.223008,0.791819
42.600000,0.469155,0.896480,0.178214,0.340371,0.978785,0.568200,0.224267,0.799650
42.800000,0.468920,0.902534,0.178759,0.343143,0.987489,0.568137,0.225488,0.807408
43.000000,0.507688,0.907830,0.179303,0.346159,0.996215,0.568451,0.226713,0.815238
43.200000,0.468722,0.912975,0.180254,0.349072,1.004344,0.568394,0.227835,0.822530
43.400000,0.468506,0.917981,0.180744,0.351938,1.012552,0.568672,0.229003,0.830033
43.600000,0.468493,0.922552,0.181245,0.354826,1.020400,0.568728,0.230367,0.836876
43.800000,0.468260,0.927510,0.181975,0.357536,1.027703,0.568935,0.231616,0.843626
44.000000,0.468249,0.931809,0.182745,0.360653,1.035955,0.569052,0.232932,0.851321
44.200000,0.468028,0.937642,0.183386,0.364499,1.045622,0.569031,0.234326,0.859818
44.400000,0.467727,0.941417,0.184186,0.367015,1.052235,0.569185,0.235555,0.866056
44.600000,0.467548,0.944966,0.184607,0.369430,1.058666,0.569389,0.236722,0.872132
44.800000,0.467480,0.948466,0.184971,0.372189,1.065300,0.569588,0.237826,0.877647
45.000000,0.467333,0.951724,0.185455,0.375049,1.071582,0.569521,0.238881,0.883763
45.200000,0.467091,0.954753,0.185633,0.377457,1.077236,0.569735,0.240089,0.889217
45.400000,0.466965,0.957955,0.186600,0.380181,1.083335,0.569785,0.241269,0.894600
45.600000,0.466693,0.960787,0.187073,0.382386,1.088575,0.569518,0.242221,0.899809
45.800000,0.466483,0.963590,0.187638,0.384892,1.094018,0.569782,0.243419,0.904836
46.000000,0.466368,0.966158,0.187906,0.387030,1.099227,0.570104,0.244495,0.909649
46.200000,0.466121,0.968724,0.188535,0.389609,1.104216,0.570327,0.245609,0.914539
46.400000,0.465591,0.970954,0.188824,0.391846,1.109049,0.570495,0.246464,0.919259
46.600000,0.465626,0.973118,0.189237,0.394234,1.113932,0.570502,0.247541,0.923312
46.800000,0.465471,0.975145,0.189645,0.396518,1.118367,0.570565,0.248494,0.927888
47.000000,0.465177,0.977371,0.190011,0.398640,1.122854,0.570809,0.249714,0.932122
47.200000,0.465095,0.979442,0.190324,0.400884,1.127008,0.570973,0.250694,0.936051
47.400000,0.465078,0.981261,0.190811,0.402989,1.131114,0.570846,0.251588,0.940271
47.600000,0.464847,0.983044,0.191153,0.405273,1.134998,0.571008,0.252587,0.943831
47.800000,0.464701,0.984737,0.191396,0.407364,1.139147,0.571171,0.253707,0.947645
48.000000,0.464526,0.986388,0.191879,0.409274,1.142922,0.571368,0.254654,0.951510
48.200000,0.464348,0.987885,0.192229,0.411447,1.146742,0.571450,0.255550,0.954993
48.400000,0.464516,0.989336,0.192711,0.413495,1.150310,0.571543,0.256551,0.958475
48.600000,0.464293,0.990775,0.192888,0.415461,1.153711,0.571719,0.257411,0.961626
48.800000,0.464033,0.992172,0.193266,0.417423,1.157112,0.571863,0.258206,0.964818
49.000000,0.464041,0.993444,0.193597,0.419464,1.160528,0.571975,0.259393,0.968332
49.200000,0.464119,0.994725,0.193743,0.421335,1.163682,0.572047,0.260149,0.971459
49.400000,0.463939,0.995858,0.194318,0.423334,1.166714,0.572057,0.261090,0.974448
49.600000,0.463489,0.997266,0.194461,0.425226,1.169872,0.572142,0.261987,0.977395
49.800000,0.463526,0.998093,0.194766,0.427044,1.172218,0.572258,0.262878,0.980146
50.000000,0.463345,0.999272,0.195059,0.428894,1.175839,0.572459,0.263596,0.982988
50.200000,0.463077,1.000309,0.195418,0.430737,1.178548,0.572631,0.264441,0.985720
50.400000,0.462927,1.001685,0.195742,0.432888,1.181855,0.572909,0.265806,0.989208
50.600000,0.462793,1.002634,0.196067,0.434781,1.184887,0.572708,0.266436,0.992042
50.800000,0.462452,1.003309,0.196259,0.436648,1.187719,0.572846,0.267236,0.994291
51.000000,0.462278,1.004421,0.196485,0.438261,1.190024,0.573205,0.268108,0.997055
51.200000,0.462107,1.005353,0.196815,0.440017,1.192299,0.573156,0.269154,0.999318
51.400000,0.461820,1.005732,0.197117,0.441769,1.194812,0.573319,0.269967,1.001861
51.600000,0.461645,1.006731,0.197271,0.443278,1.196965,0.573342,0.270577,1.003804
51.800000,0.461605,1.007166,0.197586,0.444966,1.199333,0.573137,0.271455,1.006062
52.000000,0.461703,1.008021,0.197637,0.446764,1.201884,0.573627,0.272071,1.008273
52.200000,0.461310,1.008417,0.197758,0.448220,1.203722,0.573646,0.272680,1.010509
52.400000,0.461245,1.008980,0.198094,0.449719,1.205732,0.573793,0.273639,1.012545
52.600000,0.460968,1.009787,0.198277,0.451222,1.207714,0.573657,0.274578,1.014444
52.800000,0.460985,1.010193,0.198661,0.452852,1.209664,0.574182,0.275308,1.016241
53.000000,0.460815,1.010461,0.198638,0.454367,1.211311,0.574185,0.275832,1.018160
53.200000,0.460817,1.011296,0.198931,0.455763,1.213579,0.574479,0.276780,1.020113
53.400000,0.460901,1.011729,0.198999,0.457171,1.215280,0.574448,0.277352,1.021820
53.600000,0.460797,1.011999,0.199329,0.458686,1.217078,0.574622,0.278016,1.023702
53.800000,0.460761,1.012694,0.199559,0.460036,1.218898,0.574712,0.278788,1.025424
54.000000,0.460392,1.012970,0.199671,0.461540,1.220325,0.574770,0.279483,1.026902
54.200000,0.460509,1.013583,0.199952,0.463085,1.222380,0.574943,0.280296,1.028401
54.400000,0.460315,1.013686,0.200049,0.464448,1.223791,0.574873,0.280679,1.030410
54.600000,0.460133,1.013951,0.200261,0.465553,1.225526,0.575129,0.281378,1.031861
54.800000,0.459994,1.014488,0.200403,0.466985,1.226835,0.575178,0.282176,1.033391
55.000000,0.459892,1.014750,0.200525,0.468574,1.228505,0.575305,0.282787,1.034805
55.200000,0.459649,1.015121,0.200568,0.469772,1.230114,0.575460,0.283393,1.036474
55.400000,0.459290,1.014972,0.200936,0.471036,1.231270,0.575512,0.283966,1.037736
55.600000,0.459420,1.015521,0.201052,0.472127,1.232623,0.575618,0.284698,1.039038
55.800000,0.459365,1.015977,0.201200,0.473340,1.234200,0.575850,0.285326,1.040512
56.000000,0.459247,1.016027,0.201296,0.474556,1.235457,0.575792,0.285682,1.041664
56.200000,0.459170,1.016340,0.201522,0.476024,1.236577,0.575867,0.286311,1.043207
56.400000,0.458757,1.016305,0.201694,0.477052,1.237723,0.575764,0.286959,1.044263
56.600000,0.459045,1.016611,0.201796,0.478452,1.239457,0.576308,0.287670,1.045922
56.800000,0.458685,1.016895,0.201820,0.479928,1.240993,0.576352,0.288520,1.047353
57.000000,0.458775,1.016907,0.202132,0.481403,1.241914,0.576360,0.288973,1.048463
57.200000,0.458583,1.017202,0.202184,0.482302,1.243184,0.576462,0.289493,1.049624
57.400000,0.458456,1.017175,0.202374,0.483549,1.244348,0.576617,0.290020,1.050792
57.600000,0.458487,1.017358,0.202413,0.484479,1.245272,0.576394,0.290656,1.051638
57.800000,0.458106,1.017543,0.202527,0.485583,1.245960,0.576686,0.291257,1.052429
58.000000,0.458076,1.017792,0.202902,0.486775,1.247627,0.576910,0.291594,1.053845
58.200000,0.458038,1.017676,0.202832,0.487940,1.248679,0.577025,0.292161,1.054708
58.400000,0.457658,1.018059,0.203038,0.489147,1.249805,0.577114,0.292809,1.055835
58.600000,0.457596,1.018031,0.203246,0.490238,1.250362,0.577191,0.293222,1.056990
58.800000,0.457352,1.018105,0.203238,0.491054,1.251288,0.577365,0.293650,1.057851
59.000000,0.457234,1.018218,0.203369,0.492173,1.252477,0.577504,0.294156,1.058942
59.200000,0.457144,1.018166,0.203655,0.493013,1.253234,0.577395,0.294774,1.059461
59.400000,0.457087,1.018225,0.203493,0.494374,1.254228,0.577789,0.295061,1.060559
59.600000,0.456949,1.018075,0.203745,0.495146,1.254647,0.577674,0.295607,1.061255
59.800000,0.456992,1.018347,0.203815,0.496069,1.255834,0.577982,0.295884,1.062306
60.000000,0.456779,1.018302,0.203939,0.497072,1.256627,0.578061,0.296569,1.062907
60.200000,0.456609,1.018477,0.203924,0.497915,1.257489,0.578088,0.296816,1.063989
60.400000,0.456574,1.018347,0.204115,0.498822,1.258006,0.578244,0.297502,1.064643
60.600000,0.456542,1.018328,0.204268,0.499837,1.259032,0.578044,0.297937,1.065238
60.800000,0.456420,1.018375,0.204197,0.500870,1.259520,0.578373,0.298273,1.066070
61.000000,0.456454,1.018192,0.204408,0.501822,1.260250,0.578538,0.298711,1.066820
61.200000,0.456282,1.018319,0.204473,0.502500,1.261010,0.578659,0.299037,1.067640
61.400000,0.456318,1.018314,0.204487,0.503667,1.261697,0.578629,0.299665,1.068348
