时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.207796,0.308058,0.124812,0.134538,0.242604,0.377656,0.139381,0.213855
14.600000,0.207754,0.307871,0.124700,0.134317,0.242349,0.377836,0.139396,0.213485
14.800000,0.207694,0.307628,0.124518,0.134453,0.242265,0.377513,0.139329,0.213357
15.000000,0.207746,0.307642,0.124763,0.134224,0.241730,0.377682,0.139166,0.213148
15.200000,0.207711,0.307382,0.124803,0.134301,0.241399,0.377668,0.139299,0.212769
15.400000,0.207541,0.307453,0.124581,0.134195,0.241221,0.377560,0.139215,0.212622
15.600000,0.207678,0.307223,0.124543,0.134375,0.240904,0.377603,0.139009,0.212508
15.800000,0.207662,0.307167,0.124563,0.134125,0.240744,0.377581,0.139130,0.212257
16.000000,0.207621,0.306801,0.124688,0.134260,0.240369,0.377353,0.139146,0.212048
16.200000,0.207638,0.306802,0.124548,0.134256,0.240072,0.377361,0.138966,0.211918
16.400000,0.207617,0.306603,0.124524,0.134155,0.239802,0.377492,0.138896,0.211764
16.600000,0.207610,0.306502,0.124547,0.134193,0.239653,0.377486,0.138883,0.211455
16.800000,0.207530,0.306265,0.124571,0.134044,0.239332,0.377255,0.138766,0.211051
17.000000,0.207566,0.306392,0.124587,0.134195,0.238953,0.377339,0.138705,0.211006
17.200000,0.207518,0.306264,0.124638,0.133922,0.238673,0.377344,0.138706,0.210833
17.400000,0.207505,0.306028,0.124425,0.134042,0.238386,0.377622,0.138553,0.210606
17.600000,0.207415,0.305905,0.124584,0.134012,0.238073,0.377076,0.138657,0.210359
17.800000,0.207468,0.305736,0.124549,0.134043,0.237914,0.377296,0.138580,0.210119
18.000000,0.207458,0.305537,0.124553,0.133863,0.237646,0.377243,0.138512,0.210071
18.200000,0.207419,0.305332,0.124558,0.133889,0.237303,0.377113,0.138482,0.209591
18.400000,0.207382,0.305333,0.124494,0.133829,0.237080,0.377096,0.138462,0.209512
18.600000,0.207382,0.305320,0.124626,0.133894,0.236865,0.377174,0.138422,0.209212
18.800000,0.207425,0.305232,0.124626,0.133948,0.236790,0.377072,0.138451,0.209047
19.000000,0.207226,0.304875,0.124580,0.133836,0.236204,0.376901,0.138280,0.208790
19.200000,0.207378,0.305016,0.124542,0.133729,0.235965,0.376928,0.138114,0.208641
19.400000,0.207253,0.304797,0.124556,0.133674,0.235639,0.377029,0.138149,0.208336
19.600000,0.207347,0.304626,0.124496,0.133674,0.235500,0.376930,0.137980,0.208431
19.800000,0.207310,0.304574,0.124664,0.133860,0.235214,0.376870,0.138111,0.207999
20.000000,0.207309,0.304385,0.124360,0.133722,0.234973,0.376614,0.138057,0.207728
20.200000,0.207264,0.304114,0.124595,0.133794,0.234689,0.376832,0.138026,0.207701
20.400000,0.207291,0.303877,0.124480,0.133798,0.234344,0.376817,0.137811,0.207405
20.600000,0.207279,0.304085,0.124626,0.133579,0.234075,0.376835,0.137821,0.207272
20.800000,0.207086,0.303819,0.124472,0.133786,0.233785,0.376610,0.137872,0.207083
21.000000,0.207229,0.303832,0.124540,0.133659,0.233640,0.376588,0.137780,0.206648
21.200000,0.207205,0.303665,0.124486,0.133445,0.233440,0.376653,0.137689,0.206697
21.400000,0.207114,0.303597,0.124508,0.133575,0.233164,0.376731,0.137702,0.206496
21.600000,0.207189,0.303453,0.124618,0.133506,0.232881,0.376726,0.137674,0.206184
21.800000,0.207144,0.303279,0.124432,0.133571,0.232574,0.376726,0.137625,0.206298
22.000000,0.207164,0.303342,0.124509,0.133613,0.232536,0.376443,0.137594,0.205961
22.200000,0.207153,0.303189,0.124396,0.133414,0.232149,0.376450,0.137543,0.205767
22.400000,0.207109,0.302920,0.124416,0.133382,0.231783,0.376548,0.137608,0.205401
22.600000,0.207124,0.303031,0.124584,0.133510,0.231695,0.376538,0.137620,0.205387
22.800000,0.207035,0.302835,0.124483,0.133393,0.231439,0.376496,0.137398,0.205199
23.000000,0.207067,0.302792,0.124461,0.133367,0.231288,0.376461,0.137399,0.205197
23.200000,0.206919,0.302715,0.124363,0.133500,0.230886,0.376567,0.137397,0.204864
23.400000,0.206943,0.302446,0.124360,0.133376,0.230814,0.376423,0.137109,0.204679
23.600000,0.207031,0.302542,0.124468,0.133329,0.230649,0.376396,0.137125,0.204523
23.800000,0.206963,0.302268,0.124235,0.133508,0.230165,0.376272,0.137082,0.204266
24.000000,0.207014,0.302258,0.124468,0.133156,0.230076,0.376421,0.137117,0.204131
24.200000,0.206838,0.302107,0.124396,0.132959,0.229763,0.376185,0.137091,0.203841
24.400000,0.206976,0.302038,0.124382,0.133250,0.229635,0.376346,0.137059,0.203829
24.600000,0.207055,0.301866,0.124270,0.133183,0.229461,0.376243,0.136911,0.203648
24.800000,0.206966,0.301667,0.124434,0.133061,0.229183,0.376175,0.136999,0.203468
25.000000,0.206764,0.301570,0.124353,0.133460,0.228948,0.376131,0.136935,0.203206
25.200000,0.207060,0.301480,0.124366,0.132993,0.228684,0.375978,0.136918,0.203088
25.400000,0.206826,0.301417,0.124419,0.133119,0.228307,0.376095,0.136771,0.202823
25.600000,0.206762,0.301226,0.124291,0.133185,0.228199,0.376111,0.136727,0.202501
25.800000,0.206887,0.301201,0.124396,0.133191,0.227836,0.376115,0.136792,0.202550
26.000000,0.206714,0.301029,0.124369,0.133014,0.227812,0.375874,0.136760,0.202432
26.200000,0.206847,0.300766,0.124283,0.132938,0.227473,0.375987,0.136649,0.202039
26.400000,0.206841,0.301044,0.124494,0.133036,0.227223,0.375937,0.136706,0.201934
26.600000,0.206817,0.300843,0.124370,0.132706,0.227041,0.375853,0.136659,0.201785
26.800000,0.206636,0.300614,0.124213,0.132954,0.226813,0.375813,0.136604,0.201622
27.000000,0.206898,0.300508,0.124350,0.132930,0.226585,0.375899,0.136415,0.201477
27.200000,0.206628,0.300512,0.124235,0.132490,0.226346,0.375779,0.136529,0.201197
27.400000,0.206764,0.300223,0.124440,0.132850,0.226244,0.375780,0.136492,0.201015
27.600000,0.206751,0.300157,0.124461,0.132871,0.225860,0.375710,0.136452,0.201108
27.800000,0.206811,0.300258,0.124296,0.132886,0.225605,0.375731,0.136291,0.200825
28.000000,0.206817,0.300122,0.124217,0.132873,0.225608,0.375667,0.136410,0.200682
28.200000,0.206853,0.299922,0.124284,0.132806,0.225109,0.375515,0.136359,0.200485
28.400000,0.206699,0.299748,0.124224,0.132758,0.225144,0.375569,0.136374,0.200251
28.600000,0.206668,0.299828,0.124217,0.132791,0.224794,0.375484,0.136220,0.200325
28.800000,0.206609,0.299541,0.124227,0.132746,0.224507,0.375603,0.136194,0.199966
29.000000,0.206692,0.299534,0.124265,0.132722,0.224456,0.375512,0.136122,0.199875
29.200000,0.206752,0.299496,0.124431,0.132586,0.224252,0.375449,0.136161,0.199655
29.400000,0.206642,0.299342,0.124292,0.132456,0.223878,0.375437,0.136251,0.199504
29.600000,0.206634,0.299277,0.124287,0.132664,0.223781,0.375467,0.136039,0.199376
29.800000,0.206591,0.299159,0.124236,0.132740,0.223562,0.375304,0.136076,0.199091
30.000000,0.206456,0.299073,0.124271,0.132520,0.223529,0.375466,0.136007,0.199059
30.200000,0.206305,0.299047,0.124178,0.132663,0.223178,0.375228,0.135624,0.198576
30.400000,0.206518,0.298914,0.124344,0.132516,0.222867,0.375266,0.135931,0.198817
30.600000,0.206691,0.299029,0.124363,0.132563,0.222920,0.375233,0.135881,0.198554
30.800000,0.206773,0.298751,0.124261,0.132636,0.222521,0.375246,0.135912,0.198433
31.000000,0.207595,0.298605,0.124294,0.132694,0.222383,0.375181,0.135842,0.198306
31.200000,0.208640,0.298394,0.124250,0.132507,0.221887,0.375282,0.135679,0.198091
31.400000,0.209904,0.298334,0.124219,0.132515,0.222002,0.375137,0.135912,0.197936
31.600000,0.211496,0.298226,0.124313,0.132430,0.221846,0.375181,0.135689,0.197836
31.800000,0.213369,0.298448,0.124270,0.132477,0.221856,0.374962,0.135793,0.197608
32.000000,0.215597,0.298011,0.124247,0.132560,0.221548,0.375024,0.135758,0.197679
32.200000,0.218021,0.298032,0.124277,0.132555,0.221456,0.374939,0.135751,0.197473
32.400000,0.220519,0.298131,0.124331,0.132701,0.221596,0.375087,0.135788,0.197616
32.600000,0.223306,0.298009,0.124341,0.132589,0.221645,0.375027,0.135837,0.197682
32.800000,0.226064,0.298025,0.124480,0.132492,0.221947,0.375212,0.135935,0.197761
33.000000,0.228590,0.298070,0.124351,0.132709,0.222010,0.375003,0.136037,0.197899
33.200000,0.231318,0.298142,0.124459,0.132650,0.222193,0.374934,0.135890,0.198026
33.400000,0.233834,0.298461,0.124360,0.132760,0.222625,0.374921,0.136117,0.198184
33.600000,0.236131,0.298340,0.124307,0.132874,0.222425,0.374945,0.136250,0.198292
33.800000,0.238367,0.298591,0.124226,0.132988,0.223197,0.375052,0.136132,0.198526
34.000000,0.240406,0.298829,0.124391,0.132970,0.223842,0.374922,0.136293,0.198994
34.200000,0.242207,0.299086,0.124497,0.133117,0.224047,0.375093,0.136545,0.199335
34.400000,0.243865,0.299550,0.124278,0.133128,0.224715,0.375077,0.136478,0.199695
34.600000,0.245414,0.299695,0.124462,0.133404,0.225147,0.375022,0.136449,0.200172
34.800000,0.246823,0.300135,0.124468,0.133399,0.225695,0.374969,0.136823,0.200364
35.000000,0.248033,0.300750,0.124360,0.133604,0.226554,0.375003,0.136728,0.201086
35.200000,0.249147,0.301105,0.124397,0.133702,0.226917,0.374930,0.137016,0.201349
35.400000,0.250050,0.301576,0.124569,0.133898,0.227756,0.374947,0.137031,0.201898
35.600000,0.250932,0.302195,0.124664,0.134086,0.228322,0.375005,0.137310,0.202470
35.800000,0.251638,0.302510,0.124650,0.134191,0.229144,0.375041,0.137389,0.202808
36.000000,0.252253,0.303283,0.124533,0.134353,0.229841,0.375155,0.137557,0.203463
36.200000,0.253052,0.303782,0.124673,0.134526,0.230776,0.375127,0.137669,0.204015
36.400000,0.253751,0.304429,0.124685,0.134690,0.231507,0.375146,0.137696,0.204695
36.600000,0.254090,0.305271,0.124794,0.134845,0.232369,0.375150,0.137991,0.205328
36.800000,0.254537,0.305855,0.124722,0.135001,0.233006,0.375202,0.138227,0.205715
37.000000,0.254890,0.306482,0.124877,0.134909,0.234168,0.375065,0.138362,0.206559
37.200000,0.255379,0.307205,0.124835,0.135497,0.235000,0.375064,0.138541,0.207514
37.400000,0.255774,0.308412,0.124912,0.135519,0.236306,0.375357,0.138676,0.208344
37.600000,0.256119,0.309216,0.125108,0.135728,0.237308,0.375178,0.138961,0.209060
37.800000,0.256307,0.309945,0.125062,0.135908,0.238426,0.375275,0.139115,0.209802
38.000000,0.256581,0.310878,0.125070,0.136096,0.239349,0.375412,0.139284,0.210612
38.200000,0.256737,0.311718,0.125121,0.136223,0.240311,0.375333,0.139379,0.211334
38.400000,0.256940,0.312884,0.125099,0.136302,0.241321,0.375465,0.139533,0.211964
38.600000,0.256965,0.313551,0.125007,0.136463,0.242359,0.375130,0.139650,0.212834
38.800000,0.257112,0.314596,0.125142,0.136839,0.243276,0.375423,0.139893,0.213720
39.000000,0.257341,0.315548,0.125235,0.136862,0.244306,0.375232,0.139943,0.214577
39.200000,0.257323,0.316616,0.125216,0.137106,0.245659,0.375323,0.140266,0.215501
39.400000,0.257657,0.317506,0.125382,0.137215,0.246589,0.375287,0.140283,0.216100
39.600000,0.257598,0.318592,0.125318,0.137330,0.247925,0.375615,0.140700,0.217089
39.800000,0.257859,0.319384,0.125377,0.137609,0.248773,0.375483,0.140782,0.217938
40.000000,0.257914,0.320588,0.125574,0.137775,0.249922,0.375606,0.140974,0.218872
40.200000,0.257875,0.321639,0.125288,0.137898,0.251161,0.375432,0.141136,0.219702
40.400000,0.258059,0.322441,0.125386,0.138052,0.252452,0.375458,0.141410,0.220635
40.600000,0.258227,0.323921,0.125446,0.138334,0.253751,0.375463,0.141385,0.221710
40.800000,0.258284,0.324739,0.125440,0.138400,0.254951,0.375678,0.141650,0.222510
41.000000,0.258144,0.326056,0.125704,0.138550,0.256044,0.375584,0.141779,0.223566
41.200000,0.258388,0.326852,0.125597,0.138589,0.257314,0.375630,0.142013,0.224533
41.400000,0.258483,0.328195,0.125842,0.138956,0.258511,0.375599,0.142341,0.225549
41.600000,0.258468,0.329195,0.125601,0.138978,0.259917,0.375646,0.142510,0.226513
41.800000,0.258339,0.330388,0.125740,0.139272,0.261149,0.375689,0.142660,0.227417
42.000000,0.258579,0.331477,0.125785,0.139397,0.262229,0.375577,0.142769,0.228475
42.200000,0.258604,0.332543,0.125832,0.139768,0.263673,0.375595,0.142920,0.229563
42.400000,0.258502,0.333706,0.125952,0.139715,0.264943,0.375679,0.143068,0.230432
42.600000,0.258782,0.335014,0.125740,0.139622,0.266332,0.375676,0.143140,0.231564
42.800000,0.258679,0.336146,0.125740,0.140068,0.267518,0.375699,0.143377,0.232617
43.000000,0.258771,0.337240,0.125586,0.140119,0.268752,0.375967,0.143589,0.233610
43.200000,0.258693,0.338435,0.126036,0.140257,0.270144,0.375910,0.143809,0.234583
43.400000,0.258701,0.339558,0.126088,0.140253,0.271180,0.375879,0.143937,0.235681
43.600000,0.258774,0.340765,0.126157,0.140637,0.273104,0.375848,0.144265,0.237047
43.800000,0.258750,0.342166,0.126048,0.140733,0.274379,0.375934,0.144364,0.237916
44.000000,0.258755,0.343447,0.126179,0.140907,0.275924,0.375838,0.144649,0.239204
44.200000,0.258733,0.344459,0.126202,0.140843,0.277243,0.376103,0.144750,0.240257
44.400000,0.258780,0.345387,0.126231,0.141031,0.278517,0.375996,0.144928,0.241340
44.600000,0.258810,0.346662,0.126286,0.141290,0.279765,0.375940,0.145232,0.242337
44.800000,0.258915,0.347831,0.126236,0.141572,0.281099,0.376124,0.145310,0.243513
45.000000,0.258778,0.348910,0.126227,0.141474,0.282381,0.376141,0.145438,0.244523
45.200000,0.258810,0.349850,0.126362,0.141506,0.283781,0.376070,0.145594,0.245470
45.400000,0.258809,0.350926,0.126278,0.141903,0.284885,0.376176,0.145786,0.246485
45.600000,0.258819,0.352095,0.126400,0.141860,0.286126,0.376403,0.145877,0.247605
45.800000,0.258884,0.352938,0.126466,0.141935,0.287585,0.376247,0.146084,0.248689
46.000000,0.258897,0.354025,0.126534,0.142115,0.288732,0.376415,0.146267,0.249684
46.200000,0.258885,0.354976,0.126507,0.142261,0.290152,0.376431,0.146334,0.250772
46.400000,0.258892,0.356159,0.126350,0.142344,0.291293,0.376405,0.146714,0.251789
46.600000,0.258876,0.356953,0.126529,0.142645,0.292804,0.376399,0.146792,0.252965
46.800000,0.259058,0.358099,0.126354,0.142310,0.293811,0.376174,0.147030,0.253896
47.000000,0.258929,0.358928,0.126562,0.142641,0.295161,0.376405,0.147121,0.254898
47.200000,0.258890,0.360066,0.126640,0.142688,0.296397,0.376512,0.147303,0.255870
47.400000,0.258886,0.360898,0.126628,0.142826,0.297840,0.376477,0.147015,0.256841
47.600000,0.258889,0.361787,0.126719,0.143120,0.299071,0.376524,0.147691,0.257875
47.800000,0.258930,0.362645,0.126547,0.143060,0.300269,0.376510,0.147817,0.258797
48.000000,0.258935,0.363844,0.126733,0.143248,0.301512,0.376516,0.148160,0.260054
48.200000,0.258925,0.364800,0.126742,0.143393,0.302839,0.376530,0.148147,0.261044
48.400000,0.258937,0.365508,0.126699,0.143456,0.303965,0.376703,0.148402,0.261990
48.600000,0.258901,0.366570,0.126774,0.143573,0.305028,0.376718,0.148495,0.262969
48.800000,0.259082,0.367571,0.126783,0.143560,0.306418,0.376635,0.148766,0.263926
49.000000,0.258923,0.368364,0.126897,0.143718,0.307481,0.376745,0.148757,0.265041
49.200000,0.258810,0.369167,0.126870,0.144070,0.308778,0.376624,0.148788,0.265859
49.400000,0.258924,0.369934,0.126867,0.144019,0.309640,0.376745,0.149087,0.266733
49.600000,0.258803,0.370681,0.126666,0.144005,0.310845,0.376694,0.149285,0.267810
49.800000,0.258921,0.371592,0.126935,0.143909,0.312024,0.376787,0.149366,0.268816
50.000000,0.258933,0.372681,0.126802,0.144266,0.313324,0.376763,0.149623,0.270064
50.200000,0.258923,0.373457,0.126894,0.144346,0.314687,0.376955,0.149758,0.270880
50.400000,0.258903,0.374692,0.126798,0.144495,0.315876,0.376644,0.149924,0.271835
50.600000,0.258921,0.374970,0.127068,0.144351,0.316941,0.377018,0.150034,0.272771
50.800000,0.258694,0.375815,0.127095,0.144498,0.318056,0.376974,0.150200,0.273613
51.000000,0.258890,0.376531,0.127038,0.144800,0.319124,0.377007,0.150345,0.274382
51.200000,0.258883,0.377448,0.127026,0.144745,0.320276,0.376970,0.150533,0.275423
51.400000,0.258881,0.377978,0.126965,0.144854,0.321443,0.376912,0.150694,0.276381
51.600000,0.259025,0.378770,0.127090,0.144954,0.322608,0.377193,0.150790,0.277280
51.800000,0.258902,0.379554,0.127009,0.145012,0.323479,0.377036,0.150951,0.278109
52.000000,0.258791,0.380393,0.126988,0.145005,0.324645,0.377169,0.150925,0.279021
52.200000,0.258970,0.380930,0.127149,0.145189,0.325504,0.377135,0.151365,0.279993
52.400000,0.258949,0.381522,0.127211,0.145217,0.326656,0.377160,0.151456,0.280902
52.600000,0.258892,0.382376,0.127037,0.145386,0.327645,0.377108,0.151368,0.281538
52.800000,0.258920,0.383074,0.126973,0.145400,0.328530,0.377187,0.151592,0.282378
53.000000,0.258921,0.383616,0.127164,0.145350,0.329707,0.377208,0.151644,0.283345
53.200000,0.258924,0.384277,0.127333,0.145435,0.330656,0.377123,0.151936,0.283879
53.400000,0.258821,0.384992,0.127204,0.145687,0.331686,0.377237,0.152110,0.284874
53.600000,0.258890,0.385715,0.127253,0.145676,0.332746,0.377199,0.152231,0.285494
53.800000,0.258869,0.386198,0.127198,0.145699,0.333481,0.377086,0.152224,0.286338
54.000000,0.258915,0.387049,0.127126,0.145769,0.334536,0.377365,0.152428,0.287191
54.200000,0.258935,0.387436,0.127121,0.145890,0.335619,0.377440,0.152693,0.288017
54.400000,0.258771,0.388253,0.127370,0.145968,0.336325,0.377477,0.152708,0.288829
54.600000,0.258897,0.388690,0.127164,0.146082,0.337517,0.377405,0.152839,0.289565
54.800000,0.258806,0.389100,0.127267,0.146098,0.338220,0.377537,0.152966,0.290284
55.000000,0.258930,0.389910,0.127295,0.146028,0.339168,0.377589,0.153097,0.290998
55.200000,0.258907,0.390430,0.127364,0.146331,0.340008,0.377616,0.153344,0.291807
55.400000,0.258896,0.391060,0.127266,0.146255,0.340967,0.377618,0.153237,0.292482
55.600000,0.258856,0.391539,0.127504,0.146441,0.341697,0.377760,0.153378,0.293149
55.800000,0.258822,0.391924,0.127343,0.146475,0.342599,0.377638,0.153601,0.293750
56.000000,0.258915,0.392691,0.127585,0.146469,0.343559,0.377699,0.153779,0.294734
56.200000,0.258927,0.393381,0.127507,0.146632,0.344609,0.377669,0.154014,0.295600
56.400000,0.258912,0.393947,0.127394,0.146621,0.345463,0.377692,0.154060,0.296024
56.600000,0.258791,0.394291,0.127443,0.146574,0.346494,0.377820,0.154122,0.296972
56.800000,0.258771,0.394872,0.127332,0.146865,0.347211,0.377829,0.154271,0.297546
57.000000,0.258663,0.395506,0.127462,0.146773,0.347980,0.377674,0.154369,0.298177
57.200000,0.258913,0.396216,0.127420,0.146897,0.348814,0.377936,0.154522,0.298997
57.400000,0.258719,0.396414,0.127308,0.146955,0.349561,0.377837,0.154670,0.299295
57.600000,0.258749,0.396797,0.127508,0.147029,0.350338,0.377840,0.154810,0.300044
57.800000,0.258719,0.397334,0.127517,0.147002,0.351132,0.378102,0.154746,0.300866
58.000000,0.258750,0.397924,0.127493,0.147198,0.351751,0.378103,0.155087,0.301228
58.200000,0.258750,0.398220,0.127608,0.147095,0.352541,0.378048,0.154880,0.302117
58.400000,0.258709,0.398461,0.127526,0.147170,0.353216,0.378152,0.155240,0.302575
58.600000,0.258735,0.398923,0.127531,0.147235,0.354082,0.378003,0.155292,0.303316
58.800000,0.258687,0.399329,0.127699,0.147313,0.354753,0.377879,0.155399,0.303642
59.000000,0.258663,0.399888,0.127444,0.147395,0.355394,0.377895,0.155369,0.304336
59.200000,0.258554,0.400452,0.127423,0.147437,0.356143,0.378228,0.155532,0.304915
59.400000,0.258662,0.400693,0.127417,0.147474,0.356867,0.378168,0.155647,0.305551
59.600000,0.258684,0.401139,0.127317,0.147702,0.357649,0.378173,0.155903,0.306042
59.800000,0.258510,0.401592,0.127381,0.147444,0.358274,0.378244,0.155717,0.306531
60.000000,0.258641,0.401845,0.127611,0.147652,0.358846,0.378025,0.156019,0.307135
60.200000,0.258654,0.402269,0.127565,0.147650,0.359462,0.378205,0.156060,0.307696
60.400000,0.258589,0.402622,0.127439,0.147681,0.360215,0.378218,0.156110,0.308192
60.600000,0.258507,0.403090,0.127711,0.147706,0.360870,0.378133,0.156367,0.308719
60.800000,0.258625,0.403453,0.127684,0.147995,0.361595,0.378415,0.156350,0.309232
61.000000,0.258618,0.403883,0.127661,0.147958,0.362186,0.378558,0.156543,0.309771
61.200000,0.258602,0.404080,0.127604,0.147912,0.362896,0.378412,0.156431,0.310317
61.400000,0.258596,0.404429,0.127699,0.147883,0.363611,0.378379,0.156773,0.310749
