时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067472,0.854451,0.205812,0.346458,0.945423,0.465457,0.238254,0.791097
61.800000,0.067570,0.854715,0.205779,0.347071,0.946154,0.465416,0.238389,0.791811
62.000000,0.067716,0.854802,0.205825,0.347306,0.947086,0.465623,0.238668,0.792407
62.200000,0.067590,0.854928,0.205700,0.347791,0.947866,0.465578,0.238893,0.793415
62.400000,0.067583,0.855035,0.205843,0.348539,0.948817,0.465626,0.238804,0.794097
62.600000,0.067709,0.855175,0.205928,0.348983,0.949696,0.465732,0.239223,0.794623
62.800000,0.067655,0.855107,0.205900,0.349340,0.950276,0.465548,0.239169,0.795233
63.000000,0.067564,0.855371,0.205989,0.349747,0.951055,0.465761,0.239342,0.795811
63.200000,0.067562,0.855326,0.206121,0.350255,0.951697,0.465668,0.239552,0.796360
63.400000,0.067590,0.855516,0.206100,0.350507,0.952439,0.465804,0.239658,0.796912
63.600000,0.067561,0.855613,0.206109,0.351049,0.953076,0.465987,0.239854,0.797496
63.800000,0.067596,0.855684,0.206130,0.351487,0.953699,0.465899,0.239881,0.797950
64.000000,0.067586,0.855830,0.206283,0.351964,0.954433,0.465890,0.240061,0.798584
64.200000,0.067563,0.855851,0.206004,0.352190,0.955009,0.465933,0.240223,0.798977
64.400000,0.067474,0.855814,0.206298,0.352823,0.955618,0.465972,0.240213,0.799708
64.600000,0.067576,0.856015,0.206098,0.353098,0.956266,0.465899,0.240369,0.799940
64.800000,0.067548,0.855959,0.206150,0.353622,0.956648,0.465823,0.240610,0.800387
65.000000,0.067579,0.855965,0.206435,0.353895,0.957626,0.466052,0.240724,0.800938
65.200000,0.067742,0.856122,0.206336,0.354304,0.958067,0.466006,0.240853,0.801519
65.400000,0.067714,0.856311,0.206319,0.354800,0.958439,0.466082,0.240803,0.801975
65.600000,0.067593,0.856416,0.206342,0.355175,0.959091,0.466281,0.241240,0.802423
65.800000,0.067585,0.856381,0.206398,0.355582,0.959768,0.466007,0.241228,0.802841
66.000000,0.067583,0.856324,0.206368,0.356017,0.960155,0.466011,0.241494,0.803250
66.200000,0.067455,0.856328,0.206457,0.356432,0.960546,0.466239,0.241470,0.803552
66.400000,0.067452,0.856327,0.206537,0.356686,0.961393,0.466163,0.241562,0.804067
66.600000,0.067616,0.856570,0.206535,0.357201,0.961725,0.466295,0.241783,0.804327
66.800000,0.067577,0.856605,0.206508,0.357521,0.962139,0.466306,0.241867,0.804749
67.000000,0.067447,0.856623,0.206589,0.357829,0.962560,0.466356,0.242098,0.804997
67.200000,0.067590,0.856527,0.206744,0.358339,0.963008,0.466369,0.242054,0.805576
67.400000,0.067669,0.856670,0.206803,0.358594,0.963640,0.466573,0.242214,0.806029
67.600000,0.067464,0.856659,0.206618,0.359169,0.963842,0.466434,0.242384,0.806396
67.800000,0.067612,0.856735,0.206735,0.359429,0.964385,0.466448,0.242434,0.806726
68.000000,0.067739,0.856838,0.206614,0.359904,0.964783,0.466343,0.242476,0.807186
68.200000,0.067573,0.856714,0.206732,0.360097,0.965268,0.466538,0.242647,0.807316
68.400000,0.067741,0.856835,0.206839,0.360506,0.965778,0.466532,0.242863,0.807725
68.600000,0.067611,0.856927,0.206801,0.360991,0.966119,0.466581,0.242930,0.808060
68.800000,0.067607,0.856921,0.206789,0.361384,0.966752,0.466480,0.243222,0.808500
69.000000,0.067666,0.857021,0.206909,0.361735,0.966991,0.466503,0.243190,0.808944
69.200000,0.067563,0.857137,0.206810,0.362065,0.967500,0.466667,0.243304,0.809152
69.400000,0.067595,0.857019,0.206813,0.362255,0.967835,0.466756,0.243502,0.809431
69.600000,0.067741,0.857229,0.206854,0.362725,0.968349,0.466636,0.243573,0.809617
69.800000,0.067606,0.857214,0.207019,0.363149,0.968238,0.466479,0.243560,0.810002
70.000000,0.067601,0.857229,0.206802,0.363353,0.968909,0.466679,0.243768,0.810534
70.200000,0.067586,0.857166,0.206873,0.363674,0.969249,0.466861,0.243956,0.810692
70.400000,0.067633,0.857260,0.206988,0.364144,0.969619,0.466891,0.243998,0.810771
70.600000,0.067611,0.857304,0.206943,0.364494,0.970179,0.467055,0.244282,0.811240
70.800000,0.067447,0.857173,0.207049,0.364812,0.970357,0.466889,0.244331,0.811396
71.000000,0.067469,0.857362,0.207043,0.365040,0.970693,0.467038,0.244414,0.811638
71.200000,0.067610,0.857266,0.207016,0.365477,0.970777,0.466787,0.244464,0.812008
71.400000,0.067539,0.857442,0.207189,0.365694,0.971174,0.467013,0.244559,0.812174
71.600000,0.067617,0.857384,0.207198,0.366224,0.971778,0.466896,0.244879,0.812402
71.800000,0.067576,0.857343,0.207129,0.366474,0.971959,0.467058,0.244836,0.812798
72.000000,0.067613,0.857405,0.207205,0.366746,0.972206,0.467137,0.244920,0.813043
72.200000,0.067616,0.857656,0.207108,0.367147,0.972527,0.467056,0.244939,0.813248
72.400000,0.067459,0.857493,0.207318,0.367355,0.972598,0.467163,0.245063,0.813517
72.600000,0.067608,0.857445,0.207236,0.367768,0.973156,0.467059,0.245302,0.813609
72.800000,0.067465,0.857502,0.207338,0.367751,0.973082,0.467255,0.245252,0.813767
73.000000,0.067704,0.857619,0.207288,0.368504,0.973758,0.467243,0.245539,0.813990
73.200000,0.067635,0.857784,0.207250,0.368832,0.973817,0.467284,0.245644,0.814282
73.400000,0.067633,0.857674,0.207461,0.369052,0.974152,0.467120,0.245703,0.814442
73.600000,0.067619,0.857435,0.207362,0.369452,0.974429,0.467290,0.245905,0.814735
73.800000,0.067728,0.857667,0.207500,0.369758,0.974865,0.467352,0.245962,0.814927
74.000000,0.067623,0.857694,0.207509,0.370064,0.974943,0.467370,0.246002,0.815277
74.200000,0.067673,0.857652,0.207455,0.370433,0.975099,0.467337,0.246242,0.815582
74.400000,0.067472,0.857751,0.207465,0.370783,0.975571,0.467292,0.246310,0.815518
74.600000,0.067732,0.857468,0.207135,0.371126,0.975901,0.467406,0.246286,0.815837
74.800000,0.067642,0.857479,0.207434,0.371365,0.975966,0.467482,0.246467,0.816045
75.000000,0.067629,0.857665,0.207489,0.371618,0.976406,0.467438,0.246698,0.816063
75.200000,0.067633,0.857777,0.207597,0.371985,0.976558,0.467463,0.246584,0.816458
75.400000,0.067625,0.857280,0.207467,0.372232,0.976728,0.467678,0.246958,0.816551
75.600000,0.067619,0.857647,0.207552,0.372484,0.976900,0.467457,0.246924,0.816754
75.800000,0.067603,0.857625,0.207385,0.372903,0.977183,0.467637,0.247079,0.816884
76.000000,0.067625,0.857986,0.207592,0.373113,0.977391,0.467395,0.247099,0.817079
76.200000,0.067604,0.857682,0.207649,0.373467,0.977364,0.467542,0.247406,0.817260
76.400000,0.067624,0.857834,0.207623,0.373734,0.977519,0.467390,0.247341,0.817267
76.600000,0.067469,0.857773,0.207617,0.373945,0.977611,0.467541,0.247080,0.817453
76.800000,0.067602,0.857432,0.207231,0.374168,0.978044,0.467735,0.247535,0.817617
77.000000,0.067472,0.857622,0.207613,0.374529,0.978158,0.467815,0.247625,0.817790
77.200000,0.067458,0.857827,0.207663,0.374905,0.978176,0.467695,0.247711,0.817841
77.400000,0.067736,0.857690,0.207822,0.375161,0.978609,0.467747,0.247657,0.818097
77.600000,0.067599,0.857683,0.207735,0.375082,0.978938,0.467804,0.247945,0.818065
77.800000,0.067557,0.857686,0.207603,0.375388,0.978912,0.467448,0.247933,0.818369
78.000000,0.067613,0.857764,0.207756,0.375849,0.979118,0.467900,0.247958,0.818406
78.200000,0.067611,0.857685,0.207773,0.376237,0.979334,0.467883,0.248211,0.818616
78.400000,0.067727,0.857623,0.207809,0.376436,0.979480,0.467874,0.248064,0.818825
78.600000,0.067452,0.857830,0.207805,0.376613,0.979625,0.467969,0.248478,0.818771
78.800000,0.067641,0.857836,0.207787,0.376998,0.979943,0.467584,0.248275,0.819091
79.000000,0.067609,0.857784,0.207966,0.377245,0.980086,0.467889,0.248613,0.819111
79.200000,0.067620,0.857778,0.207855,0.377609,0.980092,0.468089,0.248657,0.819405
79.400000,0.067462,0.857756,0.207798,0.377716,0.980231,0.468012,0.248757,0.819475
79.600000,0.067648,0.857564,0.207847,0.378006,0.980607,0.468276,0.248570,0.819616
79.800000,0.067635,0.857562,0.207686,0.378285,0.980812,0.468040,0.248921,0.819636
80.000000,0.067637,0.857635,0.207916,0.378507,0.980811,0.467998,0.249168,0.819749
80.200000,0.067673,0.857737,0.208111,0.378794,0.981155,0.468264,0.249183,0.820155
80.400000,0.067620,0.857760,0.207967,0.379121,0.981056,0.468181,0.249301,0.819882
80.600000,0.067626,0.857710,0.207935,0.379468,0.981220,0.468256,0.249414,0.820108
80.800000,0.067644,0.857843,0.207887,0.379551,0.981398,0.468199,0.249451,0.820218
81.000000,0.067472,0.857648,0.207900,0.379695,0.981488,0.468165,0.249518,0.820392
81.200000,0.067653,0.857819,0.208129,0.379980,0.981661,0.468335,0.249559,0.820327
81.400000,0.067738,0.857781,0.208050,0.380391,0.981740,0.468056,0.249733,0.820658
81.600000,0.067626,0.857798,0.208121,0.380572,0.981958,0.468388,0.249737,0.820751
81.800000,0.067635,0.857597,0.207994,0.380659,0.982126,0.468422,0.249878,0.820915
82.000000,0.067629,0.857700,0.208001,0.380864,0.982056,0.468304,0.249914,0.820788
82.200000,0.067523,0.857579,0.208005,0.381227,0.982273,0.468590,0.250036,0.821040
82.400000,0.067634,0.857777,0.208079,0.381488,0.982432,0.468403,0.250214,0.820997
82.600000,0.067638,0.857778,0.208108,0.381476,0.982493,0.468385,0.250216,0.821132
82.800000,0.067659,0.857715,0.208119,0.381782,0.982527,0.468475,0.250284,0.821185
83.000000,0.067600,0.857965,0.207993,0.382141,0.982791,0.468482,0.250285,0.821365
83.200000,0.067635,0.857801,0.207842,0.382315,0.982784,0.468518,0.250455,0.821219
83.400000,0.067627,0.857887,0.207981,0.382595,0.982915,0.468459,0.250329,0.821654
83.600000,0.067467,0.857726,0.208078,0.382737,0.982950,0.468596,0.250436,0.821571
83.800000,0.067663,0.857778,0.208164,0.382896,0.983213,0.468594,0.250653,0.821778
84.000000,0.067505,0.857861,0.207845,0.383198,0.983148,0.468637,0.250765,0.821703
84.200000,0.067666,0.857717,0.208159,0.383431,0.983473,0.468560,0.250819,0.821723
84.400000,0.067447,0.857620,0.208079,0.383390,0.983131,0.468573,0.250794,0.821783
84.600000,0.067658,0.857993,0.208271,0.383673,0.983560,0.468667,0.250952,0.822006
84.800000,0.067664,0.857739,0.208147,0.384210,0.983676,0.468733,0.250932,0.821770
85.000000,0.067641,0.857900,0.208210,0.384244,0.983718,0.468736,0.251046,0.822080
85.200000,0.067642,0.857911,0.208210,0.384283,0.983630,0.468456,0.251182,0.822243
85.400000,0.067679,0.857850,0.208234,0.384732,0.983852,0.468636,0.251218,0.822159
85.600000,0.067680,0.857947,0.208195,0.384861,0.983945,0.468750,0.251170,0.822432
85.800000,0.067540,0.857902,0.208164,0.385127,0.983778,0.468863,0.251396,0.822355
86.000000,0.067673,0.857790,0.208142,0.385240,0.984143,0.468872,0.251315,0.822372
86.200000,0.067671,0.857981,0.208280,0.385412,0.984363,0.468912,0.251545,0.822564
86.400000,0.067688,0.857937,0.208412,0.385893,0.984439,0.468817,0.251662,0.822730
86.600000,0.067616,0.857883,0.208388,0.386012,0.984501,0.468972,0.251853,0.822984
86.800000,0.067716,0.858073,0.208388,0.386351,0.984776,0.469022,0.251765,0.822920
87.000000,0.067713,0.857800,0.208424,0.386363,0.984811,0.468987,0.251865,0.823139
87.200000,0.067898,0.858152,0.208287,0.386515,0.985059,0.469002,0.252060,0.823065
87.400000,0.067601,0.858004,0.208369,0.386906,0.985057,0.469012,0.252043,0.823260
87.600000,0.067769,0.858172,0.208384,0.387023,0.985185,0.469111,0.251983,0.823438
87.800000,0.067733,0.858165,0.208398,0.387205,0.985407,0.468922,0.252076,0.823409
88.000000,0.067754,0.858302,0.208463,0.387458,0.985506,0.469056,0.252200,0.823584
88.200000,0.067775,0.858203,0.208457,0.387641,0.985682,0.469064,0.252289,0.823529
88.400000,0.067787,0.858166,0.208449,0.387770,0.985847,0.468867,0.252229,0.823720
88.600000,0.067822,0.858472,0.208424,0.388044,0.986115,0.469344,0.252309,0.823931
88.800000,0.067784,0.858680,0.208346,0.388310,0.986114,0.469342,0.252476,0.823967
89.000000,0.067766,0.858500,0.208536,0.388346,0.986208,0.469093,0.252588,0.824051
89.200000,0.067609,0.858537,0.208515,0.388737,0.986398,0.469136,0.252535,0.824207
89.400000,0.067787,0.858885,0.208555,0.388822,0.986503,0.469439,0.252699,0.824275
89.600000,0.067799,0.858914,0.208520,0.389131,0.986600,0.469236,0.252746,0.824412
89.800000,0.067838,0.859061,0.208450,0.389310,0.986774,0.469279,0.252705,0.824372
90.000000,0.067813,0.859022,0.208439,0.389512,0.986831,0.469288,0.252910,0.824723
