时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053109,0.358710,0.160299,0.173857,0.308479,0.434569,0.183736,0.267404
6.800000,0.053225,0.358467,0.160304,0.173699,0.307639,0.434550,0.183854,0.267073
7.000000,0.053074,0.358350,0.160355,0.173656,0.307376,0.434395,0.183800,0.266579
7.200000,0.053065,0.358245,0.160499,0.173735,0.306913,0.434485,0.183606,0.266372
7.400000,0.053065,0.357840,0.160304,0.173503,0.306683,0.434344,0.183671,0.266081
7.600000,0.053070,0.357789,0.160293,0.173649,0.306069,0.434308,0.183605,0.265666
7.800000,0.053058,0.357323,0.160285,0.173737,0.305542,0.434158,0.183564,0.265500
8.000000,0.053047,0.357332,0.160221,0.173534,0.305138,0.434157,0.183472,0.265027
8.200000,0.052874,0.357004,0.160258,0.173550,0.304586,0.433990,0.183470,0.264605
8.400000,0.053059,0.356752,0.160499,0.173340,0.304128,0.434089,0.183539,0.264314
8.600000,0.053058,0.356591,0.160238,0.173435,0.303915,0.433964,0.183364,0.264092
8.800000,0.053071,0.356535,0.160282,0.173398,0.303434,0.434016,0.183141,0.263569
9.000000,0.053019,0.356249,0.160080,0.173437,0.303026,0.434061,0.183222,0.263237
9.200000,0.053068,0.355849,0.160338,0.173354,0.302280,0.433871,0.183128,0.263020
9.400000,0.053024,0.355811,0.160079,0.173478,0.301948,0.433821,0.182979,0.262628
9.600000,0.053042,0.355672,0.160152,0.173245,0.301706,0.433816,0.182957,0.262418
9.800000,0.053031,0.355742,0.160092,0.173481,0.301290,0.433818,0.183043,0.262042
10.000000,0.053041,0.355098,0.160286,0.173200,0.300893,0.433877,0.183002,0.261979
10.200000,0.053047,0.355184,0.160112,0.173228,0.300508,0.433734,0.182819,0.261557
10.400000,0.053000,0.354686,0.160164,0.173157,0.300025,0.433713,0.182890,0.261196
10.600000,0.052990,0.354641,0.160124,0.173107,0.299645,0.433897,0.182804,0.260793
10.800000,0.053008,0.354363,0.160228,0.173118,0.299200,0.433744,0.183092,0.260742
11.000000,0.053030,0.354223,0.160179,0.172895,0.298489,0.433798,0.182663,0.260189
11.200000,0.053005,0.353917,0.159923,0.172924,0.298344,0.433502,0.182701,0.259984
11.400000,0.052968,0.353794,0.160169,0.173024,0.297937,0.433735,0.182657,0.259718
11.600000,0.053034,0.353615,0.160142,0.172815,0.297577,0.433530,0.182214,0.259423
11.800000,0.052997,0.353469,0.160087,0.172883,0.297147,0.433636,0.182646,0.259098
12.000000,0.053006,0.353252,0.160093,0.172886,0.296750,0.433453,0.182447,0.258671
12.200000,0.052798,0.353228,0.160212,0.172829,0.296385,0.433450,0.182403,0.258473
12.400000,0.052997,0.353072,0.160319,0.172830,0.296021,0.433378,0.182369,0.258230
12.600000,0.053025,0.352716,0.160176,0.172625,0.295539,0.433425,0.182204,0.257864
12.800000,0.053001,0.352649,0.160086,0.172744,0.294967,0.433444,0.182216,0.257475
13.000000,0.052826,0.352352,0.160095,0.172730,0.294703,0.433303,0.182203,0.257371
13.200000,0.053013,0.352226,0.159992,0.172716,0.294459,0.433251,0.182177,0.257100
13.400000,0.052988,0.352036,0.159963,0.172610,0.294146,0.433438,0.182152,0.256701
13.600000,0.052989,0.351742,0.160103,0.172433,0.293628,0.433258,0.181910,0.256562
13.800000,0.053013,0.351835,0.160018,0.172606,0.293436,0.433255,0.182011,0.256314
14.000000,0.052975,0.351393,0.160068,0.172692,0.293000,0.433167,0.182009,0.256172
14.200000,0.052977,0.351378,0.159983,0.172628,0.292726,0.433060,0.181942,0.255927
14.400000,0.052969,0.351233,0.159895,0.172490,0.292488,0.433120,0.181755,0.255542
14.600000,0.053095,0.351013,0.160030,0.172303,0.292162,0.433148,0.181883,0.255376
14.800000,0.052850,0.350937,0.159986,0.172467,0.291715,0.433067,0.181775,0.255060
15.000000,0.052978,0.350941,0.159990,0.172333,0.291436,0.433179,0.181801,0.254679
15.200000,0.052965,0.350603,0.160319,0.172374,0.290870,0.432981,0.181722,0.254660
15.400000,0.052941,0.350422,0.160320,0.172404,0.290615,0.433028,0.181714,0.254261
15.600000,0.052799,0.350425,0.160052,0.172375,0.290291,0.432985,0.181547,0.254017
15.800000,0.052972,0.350083,0.159949,0.172349,0.290052,0.432996,0.181593,0.253852
16.000000,0.052966,0.349973,0.159839,0.172242,0.289723,0.432919,0.181482,0.253575
16.200000,0.052813,0.350013,0.159761,0.172203,0.289348,0.432857,0.181230,0.253406
16.400000,0.052973,0.349818,0.160025,0.172236,0.289034,0.432789,0.181428,0.253173
16.600000,0.053092,0.349450,0.159926,0.171980,0.288658,0.432592,0.181377,0.252968
16.800000,0.052947,0.349361,0.160022,0.172216,0.288418,0.432858,0.181232,0.252587
17.000000,0.052940,0.349140,0.159972,0.172207,0.288064,0.432748,0.181129,0.252330
17.200000,0.053033,0.349038,0.159963,0.172204,0.287746,0.432812,0.181252,0.252175
17.400000,0.052916,0.348955,0.159971,0.172098,0.287452,0.432674,0.181241,0.251908
17.600000,0.052899,0.348713,0.159955,0.172049,0.287069,0.432592,0.181182,0.251624
17.800000,0.052809,0.348579,0.159915,0.172042,0.286778,0.432649,0.180991,0.251363
18.000000,0.052944,0.348538,0.159780,0.171876,0.286518,0.432557,0.181096,0.251190
18.200000,0.053063,0.348266,0.160041,0.171962,0.286185,0.432525,0.181016,0.250976
18.400000,0.052922,0.348271,0.160031,0.171827,0.285892,0.432411,0.181000,0.250565
18.600000,0.053011,0.348107,0.159790,0.171829,0.285359,0.432454,0.180933,0.250496
18.800000,0.052805,0.348070,0.159983,0.171850,0.285329,0.432498,0.180973,0.250323
19.000000,0.052904,0.347634,0.159882,0.171680,0.284812,0.432218,0.180780,0.249895
19.200000,0.052916,0.347481,0.159911,0.171799,0.284444,0.432386,0.180703,0.249713
19.400000,0.052941,0.347338,0.159949,0.171768,0.284049,0.432287,0.180779,0.249469
19.600000,0.052910,0.347221,0.159910,0.171738,0.283917,0.432270,0.180730,0.249271
19.800000,0.052902,0.347068,0.159903,0.171688,0.283588,0.432245,0.180802,0.249163
20.000000,0.052878,0.347030,0.159786,0.171748,0.283237,0.432106,0.180628,0.248836
20.200000,0.052906,0.346983,0.159836,0.171675,0.282906,0.432171,0.180405,0.248699
20.400000,0.052907,0.346655,0.159782,0.171705,0.282866,0.432064,0.180380,0.248407
20.600000,0.052884,0.346558,0.159827,0.171620,0.282398,0.432014,0.180508,0.248164
20.800000,0.052894,0.346457,0.159798,0.171626,0.282003,0.432102,0.180471,0.247830
21.000000,0.052906,0.346345,0.159864,0.171623,0.281694,0.432040,0.180437,0.247583
21.200000,0.052907,0.346214,0.159622,0.171370,0.281442,0.432037,0.180385,0.247489
21.400000,0.052884,0.345956,0.159901,0.171433,0.281141,0.431867,0.180261,0.247294
21.600000,0.052895,0.345998,0.159769,0.171477,0.280973,0.432087,0.180410,0.247099
21.800000,0.052879,0.345690,0.159912,0.171508,0.280725,0.431836,0.180293,0.247008
22.000000,0.052892,0.345537,0.159878,0.171502,0.280343,0.431875,0.180066,0.246489
22.200000,0.052831,0.345549,0.159796,0.171365,0.279738,0.431827,0.180296,0.246483
22.400000,0.052861,0.345454,0.159774,0.171453,0.279712,0.431752,0.180027,0.246268
22.600000,0.052875,0.345092,0.159854,0.171319,0.279420,0.431727,0.180184,0.246102
22.800000,0.052848,0.345126,0.159549,0.171220,0.279217,0.431749,0.179914,0.245679
23.000000,0.052860,0.345017,0.159819,0.171281,0.278795,0.431776,0.180040,0.245649
23.200000,0.052871,0.344738,0.159732,0.171301,0.278509,0.431625,0.179974,0.245428
23.400000,0.052865,0.344799,0.159575,0.171115,0.278432,0.431705,0.179803,0.245097
23.600000,0.052871,0.344395,0.159759,0.171250,0.278154,0.431613,0.179888,0.244999
23.800000,0.052868,0.344632,0.159630,0.171210,0.278014,0.431292,0.179712,0.244889
24.000000,0.052832,0.344520,0.159598,0.171080,0.277431,0.431581,0.179780,0.244567
24.200000,0.052826,0.343960,0.159742,0.171199,0.277389,0.431635,0.179783,0.244420
24.400000,0.052816,0.344083,0.159888,0.171198,0.277019,0.431650,0.179735,0.244225
24.600000,0.052828,0.343944,0.159680,0.171174,0.276677,0.431466,0.179700,0.243877
24.800000,0.052844,0.343862,0.159726,0.171180,0.276464,0.431450,0.179492,0.243695
25.000000,0.052844,0.343808,0.159693,0.171124,0.276282,0.431389,0.179620,0.243599
25.200000,0.052899,0.343599,0.159741,0.171176,0.275881,0.431513,0.179619,0.243489
25.400000,0.052862,0.343449,0.159742,0.171199,0.275587,0.431320,0.179559,0.243133
25.600000,0.052874,0.343329,0.159606,0.171044,0.275407,0.431299,0.179516,0.242842
25.800000,0.052946,0.343119,0.159593,0.170734,0.275006,0.431204,0.179349,0.242655
26.000000,0.052812,0.343290,0.159627,0.170966,0.274783,0.431086,0.179390,0.242539
26.200000,0.052817,0.343036,0.159569,0.170929,0.274537,0.431142,0.179366,0.242373
26.400000,0.052672,0.342602,0.159518,0.170603,0.273888,0.430965,0.179274,0.241916
26.600000,0.052789,0.342478,0.159386,0.170615,0.273667,0.430971,0.178993,0.241566
26.800000,0.052841,0.342421,0.159630,0.170865,0.273452,0.430949,0.179234,0.241642
27.000000,0.052845,0.342464,0.159604,0.170813,0.234456,0.431097,0.179026,0.241462
27.200000,0.052819,0.342181,0.159621,0.170885,0.273091,0.430964,0.179265,0.241264
27.400000,0.052828,0.341861,0.159724,0.170698,0.272967,0.430979,0.179030,0.240955
27.600000,0.052650,0.342180,0.159741,0.170699,0.272533,0.430937,0.179066,0.240814
27.800000,0.052668,0.342124,0.159605,0.170677,0.272286,0.430856,0.179068,0.240765
28.000000,0.052670,0.341834,0.159801,0.170605,0.272179,0.430844,0.178900,0.240485
28.200000,0.052816,0.341914,0.159478,0.170615,0.271856,0.430875,0.178973,0.240392
28.400000,0.052806,0.341634,0.159571,0.170614,0.271672,0.430902,0.179124,0.240221
28.600000,0.052823,0.341639,0.159526,0.170498,0.271411,0.430713,0.178930,0.240071
28.800000,0.052798,0.341404,0.159550,0.170457,0.271097,0.430731,0.178865,0.239806
29.000000,0.052792,0.341046,0.159606,0.170377,0.270696,0.430531,0.178732,0.239600
29.200000,0.052816,0.341124,0.159494,0.170551,0.270671,0.430723,0.178765,0.239441
29.400000,0.052693,0.341036,0.159541,0.170562,0.270429,0.430500,0.178781,0.239317
29.600000,0.052797,0.341024,0.159586,0.170705,0.270215,0.430602,0.178612,0.239216
29.800000,0.052947,0.340747,0.159503,0.170465,0.269867,0.430452,0.178822,0.239071
30.000000,0.052768,0.340800,0.159522,0.170479,0.269682,0.430400,0.178676,0.238776
30.200000,0.052919,0.340644,0.159366,0.170386,0.269423,0.430564,0.178310,0.238367
30.400000,0.052840,0.340505,0.159332,0.170273,0.269255,0.430574,0.178547,0.238458
30.600000,0.052822,0.340381,0.159565,0.170321,0.269004,0.430446,0.178331,0.238250
30.800000,0.052846,0.340295,0.159550,0.170310,0.268735,0.430358,0.178590,0.238016
31.000000,0.052899,0.340187,0.159344,0.170176,0.268270,0.430169,0.178496,0.237881
31.200000,0.052987,0.339968,0.159495,0.170313,0.268102,0.430230,0.178425,0.237868
31.400000,0.052955,0.339907,0.159543,0.170120,0.267874,0.430244,0.178231,0.237486
31.600000,0.053104,0.339729,0.159327,0.170180,0.267648,0.430259,0.178393,0.237415
31.800000,0.053480,0.339719,0.159314,0.170277,0.267510,0.430254,0.178385,0.237417
32.000000,0.053461,0.339716,0.159538,0.170288,0.267506,0.430154,0.178206,0.237158
32.200000,0.053757,0.339321,0.159604,0.170261,0.267479,0.430102,0.178264,0.236998
32.400000,0.054041,0.339563,0.159529,0.170410,0.267360,0.430258,0.178348,0.237031
32.600000,0.054280,0.339379,0.159489,0.170299,0.267421,0.430211,0.178358,0.237092
32.800000,0.054505,0.339522,0.159597,0.170451,0.267336,0.430254,0.178346,0.237095
33.000000,0.054752,0.339468,0.159324,0.170437,0.267580,0.430187,0.178309,0.237178
33.200000,0.055014,0.339590,0.159489,0.170495,0.267647,0.430120,0.178316,0.237370
33.400000,0.055181,0.339590,0.159602,0.170555,0.268075,0.430051,0.178311,0.237448
33.600000,0.055418,0.339701,0.159680,0.170730,0.268379,0.430010,0.178234,0.237881
33.800000,0.055603,0.339939,0.159674,0.170668,0.268562,0.430021,0.178239,0.237957
34.000000,0.055850,0.339968,0.159733,0.170793,0.269105,0.430085,0.178389,0.238298
34.200000,0.055932,0.340296,0.159655,0.170872,0.269605,0.430116,0.178489,0.238505
34.400000,0.056133,0.340698,0.159681,0.170982,0.270186,0.430027,0.178462,0.238963
34.600000,0.056241,0.340787,0.159691,0.171200,0.270832,0.430093,0.178448,0.239552
34.800000,0.056382,0.341449,0.159690,0.171071,0.271357,0.430097,0.178517,0.239839
35.000000,0.056530,0.341830,0.159735,0.171255,0.271950,0.430132,0.178474,0.240361
35.200000,0.056750,0.342426,0.159721,0.171464,0.272918,0.430040,0.178590,0.240905
35.400000,0.056682,0.342796,0.159649,0.171639,0.273500,0.430077,0.178586,0.241546
35.600000,0.056791,0.343289,0.159777,0.171740,0.274422,0.430011,0.178562,0.241867
35.800000,0.056772,0.344014,0.159767,0.171787,0.275182,0.430002,0.178549,0.242551
36.000000,0.056891,0.344701,0.159724,0.172012,0.276124,0.430072,0.178828,0.243128
36.200000,0.056969,0.345419,0.159814,0.172242,0.276829,0.430054,0.178775,0.243788
36.400000,0.057047,0.345807,0.159863,0.172212,0.277888,0.430119,0.178807,0.244312
36.600000,0.057119,0.346956,0.159846,0.172398,0.278863,0.430034,0.178899,0.245144
36.800000,0.057136,0.347731,0.160000,0.172496,0.279712,0.430148,0.178930,0.245835
37.000000,0.057218,0.348582,0.159910,0.172606,0.280940,0.430097,0.178974,0.246595
37.200000,0.057210,0.349355,0.159938,0.172786,0.281913,0.430107,0.178955,0.247312
37.400000,0.057282,0.350351,0.159771,0.173011,0.283071,0.430182,0.179046,0.248220
37.600000,0.057288,0.351663,0.159943,0.173166,0.284467,0.430208,0.179090,0.249084
37.800000,0.057221,0.352672,0.159968,0.173265,0.285620,0.430160,0.179112,0.249904
38.000000,0.057513,0.353808,0.160059,0.173482,0.286677,0.430162,0.179195,0.250792
38.200000,0.057423,0.354807,0.160064,0.173550,0.287865,0.430252,0.179272,0.251634
38.400000,0.057525,0.355864,0.160166,0.173725,0.289209,0.430312,0.179337,0.252495
38.600000,0.057450,0.357138,0.160087,0.173826,0.290244,0.430177,0.179347,0.253366
38.800000,0.057474,0.358427,0.159943,0.174021,0.291507,0.430410,0.179589,0.254126
39.000000,0.057437,0.359417,0.159924,0.173957,0.292929,0.430212,0.179368,0.255260
39.200000,0.057537,0.360746,0.160198,0.174361,0.294253,0.430280,0.179586,0.256161
39.400000,0.057384,0.362122,0.160152,0.174472,0.295416,0.430383,0.179533,0.257115
39.600000,0.057675,0.363457,0.160141,0.174464,0.296753,0.430414,0.179696,0.258034
39.800000,0.057544,0.364950,0.160081,0.174686,0.298204,0.430434,0.179709,0.259025
40.000000,0.057558,0.365970,0.160142,0.174771,0.299575,0.430377,0.179648,0.260052
40.200000,0.057569,0.367360,0.160279,0.174976,0.301022,0.430601,0.179983,0.261056
40.400000,0.057577,0.369082,0.160364,0.175137,0.302433,0.430459,0.179800,0.262114
40.600000,0.057618,0.370384,0.160223,0.175304,0.303852,0.430601,0.179944,0.263196
40.800000,0.057643,0.371863,0.160251,0.175337,0.305464,0.430521,0.180047,0.264263
41.000000,0.057626,0.373418,0.160347,0.175422,0.306782,0.430434,0.180114,0.265331
41.200000,0.057663,0.375000,0.160249,0.175588,0.308287,0.430451,0.180149,0.266350
41.400000,0.057818,0.376573,0.160327,0.175691,0.309899,0.430470,0.180302,0.267509
41.600000,0.057672,0.377963,0.160601,0.175818,0.311269,0.430575,0.180302,0.268703
41.800000,0.057527,0.379623,0.160108,0.175945,0.312724,0.430620,0.180392,0.269680
42.000000,0.057688,0.381207,0.160434,0.176058,0.314224,0.430633,0.180455,0.270797
42.200000,0.057704,0.382983,0.160430,0.176200,0.315896,0.430626,0.180429,0.271825
42.400000,0.057660,0.384166,0.160370,0.176228,0.317280,0.430464,0.180493,0.272853
42.600000,0.057701,0.386126,0.160607,0.176399,0.318926,0.430471,0.180662,0.274169
42.800000,0.057706,0.387683,0.160383,0.176410,0.320306,0.430667,0.180728,0.275205
43.000000,0.057786,0.389119,0.160555,0.176508,0.321988,0.430743,0.180932,0.276599
43.200000,0.057714,0.390922,0.160540,0.176656,0.323563,0.430684,0.180841,0.277580
43.400000,0.057710,0.392318,0.160604,0.176699,0.325203,0.430822,0.180761,0.278846
43.600000,0.057830,0.394003,0.160544,0.177127,0.326839,0.430833,0.180820,0.279906
43.800000,0.057693,0.395899,0.160793,0.177091,0.328531,0.430867,0.181108,0.281233
44.000000,0.057760,0.398240,0.160643,0.177212,0.330768,0.430651,0.181122,0.282957
44.200000,0.057791,0.399523,0.160586,0.177164,0.332314,0.430858,0.181239,0.284177
44.400000,0.057773,0.401446,0.160380,0.177367,0.333973,0.430789,0.181283,0.285188
44.600000,0.057735,0.402929,0.160543,0.177581,0.335490,0.430844,0.181367,0.286521
44.800000,0.057804,0.404368,0.160794,0.177583,0.337132,0.430951,0.181366,0.287725
45.000000,0.057764,0.406110,0.160770,0.177773,0.338706,0.431033,0.181478,0.288972
45.200000,0.057800,0.407615,0.160750,0.177788,0.340233,0.431143,0.181462,0.290045
45.400000,0.057824,0.409096,0.160747,0.177773,0.341918,0.430912,0.181655,0.291249
45.600000,0.057946,0.410772,0.160707,0.177961,0.343560,0.431089,0.181729,0.292459
45.800000,0.057769,0.412162,0.160676,0.178069,0.344944,0.430675,0.181701,0.293441
46.000000,0.057818,0.413680,0.160719,0.178370,0.346612,0.431212,0.181736,0.294685
46.200000,0.057795,0.415217,0.160611,0.178210,0.348339,0.431178,0.181893,0.295888
46.400000,0.057824,0.416754,0.160854,0.178264,0.349745,0.431173,0.181928,0.297196
46.600000,0.057652,0.418298,0.160732,0.178514,0.351216,0.431179,0.181936,0.298326
46.800000,0.057967,0.419753,0.160872,0.178328,0.352835,0.431106,0.182117,0.299553
47.000000,0.057682,0.421245,0.160860,0.178653,0.354491,0.431110,0.182099,0.300734
47.200000,0.057967,0.422573,0.160894,0.178530,0.356086,0.431306,0.182271,0.301937
47.400000,0.057709,0.424060,0.160854,0.178630,0.357593,0.431222,0.182212,0.303042
47.600000,0.057829,0.425447,0.160898,0.178837,0.359073,0.431418,0.182459,0.304229
47.800000,0.057819,0.426928,0.160856,0.178854,0.360824,0.431493,0.182347,0.305416
48.000000,0.057702,0.428172,0.160891,0.178911,0.362475,0.431228,0.182510,0.306572
48.200000,0.057861,0.390670,0.160961,0.179066,0.363711,0.431418,0.182676,0.307856
48.400000,0.057861,0.430905,0.160868,0.179060,0.365160,0.431259,0.182753,0.308868
48.600000,0.057862,0.432329,0.161071,0.179186,0.366812,0.431376,0.182877,0.310037
48.800000,0.057695,0.433748,0.160882,0.179287,0.368274,0.431367,0.182807,0.311139
49.000000,0.057716,0.434811,0.160846,0.179206,0.369869,0.431380,0.182814,0.312172
49.200000,0.057716,0.436229,0.160974,0.179374,0.371141,0.431516,0.182808,0.313366
49.400000,0.057869,0.437552,0.161003,0.179409,0.372481,0.431399,0.182983,0.314609
49.600000,0.057873,0.438764,0.160854,0.179568,0.374145,0.431551,0.183005,0.315685
49.800000,0.057913,0.439808,0.161082,0.179653,0.375664,0.431762,0.183173,0.316875
50.000000,0.057865,0.441182,0.161027,0.179673,0.377100,0.431567,0.183409,0.317720
50.200000,0.057943,0.442392,0.161042,0.179883,0.378727,0.431685,0.183444,0.319275
50.400000,0.057886,0.443655,0.160710,0.179744,0.380546,0.431653,0.183457,0.320553
50.600000,0.057874,0.445116,0.161274,0.179843,0.381959,0.431730,0.183553,0.321581
50.800000,0.057879,0.446248,0.161248,0.179969,0.383337,0.431809,0.183565,0.322700
51.000000,0.057904,0.447518,0.161000,0.180006,0.384682,0.431857,0.183851,0.323659
51.200000,0.057917,0.448638,0.161128,0.179979,0.386223,0.431672,0.183597,0.324824
51.400000,0.057880,0.449559,0.161097,0.180106,0.387492,0.431699,0.183808,0.325903
51.600000,0.057878,0.450887,0.161253,0.180246,0.389028,0.431911,0.183870,0.326905
51.800000,0.058121,0.451735,0.161176,0.180286,0.390279,0.431879,0.183971,0.328047
52.000000,0.057870,0.452454,0.161208,0.180275,0.391642,0.431953,0.184049,0.329121
52.200000,0.057948,0.454047,0.161198,0.180390,0.392924,0.431949,0.184134,0.330149
52.400000,0.057887,0.454851,0.161192,0.180469,0.394396,0.431908,0.184058,0.331151
52.600000,0.057921,0.455879,0.161361,0.180441,0.395755,0.432059,0.184262,0.331968
52.800000,0.057748,0.456784,0.161373,0.180435,0.397013,0.432127,0.184205,0.333243
53.000000,0.057901,0.457854,0.161119,0.180506,0.398346,0.431845,0.184454,0.334057
53.200000,0.057930,0.458567,0.161234,0.180706,0.399525,0.432119,0.184410,0.335133
53.400000,0.057907,0.459509,0.161322,0.180738,0.400873,0.432265,0.184535,0.336080
53.600000,0.057927,0.460484,0.161241,0.180738,0.402118,0.432066,0.184594,0.336924
53.800000,0.057900,0.461317,0.161167,0.180810,0.403419,0.432095,0.184636,0.338123
54.000000,0.057927,0.462058,0.161320,0.180804,0.404801,0.432137,0.184653,0.338994
54.200000,0.057921,0.463198,0.161334,0.180957,0.406001,0.432244,0.184826,0.339911
54.400000,0.057918,0.464014,0.161451,0.180848,0.407117,0.432289,0.184898,0.340921
54.600000,0.057901,0.464764,0.161356,0.180992,0.408365,0.432342,0.185080,0.341834
54.800000,0.057943,0.465688,0.161424,0.181094,0.409595,0.432091,0.184653,0.342504
55.000000,0.057932,0.466448,0.161397,0.181050,0.410610,0.432429,0.185103,0.343638
55.200000,0.057970,0.467070,0.161324,0.181068,0.411924,0.432390,0.185155,0.344409
55.400000,0.057961,0.467855,0.161371,0.181350,0.412934,0.432292,0.185182,0.345604
55.600000,0.057930,0.468612,0.161384,0.181232,0.414000,0.432417,0.185287,0.346357
55.800000,0.057938,0.469444,0.161378,0.181268,0.415339,0.432407,0.185502,0.346985
56.000000,0.057945,0.470048,0.161409,0.181285,0.416397,0.432199,0.185482,0.347901
56.200000,0.057942,0.470799,0.161392,0.181409,0.417631,0.432472,0.185458,0.348906
56.400000,0.058074,0.471543,0.161468,0.181453,0.418775,0.432554,0.185643,0.349778
56.600000,0.057933,0.472441,0.161454,0.181435,0.420152,0.432723,0.185556,0.350870
56.800000,0.057924,0.472883,0.161398,0.181512,0.421008,0.432392,0.185787,0.351567
57.000000,0.057940,0.473670,0.161306,0.181687,0.422285,0.432587,0.185785,0.352523
57.200000,0.057966,0.474125,0.161306,0.181622,0.423392,0.432663,0.185865,0.353298
57.400000,0.057778,0.475143,0.161462,0.181694,0.424317,0.432605,0.185787,0.354069
57.600000,0.057962,0.475726,0.161401,0.181639,0.425391,0.432713,0.186040,0.355055
57.800000,0.057961,0.476284,0.161496,0.181731,0.426287,0.432692,0.185966,0.355625
58.000000,0.057979,0.476955,0.161530,0.181831,0.427386,0.432822,0.186179,0.356370
58.200000,0.058110,0.477429,0.161555,0.181801,0.428405,0.432637,0.186203,0.357099
58.400000,0.057833,0.477932,0.161578,0.182015,0.429371,0.432797,0.186166,0.357913
58.600000,0.057844,0.478590,0.161487,0.181993,0.430221,0.432835,0.186337,0.358602
58.800000,0.057832,0.479234,0.161525,0.181894,0.431229,0.432867,0.186579,0.359330
59.000000,0.057817,0.479729,0.161538,0.181957,0.432064,0.432875,0.186377,0.360093
59.200000,0.057913,0.479899,0.161576,0.181763,0.432964,0.432872,0.186434,0.360857
59.400000,0.058135,0.480502,0.161476,0.182067,0.434045,0.432934,0.186494,0.361370
59.600000,0.058131,0.481237,0.161573,0.182109,0.434789,0.432993,0.186763,0.362179
59.800000,0.057947,0.481679,0.161574,0.181836,0.435742,0.432994,0.186670,0.362845
60.000000,0.057970,0.482041,0.161511,0.182207,0.436590,0.432999,0.186783,0.363538
60.200000,0.057865,0.482728,0.161665,0.182065,0.437472,0.433014,0.186906,0.364257
60.400000,0.057961,0.483136,0.161612,0.182453,0.438404,0.433014,0.186793,0.364842
60.600000,0.057862,0.483835,0.161479,0.182412,0.439432,0.433144,0.186854,0.365543
60.800000,0.057856,0.484025,0.161451,0.182338,0.440243,0.433056,0.186921,0.366027
61.000000,0.057989,0.484479,0.161733,0.182454,0.441003,0.433096,0.187152,0.366901
61.200000,0.057796,0.484946,0.161675,0.182416,0.441870,0.433140,0.187095,0.367495
61.400000,0.057834,0.485454,0.161660,0.182458,0.442738,0.433077,0.187274,0.368049
