时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.061696,0.498446,0.294127,0.320883,0.520883,0.532882,0.315431,0.454738
14.400000,0.061699,0.497888,0.293875,0.320497,0.519969,0.532831,0.315524,0.454068
14.600000,0.061691,0.497835,0.293831,0.320641,0.519195,0.532598,0.315345,0.453344
14.800000,0.061626,0.497226,0.293869,0.320532,0.518418,0.532551,0.315184,0.452927
15.000000,0.061648,0.497148,0.293759,0.320374,0.517810,0.532765,0.315375,0.452293
15.200000,0.061666,0.496851,0.293908,0.320296,0.516821,0.532743,0.315037,0.451990
15.400000,0.061691,0.496571,0.293843,0.320068,0.516020,0.532427,0.315204,0.451055
15.600000,0.061685,0.496400,0.293834,0.319753,0.515164,0.532633,0.315191,0.450715
15.800000,0.061780,0.496168,0.293747,0.319994,0.514092,0.532458,0.315049,0.450102
16.000000,0.061523,0.495824,0.293865,0.319829,0.513868,0.532584,0.315068,0.449624
16.200000,0.061675,0.495532,0.293848,0.319926,0.513020,0.532643,0.315033,0.448993
16.400000,0.061637,0.495256,0.293869,0.319726,0.512363,0.532585,0.314971,0.448473
16.600000,0.061517,0.494964,0.293742,0.319742,0.511479,0.532667,0.314800,0.447899
16.800000,0.061511,0.494545,0.293620,0.319766,0.510579,0.532502,0.314882,0.447367
17.000000,0.061798,0.494492,0.293596,0.319582,0.509803,0.532320,0.314580,0.446781
17.200000,0.061570,0.494205,0.293710,0.319576,0.509176,0.532418,0.314721,0.446219
17.400000,0.061595,0.493753,0.293636,0.319151,0.508421,0.532501,0.314556,0.445655
17.600000,0.061638,0.493370,0.293613,0.319282,0.507719,0.532268,0.314602,0.445224
17.800000,0.061470,0.493282,0.293537,0.319285,0.506913,0.531922,0.314596,0.444495
18.000000,0.061609,0.492863,0.293518,0.318971,0.506063,0.532285,0.314399,0.444114
18.200000,0.061554,0.492456,0.293424,0.318796,0.505123,0.531926,0.314092,0.443550
18.400000,0.061601,0.492275,0.293444,0.318819,0.504671,0.531986,0.314209,0.442915
18.600000,0.061612,0.491848,0.293331,0.318738,0.503942,0.532031,0.314136,0.442389
18.800000,0.061664,0.491988,0.293626,0.318836,0.503243,0.532289,0.314217,0.441949
19.000000,0.061603,0.491442,0.293381,0.318672,0.502181,0.531808,0.314082,0.441191
19.200000,0.061599,0.491071,0.293413,0.318452,0.501509,0.531942,0.314164,0.440763
19.400000,0.061561,0.490900,0.293364,0.318575,0.500827,0.532041,0.314047,0.440100
19.600000,0.061589,0.490629,0.293332,0.318224,0.500265,0.531928,0.313877,0.439769
19.800000,0.061545,0.490651,0.293189,0.318453,0.499646,0.532066,0.313907,0.439186
20.000000,0.061601,0.490038,0.293543,0.318332,0.498941,0.531955,0.314011,0.438821
20.200000,0.061575,0.489825,0.293294,0.318217,0.498256,0.532203,0.313920,0.438278
20.400000,0.061420,0.489715,0.293327,0.318288,0.497438,0.531926,0.313955,0.437890
20.600000,0.061563,0.489633,0.293509,0.318219,0.496956,0.532373,0.313891,0.437425
20.800000,0.061769,0.489277,0.293497,0.318110,0.496512,0.531927,0.313724,0.437155
21.000000,0.061551,0.489121,0.293722,0.318195,0.495681,0.532225,0.313637,0.436497
21.200000,0.061585,0.488812,0.293404,0.318064,0.495066,0.532162,0.313725,0.435967
21.400000,0.061555,0.488337,0.293498,0.318130,0.494258,0.531976,0.313807,0.435508
21.600000,0.061542,0.488164,0.293696,0.318072,0.493503,0.532032,0.313781,0.435044
21.800000,0.061404,0.488009,0.293572,0.317836,0.493129,0.531989,0.313495,0.434695
22.000000,0.061510,0.487697,0.293531,0.317769,0.492388,0.532015,0.313712,0.433936
22.200000,0.061564,0.487587,0.293322,0.317802,0.491678,0.531871,0.313509,0.433499
22.400000,0.061561,0.487495,0.293457,0.317721,0.491108,0.532214,0.313532,0.433208
22.600000,0.061552,0.487197,0.293595,0.317547,0.490435,0.531958,0.313600,0.432744
22.800000,0.061550,0.486960,0.293558,0.317615,0.489842,0.531780,0.313439,0.432187
23.000000,0.061552,0.486670,0.293466,0.317266,0.489135,0.531899,0.313413,0.431829
23.200000,0.061515,0.486589,0.293546,0.317422,0.488674,0.531770,0.313534,0.431505
23.400000,0.061532,0.486240,0.293283,0.316933,0.488031,0.531787,0.313448,0.430999
23.600000,0.061570,0.485940,0.293323,0.317347,0.487471,0.531820,0.313376,0.430577
23.800000,0.061513,0.485837,0.293485,0.317189,0.486862,0.531782,0.313280,0.430002
24.000000,0.061578,0.485675,0.293446,0.317217,0.486064,0.531725,0.313148,0.429674
24.200000,0.061543,0.485284,0.293415,0.317147,0.485429,0.531796,0.313113,0.429298
24.400000,0.061493,0.485057,0.293360,0.316929,0.484805,0.531570,0.313139,0.428702
24.600000,0.061518,0.484870,0.293378,0.316966,0.484202,0.531639,0.312956,0.428437
24.800000,0.061342,0.484693,0.293163,0.316808,0.483781,0.531707,0.312886,0.427954
25.000000,0.061585,0.484608,0.293424,0.316805,0.483047,0.531753,0.313004,0.427475
25.200000,0.061504,0.484222,0.293200,0.316798,0.482331,0.531683,0.313013,0.427019
25.400000,0.061557,0.483971,0.293040,0.316750,0.481725,0.531741,0.312901,0.426584
25.600000,0.061639,0.483628,0.293151,0.316747,0.481180,0.531693,0.312919,0.426030
25.800000,0.061512,0.483444,0.293425,0.316646,0.480815,0.531596,0.312955,0.425740
26.000000,0.061494,0.483269,0.293560,0.316580,0.480084,0.531643,0.313042,0.425270
26.200000,0.061409,0.483154,0.293397,0.316526,0.479638,0.531577,0.312722,0.424924
26.400000,0.061477,0.482901,0.293300,0.316341,0.479028,0.531536,0.312868,0.424441
26.600000,0.061207,0.482498,0.293342,0.316395,0.478234,0.531527,0.312737,0.424135
26.800000,0.061613,0.482504,0.293406,0.316464,0.477908,0.531558,0.312517,0.423869
27.000000,0.061357,0.482197,0.293269,0.316067,0.477262,0.531493,0.351476,0.423170
27.200000,0.061488,0.481933,0.293322,0.316250,0.476476,0.531384,0.312643,0.422865
27.400000,0.061480,0.481775,0.293217,0.316119,0.476216,0.531312,0.312493,0.422431
27.600000,0.061488,0.481674,0.293145,0.316090,0.475746,0.531436,0.312483,0.422103
27.800000,0.061486,0.481433,0.293214,0.316034,0.475139,0.531170,0.312421,0.421808
28.000000,0.061483,0.481387,0.293256,0.316143,0.474400,0.531167,0.312442,0.421357
28.200000,0.061460,0.481157,0.293137,0.316139,0.474080,0.531389,0.312293,0.421115
28.400000,0.061468,0.480674,0.293183,0.315799,0.473405,0.531389,0.312299,0.420582
28.600000,0.061468,0.480635,0.293043,0.315824,0.472890,0.531348,0.312304,0.420207
28.800000,0.061464,0.480347,0.293231,0.315731,0.472483,0.531283,0.312164,0.419728
29.000000,0.061454,0.480061,0.293021,0.315645,0.471649,0.531382,0.312220,0.419336
29.200000,0.061560,0.479850,0.293135,0.315467,0.471640,0.531368,0.312055,0.419039
29.400000,0.061445,0.479708,0.293100,0.315549,0.470831,0.531246,0.311983,0.418665
29.600000,0.061437,0.479698,0.293043,0.315448,0.470276,0.531451,0.312106,0.418322
29.800000,0.061465,0.479459,0.293139,0.315496,0.469918,0.531138,0.312144,0.417974
30.000000,0.061491,0.479143,0.293084,0.315292,0.469468,0.531177,0.312061,0.417518
30.200000,0.061455,0.479124,0.293100,0.315511,0.468835,0.531179,0.311882,0.416877
30.400000,0.061438,0.478371,0.293270,0.315446,0.468417,0.531309,0.312116,0.416764
30.600000,0.061488,0.478767,0.293059,0.315204,0.467731,0.531022,0.311816,0.416451
30.800000,0.061625,0.478106,0.292565,0.314564,0.466822,0.530638,0.311356,0.415553
31.000000,0.061617,0.477971,0.292663,0.314699,0.466479,0.530818,0.311484,0.415378
31.200000,0.061848,0.478140,0.292844,0.314917,0.466030,0.530719,0.311468,0.415310
31.400000,0.062110,0.477663,0.292708,0.314890,0.465540,0.530703,0.311497,0.414637
31.600000,0.062493,0.477356,0.292796,0.314639,0.465288,0.530879,0.311347,0.414674
31.800000,0.062750,0.477266,0.292685,0.314811,0.465118,0.530990,0.311516,0.414280
32.000000,0.063285,0.477208,0.292808,0.314891,0.464995,0.530948,0.311334,0.414472
32.200000,0.063739,0.477222,0.292580,0.315067,0.465173,0.530717,0.311558,0.414694
32.400000,0.064188,0.477310,0.293137,0.314837,0.465756,0.530701,0.311530,0.414842
32.600000,0.064818,0.477405,0.292858,0.315199,0.466408,0.530899,0.311462,0.415039
32.800000,0.065132,0.477467,0.292766,0.315145,0.466809,0.530807,0.311407,0.415701
33.000000,0.065373,0.477921,0.292833,0.315331,0.467979,0.530937,0.311307,0.416454
33.200000,0.065948,0.478333,0.293259,0.315527,0.469430,0.530717,0.311382,0.417405
33.400000,0.066292,0.479068,0.292981,0.315727,0.471181,0.530601,0.311329,0.418533
33.600000,0.066619,0.479816,0.292953,0.316072,0.473061,0.530708,0.311036,0.419518
33.800000,0.067068,0.480821,0.293092,0.316387,0.475275,0.530600,0.311370,0.421271
34.000000,0.067235,0.482229,0.292873,0.316706,0.477582,0.530627,0.311380,0.422434
34.200000,0.067507,0.483826,0.293064,0.317155,0.480167,0.530749,0.311409,0.424449
34.400000,0.067694,0.485541,0.293140,0.317565,0.483164,0.530580,0.311291,0.426368
34.600000,0.067708,0.487743,0.293059,0.317962,0.486032,0.530397,0.311347,0.428346
34.800000,0.068095,0.490348,0.293119,0.318586,0.489646,0.530653,0.311399,0.430671
35.000000,0.068254,0.492935,0.293183,0.318944,0.493126,0.530615,0.311337,0.432933
35.200000,0.068444,0.496127,0.293390,0.319613,0.496988,0.530838,0.311317,0.435765
35.400000,0.068536,0.499274,0.293301,0.319967,0.500728,0.530633,0.311450,0.438185
35.600000,0.068548,0.502582,0.293332,0.320425,0.504515,0.530563,0.311361,0.440755
35.800000,0.068762,0.506368,0.293399,0.320954,0.508275,0.530565,0.311304,0.443319
36.000000,0.068872,0.510336,0.293362,0.321500,0.512619,0.530661,0.311458,0.446140
36.200000,0.068970,0.514426,0.293468,0.321870,0.516847,0.530550,0.311287,0.448794
36.400000,0.069067,0.519055,0.293474,0.322439,0.521263,0.530540,0.311539,0.451937
36.600000,0.069126,0.523961,0.293608,0.323190,0.525913,0.530565,0.311508,0.455033
36.800000,0.069218,0.528771,0.293645,0.323803,0.530409,0.530554,0.311581,0.458235
37.000000,0.069245,0.534147,0.293703,0.324398,0.535297,0.530637,0.311854,0.461462
37.200000,0.069572,0.539690,0.293617,0.324770,0.540396,0.530822,0.311879,0.464819
37.400000,0.069424,0.545720,0.293808,0.325415,0.546073,0.530725,0.311587,0.469053
37.600000,0.069402,0.553691,0.293708,0.326093,0.552581,0.530412,0.311708,0.473244
37.800000,0.069490,0.559828,0.293782,0.326536,0.558143,0.530852,0.311686,0.476955
38.000000,0.069577,0.565594,0.293741,0.326737,0.563233,0.530636,0.311602,0.480551
38.200000,0.069570,0.572494,0.294008,0.327330,0.568785,0.530586,0.311773,0.484088
38.400000,0.069452,0.579068,0.294093,0.327887,0.574327,0.530737,0.312038,0.487879
38.600000,0.069646,0.585769,0.294101,0.328226,0.579720,0.530632,0.312040,0.491572
38.800000,0.069673,0.592473,0.294265,0.328718,0.585433,0.530559,0.312067,0.495592
39.000000,0.069683,0.599610,0.294071,0.329310,0.591549,0.530658,0.311938,0.499575
39.200000,0.069688,0.606453,0.294341,0.329695,0.597209,0.530662,0.311933,0.503709
39.400000,0.069767,0.613210,0.294321,0.330313,0.602999,0.530490,0.311833,0.507391
39.600000,0.069698,0.619502,0.293411,0.329605,0.607976,0.529677,0.311148,0.510724
39.800000,0.069667,0.625760,0.292584,0.329073,0.613002,0.528803,0.309991,0.514154
40.000000,0.069687,0.632619,0.292893,0.329941,0.619348,0.529221,0.310597,0.518358
40.200000,0.069647,0.638786,0.291843,0.329365,0.624780,0.528489,0.309733,0.521981
40.400000,0.069574,0.643971,0.289337,0.326079,0.626532,0.523399,0.304119,0.520861
40.600000,0.069619,0.651528,0.290527,0.328608,0.635960,0.527191,0.308266,0.529462
40.800000,0.069682,0.659056,0.291589,0.330036,0.642759,0.527867,0.309212,0.534395
41.000000,0.069675,0.665991,0.291682,0.330446,0.649139,0.528020,0.309438,0.539085
41.200000,0.069595,0.672746,0.291973,0.331168,0.655794,0.528150,0.309755,0.543342
41.400000,0.069723,0.678991,0.291750,0.331348,0.661673,0.527974,0.309752,0.547503
41.600000,0.069763,0.685146,0.291838,0.331627,0.667767,0.527992,0.309425,0.551793
41.800000,0.069761,0.691660,0.291974,0.332086,0.674173,0.528064,0.309701,0.556486
42.000000,0.069686,0.697743,0.291858,0.332508,0.680412,0.528327,0.309801,0.561050
42.200000,0.069726,0.702506,0.290244,0.331504,0.685197,0.526795,0.308601,0.564164
42.400000,0.069709,0.708509,0.290787,0.331683,0.691843,0.527260,0.308924,0.568852
42.600000,0.069764,0.714988,0.291615,0.333153,0.698672,0.527893,0.309588,0.573589
42.800000,0.069826,0.720570,0.291755,0.333797,0.704967,0.528222,0.309882,0.578563
43.000000,0.069831,0.725839,0.292019,0.334317,0.710750,0.527107,0.309046,0.582503
43.200000,0.069866,0.731232,0.292330,0.334566,0.717125,0.528236,0.310091,0.587429
43.400000,0.069744,0.736159,0.292493,0.335184,0.723327,0.528442,0.310174,0.591683
43.600000,0.069734,0.740610,0.291994,0.335015,0.728871,0.528104,0.309826,0.595722
43.800000,0.069922,0.746062,0.292426,0.335564,0.736034,0.528455,0.310221,0.601189
44.000000,0.069937,0.752169,0.292743,0.336525,0.743453,0.528863,0.310621,0.606603
44.200000,0.069947,0.756478,0.292725,0.336846,0.749284,0.528814,0.310706,0.610920
44.400000,0.069740,0.760002,0.291504,0.335547,0.753228,0.526871,0.308916,0.612582
44.600000,0.069820,0.763652,0.291802,0.336343,0.759865,0.527983,0.309965,0.618562
44.800000,0.069829,0.766674,0.291324,0.336525,0.765514,0.528157,0.310289,0.623109
45.000000,0.069956,0.771347,0.291835,0.336922,0.770950,0.527874,0.309708,0.626693
45.200000,0.069956,0.775586,0.292795,0.337593,0.776771,0.528551,0.310771,0.631847
45.400000,0.069914,0.778581,0.292445,0.337606,0.781372,0.527606,0.310105,0.635517
45.600000,0.069957,0.782128,0.292228,0.338271,0.787784,0.528541,0.310801,0.639819
45.800000,0.069988,0.785436,0.292550,0.338806,0.793024,0.528621,0.310827,0.644003
46.000000,0.069995,0.788654,0.293118,0.339377,0.798370,0.528755,0.311143,0.648272
46.200000,0.069907,0.790650,0.292026,0.337797,0.801669,0.526379,0.308005,0.649428
46.400000,0.070006,0.793974,0.292302,0.339321,0.808008,0.528425,0.310836,0.655824
46.600000,0.069887,0.796050,0.291980,0.339138,0.812531,0.527817,0.310270,0.658912
46.800000,0.070150,0.799705,0.293181,0.340469,0.818181,0.529018,0.311287,0.663810
47.000000,0.069899,0.801923,0.293147,0.340835,0.822210,0.528868,0.311418,0.667745
47.200000,0.069998,0.803997,0.292494,0.340364,0.826873,0.528179,0.310577,0.670845
47.400000,0.069894,0.806826,0.293455,0.341575,0.832379,0.529200,0.311971,0.675384
47.600000,0.070086,0.808898,0.293729,0.341839,0.836834,0.529226,0.312129,0.679317
47.800000,0.070062,0.810838,0.293388,0.341824,0.841009,0.529075,0.312015,0.682677
48.000000,0.070101,0.812908,0.293623,0.342167,0.845578,0.529369,0.311999,0.686359
48.200000,0.070047,0.814595,0.293336,0.342544,0.849470,0.529203,0.311976,0.689733
48.400000,0.070079,0.816357,0.293510,0.342557,0.853624,0.529143,0.311815,0.693212
48.600000,0.070084,0.818313,0.293695,0.342826,0.857784,0.529097,0.311968,0.696578
48.800000,0.070084,0.819708,0.293282,0.342875,0.861679,0.528931,0.311933,0.700044
49.000000,0.070096,0.821325,0.293369,0.343140,0.865536,0.528948,0.311815,0.703130
49.200000,0.070079,0.822848,0.293275,0.343120,0.869188,0.528830,0.311786,0.706465
49.400000,0.070172,0.823889,0.292305,0.342174,0.872146,0.527658,0.310621,0.708766
49.600000,0.070046,0.825140,0.292639,0.343103,0.876348,0.528430,0.311425,0.712467
49.800000,0.069949,0.825641,0.291246,0.341931,0.878418,0.527151,0.309563,0.714419
50.000000,0.070089,0.827872,0.292705,0.343408,0.883481,0.528294,0.311438,0.718978
50.200000,0.070062,0.829884,0.293107,0.344043,0.888103,0.528607,0.311851,0.723075
50.400000,0.070071,0.831318,0.293462,0.344681,0.891748,0.529036,0.312245,0.726460
50.600000,0.070179,0.832048,0.293242,0.344815,0.895108,0.528995,0.312203,0.729253
50.800000,0.070173,0.833638,0.293841,0.345415,0.898741,0.529413,0.312507,0.732742
51.000000,0.070181,0.834903,0.293787,0.345469,0.901923,0.529224,0.312555,0.735668
51.200000,0.070151,0.835516,0.293422,0.344590,0.904662,0.528904,0.312317,0.738070
51.400000,0.070115,0.836341,0.293587,0.345676,0.907856,0.529100,0.312373,0.741001
51.600000,0.070111,0.837218,0.292942,0.345184,0.910165,0.528498,0.311782,0.743170
51.800000,0.070105,0.837928,0.293084,0.345615,0.913273,0.528567,0.312089,0.746337
52.000000,0.070096,0.838833,0.292928,0.345717,0.916242,0.528446,0.311951,0.748751
52.200000,0.070181,0.839343,0.292462,0.345292,0.918722,0.528081,0.311536,0.751006
52.400000,0.070093,0.840451,0.292667,0.346061,0.921443,0.528199,0.311666,0.753710
52.600000,0.070122,0.841335,0.293168,0.346270,0.924545,0.528712,0.312269,0.756692
52.800000,0.070114,0.842233,0.293412,0.346808,0.927078,0.528840,0.351532,0.759164
53.000000,0.070086,0.842901,0.293125,0.346814,0.929198,0.528827,0.312225,0.761427
53.200000,0.069993,0.842002,0.291103,0.345147,0.930284,0.526617,0.310310,0.762091
53.400000,0.069588,0.839942,0.287570,0.341289,0.929527,0.523340,0.307108,0.761979
53.600000,0.069909,0.843883,0.291832,0.345498,0.935570,0.527606,0.311471,0.767951
53.800000,0.070088,0.845470,0.292822,0.347180,0.939014,0.528454,0.312300,0.770586
54.000000,0.070125,0.846185,0.292963,0.347585,0.941079,0.528441,0.312340,0.772872
54.200000,0.070130,0.846751,0.293245,0.347965,0.943928,0.528762,0.312541,0.775305
54.400000,0.069993,0.847374,0.293235,0.348060,0.945873,0.528804,0.312679,0.777354
54.600000,0.070137,0.847789,0.293355,0.348266,0.947812,0.528762,0.312883,0.779306
54.800000,0.070039,0.848534,0.293730,0.348678,0.950128,0.529147,0.312961,0.781634
55.000000,0.070155,0.849239,0.293704,0.348982,0.951935,0.529155,0.313175,0.783631
55.200000,0.070159,0.849428,0.293449,0.348958,0.953863,0.528922,0.312999,0.785300
55.400000,0.070035,0.849578,0.293546,0.349114,0.955756,0.529054,0.313003,0.787256
55.600000,0.070342,0.850362,0.293332,0.349368,0.957537,0.529016,0.312993,0.789165
55.800000,0.070179,0.850704,0.293634,0.349366,0.959238,0.529012,0.313159,0.791100
56.000000,0.070165,0.850989,0.293545,0.349687,0.961234,0.528920,0.313324,0.792728
56.200000,0.070228,0.851736,0.293804,0.349998,0.963354,0.529353,0.313839,0.795060
56.400000,0.070050,0.852217,0.293949,0.350352,0.965716,0.529456,0.313560,0.797156
56.600000,0.070291,0.852044,0.293195,0.349822,0.966875,0.528816,0.313016,0.798098
56.800000,0.069960,0.850284,0.290584,0.347378,0.966366,0.526194,0.310174,0.797614
57.000000,0.070015,0.850982,0.290868,0.347785,0.968278,0.526303,0.310929,0.799800
57.200000,0.070297,0.854750,0.295347,0.352566,0.973253,0.530873,0.315411,0.804914
57.400000,0.070299,0.854989,0.295578,0.352720,0.974357,0.530874,0.315462,0.806431
57.600000,0.070329,0.855613,0.296014,0.353149,0.976236,0.531303,0.315777,0.808166
57.800000,0.070196,0.855415,0.295730,0.353336,0.977712,0.531251,0.315868,0.809723
58.000000,0.070314,0.856042,0.295976,0.353636,0.979283,0.531187,0.316106,0.811244
58.200000,0.070305,0.856038,0.295617,0.353373,0.979940,0.530860,0.315824,0.812122
58.400000,0.070275,0.856123,0.295476,0.353335,0.981241,0.530555,0.315561,0.813319
58.600000,0.070291,0.856503,0.295683,0.353637,0.982480,0.530848,0.315720,0.814894
58.800000,0.070156,0.856813,0.295764,0.353903,0.984133,0.531054,0.315949,0.816076
59.000000,0.070317,0.856792,0.295773,0.354124,0.985479,0.531007,0.316117,0.817525
59.200000,0.070339,0.857360,0.295945,0.354441,0.986624,0.530836,0.316106,0.818729
59.400000,0.070325,0.857427,0.295802,0.354424,0.987424,0.530711,0.316014,0.819727
59.600000,0.070137,0.855570,0.294302,0.353160,0.987858,0.530617,0.315711,0.821164
59.800000,0.070292,0.859361,0.297721,0.356511,0.991235,0.532873,0.318120,0.823634
60.000000,0.070419,0.898326,0.297760,0.356683,0.992358,0.532925,0.318165,0.824838
60.200000,0.070474,0.859422,0.297819,0.356981,0.993498,0.532801,0.318238,0.825980
60.400000,0.070471,0.859752,0.297976,0.357011,0.994368,0.532962,0.318286,0.826919
60.600000,0.070466,0.859830,0.297813,0.357013,0.995498,0.532801,0.318441,0.827922
60.800000,0.070429,0.859922,0.297788,0.357056,0.996323,0.532762,0.318342,0.828973
61.000000,0.070454,0.860010,0.297662,0.357151,0.997219,0.532783,0.318273,0.829842
61.200000,0.070448,0.860244,0.297911,0.357386,0.998533,0.532960,0.318407,0.830940
61.400000,0.070421,0.860089,0.298001,0.357677,0.999255,0.532859,0.318630,0.831964
