时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.053477,0.447726,0.197399,0.261123,0.490166,0.453167,0.242068,0.418690
11.000000,0.053412,0.447182,0.197566,0.260860,0.489563,0.453042,0.241911,0.417842
11.200000,0.053407,0.447065,0.197552,0.260515,0.488156,0.453149,0.241796,0.416960
11.400000,0.053414,0.446617,0.197441,0.260301,0.486811,0.453099,0.241642,0.415955
11.600000,0.053447,0.446145,0.197346,0.259913,0.485842,0.453029,0.241482,0.415312
11.800000,0.053419,0.445693,0.197565,0.259843,0.484789,0.453057,0.241502,0.414369
12.000000,0.053420,0.445158,0.197320,0.259458,0.483859,0.453131,0.241132,0.413643
12.200000,0.053423,0.444918,0.197403,0.259135,0.482871,0.452921,0.241098,0.412887
12.400000,0.053263,0.444526,0.197347,0.258827,0.481820,0.453140,0.240982,0.412180
12.600000,0.053520,0.443909,0.197216,0.258607,0.480526,0.452917,0.240830,0.411086
12.800000,0.053396,0.443631,0.197245,0.258357,0.479608,0.452949,0.240696,0.410533
13.000000,0.053106,0.443376,0.197226,0.258040,0.478724,0.452900,0.240750,0.409803
13.200000,0.053384,0.442997,0.197197,0.257801,0.477713,0.452846,0.240436,0.409074
13.400000,0.053383,0.442751,0.197029,0.257535,0.476821,0.452848,0.240360,0.408357
13.600000,0.053374,0.442445,0.197279,0.257319,0.475995,0.452794,0.240241,0.407575
13.800000,0.053363,0.442134,0.197110,0.257254,0.475138,0.452819,0.240108,0.406982
14.000000,0.053383,0.441868,0.197113,0.256873,0.474116,0.452614,0.239993,0.406327
14.200000,0.053201,0.441418,0.197134,0.256578,0.473290,0.452620,0.239884,0.405601
14.400000,0.053351,0.441114,0.197063,0.256350,0.472418,0.452661,0.239619,0.404933
14.600000,0.053335,0.440702,0.197112,0.256154,0.471385,0.452659,0.239667,0.404061
14.800000,0.053295,0.440370,0.196941,0.255816,0.470609,0.452615,0.239553,0.403479
15.000000,0.053346,0.439977,0.196941,0.255462,0.469711,0.452486,0.239331,0.402747
15.200000,0.053294,0.439732,0.196806,0.255286,0.468951,0.452530,0.239102,0.402204
15.400000,0.053332,0.439539,0.196909,0.255168,0.467991,0.452516,0.239153,0.401530
15.600000,0.053278,0.439100,0.196857,0.254825,0.467171,0.452483,0.239022,0.400935
15.800000,0.053335,0.438691,0.196487,0.254759,0.466300,0.452296,0.238896,0.400236
16.000000,0.053175,0.438466,0.196973,0.254430,0.465257,0.452499,0.238699,0.399551
16.200000,0.053303,0.438221,0.196816,0.254304,0.464532,0.452392,0.238705,0.398926
16.400000,0.053312,0.437891,0.196833,0.254117,0.463650,0.452395,0.238599,0.398134
16.600000,0.053275,0.437472,0.196654,0.253857,0.462725,0.452280,0.238481,0.397769
16.800000,0.053405,0.437174,0.196748,0.253699,0.462004,0.452252,0.238324,0.396819
17.000000,0.053260,0.436994,0.196677,0.253443,0.461149,0.452199,0.237912,0.396403
17.200000,0.053394,0.436587,0.196542,0.253237,0.460345,0.452254,0.238061,0.395725
17.400000,0.053111,0.436289,0.196659,0.252563,0.459573,0.452166,0.237919,0.395178
17.600000,0.053238,0.436089,0.196738,0.252618,0.458653,0.452188,0.237830,0.394491
17.800000,0.053309,0.435665,0.196436,0.252652,0.457787,0.452150,0.237623,0.393923
18.000000,0.053249,0.435370,0.196644,0.252332,0.457024,0.451995,0.237675,0.393317
18.200000,0.053266,0.435161,0.196611,0.252105,0.456315,0.452267,0.237497,0.392739
18.400000,0.053229,0.434807,0.196676,0.251800,0.455420,0.452116,0.237415,0.392065
18.600000,0.053247,0.434467,0.196412,0.251700,0.454569,0.451974,0.237379,0.391460
18.800000,0.053197,0.434234,0.196492,0.251521,0.454099,0.451889,0.237212,0.390924
19.000000,0.053241,0.434015,0.196488,0.251217,0.453025,0.452016,0.237067,0.390241
19.200000,0.053216,0.433794,0.196309,0.250998,0.452263,0.451948,0.236834,0.389480
19.400000,0.053205,0.433320,0.196444,0.250815,0.451500,0.452058,0.236850,0.388995
19.600000,0.053197,0.432927,0.196279,0.250618,0.450671,0.451917,0.236583,0.388414
19.800000,0.053201,0.432784,0.196189,0.250370,0.449995,0.451888,0.236619,0.387954
20.000000,0.053189,0.432338,0.196255,0.250151,0.449217,0.451698,0.236538,0.387355
20.200000,0.053226,0.432147,0.196302,0.250179,0.448418,0.451550,0.236392,0.386739
20.400000,0.053217,0.431847,0.196285,0.249901,0.447825,0.451723,0.236239,0.386158
20.600000,0.053194,0.431593,0.196250,0.249577,0.446957,0.451784,0.236176,0.385720
20.800000,0.053114,0.431500,0.196168,0.249457,0.446034,0.451624,0.236024,0.385008
21.000000,0.053139,0.431026,0.196100,0.249302,0.445421,0.451531,0.235762,0.384514
21.200000,0.053198,0.430614,0.196167,0.248948,0.444522,0.451633,0.235630,0.383908
21.400000,0.053162,0.430512,0.196180,0.248807,0.444005,0.451641,0.235869,0.383384
21.600000,0.053166,0.430408,0.196103,0.248649,0.443294,0.451584,0.235477,0.382870
21.800000,0.053148,0.430034,0.196149,0.248257,0.442435,0.451493,0.235392,0.381868
22.000000,0.053181,0.429804,0.196175,0.248224,0.441862,0.451565,0.235341,0.381734
22.200000,0.053164,0.429540,0.196024,0.247859,0.441157,0.451408,0.235254,0.381058
22.400000,0.053156,0.429237,0.196192,0.247932,0.440369,0.451406,0.235083,0.380643
22.600000,0.053205,0.429002,0.196024,0.247608,0.439661,0.451382,0.235000,0.380048
22.800000,0.053145,0.428701,0.195855,0.247546,0.439051,0.451353,0.234978,0.379602
23.000000,0.053158,0.428571,0.196021,0.247305,0.438434,0.451402,0.234880,0.379130
23.200000,0.053130,0.428222,0.195978,0.246897,0.437554,0.451192,0.234654,0.378479
23.400000,0.053126,0.427942,0.195999,0.247023,0.436997,0.451250,0.234587,0.378012
23.600000,0.053071,0.427545,0.195779,0.246879,0.436337,0.451137,0.234438,0.377440
23.800000,0.053120,0.427535,0.195876,0.246431,0.435668,0.451282,0.195350,0.376953
24.000000,0.053207,0.427216,0.195911,0.246342,0.434966,0.451273,0.234252,0.376499
24.200000,0.053244,0.426790,0.195782,0.246213,0.434374,0.451225,0.234135,0.376016
24.400000,0.053248,0.426604,0.195879,0.245928,0.433760,0.451217,0.234038,0.375366
24.600000,0.053090,0.426355,0.195882,0.245819,0.433007,0.451055,0.233933,0.375013
24.800000,0.052961,0.426202,0.195889,0.245615,0.432291,0.451114,0.233827,0.374565
25.000000,0.053093,0.425956,0.195768,0.245483,0.431820,0.450921,0.233654,0.374116
25.200000,0.053050,0.425435,0.195694,0.245145,0.430656,0.450963,0.233585,0.373334
25.400000,0.053082,0.425371,0.195867,0.245011,0.430289,0.450972,0.233577,0.372793
25.600000,0.053063,0.425282,0.195766,0.244844,0.429537,0.451040,0.233429,0.372440
25.800000,0.053067,0.424851,0.195746,0.244413,0.428925,0.450909,0.233149,0.371727
26.000000,0.053036,0.424380,0.195543,0.244489,0.428429,0.451005,0.233257,0.371487
26.200000,0.053042,0.424480,0.195658,0.244378,0.427783,0.450848,0.233116,0.370997
26.400000,0.053033,0.424267,0.195536,0.244237,0.427142,0.451037,0.232757,0.370511
26.600000,0.053055,0.423906,0.195632,0.244118,0.426537,0.450889,0.232940,0.370156
26.800000,0.053065,0.423682,0.195721,0.243899,0.426011,0.451006,0.232985,0.369661
27.000000,0.053034,0.423570,0.195649,0.243537,0.425174,0.450797,0.232701,0.369207
27.200000,0.053054,0.423330,0.195540,0.243616,0.424719,0.450655,0.232572,0.368670
27.400000,0.052964,0.423049,0.195743,0.243357,0.423968,0.450616,0.232495,0.368204
27.600000,0.052992,0.422832,0.195483,0.243196,0.423365,0.450720,0.232270,0.367605
27.800000,0.053051,0.422569,0.195487,0.242971,0.422894,0.450652,0.232284,0.367167
28.000000,0.052965,0.422285,0.195502,0.242821,0.422350,0.450735,0.232207,0.366899
28.200000,0.053030,0.422153,0.195390,0.242654,0.421679,0.450712,0.232113,0.366418
28.400000,0.053009,0.421969,0.195463,0.242260,0.420993,0.450723,0.231949,0.366025
28.600000,0.053009,0.421770,0.195445,0.242367,0.420449,0.450466,0.231859,0.365523
28.800000,0.052840,0.421479,0.195398,0.242251,0.419828,0.450660,0.231820,0.365022
29.000000,0.052938,0.421442,0.234374,0.242022,0.419215,0.450497,0.231356,0.364614
29.200000,0.052997,0.421090,0.195314,0.242000,0.418997,0.450532,0.231561,0.364181
29.400000,0.052986,0.420707,0.195335,0.241740,0.418106,0.450412,0.231606,0.363718
29.600000,0.052993,0.420601,0.195450,0.241487,0.417588,0.450578,0.231407,0.363306
29.800000,0.052811,0.420415,0.195416,0.241244,0.417086,0.450414,0.231180,0.362865
30.000000,0.052971,0.420146,0.195008,0.240920,0.416150,0.450363,0.231230,0.362460
30.200000,0.052813,0.420030,0.195042,0.241233,0.415934,0.450307,0.230849,0.361858
30.400000,0.052972,0.419747,0.156341,0.240856,0.415413,0.450211,0.230967,0.361564
30.600000,0.053008,0.419704,0.195250,0.240572,0.414756,0.450145,0.230898,0.361105
30.800000,0.053160,0.419225,0.195161,0.240533,0.414311,0.450271,0.230792,0.360592
31.000000,0.053406,0.418943,0.195277,0.240466,0.413816,0.450203,0.230604,0.360283
31.200000,0.054132,0.418975,0.195311,0.240333,0.413204,0.450285,0.230616,0.359942
31.400000,0.054744,0.418730,0.195404,0.240296,0.412971,0.450239,0.230321,0.359654
31.600000,0.055439,0.418651,0.195248,0.240165,0.412817,0.449986,0.230497,0.359815
31.800000,0.056164,0.418779,0.195301,0.240092,0.413228,0.450115,0.230393,0.360010
32.000000,0.057166,0.418556,0.195251,0.240257,0.413920,0.450121,0.230358,0.360498
32.200000,0.058101,0.418780,0.195292,0.240298,0.415133,0.450047,0.230349,0.361368
32.400000,0.058895,0.419115,0.234350,0.240356,0.416635,0.450031,0.230191,0.362629
32.600000,0.059715,0.419918,0.195420,0.240665,0.418893,0.450107,0.230325,0.364130
32.800000,0.060530,0.420870,0.195469,0.241399,0.421581,0.450037,0.230333,0.366197
33.000000,0.061272,0.422493,0.195560,0.242004,0.424641,0.450010,0.230331,0.368418
33.200000,0.061814,0.424371,0.195894,0.242889,0.428346,0.449915,0.230318,0.370998
33.400000,0.062422,0.426892,0.195913,0.243871,0.432202,0.450015,0.230301,0.373955
33.600000,0.063143,0.429972,0.196203,0.245063,0.436702,0.449885,0.230312,0.377235
33.800000,0.063626,0.433509,0.196356,0.246304,0.441321,0.450063,0.230573,0.380681
34.000000,0.063958,0.437966,0.196778,0.247803,0.446283,0.450087,0.230675,0.384446
34.200000,0.064539,0.442576,0.197116,0.249608,0.451393,0.450087,0.230710,0.388455
34.400000,0.064914,0.448021,0.197498,0.251165,0.456863,0.450045,0.230817,0.392594
34.600000,0.065267,0.453538,0.198021,0.252896,0.462554,0.450047,0.230892,0.397016
34.800000,0.065553,0.459928,0.198194,0.254818,0.468491,0.450263,0.231034,0.401503
35.000000,0.065776,0.466783,0.198536,0.256640,0.474587,0.449933,0.231086,0.406141
35.200000,0.065926,0.474225,0.198804,0.258493,0.480819,0.450192,0.231242,0.411180
35.400000,0.066287,0.481173,0.199131,0.260111,0.486913,0.450243,0.231434,0.415689
35.600000,0.066447,0.488240,0.199587,0.261786,0.492946,0.450015,0.231477,0.420633
35.800000,0.066635,0.496132,0.199983,0.263603,0.499388,0.450160,0.231753,0.425661
36.000000,0.066794,0.503983,0.200261,0.265265,0.505589,0.450409,0.231820,0.430518
36.200000,0.066910,0.511931,0.200511,0.266774,0.512065,0.450135,0.231928,0.435720
36.400000,0.067066,0.519974,0.200996,0.268548,0.518515,0.450398,0.232053,0.440937
36.600000,0.066993,0.528512,0.201292,0.270102,0.525349,0.450405,0.232187,0.446214
36.800000,0.067227,0.536673,0.201673,0.271724,0.531862,0.450432,0.232296,0.451645
37.000000,0.067326,0.545102,0.201924,0.273200,0.538557,0.450574,0.232454,0.456908
37.200000,0.067292,0.553846,0.202249,0.274876,0.545887,0.450334,0.232691,0.463156
37.400000,0.067534,0.566655,0.202677,0.277054,0.555701,0.450436,0.232844,0.470807
37.600000,0.067447,0.575315,0.203062,0.278551,0.562759,0.450440,0.232936,0.476475
37.800000,0.067629,0.583944,0.203275,0.279875,0.569729,0.450486,0.233080,0.482166
38.000000,0.067697,0.592277,0.203695,0.281490,0.576486,0.450442,0.233419,0.487955
38.200000,0.067608,0.600916,0.203884,0.282803,0.583570,0.450580,0.233340,0.493577
38.400000,0.067778,0.609315,0.204057,0.284141,0.590279,0.450535,0.233461,0.499153
38.600000,0.067843,0.618156,0.204603,0.285805,0.597732,0.450676,0.233384,0.505358
38.800000,0.067899,0.626565,0.205077,0.287054,0.605002,0.450734,0.233866,0.511053
39.000000,0.067955,0.634830,0.205383,0.288622,0.611953,0.450535,0.234091,0.516855
39.200000,0.068011,0.643016,0.205382,0.289924,0.618893,0.450895,0.234203,0.522739
39.400000,0.068034,0.651114,0.205690,0.291157,0.625978,0.450815,0.234334,0.528675
39.600000,0.068043,0.659133,0.206060,0.292759,0.632927,0.450875,0.234467,0.534096
39.800000,0.068203,0.666820,0.206376,0.293918,0.639938,0.450907,0.234533,0.539879
40.000000,0.068093,0.674680,0.206509,0.295388,0.646784,0.450893,0.234793,0.545572
40.200000,0.068132,0.682544,0.206807,0.296656,0.653635,0.450972,0.234934,0.551408
40.400000,0.068127,0.690069,0.207194,0.297941,0.660851,0.450943,0.235180,0.557200
40.600000,0.068161,0.697617,0.207555,0.299260,0.667865,0.450907,0.235549,0.562959
40.800000,0.068161,0.704734,0.207608,0.300357,0.674526,0.450947,0.235397,0.568462
41.000000,0.068188,0.711824,0.208119,0.301810,0.681452,0.451052,0.235583,0.574269
41.200000,0.068087,0.718751,0.208241,0.303173,0.688000,0.451081,0.235689,0.579823
41.400000,0.068072,0.725281,0.208514,0.304319,0.694875,0.451083,0.235909,0.585383
41.600000,0.068252,0.731836,0.208618,0.305433,0.701414,0.451096,0.236067,0.590714
41.800000,0.068243,0.738210,0.208859,0.306658,0.707893,0.450922,0.236169,0.596078
42.000000,0.068228,0.744559,0.209227,0.308062,0.714865,0.451207,0.236356,0.601648
42.200000,0.068334,0.750609,0.209625,0.309027,0.721276,0.451209,0.236551,0.607055
42.400000,0.068326,0.756286,0.209686,0.310427,0.727426,0.451349,0.236774,0.612217
42.600000,0.068339,0.762262,0.210212,0.311679,0.733908,0.451224,0.236923,0.617528
42.800000,0.068358,0.767561,0.210062,0.312545,0.740137,0.451332,0.236830,0.622697
43.000000,0.068255,0.772560,0.210455,0.313981,0.746338,0.451278,0.237158,0.627690
43.200000,0.068410,0.778042,0.210653,0.315111,0.752272,0.451463,0.237294,0.632653
43.400000,0.068157,0.782824,0.210902,0.316010,0.758190,0.451458,0.237534,0.637658
43.600000,0.068447,0.787683,0.211111,0.317509,0.764871,0.451493,0.237723,0.643084
43.800000,0.068488,0.794113,0.211204,0.318820,0.772846,0.451564,0.237749,0.649480
44.000000,0.068457,0.798527,0.211551,0.320253,0.778341,0.451588,0.238171,0.653880
44.200000,0.068452,0.802723,0.211682,0.321160,0.783960,0.451556,0.238078,0.658423
44.400000,0.068477,0.806676,0.211945,0.322343,0.789279,0.451590,0.238246,0.662847
44.600000,0.068460,0.810440,0.212203,0.323425,0.794827,0.451664,0.238465,0.667394
44.800000,0.068644,0.814188,0.212481,0.324526,0.800139,0.451657,0.238420,0.671437
45.000000,0.068580,0.817629,0.212610,0.325363,0.805067,0.451698,0.238663,0.675918
45.200000,0.068492,0.820810,0.212752,0.326389,0.809973,0.451775,0.238981,0.680149
45.400000,0.068566,0.824137,0.212981,0.327635,0.815254,0.451812,0.239130,0.684242
45.600000,0.068529,0.827420,0.213030,0.328612,0.820100,0.451672,0.239263,0.688334
45.800000,0.068563,0.830245,0.213412,0.329626,0.824622,0.451694,0.239534,0.692230
46.000000,0.068563,0.833228,0.213535,0.330523,0.829547,0.451697,0.239273,0.695997
46.200000,0.068638,0.836046,0.213736,0.331638,0.834168,0.451896,0.239734,0.699904
46.400000,0.068615,0.838869,0.213919,0.332627,0.838587,0.451948,0.239736,0.703585
46.600000,0.068587,0.841605,0.214039,0.333653,0.842953,0.451732,0.240083,0.707379
46.800000,0.068620,0.843754,0.214196,0.334506,0.847314,0.451856,0.240096,0.710778
47.000000,0.068634,0.846219,0.214161,0.335633,0.851689,0.451941,0.240443,0.714313
47.200000,0.068777,0.848627,0.214487,0.336644,0.855670,0.452029,0.240393,0.717971
47.400000,0.068731,0.850759,0.214562,0.337464,0.859789,0.452036,0.240524,0.720999
47.600000,0.068803,0.852755,0.214700,0.338489,0.863705,0.452088,0.240652,0.724408
47.800000,0.068527,0.854765,0.214896,0.339288,0.867536,0.452112,0.241060,0.727798
48.000000,0.068652,0.856729,0.215295,0.340273,0.871502,0.451989,0.240847,0.730988
48.200000,0.068781,0.858467,0.215268,0.341247,0.874953,0.452043,0.241331,0.734032
48.400000,0.068706,0.860328,0.215429,0.342224,0.878787,0.452213,0.241485,0.737072
48.600000,0.068714,0.861890,0.215545,0.342911,0.882359,0.451969,0.241622,0.739952
48.800000,0.068567,0.863678,0.215678,0.343999,0.885991,0.452251,0.241670,0.743026
49.000000,0.068733,0.865296,0.215908,0.344989,0.889310,0.452238,0.241705,0.745877
49.200000,0.068796,0.866705,0.215994,0.345665,0.892558,0.452185,0.242006,0.748665
49.400000,0.068713,0.868405,0.216113,0.346566,0.895869,0.452322,0.242150,0.751389
49.600000,0.068727,0.869759,0.216274,0.347459,0.899072,0.452383,0.242180,0.754184
49.800000,0.068721,0.871425,0.216494,0.348417,0.902215,0.452137,0.242453,0.756797
50.000000,0.068792,0.872548,0.216413,0.349533,0.905650,0.452494,0.242575,0.759830
50.200000,0.068741,0.874425,0.216643,0.350491,0.909307,0.452521,0.242792,0.762878
50.400000,0.068615,0.875419,0.216751,0.351349,0.912449,0.452337,0.242901,0.765338
50.600000,0.068740,0.876684,0.216888,0.352047,0.915365,0.452507,0.242947,0.767768
50.800000,0.068775,0.877939,0.217049,0.353018,0.918046,0.452427,0.243366,0.770230
51.000000,0.068784,0.878971,0.217234,0.353953,0.920740,0.452562,0.243512,0.772501
51.200000,0.068784,0.880113,0.217211,0.354870,0.923379,0.452596,0.243385,0.774644
51.400000,0.068793,0.881116,0.217506,0.355578,0.926179,0.452643,0.243717,0.776897
51.600000,0.068814,0.882167,0.217520,0.356378,0.928707,0.452686,0.243745,0.779210
51.800000,0.068667,0.883140,0.217670,0.357201,0.931230,0.452775,0.243848,0.781319
52.000000,0.068695,0.883674,0.217598,0.357878,0.933601,0.452657,0.243916,0.783518
52.200000,0.068790,0.884785,0.217802,0.358808,0.935841,0.452679,0.244148,0.785230
52.400000,0.068800,0.885418,0.217968,0.359721,0.938164,0.452623,0.244409,0.787430
52.600000,0.068666,0.886533,0.218045,0.360140,0.940564,0.452840,0.244458,0.789266
52.800000,0.068672,0.887209,0.218096,0.361099,0.942911,0.452820,0.244633,0.791280
53.000000,0.068951,0.888134,0.218333,0.361853,0.945009,0.452798,0.244916,0.792872
53.200000,0.068834,0.888556,0.218205,0.362554,0.947417,0.452841,0.245038,0.794908
53.400000,0.068825,0.889521,0.218102,0.363463,0.949196,0.452889,0.245174,0.796594
53.600000,0.068825,0.890042,0.218469,0.364373,0.951148,0.452963,0.245310,0.798415
53.800000,0.068827,0.890513,0.218586,0.364950,0.953308,0.452926,0.245422,0.800064
54.000000,0.068697,0.891380,0.218799,0.365695,0.955098,0.452954,0.245602,0.801537
54.200000,0.068839,0.891739,0.218692,0.366460,0.956984,0.452944,0.245753,0.803383
54.400000,0.068851,0.892434,0.218915,0.367127,0.958915,0.453028,0.245928,0.805183
54.600000,0.068843,0.893074,0.218943,0.367774,0.960652,0.453173,0.246050,0.806607
54.800000,0.068832,0.893623,0.218858,0.368554,0.962576,0.453095,0.246151,0.808224
55.000000,0.068806,0.894088,0.219088,0.369394,0.964426,0.453214,0.246335,0.809761
55.200000,0.068842,0.894475,0.219191,0.370164,0.965920,0.452890,0.246409,0.811098
55.400000,0.068867,0.894741,0.219137,0.370852,0.967736,0.453293,0.246344,0.812661
55.600000,0.068843,0.895581,0.219120,0.371407,0.969518,0.453336,0.246583,0.813958
55.800000,0.068856,0.896018,0.219528,0.372259,0.970953,0.453090,0.246760,0.815373
56.000000,0.068840,0.896592,0.219538,0.372890,0.972645,0.453224,0.246828,0.816616
56.200000,0.068911,0.897122,0.219466,0.373567,0.974518,0.453319,0.247294,0.818480
56.400000,0.068914,0.897635,0.219637,0.374592,0.976367,0.453327,0.247217,0.819878
56.600000,0.068898,0.897871,0.219609,0.375230,0.977854,0.453273,0.247492,0.821165
56.800000,0.068893,0.898150,0.219794,0.375974,0.979173,0.453321,0.247643,0.822412
57.000000,0.068893,0.898599,0.219821,0.376434,0.980637,0.453307,0.247777,0.823406
57.200000,0.068888,0.899087,0.219889,0.377266,0.982054,0.453202,0.247892,0.824737
57.400000,0.068914,0.899443,0.219962,0.377889,0.983287,0.453401,0.247961,0.825950
57.600000,0.068923,0.899809,0.219955,0.378686,0.984711,0.453530,0.248230,0.826893
57.800000,0.068936,0.899989,0.220168,0.379296,0.985979,0.453309,0.248340,0.828207
58.000000,0.068953,0.900364,0.220061,0.379858,0.987322,0.453363,0.248311,0.829107
58.200000,0.068961,0.900582,0.220332,0.380499,0.988584,0.453520,0.248415,0.830081
58.400000,0.068923,0.901019,0.220257,0.381016,0.989590,0.453550,0.248760,0.831422
58.600000,0.068967,0.901277,0.220377,0.381631,0.990849,0.453477,0.248854,0.832353
58.800000,0.068820,0.901620,0.220338,0.382252,0.992133,0.453566,0.248787,0.833415
59.000000,0.068945,0.901703,0.220536,0.383008,0.993248,0.453498,0.249074,0.834355
59.200000,0.069106,0.901821,0.220516,0.383738,0.994296,0.453620,0.249397,0.835306
59.400000,0.068822,0.902557,0.220544,0.384279,0.995432,0.453749,0.249380,0.836255
59.600000,0.069110,0.902654,0.220698,0.384877,0.996679,0.453731,0.249388,0.837119
59.800000,0.068982,0.902990,0.220934,0.385309,0.997656,0.453751,0.249343,0.838093
60.000000,0.069097,0.903248,0.220726,0.385948,0.998744,0.453795,0.249741,0.838838
60.200000,0.069004,0.903431,0.220844,0.386638,0.999798,0.453771,0.249787,0.839868
60.400000,0.069102,0.903712,0.220935,0.387262,1.001129,0.453784,0.250027,0.840820
60.600000,0.068996,0.903942,0.220844,0.387862,1.001634,0.453676,0.250134,0.841403
60.800000,0.069121,0.904284,0.221030,0.388455,1.002647,0.453688,0.250144,0.842407
61.000000,0.069112,0.904377,0.220954,0.389033,1.003864,0.453911,0.250262,0.843330
61.200000,0.069122,0.904642,0.221111,0.389359,1.004495,0.453849,0.250685,0.843960
61.400000,0.068833,0.904706,0.221196,0.390211,1.005556,0.453930,0.250559,0.844727
