时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.400000,0.360029,0.480303,0.261588,0.288171,0.503702,0.523646,0.276901,0.433349
37.600000,0.360635,0.485455,0.261897,0.288629,0.509056,0.523468,0.277019,0.436913
37.800000,0.361276,0.489677,0.262145,0.289127,0.513557,0.523760,0.277190,0.439730
38.000000,0.361499,0.494173,0.262126,0.289109,0.517886,0.523704,0.277218,0.442979
38.200000,0.361931,0.498380,0.262037,0.289565,0.522389,0.523726,0.277181,0.445918
38.400000,0.362479,0.503038,0.261796,0.289769,0.527058,0.523826,0.277126,0.449142
38.600000,0.362788,0.507634,0.261998,0.290223,0.531884,0.523782,0.277395,0.452302
38.800000,0.363147,0.512371,0.262188,0.290648,0.536578,0.523740,0.277445,0.455732
39.000000,0.363442,0.517063,0.262208,0.290956,0.541278,0.523885,0.277419,0.458882
39.200000,0.363715,0.521951,0.262268,0.291197,0.546223,0.523821,0.277684,0.462210
39.400000,0.363923,0.526851,0.262412,0.291510,0.551140,0.523978,0.277585,0.465565
39.600000,0.364261,0.531856,0.262374,0.291863,0.556153,0.523887,0.277568,0.469051
39.800000,0.364420,0.536894,0.262508,0.292127,0.561116,0.523861,0.277707,0.472501
40.000000,0.364683,0.542023,0.262304,0.292430,0.566122,0.523858,0.277634,0.476111
40.200000,0.364723,0.547258,0.262371,0.292726,0.571395,0.524114,0.277705,0.479449
40.400000,0.365104,0.552265,0.262540,0.293043,0.576405,0.523959,0.277940,0.483187
40.600000,0.365149,0.557596,0.262505,0.293008,0.581777,0.523875,0.277886,0.486886
40.800000,0.365446,0.562851,0.262729,0.293601,0.586993,0.524096,0.277885,0.490374
41.000000,0.365650,0.567753,0.262514,0.293746,0.592268,0.524020,0.278056,0.494049
41.200000,0.365652,0.572695,0.262665,0.294129,0.597471,0.524026,0.278052,0.497592
41.400000,0.366047,0.577821,0.262747,0.294399,0.602636,0.523989,0.278056,0.501383
41.600000,0.366114,0.582943,0.262694,0.294650,0.608196,0.524212,0.278289,0.505062
41.800000,0.366355,0.587957,0.262711,0.294924,0.613216,0.524098,0.278172,0.508681
42.000000,0.366250,0.592911,0.262781,0.295183,0.618410,0.524271,0.278314,0.512251
42.200000,0.366396,0.597826,0.262781,0.295553,0.623701,0.524292,0.278375,0.516203
42.400000,0.366700,0.602490,0.262760,0.295554,0.628940,0.524234,0.278551,0.519757
42.600000,0.366806,0.607440,0.262896,0.295981,0.634064,0.524205,0.278565,0.523490
42.800000,0.366547,0.611847,0.262892,0.296169,0.639154,0.524440,0.278724,0.526943
43.000000,0.366960,0.616574,0.262790,0.296404,0.644347,0.524231,0.278544,0.530732
43.200000,0.367001,0.620896,0.262986,0.296819,0.649428,0.524303,0.278759,0.534291
43.400000,0.367229,0.625426,0.262979,0.296928,0.654728,0.524434,0.278788,0.537933
43.600000,0.367424,0.629703,0.262976,0.297228,0.659753,0.524401,0.278821,0.541405
43.800000,0.367436,0.634019,0.263200,0.297386,0.665274,0.524489,0.279013,0.545726
44.000000,0.367628,0.639925,0.263172,0.297692,0.672131,0.524516,0.279006,0.550526
44.200000,0.367571,0.643744,0.262962,0.297818,0.676966,0.524403,0.278845,0.553763
44.400000,0.367612,0.647451,0.263111,0.297946,0.681999,0.524458,0.279105,0.557542
44.600000,0.367758,0.651463,0.263189,0.298234,0.686750,0.524527,0.279228,0.560797
44.800000,0.367910,0.654934,0.263217,0.298554,0.691475,0.524483,0.279135,0.564337
45.000000,0.367816,0.658546,0.263212,0.298879,0.696043,0.524481,0.279336,0.567904
45.200000,0.368002,0.661976,0.263098,0.298835,0.700856,0.524535,0.279374,0.571172
45.400000,0.368096,0.665329,0.263206,0.299078,0.705696,0.524706,0.279536,0.574790
45.600000,0.368088,0.668413,0.263075,0.299280,0.710117,0.524719,0.279427,0.577880
45.800000,0.368223,0.671728,0.263308,0.299527,0.714450,0.524442,0.279455,0.581237
46.000000,0.368297,0.674895,0.263407,0.299659,0.718603,0.524646,0.279508,0.584657
46.200000,0.368254,0.677937,0.263388,0.299832,0.723357,0.524376,0.279747,0.587892
46.400000,0.368476,0.680503,0.263344,0.300098,0.727682,0.524690,0.279763,0.590847
46.600000,0.368465,0.683422,0.263416,0.300292,0.731884,0.524840,0.279741,0.594292
46.800000,0.368437,0.686163,0.263287,0.300537,0.735828,0.524802,0.279924,0.597403
47.000000,0.368593,0.688650,0.263432,0.300666,0.740055,0.524634,0.279868,0.600560
47.200000,0.368692,0.690929,0.263621,0.300815,0.744197,0.524753,0.280135,0.603669
47.400000,0.368701,0.693610,0.263499,0.300946,0.748225,0.524841,0.280084,0.606780
47.600000,0.368797,0.695757,0.263485,0.301328,0.752175,0.525043,0.280180,0.609698
47.800000,0.368756,0.697946,0.263637,0.301390,0.755982,0.524811,0.280221,0.612504
48.000000,0.368883,0.700269,0.263611,0.301589,0.759823,0.525037,0.280233,0.615522
48.200000,0.368836,0.702354,0.263628,0.301706,0.763400,0.524964,0.280355,0.618479
48.400000,0.368944,0.704390,0.263474,0.301874,0.767161,0.525013,0.280369,0.621259
48.600000,0.368985,0.706452,0.263602,0.302118,0.770863,0.524956,0.280502,0.624119
48.800000,0.369013,0.708382,0.263652,0.302290,0.774353,0.525118,0.280591,0.626918
49.000000,0.369088,0.710084,0.263635,0.302438,0.777734,0.525146,0.280696,0.629727
49.200000,0.368996,0.711750,0.263713,0.302627,0.781241,0.525123,0.280717,0.632390
49.400000,0.369179,0.713476,0.263727,0.302764,0.784510,0.525153,0.280683,0.635049
49.600000,0.369148,0.715172,0.263734,0.302758,0.787541,0.525192,0.280849,0.637661
49.800000,0.369237,0.716577,0.263715,0.302939,0.790778,0.525209,0.280780,0.640213
50.000000,0.369260,0.718122,0.263708,0.303343,0.794196,0.525063,0.280980,0.642766
50.200000,0.369394,0.719876,0.263899,0.303369,0.797370,0.525267,0.281063,0.645709
50.400000,0.369312,0.721953,0.263768,0.303783,0.801740,0.525234,0.281128,0.649034
50.600000,0.369349,0.723078,0.263853,0.303900,0.804613,0.525314,0.281296,0.651592
50.800000,0.369567,0.724555,0.263879,0.303869,0.807510,0.525210,0.281259,0.653697
51.000000,0.369412,0.725566,0.263749,0.303997,0.810328,0.525207,0.281128,0.656190
51.200000,0.369548,0.726975,0.263901,0.304138,0.813279,0.525489,0.281245,0.658682
51.400000,0.369563,0.728070,0.263947,0.304284,0.815756,0.525438,0.281501,0.660934
51.600000,0.369291,0.729152,0.263931,0.304492,0.818522,0.525422,0.281461,0.663200
51.800000,0.369429,0.730308,0.263919,0.304738,0.821288,0.525395,0.281591,0.665574
52.000000,0.369614,0.731419,0.264022,0.304821,0.823752,0.525233,0.281671,0.667657
52.200000,0.369854,0.732526,0.263901,0.305007,0.826342,0.525444,0.281687,0.669906
52.400000,0.369754,0.733352,0.264005,0.305134,0.828790,0.525534,0.281753,0.671942
52.600000,0.369788,0.733833,0.264070,0.305241,0.831192,0.525624,0.281795,0.674000
52.800000,0.369809,0.735197,0.264063,0.305356,0.833466,0.525467,0.281872,0.675985
53.000000,0.369669,0.735784,0.263879,0.305203,0.835687,0.525305,0.281780,0.677813
53.200000,0.369644,0.736947,0.263888,0.305435,0.838047,0.525208,0.281819,0.680363
53.400000,0.369682,0.737806,0.263970,0.305730,0.841316,0.525637,0.282025,0.682876
53.600000,0.370013,0.739095,0.264271,0.306078,0.843483,0.525637,0.282077,0.684697
53.800000,0.370111,0.739868,0.264130,0.306159,0.845721,0.525685,0.282280,0.686560
54.000000,0.370148,0.740588,0.264109,0.306259,0.847542,0.525803,0.282136,0.688527
54.200000,0.370064,0.741190,0.264150,0.306416,0.849615,0.525729,0.282383,0.690198
54.400000,0.370087,0.741980,0.264164,0.306491,0.851675,0.525767,0.282503,0.692254
54.600000,0.370039,0.742495,0.264354,0.306664,0.853606,0.525689,0.282491,0.694091
54.800000,0.370159,0.743208,0.264220,0.306821,0.855429,0.525831,0.282592,0.695603
55.000000,0.370112,0.744008,0.264180,0.307081,0.856987,0.525852,0.282627,0.697225
55.200000,0.370196,0.744372,0.264189,0.307124,0.859103,0.525869,0.282741,0.698980
55.400000,0.370192,0.745068,0.264229,0.307298,0.860951,0.525756,0.282886,0.700495
55.600000,0.370222,0.745555,0.264400,0.307385,0.862669,0.525936,0.282805,0.702303
55.800000,0.370236,0.746150,0.264383,0.307431,0.864211,0.525838,0.282835,0.703642
56.000000,0.370283,0.746737,0.264320,0.307545,0.865999,0.525851,0.282792,0.705396
56.200000,0.370179,0.747184,0.264350,0.307694,0.867701,0.525856,0.282964,0.706802
56.400000,0.370323,0.747826,0.264428,0.307884,0.869541,0.526077,0.283145,0.708532
56.600000,0.370193,0.748317,0.264414,0.307930,0.871469,0.525986,0.283076,0.710467
56.800000,0.370477,0.748994,0.264328,0.308093,0.872932,0.526089,0.283291,0.711821
57.000000,0.370427,0.749372,0.264400,0.308372,0.874547,0.525980,0.283462,0.713312
57.200000,0.370295,0.749797,0.264286,0.308401,0.875948,0.525992,0.283226,0.714774
57.400000,0.370435,0.750172,0.264249,0.308458,0.877379,0.526037,0.283425,0.716038
57.600000,0.370480,0.750325,0.264360,0.308511,0.878739,0.526109,0.283391,0.717182
57.800000,0.370483,0.750964,0.264459,0.308533,0.880032,0.526153,0.283335,0.718734
58.000000,0.370590,0.751257,0.264511,0.308781,0.881199,0.526204,0.283651,0.719944
58.200000,0.370598,0.751673,0.264517,0.308876,0.882840,0.525771,0.283698,0.721258
58.400000,0.370602,0.751960,0.264366,0.308871,0.883950,0.526127,0.283770,0.722354
58.600000,0.370634,0.752516,0.264487,0.309025,0.885348,0.526362,0.283942,0.723573
58.800000,0.370649,0.752733,0.264580,0.309211,0.886566,0.526380,0.283913,0.724984
59.000000,0.370681,0.753206,0.264499,0.309174,0.887807,0.526311,0.283921,0.726107
59.200000,0.370548,0.753362,0.264225,0.309433,0.889098,0.526362,0.283973,0.727155
59.400000,0.370701,0.753784,0.264590,0.309564,0.890169,0.526404,0.284038,0.728392
59.600000,0.370563,0.754206,0.264730,0.309467,0.891328,0.526349,0.283982,0.729644
59.800000,0.370782,0.754305,0.264656,0.309812,0.892394,0.526317,0.284213,0.730658
60.000000,0.370768,0.754880,0.264616,0.310035,0.893703,0.526491,0.284264,0.731771
60.200000,0.370772,0.754795,0.264703,0.309804,0.894755,0.526442,0.284418,0.732856
60.400000,0.370932,0.755162,0.264657,0.310065,0.895798,0.526549,0.284408,0.733867
60.600000,0.370835,0.755743,0.264680,0.310252,0.896896,0.526435,0.284335,0.734902
60.800000,0.370833,0.755752,0.264662,0.310429,0.897812,0.526433,0.284538,0.735901
61.000000,0.370745,0.756001,0.264304,0.310235,0.899027,0.526606,0.284534,0.736847
61.200000,0.370851,0.756270,0.264520,0.310379,0.899780,0.526668,0.284625,0.737833
61.400000,0.370690,0.756267,0.264668,0.310786,0.900626,0.526648,0.284790,0.738834
