时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.178396,0.338814,0.114461,0.128206,0.320788,0.534377,0.139888,0.267285
16.000000,0.178232,0.338717,0.114442,0.128217,0.319979,0.534192,0.139695,0.266640
16.200000,0.178234,0.338249,0.114586,0.128217,0.319509,0.534120,0.139532,0.266193
16.400000,0.178340,0.337876,0.114538,0.128190,0.318608,0.533900,0.139439,0.265698
16.600000,0.178332,0.337775,0.114574,0.128118,0.318065,0.533816,0.139291,0.265076
16.800000,0.178288,0.337433,0.114486,0.127873,0.317248,0.533773,0.139291,0.264612
17.000000,0.178303,0.337646,0.114507,0.127988,0.316651,0.533546,0.139110,0.264204
17.200000,0.178245,0.336914,0.114300,0.127902,0.315968,0.533305,0.138726,0.263560
17.400000,0.178216,0.336661,0.114309,0.127957,0.315337,0.533419,0.138851,0.263278
17.600000,0.178100,0.336383,0.114348,0.127803,0.314552,0.533203,0.138576,0.262625
17.800000,0.178205,0.336230,0.114303,0.127864,0.313908,0.533130,0.138424,0.262240
18.000000,0.178141,0.335575,0.114297,0.127679,0.313369,0.532821,0.138374,0.261763
18.200000,0.178111,0.335526,0.114372,0.127533,0.312661,0.532982,0.138220,0.261338
18.400000,0.178098,0.335476,0.114282,0.127433,0.312101,0.532791,0.137995,0.261048
18.600000,0.178211,0.335102,0.114335,0.127316,0.311299,0.532645,0.137866,0.260235
18.800000,0.178097,0.335000,0.114263,0.127377,0.310736,0.532613,0.137780,0.259994
19.000000,0.178027,0.334532,0.114156,0.127324,0.309852,0.532316,0.137588,0.259348
19.200000,0.177990,0.334156,0.114190,0.127206,0.309274,0.532139,0.137415,0.258852
19.400000,0.177966,0.334278,0.114234,0.127243,0.308744,0.532023,0.137291,0.258225
19.600000,0.177937,0.333986,0.114191,0.127140,0.307936,0.531815,0.137102,0.257906
19.800000,0.177934,0.333730,0.114155,0.127048,0.307601,0.531785,0.136991,0.257524
20.000000,0.177775,0.333553,0.114089,0.126995,0.306835,0.531755,0.136912,0.257061
20.200000,0.177898,0.333103,0.114014,0.126826,0.306140,0.531523,0.136680,0.256531
20.400000,0.177841,0.332910,0.114009,0.126833,0.305679,0.531339,0.136547,0.256049
20.600000,0.177870,0.332754,0.114188,0.126730,0.305006,0.531280,0.136444,0.255772
20.800000,0.177831,0.332463,0.114095,0.126723,0.304262,0.531110,0.136406,0.255261
21.000000,0.177790,0.332208,0.113994,0.126799,0.303768,0.531108,0.136278,0.254818
21.200000,0.177615,0.331882,0.114042,0.126659,0.303227,0.530919,0.136259,0.254414
21.400000,0.177798,0.331866,0.114037,0.126644,0.302696,0.530872,0.136027,0.254204
21.600000,0.177727,0.331557,0.113835,0.126399,0.301985,0.530455,0.135920,0.253528
21.800000,0.177756,0.331362,0.114099,0.126551,0.301561,0.530679,0.135732,0.253148
22.000000,0.177697,0.330995,0.114046,0.126388,0.300918,0.530561,0.135645,0.252737
22.200000,0.177670,0.331069,0.113930,0.126339,0.300442,0.530309,0.135598,0.252308
22.400000,0.177677,0.330726,0.113897,0.126261,0.299684,0.530165,0.135359,0.252057
22.600000,0.177619,0.330495,0.113918,0.126280,0.299270,0.529835,0.135195,0.251664
22.800000,0.177591,0.330249,0.113944,0.126283,0.298736,0.530024,0.135201,0.251143
23.000000,0.177563,0.330085,0.113916,0.126113,0.298108,0.529798,0.135128,0.250720
23.200000,0.177586,0.329837,0.113930,0.126178,0.297611,0.529785,0.134995,0.250322
23.400000,0.177525,0.329672,0.114068,0.125946,0.297042,0.529597,0.134876,0.249811
23.600000,0.177501,0.329289,0.113822,0.125990,0.296527,0.529549,0.134854,0.249568
23.800000,0.177470,0.329222,0.113680,0.125946,0.295904,0.529351,0.134625,0.249231
24.000000,0.177594,0.328970,0.114083,0.125778,0.295428,0.529348,0.134718,0.248782
24.200000,0.177430,0.328574,0.113807,0.125762,0.294858,0.528977,0.134379,0.248293
24.400000,0.177412,0.328611,0.113572,0.125766,0.294478,0.529080,0.134340,0.248051
24.600000,0.177403,0.328281,0.113724,0.125882,0.293877,0.528987,0.134034,0.247626
24.800000,0.177363,0.328044,0.113786,0.125725,0.293391,0.528764,0.134263,0.247238
25.000000,0.177346,0.327985,0.113817,0.125648,0.292954,0.528852,0.133914,0.246754
25.200000,0.177178,0.327826,0.113718,0.125468,0.292246,0.528510,0.133880,0.246329
25.400000,0.177313,0.327604,0.113688,0.125431,0.291707,0.528277,0.133941,0.246046
25.600000,0.177267,0.327184,0.113571,0.125296,0.291168,0.528298,0.133550,0.245744
25.800000,0.177284,0.327126,0.113540,0.125407,0.290731,0.528212,0.133482,0.245255
26.000000,0.177214,0.326919,0.113605,0.125363,0.290062,0.528247,0.133470,0.244970
26.200000,0.177259,0.326749,0.113827,0.125308,0.289751,0.528001,0.133439,0.244566
26.400000,0.177221,0.326419,0.113644,0.125142,0.289147,0.527917,0.133325,0.244210
26.600000,0.177210,0.326372,0.113493,0.125239,0.288734,0.527544,0.133068,0.243698
26.800000,0.177166,0.326148,0.113634,0.125244,0.288171,0.527403,0.132934,0.243447
27.000000,0.177007,0.325928,0.113387,0.124972,0.287709,0.527354,0.133020,0.243220
27.200000,0.177110,0.325742,0.113615,0.125058,0.287189,0.527239,0.132823,0.242720
27.400000,0.177024,0.325477,0.113522,0.125011,0.286852,0.527191,0.132879,0.242378
27.600000,0.176709,0.325224,0.113204,0.124965,0.286195,0.527099,0.132675,0.242028
27.800000,0.177045,0.325127,0.113286,0.124940,0.285916,0.526782,0.132645,0.241612
28.000000,0.177053,0.324715,0.113462,0.124827,0.285191,0.526755,0.132598,0.241242
28.200000,0.177073,0.324858,0.113457,0.124887,0.284927,0.526435,0.132500,0.240963
28.400000,0.176858,0.324668,0.113518,0.124807,0.284546,0.526713,0.132278,0.240729
28.600000,0.177136,0.324379,0.113449,0.124885,0.283859,0.526520,0.132276,0.240448
28.800000,0.176975,0.324242,0.113356,0.124759,0.283575,0.526419,0.132008,0.240024
29.000000,0.176929,0.324078,0.113337,0.124517,0.282931,0.526308,0.132016,0.239566
29.200000,0.176914,0.323669,0.113259,0.124608,0.282530,0.525904,0.131977,0.239414
29.400000,0.176914,0.323778,0.113362,0.124649,0.282239,0.526090,0.131711,0.238963
29.600000,0.176870,0.323397,0.113282,0.124451,0.281694,0.525951,0.131899,0.238739
29.800000,0.176880,0.323342,0.113366,0.124373,0.281315,0.525718,0.131579,0.238357
30.000000,0.176975,0.323140,0.113439,0.124478,0.280874,0.525772,0.131813,0.238095
30.200000,0.176712,0.322837,0.112959,0.124416,0.280438,0.525611,0.131470,0.237668
30.400000,0.176733,0.322936,0.113500,0.124373,0.279884,0.525460,0.131525,0.237333
30.600000,0.177218,0.322681,0.113367,0.124331,0.279523,0.525358,0.131431,0.236995
30.800000,0.179250,0.322550,0.113286,0.124255,0.278886,0.525151,0.131266,0.236758
31.000000,0.183105,0.322238,0.113230,0.124077,0.278758,0.525006,0.131305,0.236501
31.200000,0.188668,0.322140,0.113481,0.124293,0.278335,0.525019,0.131113,0.236335
31.400000,0.200153,0.321926,0.113359,0.124099,0.278016,0.524851,0.131202,0.236163
31.600000,0.210594,0.321785,0.113524,0.124208,0.278195,0.524896,0.131292,0.236354
31.800000,0.222668,0.321833,0.113517,0.124453,0.278673,0.524469,0.131418,0.236477
32.000000,0.234990,0.321827,0.113504,0.124410,0.279514,0.524603,0.131628,0.237055
32.200000,0.247299,0.321915,0.113422,0.124735,0.280649,0.524693,0.131866,0.238142
32.400000,0.259326,0.322585,0.113599,0.124866,0.282385,0.524694,0.132142,0.239035
32.600000,0.270467,0.323201,0.113591,0.125323,0.284346,0.524555,0.132707,0.240352
32.800000,0.280739,0.324205,0.113812,0.125986,0.287068,0.524678,0.133075,0.242268
33.000000,0.290004,0.325396,0.114070,0.126429,0.290210,0.524522,0.133685,0.244195
33.200000,0.298206,0.327166,0.114311,0.127128,0.293471,0.524508,0.134525,0.246784
33.400000,0.305741,0.329418,0.114896,0.128045,0.297424,0.524559,0.135053,0.249534
33.600000,0.312195,0.331956,0.115487,0.129177,0.301689,0.524562,0.135838,0.252574
33.800000,0.318052,0.334864,0.116074,0.130461,0.306546,0.524529,0.136793,0.255816
34.000000,0.323131,0.338335,0.116582,0.131478,0.311350,0.524412,0.137447,0.259276
34.200000,0.327407,0.342206,0.117437,0.132837,0.316681,0.524474,0.138502,0.263140
34.400000,0.331247,0.346455,0.118251,0.134294,0.322204,0.524771,0.139428,0.267165
34.600000,0.334348,0.351362,0.119014,0.135901,0.327803,0.524818,0.140457,0.271395
34.800000,0.337295,0.356221,0.119640,0.137422,0.333958,0.524783,0.141355,0.275861
35.000000,0.339538,0.361620,0.120459,0.138804,0.340244,0.524756,0.142323,0.280444
35.200000,0.341839,0.367645,0.121390,0.140411,0.346553,0.525001,0.143371,0.285233
35.400000,0.343329,0.373673,0.122160,0.141956,0.352823,0.525171,0.144317,0.289964
35.600000,0.344884,0.379394,0.122905,0.143735,0.359022,0.525160,0.145330,0.294741
35.800000,0.346069,0.385594,0.123474,0.145215,0.365174,0.525083,0.146208,0.299616
36.000000,0.347107,0.392436,0.124459,0.146942,0.371968,0.525259,0.147232,0.304576
36.200000,0.348045,0.398971,0.124980,0.148535,0.378333,0.525328,0.148172,0.309733
36.400000,0.348550,0.406108,0.125985,0.150104,0.385221,0.525490,0.149362,0.315092
36.600000,0.349134,0.413322,0.126534,0.151857,0.391963,0.525535,0.150400,0.320245
36.800000,0.349519,0.420712,0.127386,0.153310,0.398652,0.525658,0.151325,0.325600
37.000000,0.349882,0.428222,0.128230,0.155178,0.405523,0.525773,0.152369,0.330812
37.200000,0.350128,0.435876,0.128716,0.156696,0.412297,0.525779,0.153370,0.336533
37.400000,0.350330,0.443817,0.129579,0.158689,0.419856,0.525820,0.154503,0.342571
37.600000,0.350477,0.455791,0.130572,0.160972,0.430048,0.525979,0.155951,0.350599
37.800000,0.350416,0.463743,0.131291,0.162568,0.437238,0.526150,0.157115,0.356042
38.000000,0.350408,0.472056,0.131858,0.164123,0.444374,0.526394,0.158077,0.361935
38.200000,0.350416,0.480295,0.132620,0.165803,0.451541,0.526401,0.159063,0.367420
38.400000,0.350289,0.488617,0.133295,0.167407,0.458720,0.526511,0.160151,0.373040
38.600000,0.350334,0.496579,0.133615,0.169032,0.465945,0.526620,0.160985,0.378737
38.800000,0.349889,0.504780,0.134473,0.170356,0.473322,0.526651,0.162164,0.384657
39.000000,0.350021,0.513148,0.135049,0.172027,0.480495,0.526568,0.163159,0.390284
39.200000,0.349614,0.521275,0.135826,0.173420,0.487779,0.526895,0.164245,0.395916
39.400000,0.349524,0.529510,0.136314,0.174996,0.494867,0.527052,0.165148,0.401744
39.600000,0.349331,0.537475,0.137022,0.176159,0.502467,0.527185,0.166222,0.407417
39.800000,0.349172,0.545585,0.137536,0.177636,0.509727,0.527206,0.167102,0.413119
40.000000,0.349038,0.553504,0.138007,0.179192,0.517104,0.527562,0.168048,0.418988
40.200000,0.348725,0.561413,0.138610,0.180626,0.524481,0.527499,0.169154,0.424500
40.400000,0.348612,0.569317,0.139307,0.182014,0.531892,0.527569,0.170091,0.430464
40.600000,0.348292,0.577251,0.139693,0.183337,0.539341,0.527813,0.171201,0.436403
40.800000,0.348191,0.584823,0.140196,0.184516,0.546632,0.527651,0.171939,0.442135
41.000000,0.347793,0.592477,0.140773,0.186000,0.554268,0.528054,0.173164,0.448094
41.200000,0.347507,0.599740,0.141227,0.187194,0.561644,0.528212,0.173891,0.453592
41.400000,0.347202,0.607058,0.141651,0.188527,0.568959,0.528107,0.174744,0.459387
41.600000,0.346918,0.614044,0.142062,0.189775,0.576203,0.528329,0.175647,0.465013
41.800000,0.346583,0.621012,0.142570,0.191036,0.583486,0.528414,0.176699,0.470853
42.000000,0.346264,0.627799,0.143140,0.192248,0.590672,0.528502,0.177454,0.476499
42.200000,0.346053,0.634328,0.143574,0.193381,0.597984,0.528764,0.178508,0.481943
42.400000,0.345842,0.640740,0.143878,0.194337,0.605235,0.529016,0.179560,0.487539
42.600000,0.345529,0.646972,0.144355,0.195527,0.612127,0.528915,0.180297,0.493149
42.800000,0.345271,0.652959,0.144872,0.196552,0.619191,0.529204,0.181258,0.498644
43.000000,0.345047,0.658654,0.145180,0.197784,0.625927,0.529037,0.182008,0.503992
43.200000,0.344915,0.664570,0.145697,0.198782,0.632891,0.529472,0.182869,0.509455
43.400000,0.344712,0.669862,0.145992,0.199934,0.639623,0.529385,0.183756,0.514684
43.600000,0.344695,0.675273,0.146184,0.201107,0.646467,0.529713,0.184559,0.520051
43.800000,0.344502,0.680679,0.146688,0.202142,0.653500,0.529673,0.185450,0.525894
44.000000,0.344237,0.687648,0.147381,0.203329,0.662502,0.529892,0.186601,0.532864
44.200000,0.344034,0.692002,0.147688,0.204352,0.668710,0.530047,0.187307,0.537651
44.400000,0.343820,0.696635,0.147960,0.205389,0.675472,0.530198,0.188056,0.542904
44.600000,0.343755,0.701192,0.148205,0.206326,0.681704,0.529999,0.188853,0.548035
44.800000,0.343542,0.705381,0.148566,0.207247,0.687895,0.530438,0.189386,0.552924
45.000000,0.343396,0.709482,0.149074,0.208157,0.694114,0.530421,0.190558,0.557762
45.200000,0.343315,0.713143,0.149000,0.209057,0.700053,0.530639,0.191274,0.562367
45.400000,0.343083,0.716958,0.149532,0.209888,0.705734,0.530716,0.191895,0.567198
45.600000,0.343000,0.720573,0.149797,0.210771,0.711535,0.530967,0.192611,0.571814
45.800000,0.342823,0.724013,0.150011,0.211625,0.717373,0.531131,0.193476,0.576580
46.000000,0.342725,0.727114,0.150203,0.212411,0.723219,0.531262,0.194157,0.580894
46.200000,0.342565,0.730277,0.150697,0.213256,0.728521,0.531327,0.195000,0.585460
46.400000,0.342296,0.733187,0.151061,0.214176,0.734021,0.531614,0.195599,0.589904
46.600000,0.342240,0.735902,0.151110,0.214929,0.738985,0.531700,0.196371,0.593894
46.800000,0.342026,0.738943,0.151304,0.215614,0.744562,0.531675,0.196840,0.598184
47.000000,0.341983,0.741393,0.151554,0.216447,0.749734,0.531905,0.197597,0.602436
47.200000,0.341845,0.743945,0.151739,0.217283,0.754576,0.531887,0.198124,0.606416
47.400000,0.341843,0.746367,0.152178,0.217922,0.759648,0.532155,0.198939,0.610620
47.600000,0.341563,0.748593,0.152362,0.218588,0.764441,0.531998,0.199574,0.614373
47.800000,0.341358,0.750968,0.152653,0.219288,0.769063,0.532379,0.200195,0.618364
48.000000,0.341386,0.753157,0.152903,0.220057,0.773801,0.532453,0.200815,0.622006
48.200000,0.341228,0.754775,0.153167,0.220669,0.778229,0.532671,0.201419,0.626034
48.400000,0.341104,0.756968,0.153455,0.221486,0.782816,0.532749,0.202135,0.629497
48.600000,0.340905,0.758810,0.153385,0.221878,0.787258,0.532911,0.202769,0.632960
48.800000,0.340821,0.760800,0.153745,0.222645,0.791537,0.532941,0.203126,0.636670
49.000000,0.340652,0.762296,0.153840,0.223414,0.795782,0.533059,0.203798,0.640023
49.200000,0.340470,0.763667,0.153965,0.224017,0.799769,0.533152,0.204360,0.643464
49.400000,0.340229,0.765076,0.154309,0.224739,0.803766,0.533389,0.204774,0.646653
49.600000,0.340068,0.766888,0.154153,0.225281,0.807533,0.533437,0.205303,0.649778
49.800000,0.339901,0.768248,0.154611,0.225946,0.811490,0.533623,0.205859,0.653097
50.000000,0.339572,0.769434,0.154979,0.226576,0.815236,0.533825,0.206596,0.656232
50.200000,0.339575,0.771090,0.154877,0.227324,0.819526,0.533829,0.207073,0.659784
50.400000,0.339327,0.772145,0.155178,0.227807,0.823237,0.533826,0.207692,0.662708
50.600000,0.339143,0.773386,0.155473,0.228499,0.826672,0.534186,0.208191,0.665757
50.800000,0.338873,0.774263,0.155398,0.228986,0.829869,0.534158,0.208732,0.668601
51.000000,0.338675,0.775483,0.155523,0.229343,0.832843,0.534316,0.209240,0.671273
51.200000,0.338550,0.776490,0.155790,0.230218,0.836552,0.534425,0.209724,0.674195
51.400000,0.338404,0.777400,0.156022,0.230528,0.839832,0.534519,0.210167,0.676742
51.600000,0.338125,0.778052,0.156145,0.231090,0.842784,0.534567,0.210628,0.679322
51.800000,0.338154,0.779051,0.195258,0.231768,0.845950,0.534903,0.211111,0.682089
52.000000,0.337939,0.779848,0.156251,0.231970,0.848732,0.534911,0.211715,0.684424
52.200000,0.337974,0.780526,0.156447,0.232582,0.851633,0.535075,0.212053,0.687062
52.400000,0.337743,0.781267,0.156637,0.233141,0.854458,0.535134,0.212457,0.689352
52.600000,0.337618,0.781990,0.156804,0.233642,0.857284,0.535358,0.212889,0.691760
52.800000,0.337473,0.782570,0.156917,0.234007,0.859839,0.535461,0.213466,0.693833
53.000000,0.337344,0.783082,0.156942,0.234479,0.862485,0.535489,0.213808,0.696242
53.200000,0.337175,0.783733,0.157108,0.234926,0.865193,0.535655,0.213965,0.698432
53.400000,0.337059,0.784420,0.157222,0.235506,0.867671,0.535738,0.214551,0.700514
53.600000,0.336840,0.784663,0.157376,0.235893,0.870032,0.535865,0.215095,0.702363
53.800000,0.336642,0.785346,0.157475,0.236240,0.872480,0.536142,0.215361,0.704644
54.000000,0.336539,0.785973,0.157591,0.236721,0.874668,0.536236,0.215676,0.706362
54.200000,0.336399,0.786204,0.157626,0.237236,0.877040,0.536407,0.216143,0.708424
54.400000,0.336031,0.786570,0.157823,0.237439,0.879095,0.536350,0.216386,0.710253
54.600000,0.336084,0.787220,0.157841,0.238276,0.881203,0.536507,0.216926,0.712064
54.800000,0.335902,0.787435,0.158107,0.238420,0.883206,0.536500,0.217378,0.713777
55.000000,0.335558,0.787690,0.158092,0.238673,0.885179,0.536799,0.217649,0.715603
55.200000,0.335509,0.787851,0.158138,0.239228,0.887165,0.536807,0.217971,0.717146
55.400000,0.335147,0.788209,0.158354,0.239557,0.889068,0.536810,0.218319,0.718833
55.600000,0.335102,0.788565,0.158317,0.239949,0.891106,0.537206,0.218644,0.720437
55.800000,0.334783,0.788897,0.158638,0.240160,0.892776,0.537224,0.218813,0.721996
56.000000,0.334561,0.789110,0.158634,0.240741,0.894478,0.537350,0.219224,0.723426
56.200000,0.334215,0.789327,0.158834,0.241078,0.896157,0.537296,0.219474,0.724850
56.400000,0.334114,0.789582,0.158801,0.241309,0.898078,0.537546,0.219913,0.726445
56.600000,0.333932,0.789715,0.158899,0.241655,0.899781,0.537725,0.220253,0.728026
56.800000,0.333719,0.789709,0.158756,0.242077,0.901404,0.537881,0.220588,0.729274
57.000000,0.333633,0.789849,0.158945,0.242228,0.902684,0.537943,0.220928,0.730516
57.200000,0.333512,0.790035,0.159031,0.242604,0.904189,0.538066,0.221242,0.731716
57.400000,0.333556,0.789948,0.159272,0.242915,0.905625,0.538267,0.221453,0.733107
57.600000,0.333341,0.790181,0.159154,0.243087,0.907086,0.538322,0.221620,0.734370
57.800000,0.333193,0.790157,0.159283,0.243526,0.908497,0.538435,0.221940,0.735554
58.000000,0.333064,0.790106,0.159259,0.243735,0.909829,0.538415,0.222104,0.736653
58.200000,0.332935,0.790262,0.159407,0.244063,0.911194,0.538634,0.222607,0.737737
58.400000,0.332781,0.790166,0.159740,0.244378,0.912410,0.538915,0.222816,0.738847
58.600000,0.332556,0.790169,0.159558,0.244730,0.913677,0.538685,0.222835,0.739896
58.800000,0.332588,0.790354,0.159570,0.244881,0.914908,0.538808,0.223230,0.740733
59.000000,0.332440,0.790264,0.159706,0.245268,0.916129,0.539048,0.223395,0.741744
59.200000,0.332397,0.790322,0.159695,0.245391,0.917172,0.539064,0.223735,0.743015
59.400000,0.332335,0.790317,0.159767,0.245730,0.918153,0.539312,0.223940,0.743860
59.600000,0.332217,0.790404,0.159677,0.245854,0.919267,0.539374,0.224183,0.744649
59.800000,0.332224,0.790248,0.159897,0.246211,0.920454,0.539470,0.224348,0.745772
60.000000,0.332147,0.790309,0.159856,0.246300,0.921378,0.539420,0.224503,0.746577
60.200000,0.332106,0.790195,0.160023,0.246694,0.922535,0.539776,0.224702,0.747421
60.400000,0.332077,0.790089,0.160111,0.246992,0.923434,0.539982,0.225056,0.748202
60.600000,0.331880,0.790078,0.160204,0.247316,0.924254,0.539922,0.225314,0.748918
60.800000,0.331865,0.789908,0.160083,0.247408,0.925266,0.540074,0.225290,0.749850
61.000000,0.331753,0.789869,0.160196,0.247566,0.926172,0.540145,0.225576,0.750619
61.200000,0.331758,0.790066,0.160260,0.247880,0.927313,0.540256,0.225856,0.751599
61.400000,0.331626,0.789859,0.160305,0.248136,0.928078,0.540400,0.226005,0.752113
