时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.052591,0.408932,0.198816,0.229750,0.389580,0.461013,0.226322,0.339818
20.000000,0.052497,0.408574,0.198606,0.229657,0.389113,0.461120,0.226237,0.339637
20.200000,0.052573,0.408425,0.198792,0.229643,0.388647,0.460982,0.226213,0.339190
20.400000,0.052600,0.408067,0.198630,0.229344,0.388024,0.461085,0.226020,0.338783
20.600000,0.052623,0.407976,0.198597,0.229415,0.387687,0.461116,0.226023,0.338399
20.800000,0.052516,0.407648,0.198639,0.229043,0.387158,0.461062,0.225953,0.338030
21.000000,0.052605,0.407537,0.198613,0.229163,0.386596,0.460917,0.225935,0.337543
21.200000,0.052608,0.407287,0.198546,0.229242,0.386103,0.460920,0.225711,0.337253
21.400000,0.052567,0.407245,0.198650,0.228952,0.385442,0.460885,0.225635,0.336768
21.600000,0.052595,0.406899,0.198634,0.228986,0.385132,0.461109,0.225753,0.336505
21.800000,0.052577,0.406668,0.198331,0.228868,0.384677,0.460823,0.225645,0.336292
22.000000,0.052584,0.406466,0.198606,0.228760,0.384243,0.460846,0.225563,0.335768
22.200000,0.052511,0.406043,0.198396,0.228428,0.383471,0.460550,0.225284,0.335246
22.400000,0.052624,0.406186,0.198572,0.228692,0.383161,0.460746,0.225433,0.334952
22.600000,0.052549,0.405628,0.198480,0.228385,0.382782,0.460803,0.225316,0.334737
22.800000,0.052570,0.405694,0.198424,0.228386,0.382092,0.460559,0.225277,0.334410
23.000000,0.052562,0.405557,0.198506,0.228294,0.381829,0.460519,0.225226,0.334029
23.200000,0.052361,0.405326,0.198594,0.228193,0.381166,0.460637,0.225155,0.333616
23.400000,0.052550,0.404978,0.198373,0.227998,0.380729,0.460618,0.225174,0.333117
23.600000,0.052547,0.404681,0.198512,0.227969,0.380388,0.460458,0.224939,0.333060
23.800000,0.052543,0.404763,0.198481,0.227981,0.379919,0.460397,0.224637,0.332499
24.000000,0.052532,0.404450,0.198412,0.227866,0.379442,0.460600,0.224922,0.332217
24.200000,0.052545,0.404504,0.198442,0.227956,0.379000,0.460562,0.225063,0.331736
24.400000,0.052546,0.404105,0.198384,0.227774,0.378598,0.460479,0.224779,0.331562
24.600000,0.052535,0.403995,0.198239,0.227513,0.378093,0.460380,0.224783,0.331078
24.800000,0.052477,0.403538,0.198371,0.227407,0.377744,0.460261,0.224498,0.330806
25.000000,0.052509,0.403641,0.198337,0.227470,0.377065,0.460403,0.224464,0.330379
25.200000,0.052510,0.403174,0.198502,0.227213,0.376862,0.460472,0.224687,0.330110
25.400000,0.052583,0.403157,0.198104,0.227332,0.376152,0.460345,0.224330,0.329891
25.600000,0.052432,0.402932,0.198284,0.227235,0.375727,0.460273,0.224451,0.329359
25.800000,0.052509,0.402610,0.198503,0.226957,0.375260,0.460130,0.224335,0.329080
26.000000,0.052338,0.402804,0.198243,0.227165,0.374767,0.460236,0.224351,0.328696
26.200000,0.052499,0.402352,0.198220,0.226941,0.374347,0.460162,0.224193,0.328407
26.400000,0.052499,0.401990,0.198225,0.226773,0.373969,0.460056,0.224139,0.328139
26.600000,0.052474,0.401874,0.198324,0.226648,0.373530,0.460175,0.224003,0.327607
26.800000,0.052490,0.401799,0.198256,0.226663,0.373095,0.459901,0.223909,0.327434
27.000000,0.052491,0.401754,0.198289,0.226476,0.372578,0.460011,0.224077,0.327086
27.200000,0.052488,0.401359,0.198231,0.226478,0.372437,0.459931,0.223886,0.326806
27.400000,0.052363,0.401371,0.198358,0.226440,0.371704,0.460048,0.223976,0.326499
27.600000,0.052353,0.401304,0.198120,0.226427,0.371531,0.459945,0.223818,0.326145
27.800000,0.052478,0.400899,0.198200,0.226305,0.370968,0.459930,0.223783,0.325595
28.000000,0.052490,0.400767,0.198193,0.226183,0.370495,0.459642,0.223645,0.325577
28.200000,0.052559,0.400408,0.198355,0.226012,0.370148,0.459984,0.223668,0.325219
28.400000,0.052482,0.400459,0.198122,0.226120,0.369628,0.459866,0.223391,0.324909
28.600000,0.052468,0.400223,0.198083,0.225870,0.369313,0.459790,0.223407,0.324661
28.800000,0.052450,0.400111,0.198090,0.225976,0.368818,0.459739,0.223268,0.324304
29.000000,0.052468,0.399889,0.198132,0.225700,0.368289,0.459834,0.223267,0.324016
29.200000,0.052464,0.399733,0.198070,0.225609,0.368127,0.459673,0.223141,0.323701
29.400000,0.052457,0.399610,0.198073,0.225658,0.367657,0.459729,0.223313,0.323395
29.600000,0.052490,0.399557,0.198196,0.225673,0.367394,0.459702,0.223372,0.323130
29.800000,0.052477,0.399187,0.198032,0.225399,0.367058,0.459652,0.223091,0.322853
30.000000,0.052464,0.399244,0.198105,0.225469,0.366594,0.459567,0.223105,0.322523
30.200000,0.052448,0.398934,0.197849,0.225002,0.366202,0.459456,0.223027,0.322082
30.400000,0.052422,0.398736,0.198176,0.225264,0.366001,0.459542,0.223043,0.321819
30.600000,0.052462,0.398653,0.198027,0.225186,0.365350,0.459456,0.222919,0.321631
30.800000,0.052544,0.398461,0.198029,0.225092,0.365055,0.459510,0.222849,0.321447
31.000000,0.052668,0.398354,0.198028,0.225110,0.364607,0.459337,0.222861,0.321125
31.200000,0.052864,0.398208,0.197915,0.225035,0.364299,0.459465,0.222773,0.320680
31.400000,0.053105,0.397942,0.198078,0.225165,0.364013,0.459502,0.222769,0.320528
31.600000,0.053536,0.397652,0.197968,0.224817,0.363571,0.459333,0.222765,0.320351
31.800000,0.053945,0.397705,0.198010,0.224868,0.363388,0.459389,0.222653,0.320174
32.000000,0.054405,0.397612,0.197983,0.224841,0.363561,0.459293,0.222623,0.320240
32.200000,0.054868,0.397605,0.198019,0.224848,0.363699,0.459364,0.222653,0.320384
32.400000,0.055314,0.397508,0.198044,0.224788,0.364070,0.459312,0.222588,0.320463
32.600000,0.055788,0.397653,0.198046,0.224945,0.364589,0.459352,0.222594,0.320963
32.800000,0.056246,0.397750,0.198054,0.225299,0.365413,0.459364,0.222609,0.321549
33.000000,0.056790,0.397953,0.198172,0.225306,0.366452,0.459335,0.222580,0.322222
33.200000,0.057140,0.398697,0.198099,0.225406,0.367407,0.459350,0.222561,0.323057
33.400000,0.057580,0.399285,0.198129,0.225668,0.368944,0.459169,0.222611,0.324037
33.600000,0.057936,0.399942,0.198185,0.225769,0.370551,0.459177,0.222672,0.325227
33.800000,0.058279,0.400983,0.198243,0.226162,0.372367,0.459305,0.222732,0.326671
34.000000,0.058649,0.402187,0.198085,0.226477,0.374315,0.459235,0.222806,0.328193
34.200000,0.058862,0.403716,0.198427,0.226973,0.376576,0.459322,0.222574,0.329552
34.400000,0.059080,0.405167,0.198377,0.227463,0.378725,0.459152,0.222846,0.331318
34.600000,0.059341,0.407226,0.198381,0.227898,0.381320,0.459343,0.222886,0.333310
34.800000,0.059628,0.409543,0.198534,0.228513,0.384213,0.459343,0.223069,0.335255
35.000000,0.059733,0.411845,0.198535,0.229019,0.386896,0.459157,0.222999,0.337256
35.200000,0.059910,0.414461,0.198732,0.229638,0.389844,0.459270,0.223039,0.339651
35.400000,0.059993,0.417085,0.198697,0.229962,0.392408,0.459155,0.223011,0.341711
35.600000,0.060158,0.420058,0.198829,0.230851,0.395656,0.459161,0.223216,0.344127
35.800000,0.060144,0.423040,0.199024,0.231297,0.398635,0.459355,0.223116,0.346224
36.000000,0.060384,0.426335,0.199193,0.231925,0.401760,0.459241,0.223269,0.348784
36.200000,0.060450,0.468671,0.199336,0.232517,0.404870,0.459404,0.223246,0.351228
36.400000,0.060571,0.433345,0.199448,0.233027,0.408192,0.459293,0.223528,0.353820
36.600000,0.060625,0.437061,0.199447,0.233771,0.411405,0.459381,0.223668,0.356413
36.800000,0.060846,0.440587,0.199454,0.234333,0.414837,0.459418,0.223638,0.358946
37.000000,0.060781,0.445110,0.199817,0.235029,0.418544,0.459425,0.223425,0.361899
37.200000,0.060836,0.449180,0.200024,0.235590,0.421753,0.459493,0.223773,0.364425
37.400000,0.060903,0.453371,0.200142,0.236242,0.425300,0.459582,0.223694,0.367369
37.600000,0.060961,0.457898,0.200289,0.236938,0.429252,0.459471,0.224142,0.370624
37.800000,0.061004,0.464317,0.200446,0.237783,0.434466,0.459471,0.224099,0.374620
38.000000,0.060930,0.469005,0.200529,0.238190,0.438089,0.459672,0.224258,0.377557
38.200000,0.060898,0.473409,0.200690,0.238810,0.441967,0.459653,0.224255,0.380482
38.400000,0.061135,0.477927,0.200712,0.239555,0.445685,0.459460,0.224376,0.383555
38.600000,0.061084,0.482616,0.200971,0.239909,0.449510,0.459681,0.224252,0.386627
38.800000,0.061108,0.487114,0.201039,0.240666,0.453225,0.459443,0.224407,0.389536
39.000000,0.061159,0.491999,0.201142,0.241321,0.457096,0.459611,0.224732,0.392833
39.200000,0.061138,0.496382,0.201342,0.241682,0.460967,0.459633,0.224788,0.395699
39.400000,0.061224,0.501220,0.201322,0.242224,0.464860,0.459836,0.224762,0.399019
39.600000,0.061319,0.505825,0.201703,0.242870,0.468590,0.459659,0.224976,0.402147
39.800000,0.061231,0.510524,0.201576,0.243514,0.472707,0.459823,0.225081,0.405405
40.000000,0.061335,0.515066,0.201744,0.243867,0.476463,0.459894,0.225180,0.408617
40.200000,0.061249,0.519707,0.201871,0.244463,0.480405,0.459858,0.225319,0.411707
40.400000,0.061259,0.524145,0.201970,0.244986,0.484193,0.460044,0.225331,0.415050
40.600000,0.061271,0.528627,0.202090,0.245449,0.488230,0.459824,0.225272,0.418135
40.800000,0.061330,0.533044,0.202174,0.245843,0.492217,0.459942,0.225598,0.421298
41.000000,0.061325,0.537283,0.202267,0.246384,0.496130,0.460041,0.225675,0.424512
41.200000,0.061227,0.541542,0.202232,0.246999,0.499847,0.460004,0.225719,0.427833
41.400000,0.061309,0.545893,0.202422,0.247377,0.503693,0.459913,0.225755,0.431058
41.600000,0.061451,0.549951,0.202510,0.247847,0.507725,0.460069,0.226113,0.434412
41.800000,0.061228,0.554281,0.202726,0.248529,0.511505,0.460063,0.226067,0.437464
42.000000,0.061366,0.558052,0.202759,0.248707,0.515388,0.460058,0.226226,0.440617
42.200000,0.061479,0.562124,0.202759,0.249237,0.519152,0.459962,0.226178,0.443503
42.400000,0.061381,0.566179,0.202878,0.249740,0.522841,0.460203,0.226308,0.446913
42.600000,0.061387,0.570012,0.202974,0.250128,0.526522,0.460306,0.226581,0.450043
42.800000,0.061353,0.573701,0.203049,0.250566,0.530397,0.460320,0.226445,0.453035
43.000000,0.061398,0.577324,0.203120,0.251061,0.534058,0.460507,0.226808,0.456325
43.200000,0.061377,0.581060,0.203296,0.251431,0.537760,0.460317,0.226775,0.459281
43.400000,0.061393,0.584601,0.203497,0.251851,0.541576,0.460377,0.226889,0.462470
43.600000,0.061433,0.588025,0.203518,0.252478,0.545382,0.460208,0.227011,0.465533
43.800000,0.061410,0.591510,0.203490,0.252718,0.548967,0.460293,0.227146,0.468550
44.000000,0.061462,0.595033,0.203569,0.253101,0.552810,0.460573,0.227264,0.471938
44.200000,0.061270,0.599187,0.203722,0.253710,0.557602,0.460472,0.227501,0.475606
44.400000,0.061442,0.602404,0.203758,0.254189,0.561019,0.460486,0.227409,0.478383
44.600000,0.061471,0.605541,0.203725,0.254469,0.564560,0.460561,0.227554,0.481270
44.800000,0.061457,0.608234,0.203946,0.254925,0.568002,0.460419,0.227523,0.484456
45.000000,0.061458,0.611464,0.204123,0.255389,0.571365,0.460643,0.227755,0.487115
45.200000,0.061439,0.614245,0.204142,0.255708,0.574722,0.460413,0.227802,0.489911
45.400000,0.061474,0.617096,0.204015,0.255982,0.577955,0.460582,0.228018,0.492653
45.600000,0.061436,0.619635,0.204156,0.256298,0.581148,0.460554,0.228051,0.495429
45.800000,0.061458,0.622293,0.204448,0.256663,0.584607,0.460727,0.228192,0.497912
46.000000,0.061460,0.624783,0.204589,0.257037,0.587708,0.460795,0.228407,0.500720
46.200000,0.061464,0.627309,0.204334,0.257420,0.590892,0.460770,0.228422,0.503218
46.400000,0.061423,0.629881,0.204395,0.257846,0.594135,0.460836,0.228514,0.505936
46.600000,0.061352,0.632187,0.204600,0.258202,0.597299,0.460888,0.228583,0.508493
46.800000,0.061470,0.634604,0.204769,0.258446,0.600444,0.460961,0.228707,0.511189
47.000000,0.061342,0.636703,0.204691,0.258825,0.603341,0.460825,0.228800,0.513541
47.200000,0.061352,0.638777,0.204772,0.259199,0.606251,0.461116,0.228762,0.515920
47.400000,0.061504,0.641052,0.204855,0.259566,0.609390,0.461002,0.229020,0.518370
47.600000,0.061525,0.643087,0.204831,0.259825,0.612313,0.461027,0.229104,0.520767
47.800000,0.061543,0.645020,0.204870,0.260223,0.615100,0.461045,0.229034,0.523072
48.000000,0.061503,0.647050,0.205009,0.260326,0.618098,0.460976,0.229207,0.525438
48.200000,0.061558,0.649251,0.205188,0.260841,0.620875,0.460993,0.229450,0.527791
48.400000,0.061542,0.650721,0.204933,0.261140,0.623606,0.461126,0.229634,0.529957
48.600000,0.061573,0.652603,0.205224,0.261446,0.626325,0.461187,0.229633,0.532211
48.800000,0.061525,0.654402,0.205162,0.261790,0.629153,0.461246,0.229685,0.534432
49.000000,0.061631,0.655841,0.205163,0.261995,0.631677,0.460974,0.229774,0.536476
49.200000,0.061438,0.657712,0.205334,0.262355,0.634362,0.461275,0.229904,0.538567
49.400000,0.061508,0.659385,0.205232,0.262672,0.636990,0.461389,0.230076,0.540628
49.600000,0.061525,0.660827,0.205489,0.262855,0.639681,0.461287,0.230132,0.542903
49.800000,0.061539,0.662447,0.205395,0.263243,0.642350,0.461362,0.230204,0.544839
50.000000,0.061513,0.663769,0.205542,0.263381,0.644832,0.461428,0.230344,0.546746
50.200000,0.061563,0.665307,0.205406,0.263969,0.647252,0.461471,0.230263,0.548855
50.400000,0.061523,0.666878,0.205711,0.264208,0.650072,0.461569,0.230389,0.551252
50.600000,0.061524,0.668191,0.205601,0.264317,0.652611,0.461570,0.230599,0.553012
50.800000,0.061395,0.669651,0.205573,0.264649,0.655042,0.461491,0.230647,0.554864
51.000000,0.061557,0.670869,0.205802,0.265167,0.657144,0.461311,0.230837,0.556747
51.200000,0.061522,0.672171,0.205805,0.265312,0.659693,0.461514,0.230971,0.558577
51.400000,0.061641,0.673487,0.205857,0.265519,0.662066,0.461605,0.230922,0.560150
51.600000,0.061539,0.674421,0.205986,0.265737,0.664169,0.461506,0.231262,0.562086
51.800000,0.061558,0.675595,0.205750,0.266052,0.666363,0.461671,0.231261,0.563858
52.000000,0.061523,0.676622,0.205945,0.266368,0.668524,0.461747,0.231394,0.565638
52.200000,0.061547,0.677400,0.206051,0.266664,0.670777,0.461753,0.231354,0.567234
52.400000,0.061499,0.678805,0.206023,0.266786,0.672844,0.461761,0.231558,0.568795
52.600000,0.061564,0.679749,0.206063,0.267037,0.674962,0.461879,0.231687,0.570515
52.800000,0.061558,0.680840,0.206103,0.267296,0.676890,0.461831,0.231762,0.572165
53.000000,0.061538,0.681614,0.206131,0.267686,0.679047,0.462031,0.231853,0.573650
53.200000,0.061557,0.682497,0.206025,0.268077,0.680874,0.461901,0.232011,0.575168
53.400000,0.061547,0.683391,0.206258,0.268114,0.682853,0.461960,0.231963,0.576496
53.600000,0.061521,0.684064,0.206294,0.268509,0.684937,0.461971,0.232230,0.578036
53.800000,0.061550,0.685107,0.206329,0.268686,0.686787,0.462128,0.232326,0.579512
54.000000,0.061562,0.685645,0.206249,0.268980,0.688508,0.462013,0.232528,0.580958
54.200000,0.061456,0.686668,0.206356,0.269058,0.690515,0.462185,0.232483,0.582278
54.400000,0.061582,0.687346,0.206332,0.269398,0.692204,0.462077,0.232626,0.583655
54.600000,0.061569,0.687895,0.206410,0.269743,0.693919,0.462155,0.232684,0.584998
54.800000,0.061560,0.688544,0.206595,0.269964,0.695766,0.462117,0.232443,0.586249
55.000000,0.061567,0.689343,0.206674,0.270206,0.697349,0.462068,0.232970,0.587598
55.200000,0.061570,0.690127,0.206561,0.270396,0.699156,0.462044,0.232970,0.588880
55.400000,0.061570,0.690764,0.206535,0.270509,0.700732,0.462304,0.233062,0.590122
55.600000,0.061570,0.691232,0.206612,0.270769,0.702495,0.462235,0.233295,0.591173
55.800000,0.061576,0.691730,0.206486,0.271084,0.703986,0.462272,0.233277,0.592477
56.000000,0.061576,0.692329,0.206412,0.271261,0.705715,0.462194,0.233175,0.593336
56.200000,0.061568,0.692979,0.206733,0.271532,0.706973,0.462136,0.233573,0.594934
56.400000,0.061568,0.693646,0.206754,0.271750,0.708729,0.462377,0.233529,0.596145
56.600000,0.061569,0.694237,0.206617,0.272057,0.710569,0.462353,0.233687,0.597508
56.800000,0.061558,0.694857,0.206780,0.272148,0.711978,0.462208,0.233680,0.598638
57.000000,0.061510,0.695271,0.206774,0.272434,0.713446,0.462470,0.233843,0.599729
57.200000,0.061594,0.696098,0.206841,0.272644,0.714980,0.462459,0.233864,0.600874
57.400000,0.061628,0.695998,0.207006,0.272918,0.716341,0.462362,0.234167,0.601804
57.600000,0.061563,0.696593,0.206804,0.272844,0.717498,0.462434,0.234023,0.602734
57.800000,0.061563,0.696889,0.206847,0.273154,0.718981,0.462400,0.234210,0.603713
58.000000,0.061582,0.697559,0.206944,0.273513,0.720288,0.462580,0.234353,0.604762
58.200000,0.061600,0.697880,0.207007,0.273840,0.721436,0.462796,0.234516,0.605655
58.400000,0.061567,0.698270,0.207015,0.274005,0.722886,0.462652,0.234513,0.606559
58.600000,0.061600,0.698555,0.206932,0.274060,0.724101,0.462524,0.234572,0.607655
58.800000,0.061588,0.699051,0.206949,0.274243,0.725539,0.462746,0.234819,0.608539
59.000000,0.061557,0.699240,0.207047,0.274449,0.726541,0.462776,0.234556,0.609258
59.200000,0.061579,0.699726,0.207171,0.274901,0.727703,0.462741,0.234683,0.610203
59.400000,0.061511,0.700140,0.207098,0.274871,0.728923,0.462672,0.234982,0.611294
59.600000,0.061581,0.700494,0.207264,0.275187,0.730204,0.462847,0.235086,0.612151
59.800000,0.061597,0.700764,0.207124,0.275276,0.731217,0.462924,0.235081,0.612798
60.000000,0.061576,0.701221,0.207317,0.275444,0.732574,0.462866,0.235272,0.613599
60.200000,0.061598,0.701510,0.207332,0.275729,0.733507,0.462948,0.235150,0.614539
60.400000,0.061544,0.701844,0.207285,0.275773,0.734696,0.463013,0.235337,0.615345
60.600000,0.061595,0.701919,0.207275,0.276262,0.735653,0.462807,0.235468,0.616081
60.800000,0.061605,0.702082,0.207348,0.276372,0.736907,0.463101,0.235449,0.616816
61.000000,0.061632,0.702515,0.207314,0.276555,0.737754,0.463038,0.235675,0.617431
61.200000,0.061604,0.702800,0.207341,0.276690,0.738530,0.463067,0.235614,0.618290
61.400000,0.061632,0.703046,0.207461,0.277059,0.739663,0.462989,0.235865,0.619115
