时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.055524,0.449989,0.202613,0.288667,0.549012,0.447000,0.259514,0.464423
5.200000,0.055509,0.449520,0.202433,0.288364,0.547249,0.446810,0.259295,0.463299
5.400000,0.055475,0.449060,0.202405,0.287907,0.545973,0.446753,0.259237,0.462305
5.600000,0.055468,0.448460,0.202363,0.287581,0.544836,0.446817,0.258805,0.461251
5.800000,0.055496,0.448085,0.202283,0.287112,0.543276,0.446753,0.258898,0.460333
6.000000,0.055469,0.447455,0.202268,0.286564,0.541900,0.446687,0.258506,0.459053
6.200000,0.055462,0.447032,0.202293,0.286187,0.540332,0.446653,0.258419,0.458050
6.400000,0.055504,0.446556,0.202216,0.285909,0.539044,0.446763,0.258293,0.456782
6.600000,0.055467,0.445842,0.202270,0.285360,0.537271,0.446613,0.258002,0.455563
6.800000,0.055410,0.445314,0.202164,0.284891,0.535739,0.446551,0.257792,0.454382
7.000000,0.055141,0.444807,0.201880,0.284523,0.534449,0.446457,0.257416,0.453222
7.200000,0.055248,0.444352,0.202048,0.284206,0.533280,0.446482,0.257418,0.452296
7.400000,0.055434,0.443922,0.201944,0.283706,0.531876,0.446336,0.257189,0.451431
7.600000,0.055369,0.443459,0.201987,0.283456,0.530405,0.446426,0.257151,0.450236
7.800000,0.055386,0.443063,0.201800,0.283110,0.529028,0.446301,0.256932,0.449251
8.000000,0.055367,0.442619,0.201604,0.282760,0.527822,0.446394,0.256612,0.448216
8.200000,0.055358,0.442115,0.201810,0.282354,0.526540,0.446379,0.256585,0.447207
8.400000,0.055339,0.441673,0.201653,0.281980,0.525416,0.446288,0.256200,0.446215
8.600000,0.055351,0.441206,0.201758,0.281594,0.523899,0.446161,0.256146,0.445257
8.800000,0.055285,0.440795,0.201607,0.281174,0.522738,0.446174,0.256013,0.444205
9.000000,0.055193,0.440509,0.201607,0.280794,0.521525,0.446160,0.255781,0.443275
9.200000,0.055279,0.439982,0.201668,0.280501,0.520212,0.446151,0.255594,0.442402
9.400000,0.055287,0.439549,0.201510,0.280182,0.519010,0.446014,0.255417,0.441518
9.600000,0.055298,0.439114,0.201495,0.279952,0.517610,0.445953,0.255237,0.440388
9.800000,0.055268,0.438541,0.201479,0.279527,0.516626,0.446024,0.254986,0.439637
10.000000,0.055267,0.438277,0.201530,0.279186,0.515330,0.446166,0.254850,0.438556
10.200000,0.055252,0.438065,0.201402,0.278842,0.514103,0.445877,0.254596,0.437734
10.400000,0.055259,0.437427,0.201368,0.278348,0.512883,0.445736,0.254649,0.436977
10.600000,0.055215,0.437132,0.201130,0.278119,0.511758,0.445721,0.254326,0.435914
10.800000,0.055139,0.436440,0.201178,0.277953,0.510465,0.445828,0.254121,0.434930
11.000000,0.055199,0.436232,0.201353,0.277486,0.509215,0.445807,0.254193,0.434046
11.200000,0.055178,0.435695,0.201257,0.277146,0.508018,0.445693,0.253814,0.433181
11.400000,0.055196,0.435567,0.201111,0.276870,0.507075,0.445860,0.253649,0.432376
11.600000,0.055167,0.434902,0.201194,0.276492,0.505833,0.445822,0.253494,0.431513
11.800000,0.055121,0.434620,0.201259,0.276316,0.504559,0.445607,0.253422,0.430477
12.000000,0.055128,0.434215,0.201101,0.275823,0.503787,0.445584,0.253018,0.429769
12.200000,0.055118,0.433859,0.201071,0.275682,0.502485,0.445600,0.252838,0.428835
12.400000,0.054954,0.433477,0.201032,0.275146,0.501508,0.445433,0.252627,0.427869
12.600000,0.055190,0.433112,0.201103,0.274953,0.500125,0.445583,0.252827,0.426993
12.800000,0.055134,0.432639,0.200911,0.274532,0.499098,0.445554,0.252243,0.426124
13.000000,0.054956,0.432176,0.200878,0.274333,0.497818,0.445468,0.252086,0.425326
13.200000,0.054958,0.431885,0.200431,0.273643,0.496894,0.445269,0.252106,0.424766
13.400000,0.055109,0.431770,0.200898,0.273711,0.495877,0.445349,0.251776,0.423770
13.600000,0.055224,0.431094,0.200798,0.273366,0.494899,0.445293,0.251768,0.423023
13.800000,0.055074,0.430813,0.200710,0.273188,0.494030,0.445381,0.251510,0.422245
14.000000,0.055136,0.430563,0.200717,0.272846,0.492992,0.445111,0.251589,0.421523
14.200000,0.055056,0.430150,0.200794,0.272551,0.492203,0.445303,0.251303,0.420788
14.400000,0.055019,0.429801,0.200697,0.272217,0.491164,0.445229,0.251009,0.420196
14.600000,0.055034,0.429595,0.200741,0.272021,0.490101,0.445205,0.251007,0.419204
14.800000,0.055005,0.429126,0.200802,0.271900,0.489120,0.445168,0.250794,0.418633
15.000000,0.055015,0.429029,0.200668,0.271173,0.488190,0.445150,0.250564,0.417925
15.200000,0.054991,0.428635,0.200589,0.271261,0.487305,0.445231,0.250262,0.417160
15.400000,0.055004,0.428341,0.200586,0.270977,0.486320,0.444959,0.250366,0.416527
15.600000,0.054978,0.427953,0.200531,0.270469,0.485147,0.445003,0.250215,0.415690
15.800000,0.054980,0.427666,0.200401,0.270460,0.484397,0.445082,0.250073,0.415074
16.000000,0.054969,0.427274,0.200461,0.270221,0.483522,0.444827,0.249854,0.414298
16.200000,0.054980,0.427036,0.200585,0.269918,0.482630,0.445013,0.249736,0.413696
16.400000,0.054966,0.426852,0.200280,0.269608,0.481626,0.444928,0.249633,0.412906
16.600000,0.055019,0.426446,0.200451,0.269356,0.480630,0.444889,0.249441,0.412180
16.800000,0.054930,0.426085,0.200223,0.268871,0.479737,0.444851,0.249241,0.411623
17.000000,0.054891,0.425772,0.200270,0.268772,0.479041,0.444501,0.249096,0.410784
17.200000,0.054957,0.425331,0.200313,0.268689,0.477920,0.444723,0.248950,0.410243
17.400000,0.054891,0.425168,0.199966,0.268262,0.477122,0.444664,0.248829,0.409406
17.600000,0.054911,0.424813,0.200093,0.268216,0.476420,0.444699,0.248703,0.408917
17.800000,0.054859,0.424569,0.200120,0.267846,0.475215,0.444791,0.248510,0.408222
18.000000,0.054845,0.424157,0.200182,0.267749,0.474677,0.444779,0.248448,0.407588
18.200000,0.054885,0.424008,0.200241,0.267380,0.473691,0.444508,0.248194,0.406869
18.400000,0.054865,0.423676,0.200179,0.267092,0.472826,0.444360,0.247992,0.406047
18.600000,0.054891,0.423523,0.200282,0.266936,0.471802,0.444528,0.248024,0.405585
18.800000,0.054857,0.423189,0.200161,0.266420,0.471164,0.444200,0.247782,0.404924
19.000000,0.054869,0.422871,0.200073,0.266355,0.470162,0.444361,0.247695,0.404232
19.200000,0.054834,0.422374,0.200163,0.266051,0.468858,0.444184,0.247392,0.403438
19.400000,0.054854,0.422117,0.200039,0.265776,0.468243,0.444467,0.247279,0.402700
19.600000,0.054800,0.421897,0.199760,0.265606,0.467470,0.444239,0.247148,0.402213
19.800000,0.054864,0.421420,0.199944,0.265430,0.466759,0.444375,0.246980,0.401567
20.000000,0.054725,0.421202,0.199689,0.264932,0.465775,0.444266,0.246829,0.400875
20.200000,0.054929,0.420873,0.199840,0.264836,0.464954,0.444248,0.246592,0.400111
20.400000,0.054631,0.420595,0.199760,0.264608,0.464029,0.444143,0.246577,0.399482
20.600000,0.054732,0.420301,0.199832,0.264258,0.463401,0.444086,0.246292,0.399034
20.800000,0.054737,0.419928,0.199803,0.264071,0.462603,0.444062,0.246173,0.398496
21.000000,0.054730,0.419900,0.199765,0.263831,0.461778,0.443996,0.245975,0.397877
21.200000,0.054759,0.419541,0.199742,0.263702,0.460861,0.444181,0.245863,0.397055
21.400000,0.054628,0.419176,0.199733,0.263487,0.460309,0.444105,0.245672,0.396681
21.600000,0.054733,0.419033,0.199437,0.263254,0.459394,0.443925,0.245529,0.396034
21.800000,0.054690,0.418724,0.199617,0.263057,0.458594,0.443883,0.245576,0.395516
22.000000,0.054711,0.418469,0.199789,0.262652,0.457842,0.444065,0.245217,0.394732
22.200000,0.054697,0.418356,0.199624,0.262464,0.457057,0.443654,0.245125,0.394298
22.400000,0.054724,0.417945,0.199580,0.262449,0.456270,0.444011,0.245084,0.393800
22.600000,0.054700,0.417705,0.199456,0.262120,0.455517,0.443732,0.244991,0.393167
22.800000,0.054691,0.417349,0.199677,0.261923,0.454955,0.443729,0.244856,0.392737
23.000000,0.054694,0.417063,0.199600,0.261593,0.454229,0.443841,0.244718,0.392109
23.200000,0.054684,0.416725,0.199463,0.261513,0.453211,0.443872,0.244513,0.391496
23.400000,0.054538,0.416576,0.199437,0.261152,0.452530,0.443789,0.244322,0.390807
23.600000,0.054685,0.416322,0.199325,0.261037,0.452031,0.443620,0.244167,0.390341
23.800000,0.054510,0.416170,0.199360,0.260911,0.451153,0.443595,0.244021,0.389692
24.000000,0.054668,0.415888,0.199352,0.260693,0.450544,0.443545,0.244116,0.389403
24.200000,0.054765,0.415736,0.199366,0.260390,0.449677,0.443619,0.243872,0.388758
24.400000,0.054634,0.415438,0.199295,0.260295,0.449196,0.443438,0.243570,0.388330
24.600000,0.054483,0.414929,0.199351,0.259991,0.448213,0.443286,0.243397,0.387533
24.800000,0.054705,0.415005,0.199285,0.259795,0.447751,0.443445,0.243433,0.387184
25.000000,0.054593,0.414802,0.199318,0.259635,0.447030,0.443654,0.243357,0.386624
25.200000,0.054590,0.414429,0.199220,0.259358,0.446263,0.443509,0.243145,0.386088
25.400000,0.054606,0.414096,0.199138,0.259165,0.445521,0.443385,0.243062,0.385346
25.600000,0.054589,0.413855,0.199249,0.258968,0.444766,0.443285,0.242704,0.384781
25.800000,0.054563,0.413587,0.198982,0.258665,0.444011,0.443417,0.242708,0.384349
26.000000,0.054587,0.413334,0.199003,0.258528,0.443270,0.443412,0.242738,0.383750
26.200000,0.054535,0.413117,0.199002,0.258364,0.442543,0.443233,0.242454,0.383448
26.400000,0.054557,0.413055,0.199208,0.258027,0.441745,0.443201,0.242171,0.382759
26.600000,0.054572,0.412731,0.199161,0.257947,0.441273,0.443228,0.242180,0.382261
26.800000,0.054528,0.412559,0.199021,0.257800,0.440543,0.443205,0.242098,0.381872
27.000000,0.054534,0.412062,0.199003,0.257654,0.439963,0.443016,0.241920,0.381397
27.200000,0.054548,0.411862,0.199050,0.257344,0.439307,0.443031,0.241810,0.381002
27.400000,0.054532,0.411651,0.199034,0.257117,0.438588,0.443063,0.241830,0.380523
27.600000,0.054522,0.411463,0.198994,0.256856,0.438016,0.442878,0.241503,0.379825
27.800000,0.054527,0.411252,0.199065,0.256884,0.437350,0.442992,0.241421,0.379366
28.000000,0.054507,0.411071,0.199025,0.256653,0.436768,0.442959,0.241372,0.378928
28.200000,0.054515,0.410876,0.198835,0.256487,0.436224,0.442938,0.241142,0.378509
28.400000,0.054490,0.410491,0.198815,0.256271,0.435481,0.442961,0.241070,0.377954
28.600000,0.054496,0.410253,0.198835,0.256060,0.434823,0.442609,0.240732,0.377301
28.800000,0.054505,0.410271,0.198721,0.255810,0.434123,0.442934,0.240771,0.377187
29.000000,0.054340,0.410062,0.198882,0.255684,0.433654,0.442927,0.240629,0.376546
29.200000,0.054491,0.409755,0.198959,0.255542,0.432982,0.442751,0.240535,0.376073
29.400000,0.054334,0.409642,0.198767,0.255491,0.432323,0.442748,0.240395,0.375530
29.600000,0.054492,0.409180,0.198805,0.255181,0.431710,0.442744,0.240450,0.375212
29.800000,0.054471,0.408983,0.198774,0.254798,0.431325,0.442689,0.240042,0.374653
30.000000,0.054498,0.408875,0.198813,0.254814,0.430644,0.442544,0.240019,0.374209
30.200000,0.054455,0.408695,0.198559,0.254668,0.430073,0.442457,0.239783,0.373592
30.400000,0.054524,0.408564,0.198819,0.254471,0.429426,0.442594,0.239826,0.373307
30.600000,0.054570,0.408437,0.198715,0.254321,0.428851,0.442631,0.239655,0.372868
30.800000,0.054967,0.407954,0.198661,0.254139,0.428247,0.442437,0.239507,0.372357
31.000000,0.055595,0.407906,0.198546,0.254043,0.427606,0.442519,0.239545,0.372083
31.200000,0.056486,0.407459,0.198533,0.253655,0.427188,0.442503,0.239385,0.371650
31.400000,0.057964,0.407282,0.198656,0.253608,0.426960,0.442475,0.239209,0.371528
31.600000,0.059488,0.407358,0.198805,0.253642,0.427050,0.442358,0.239111,0.371414
31.800000,0.061218,0.407304,0.198672,0.253618,0.427249,0.442315,0.239033,0.371856
32.000000,0.063000,0.407265,0.198730,0.253731,0.428162,0.442464,0.238974,0.372589
32.200000,0.064719,0.407581,0.198734,0.253845,0.429834,0.442269,0.238887,0.373569
32.400000,0.066823,0.408306,0.198677,0.254253,0.431923,0.442258,0.238887,0.375175
32.600000,0.068381,0.409113,0.198882,0.254709,0.434527,0.442164,0.238907,0.377204
32.800000,0.070032,0.410460,0.198881,0.255614,0.437852,0.442321,0.238909,0.379629
33.000000,0.071445,0.412139,0.198989,0.256726,0.441757,0.442263,0.238915,0.382249
33.200000,0.072827,0.414444,0.199412,0.257906,0.446143,0.442254,0.238977,0.385626
33.400000,0.074096,0.417365,0.199727,0.259265,0.451006,0.442260,0.239210,0.389248
33.600000,0.075079,0.421086,0.200074,0.261178,0.456143,0.442449,0.238987,0.393146
33.800000,0.076200,0.425296,0.200381,0.263107,0.461615,0.442287,0.239283,0.397411
34.000000,0.077140,0.430228,0.200881,0.265237,0.467827,0.442364,0.239245,0.401629
34.200000,0.077961,0.435686,0.201367,0.267754,0.474096,0.442303,0.239499,0.406677
34.400000,0.078607,0.441860,0.201845,0.269887,0.480489,0.442295,0.239425,0.411420
34.600000,0.079251,0.448438,0.202283,0.272347,0.487240,0.442420,0.239861,0.416742
34.800000,0.079770,0.455551,0.202566,0.274600,0.494189,0.442372,0.239992,0.421973
35.000000,0.080401,0.462874,0.202955,0.276804,0.501149,0.442413,0.240032,0.427551
35.200000,0.080668,0.470766,0.203542,0.279103,0.508661,0.442525,0.240322,0.433052
35.400000,0.081119,0.478459,0.203919,0.281351,0.515713,0.442555,0.240250,0.438623
35.600000,0.081609,0.486305,0.204266,0.283456,0.522759,0.442426,0.240712,0.444170
35.800000,0.081697,0.494681,0.204918,0.285558,0.530230,0.442436,0.240905,0.449919
36.000000,0.081911,0.502952,0.205132,0.287426,0.537306,0.442657,0.240968,0.455513
36.200000,0.082153,0.511889,0.205444,0.289239,0.544947,0.442807,0.241034,0.461463
36.400000,0.082380,0.520703,0.205902,0.291415,0.552374,0.442594,0.241268,0.467647
36.600000,0.082466,0.529518,0.206435,0.293183,0.560152,0.442641,0.241534,0.473583
36.800000,0.082667,0.538914,0.206730,0.295244,0.567839,0.442661,0.241761,0.479745
37.000000,0.082710,0.548204,0.206932,0.297082,0.575815,0.442772,0.241957,0.486260
37.200000,0.082986,0.557499,0.207486,0.298771,0.583705,0.442879,0.242126,0.492253
37.400000,0.083135,0.567267,0.207878,0.300893,0.592720,0.442902,0.242579,0.500023
37.600000,0.083217,0.580781,0.208367,0.303276,0.603584,0.442669,0.242617,0.508127
37.800000,0.083289,0.590264,0.208697,0.304982,0.611627,0.442637,0.242625,0.514653
38.000000,0.083420,0.599860,0.209137,0.306709,0.619890,0.442925,0.243015,0.521295
38.200000,0.083550,0.609628,0.209555,0.308584,0.628416,0.443022,0.243236,0.528096
38.400000,0.083548,0.619125,0.209840,0.310217,0.636585,0.443071,0.243428,0.534550
38.600000,0.083663,0.628520,0.210043,0.311989,0.644955,0.442811,0.243624,0.541166
38.800000,0.083767,0.638217,0.210654,0.313545,0.653100,0.442973,0.243774,0.547939
39.000000,0.083558,0.647602,0.210894,0.315102,0.661516,0.442963,0.244052,0.554633
39.200000,0.083690,0.656835,0.211426,0.316783,0.669967,0.443078,0.244161,0.561303
39.400000,0.083740,0.665788,0.211640,0.318533,0.678397,0.443234,0.244520,0.567897
39.600000,0.083817,0.674850,0.212061,0.320030,0.686640,0.443242,0.244700,0.574604
39.800000,0.083841,0.683671,0.212255,0.321782,0.694795,0.443166,0.244907,0.581090
40.000000,0.083841,0.692292,0.212856,0.323316,0.702926,0.443302,0.245004,0.587721
40.200000,0.083886,0.700748,0.213053,0.324728,0.711404,0.443299,0.245298,0.594210
40.400000,0.083916,0.709100,0.213336,0.326449,0.719589,0.443184,0.245349,0.601021
40.600000,0.083950,0.717350,0.213916,0.328020,0.727812,0.443249,0.245773,0.607477
40.800000,0.083903,0.725200,0.213891,0.328988,0.735820,0.443294,0.245964,0.613954
41.000000,0.083935,0.733051,0.214506,0.331025,0.743986,0.443363,0.246184,0.620309
41.200000,0.083796,0.740743,0.214674,0.332415,0.751832,0.443520,0.246338,0.626811
41.400000,0.083939,0.747983,0.215105,0.333913,0.759806,0.443542,0.246645,0.633349
41.600000,0.083938,0.754940,0.215374,0.335333,0.767605,0.443476,0.246742,0.639563
41.800000,0.083985,0.761617,0.215760,0.336832,0.775282,0.443449,0.247101,0.645752
42.000000,0.083969,0.768136,0.216050,0.338404,0.782822,0.443601,0.247279,0.651879
42.200000,0.083990,0.774497,0.216299,0.339770,0.790250,0.443682,0.247594,0.658063
42.400000,0.083973,0.780730,0.216546,0.341240,0.797492,0.443475,0.247543,0.663948
42.600000,0.083988,0.786519,0.216861,0.342593,0.804839,0.443688,0.247954,0.670146
42.800000,0.083970,0.792347,0.217225,0.344024,0.811920,0.443797,0.248026,0.675687
43.000000,0.084019,0.797556,0.217352,0.345324,0.819060,0.443797,0.248547,0.681529
43.200000,0.084057,0.802870,0.217858,0.346819,0.825929,0.443907,0.248593,0.687375
43.400000,0.083995,0.807716,0.217910,0.348046,0.832577,0.443935,0.248832,0.692741
43.600000,0.083968,0.812438,0.218334,0.349309,0.839304,0.443885,0.248957,0.698310
43.800000,0.084075,0.817382,0.218604,0.350722,0.846245,0.443972,0.249193,0.704389
44.000000,0.084090,0.823328,0.218929,0.352547,0.854598,0.444024,0.249563,0.711126
44.200000,0.084086,0.827379,0.218977,0.353817,0.860618,0.444011,0.249708,0.716332
44.400000,0.084107,0.831345,0.219274,0.355013,0.866815,0.444074,0.250033,0.721413
44.600000,0.083936,0.834969,0.219584,0.356151,0.872594,0.444014,0.250244,0.726208
44.800000,0.084201,0.839000,0.219926,0.357635,0.878346,0.444058,0.250515,0.730915
45.000000,0.084049,0.842541,0.220076,0.358630,0.884123,0.443978,0.250464,0.735978
45.200000,0.083953,0.845659,0.220380,0.359970,0.889717,0.444108,0.250847,0.740703
45.400000,0.084096,0.848822,0.220569,0.361143,0.894975,0.444222,0.251029,0.745276
45.600000,0.084090,0.851777,0.220877,0.362372,0.900434,0.444193,0.251412,0.749928
45.800000,0.084082,0.854665,0.220997,0.363537,0.905562,0.444233,0.251403,0.754148
46.000000,0.084133,0.857456,0.221373,0.364803,0.910657,0.444208,0.251548,0.758661
46.200000,0.084086,0.860308,0.221529,0.365890,0.915481,0.444340,0.251829,0.762597
46.400000,0.084128,0.862801,0.221606,0.367029,0.920268,0.444199,0.251941,0.766764
46.600000,0.084120,0.865474,0.221971,0.368075,0.925113,0.444366,0.252377,0.770916
46.800000,0.084104,0.867711,0.222054,0.369116,0.929502,0.444422,0.252451,0.774763
47.000000,0.084108,0.869810,0.222023,0.370359,0.934126,0.444441,0.252790,0.778625
47.200000,0.084144,0.871947,0.222536,0.371591,0.938466,0.444394,0.252903,0.782729
47.400000,0.084157,0.874221,0.222715,0.372536,0.942976,0.444349,0.252996,0.786299
47.600000,0.084063,0.876170,0.222849,0.373682,0.947007,0.444548,0.253351,0.789985
47.800000,0.083955,0.878115,0.223064,0.374652,0.951159,0.444747,0.253533,0.793550
48.000000,0.084057,0.879744,0.223072,0.375883,0.954916,0.444555,0.253648,0.796931
48.200000,0.084091,0.881638,0.223244,0.376874,0.959004,0.444612,0.253891,0.800462
48.400000,0.083939,0.883331,0.223671,0.377750,0.962796,0.444745,0.254167,0.803768
48.600000,0.084140,0.884806,0.223699,0.379135,0.966520,0.444779,0.254304,0.807182
48.800000,0.084020,0.886417,0.223969,0.379980,0.970091,0.444709,0.254524,0.810025
49.000000,0.084118,0.887771,0.224139,0.381162,0.973559,0.444759,0.254744,0.813151
49.200000,0.084131,0.889397,0.224203,0.382053,0.977106,0.444888,0.255051,0.816311
49.400000,0.084113,0.890946,0.224412,0.383252,0.980286,0.444901,0.255212,0.819121
49.600000,0.084001,0.892069,0.224478,0.384135,0.983594,0.444887,0.255381,0.822096
49.800000,0.084123,0.893267,0.224665,0.385129,0.986508,0.444786,0.255436,0.824952
50.000000,0.084088,0.894696,0.225021,0.385927,0.989907,0.445011,0.255756,0.827651
50.200000,0.084180,0.895990,0.225107,0.386980,0.993321,0.445016,0.256019,0.830712
50.400000,0.084113,0.897500,0.225238,0.388498,0.997362,0.445019,0.256379,0.834442
50.600000,0.084212,0.898644,0.225343,0.389466,1.000373,0.444954,0.256444,0.836964
50.800000,0.084075,0.899724,0.225504,0.390338,1.003193,0.444989,0.256752,0.839414
51.000000,0.083925,0.900713,0.225746,0.391503,1.006175,0.445138,0.256866,0.842012
51.200000,0.084092,0.901784,0.225863,0.392304,1.008865,0.445153,0.256974,0.844397
51.400000,0.083962,0.901966,0.225980,0.393210,1.011332,0.445115,0.257188,0.846670
51.600000,0.083948,0.903415,0.226122,0.394272,1.013992,0.445164,0.257271,0.848919
51.800000,0.084111,0.904217,0.226167,0.394951,1.016243,0.445105,0.257600,0.851095
52.000000,0.084226,0.905054,0.226369,0.395846,1.018973,0.445384,0.257888,0.853307
52.200000,0.084064,0.905875,0.226542,0.396805,1.021288,0.445389,0.258002,0.855682
52.400000,0.084221,0.906643,0.226576,0.397772,1.023865,0.445372,0.258272,0.857555
52.600000,0.084049,0.907009,0.226842,0.398632,1.025871,0.445245,0.258373,0.859705
52.800000,0.084116,0.907800,0.226750,0.399588,1.028198,0.445541,0.258513,0.861813
53.000000,0.083804,0.908374,0.227014,0.400477,1.030327,0.445460,0.258790,0.863674
53.200000,0.084071,0.909243,0.227192,0.401334,1.032561,0.445523,0.258955,0.865432
53.400000,0.084082,0.909869,0.227078,0.402034,1.034458,0.445443,0.259097,0.867230
53.600000,0.084222,0.910477,0.227302,0.402910,1.036615,0.445525,0.259416,0.869153
53.800000,0.084053,0.910890,0.227193,0.403745,1.038414,0.445349,0.259548,0.870757
54.000000,0.083914,0.911288,0.227228,0.404654,1.040757,0.445379,0.259597,0.872654
54.200000,0.083913,0.911932,0.227413,0.405632,1.042968,0.445312,0.259717,0.875032
54.400000,0.084033,0.912917,0.227816,0.406497,1.045151,0.445531,0.260220,0.876760
54.600000,0.083984,0.913115,0.227761,0.407496,1.046898,0.445521,0.260296,0.878276
54.800000,0.084038,0.913791,0.227850,0.408444,1.048979,0.445833,0.260570,0.880004
55.000000,0.084022,0.914196,0.228238,0.409043,1.050649,0.445846,0.260898,0.881631
55.200000,0.084000,0.914721,0.228369,0.409918,1.052098,0.445587,0.260729,0.882941
55.400000,0.084004,0.914801,0.228289,0.410681,1.053892,0.445728,0.261200,0.884470
55.600000,0.083992,0.915275,0.228467,0.411657,1.055524,0.445844,0.261291,0.885837
55.800000,0.084026,0.915723,0.228463,0.412410,1.056845,0.445809,0.261546,0.887392
56.000000,0.083986,0.916208,0.228616,0.413029,1.058654,0.445814,0.261801,0.888713
56.200000,0.084019,0.916576,0.228707,0.413715,1.060146,0.445865,0.261853,0.890046
56.400000,0.083985,0.916993,0.228769,0.414690,1.062005,0.445941,0.262238,0.891522
56.600000,0.083989,0.917351,0.228932,0.415407,1.063517,0.445732,0.262371,0.892850
56.800000,0.083992,0.917243,0.228907,0.416142,1.064728,0.445867,0.262560,0.894017
57.000000,0.083977,0.917751,0.228984,0.416998,1.066263,0.446061,0.262763,0.895524
57.200000,0.083987,0.918122,0.229054,0.417863,1.067656,0.446134,0.262949,0.896611
57.400000,0.084051,0.918332,0.229190,0.418486,1.068917,0.446138,0.263077,0.897498
57.600000,0.084088,0.918656,0.229315,0.418959,1.069082,0.446134,0.263130,0.898931
57.800000,0.083929,0.918932,0.229290,0.419861,1.071266,0.446131,0.263428,0.899840
58.000000,0.083930,0.919327,0.229360,0.420622,1.072503,0.446313,0.263423,0.900705
58.200000,0.083973,0.919401,0.229293,0.421289,1.073749,0.446231,0.263775,0.902026
58.400000,0.084006,0.919535,0.229603,0.422001,1.075046,0.446186,0.263932,0.902822
58.600000,0.084024,0.919798,0.229685,0.422671,1.076166,0.446315,0.264157,0.904022
58.800000,0.083984,0.919950,0.229515,0.423315,1.077352,0.446319,0.264202,0.904880
59.000000,0.083981,0.920207,0.229828,0.423894,1.078134,0.446330,0.264304,0.905930
59.200000,0.084038,0.920515,0.229814,0.424804,1.079368,0.446349,0.264686,0.907004
59.400000,0.084010,0.920435,0.229980,0.425313,1.080460,0.446463,0.264814,0.907894
59.600000,0.083966,0.920726,0.230032,0.426151,1.081543,0.446408,0.264984,0.908847
59.800000,0.084022,0.920692,0.230131,0.426731,1.082575,0.446292,0.265175,0.909765
60.000000,0.083997,0.921201,0.230123,0.427153,1.083428,0.446364,0.265406,0.910666
60.200000,0.083962,0.921376,0.230277,0.427885,1.084834,0.446522,0.265362,0.911439
60.400000,0.083975,0.921626,0.230343,0.428689,1.085668,0.446497,0.265663,0.912411
60.600000,0.083966,0.921745,0.230353,0.429522,1.086710,0.446487,0.265829,0.913068
60.800000,0.083783,0.921915,0.230494,0.429844,1.087638,0.446371,0.266101,0.913946
61.000000,0.083954,0.922061,0.230411,0.430710,1.088538,0.446510,0.266285,0.914727
61.200000,0.083936,0.922019,0.230525,0.431089,1.089303,0.446671,0.266275,0.915428
61.400000,0.083923,0.922338,0.230485,0.431831,1.090238,0.446547,0.266530,0.916275
