时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.043283,0.288649,0.111209,0.120872,0.223652,0.327027,0.134608,0.196401
6.600000,0.043234,0.288364,0.111147,0.120873,0.223054,0.327119,0.134451,0.196028
6.800000,0.043232,0.288299,0.111165,0.120918,0.222825,0.327116,0.134311,0.195853
7.000000,0.043238,0.288124,0.111103,0.120872,0.222449,0.327120,0.134360,0.195597
7.200000,0.043225,0.288046,0.111114,0.120986,0.222272,0.326967,0.134293,0.195404
7.400000,0.043213,0.287689,0.111150,0.120819,0.221902,0.327035,0.134263,0.195039
7.600000,0.043204,0.287916,0.111226,0.120835,0.221621,0.326919,0.134075,0.194945
7.800000,0.043325,0.287512,0.111130,0.120710,0.221548,0.326878,0.134004,0.194728
8.000000,0.043033,0.287492,0.110938,0.120739,0.221195,0.327089,0.134056,0.194420
8.200000,0.043033,0.287233,0.111086,0.120828,0.220819,0.326991,0.134037,0.194298
8.400000,0.043187,0.287295,0.111113,0.120637,0.220640,0.326979,0.133954,0.194182
8.600000,0.043043,0.286883,0.110961,0.120652,0.220350,0.326913,0.133936,0.193925
8.800000,0.043150,0.287008,0.111166,0.120643,0.220083,0.326914,0.133657,0.193708
9.000000,0.043326,0.286787,0.110949,0.120514,0.219804,0.326951,0.133750,0.193477
9.200000,0.043150,0.286711,0.111165,0.120680,0.219716,0.326721,0.133780,0.193312
9.400000,0.043307,0.286600,0.111079,0.120681,0.219120,0.326691,0.133634,0.193117
9.600000,0.043181,0.286508,0.110948,0.120670,0.219086,0.326842,0.133592,0.192901
9.800000,0.043052,0.286345,0.110989,0.120394,0.218943,0.326768,0.133653,0.192700
10.000000,0.043167,0.286372,0.111000,0.120319,0.218418,0.326585,0.133449,0.192543
10.200000,0.043092,0.286235,0.110993,0.120308,0.218294,0.326543,0.133379,0.192304
10.400000,0.043035,0.285970,0.111203,0.120500,0.218076,0.326627,0.133349,0.192227
10.600000,0.043167,0.285938,0.111042,0.120358,0.217772,0.326670,0.133266,0.191807
10.800000,0.043151,0.285797,0.111076,0.120272,0.217740,0.326685,0.133331,0.191761
11.000000,0.043128,0.285598,0.111084,0.120386,0.217139,0.326633,0.133278,0.191569
11.200000,0.043123,0.285385,0.111120,0.120240,0.216982,0.326566,0.133128,0.191401
11.400000,0.043132,0.285419,0.111038,0.120277,0.216643,0.326389,0.133023,0.191157
11.600000,0.043240,0.285283,0.111215,0.120370,0.216757,0.326507,0.132906,0.190972
11.800000,0.043139,0.285091,0.111046,0.120094,0.216364,0.326505,0.132948,0.190778
12.000000,0.043093,0.285186,0.111083,0.120157,0.216116,0.326485,0.132607,0.190565
12.200000,0.043135,0.284833,0.110945,0.120168,0.215867,0.326386,0.132864,0.190484
12.400000,0.043120,0.284820,0.111050,0.120195,0.215709,0.326474,0.132793,0.190241
12.600000,0.042964,0.284778,0.111051,0.119966,0.215394,0.326491,0.132738,0.189959
12.800000,0.043122,0.284594,0.111077,0.120146,0.215018,0.326430,0.132691,0.189845
13.000000,0.043100,0.284493,0.111023,0.120097,0.214947,0.326332,0.132628,0.189816
13.200000,0.043054,0.284337,0.110900,0.119801,0.214667,0.326273,0.132496,0.189473
13.400000,0.043133,0.284130,0.110862,0.120228,0.214487,0.326383,0.132455,0.189307
13.600000,0.043115,0.284207,0.110993,0.120054,0.214377,0.326311,0.132482,0.189206
13.800000,0.043061,0.284026,0.111011,0.120023,0.214054,0.326176,0.132309,0.189093
14.000000,0.043092,0.283900,0.110968,0.119954,0.213658,0.326110,0.132390,0.188826
14.200000,0.043080,0.283882,0.111014,0.119982,0.213654,0.326278,0.132425,0.188705
14.400000,0.043067,0.283710,0.111063,0.120084,0.213400,0.326192,0.132325,0.188308
14.600000,0.043044,0.283509,0.110983,0.119893,0.213140,0.326179,0.132251,0.188292
14.800000,0.043085,0.283647,0.111012,0.119848,0.212866,0.326170,0.132051,0.188026
15.000000,0.042889,0.283364,0.110986,0.119879,0.212761,0.326144,0.132031,0.188018
15.200000,0.043106,0.283470,0.111049,0.119820,0.212574,0.326154,0.132110,0.187847
15.400000,0.043092,0.283081,0.110893,0.119874,0.212377,0.326005,0.132060,0.187817
15.600000,0.043095,0.283084,0.110837,0.119748,0.212197,0.325952,0.131941,0.187513
15.800000,0.043070,0.283142,0.110922,0.119725,0.211955,0.326073,0.131909,0.187324
16.000000,0.043082,0.282918,0.110946,0.119782,0.211786,0.326052,0.131953,0.186928
16.200000,0.043049,0.283039,0.110965,0.119752,0.211629,0.326020,0.131764,0.187069
16.400000,0.043049,0.282774,0.110789,0.119706,0.211191,0.325798,0.131773,0.186866
16.600000,0.042902,0.282698,0.110850,0.119780,0.211176,0.325866,0.131730,0.186639
16.800000,0.043049,0.282421,0.110974,0.119551,0.211015,0.325853,0.131808,0.186657
17.000000,0.042959,0.282472,0.110809,0.119482,0.210679,0.325854,0.131394,0.186174
17.200000,0.043001,0.282380,0.110944,0.119600,0.210649,0.325791,0.131584,0.186229
17.400000,0.043046,0.282345,0.110975,0.119608,0.210415,0.325903,0.131605,0.186099
17.600000,0.043167,0.282145,0.111043,0.119576,0.210124,0.325884,0.131499,0.185812
17.800000,0.043163,0.281933,0.111046,0.119558,0.209873,0.325730,0.131450,0.185815
18.000000,0.043029,0.282056,0.110916,0.119517,0.209765,0.325771,0.131425,0.185614
18.200000,0.042993,0.281969,0.111040,0.119490,0.209608,0.325703,0.131338,0.185348
18.400000,0.042898,0.281943,0.111048,0.119431,0.209450,0.325742,0.131302,0.185323
18.600000,0.043157,0.281749,0.111060,0.119334,0.209047,0.325756,0.131267,0.185140
18.800000,0.043029,0.281746,0.111002,0.119450,0.208945,0.325713,0.131304,0.185156
19.000000,0.043170,0.281432,0.110883,0.119459,0.208793,0.325745,0.131177,0.184830
19.200000,0.042902,0.281647,0.110782,0.119424,0.208704,0.325689,0.131224,0.184720
19.400000,0.043004,0.281518,0.110959,0.119259,0.208400,0.325578,0.131067,0.184581
19.600000,0.042987,0.281301,0.110894,0.119384,0.208146,0.325633,0.131030,0.184407
19.800000,0.042990,0.281152,0.110779,0.119187,0.208118,0.325543,0.131009,0.184218
20.000000,0.042996,0.281063,0.110787,0.119379,0.207812,0.325553,0.130878,0.184074
20.200000,0.043008,0.281012,0.111073,0.119476,0.207661,0.325536,0.130911,0.183986
20.400000,0.042977,0.280792,0.110803,0.119249,0.207314,0.325414,0.130772,0.183713
20.600000,0.042993,0.280816,0.110917,0.119275,0.207212,0.325321,0.130916,0.183418
20.800000,0.042928,0.280726,0.111083,0.119187,0.207044,0.325432,0.130728,0.183461
21.000000,0.042977,0.280734,0.110871,0.119265,0.206765,0.325428,0.130616,0.183345
21.200000,0.043001,0.280562,0.110868,0.119230,0.206632,0.325283,0.130655,0.183232
21.400000,0.042982,0.280507,0.110934,0.119184,0.206552,0.325439,0.130634,0.183204
21.600000,0.042923,0.280332,0.111043,0.119123,0.206406,0.325209,0.130348,0.182942
21.800000,0.042987,0.280191,0.110880,0.119320,0.206298,0.325208,0.130602,0.182797
22.000000,0.042953,0.280257,0.110779,0.119153,0.205931,0.325242,0.130469,0.182617
22.200000,0.042963,0.280017,0.110852,0.119134,0.205692,0.325289,0.130198,0.182620
22.400000,0.042985,0.280145,0.110922,0.119122,0.205609,0.325202,0.130576,0.182375
22.600000,0.042977,0.279847,0.110696,0.119102,0.205466,0.325217,0.130401,0.182240
22.800000,0.042975,0.279961,0.110897,0.119039,0.205128,0.325236,0.130289,0.182089
23.000000,0.042945,0.279829,0.110821,0.119029,0.205053,0.325052,0.130237,0.181949
23.200000,0.042943,0.279696,0.110842,0.118970,0.204890,0.325106,0.130226,0.181877
23.400000,0.042947,0.279607,0.110888,0.119011,0.204703,0.325021,0.130106,0.181751
23.600000,0.042962,0.279648,0.110890,0.118899,0.204359,0.324944,0.130095,0.181572
23.800000,0.042908,0.279486,0.110874,0.118959,0.204448,0.325081,0.130014,0.181375
24.000000,0.042931,0.279384,0.110856,0.118930,0.204201,0.324895,0.130096,0.181388
24.200000,0.042947,0.279292,0.110906,0.119004,0.204122,0.325061,0.130024,0.181147
24.400000,0.042928,0.279266,0.110841,0.118715,0.204002,0.324901,0.129859,0.181016
24.600000,0.042932,0.279301,0.110784,0.118888,0.203791,0.324901,0.129953,0.180882
24.800000,0.042936,0.279173,0.110881,0.118767,0.203456,0.325086,0.129932,0.180771
25.000000,0.042925,0.279058,0.110780,0.118730,0.203220,0.324975,0.129968,0.180779
25.200000,0.042899,0.278797,0.110794,0.118842,0.203215,0.324888,0.129789,0.180483
25.400000,0.042931,0.278869,0.110794,0.119122,0.202997,0.324965,0.129749,0.180261
25.600000,0.042778,0.278766,0.110898,0.118825,0.202974,0.324966,0.129777,0.180077
25.800000,0.042933,0.278714,0.110863,0.118814,0.202670,0.324891,0.129653,0.180019
26.000000,0.042927,0.278742,0.110829,0.118792,0.202494,0.324773,0.129846,0.179964
26.200000,0.042939,0.278516,0.110772,0.118601,0.202205,0.324810,0.129615,0.179785
26.400000,0.042928,0.278336,0.110787,0.118671,0.202039,0.324851,0.129581,0.179700
26.600000,0.042918,0.278471,0.110703,0.118721,0.202023,0.324743,0.129551,0.179530
26.800000,0.042745,0.278301,0.110909,0.118641,0.201800,0.324724,0.129572,0.179413
27.000000,0.042924,0.278222,0.110797,0.118637,0.201623,0.324610,0.129462,0.179408
27.200000,0.042965,0.278115,0.110836,0.118635,0.201485,0.324562,0.129471,0.179203
27.400000,0.043022,0.278044,0.110875,0.118637,0.201322,0.324661,0.129402,0.179029
27.600000,0.042909,0.278122,0.110806,0.118612,0.201163,0.324636,0.129545,0.178862
27.800000,0.042911,0.277730,0.110878,0.118608,0.201014,0.324588,0.129325,0.178717
28.000000,0.042893,0.277720,0.110708,0.118700,0.200955,0.324677,0.129133,0.178691
28.200000,0.042983,0.277718,0.110908,0.118531,0.200715,0.324640,0.129296,0.178563
28.400000,0.043024,0.277589,0.110794,0.118428,0.200525,0.324677,0.129209,0.178413
28.600000,0.042876,0.277672,0.110871,0.118452,0.200408,0.324402,0.129219,0.178313
28.800000,0.042896,0.277420,0.110635,0.118428,0.200222,0.324443,0.129167,0.178251
29.000000,0.042853,0.277497,0.110888,0.118529,0.200062,0.324529,0.129125,0.178059
29.200000,0.042838,0.277519,0.110713,0.118462,0.199914,0.324477,0.129056,0.177959
29.400000,0.042840,0.277391,0.110634,0.118496,0.199799,0.324433,0.129016,0.177882
29.600000,0.042835,0.277343,0.110628,0.118477,0.199641,0.324386,0.129020,0.177750
29.800000,0.042741,0.277211,0.110863,0.118455,0.199441,0.324349,0.128795,0.177574
30.000000,0.042874,0.277173,0.110715,0.118485,0.199340,0.324394,0.128878,0.177335
30.200000,0.042874,0.277132,0.110762,0.118377,0.199151,0.324521,0.128908,0.177395
30.400000,0.042832,0.276936,0.110711,0.118305,0.198944,0.324317,0.128698,0.177124
30.600000,0.042877,0.277001,0.110784,0.118400,0.198883,0.324337,0.128809,0.177141
30.800000,0.042919,0.276867,0.110681,0.118356,0.198711,0.324314,0.128648,0.177001
31.000000,0.042989,0.276760,0.110845,0.118265,0.198410,0.324389,0.128776,0.176706
31.200000,0.043133,0.276754,0.110910,0.118508,0.198410,0.324372,0.128492,0.176759
31.400000,0.043322,0.276600,0.110629,0.118374,0.198133,0.324389,0.128695,0.176646
31.600000,0.043585,0.276522,0.110759,0.118314,0.197973,0.324203,0.128725,0.176522
31.800000,0.043695,0.276524,0.110659,0.118354,0.197908,0.324180,0.128715,0.176442
32.000000,0.044043,0.276606,0.110633,0.118372,0.197814,0.324178,0.128680,0.176250
32.200000,0.044380,0.276359,0.110646,0.118207,0.197611,0.324144,0.128756,0.176296
32.400000,0.044652,0.276387,0.110915,0.118553,0.197860,0.324169,0.128750,0.176286
32.600000,0.044951,0.276376,0.110832,0.118511,0.197790,0.324277,0.128691,0.176298
32.800000,0.045271,0.276288,0.110793,0.118374,0.197703,0.324382,0.128735,0.176330
33.000000,0.045475,0.276411,0.110657,0.118411,0.197882,0.324212,0.128726,0.176390
33.200000,0.045941,0.276474,0.110931,0.118379,0.197965,0.324182,0.128878,0.176456
33.400000,0.046285,0.276356,0.110877,0.118508,0.198184,0.324228,0.128636,0.176577
33.600000,0.046533,0.276433,0.110641,0.118423,0.198283,0.323988,0.128637,0.176582
33.800000,0.046776,0.276561,0.110906,0.118569,0.198293,0.324212,0.128833,0.176805
34.000000,0.047159,0.276569,0.110871,0.118622,0.198813,0.324228,0.128872,0.176851
34.200000,0.047410,0.276812,0.110925,0.118707,0.199015,0.324131,0.128956,0.177227
34.400000,0.047641,0.276930,0.110899,0.118659,0.199165,0.324243,0.128943,0.177387
34.600000,0.047817,0.277092,0.110840,0.118847,0.199703,0.324277,0.129010,0.177501
34.800000,0.048050,0.277384,0.110869,0.118803,0.199963,0.324169,0.129162,0.177637
35.000000,0.048198,0.277438,0.110973,0.118902,0.200496,0.324166,0.129195,0.178084
35.200000,0.048455,0.277866,0.111076,0.118969,0.200619,0.324225,0.129311,0.178518
35.400000,0.048499,0.278007,0.110889,0.119063,0.200958,0.324300,0.129330,0.178666
35.600000,0.048652,0.278308,0.111053,0.119070,0.201536,0.324113,0.129341,0.178949
35.800000,0.048777,0.278567,0.110958,0.119305,0.201774,0.324101,0.129446,0.179270
36.000000,0.048879,0.278814,0.110939,0.119252,0.202208,0.324271,0.129479,0.179590
36.200000,0.048984,0.279235,0.110818,0.119203,0.202936,0.324290,0.129566,0.179752
36.400000,0.049078,0.279424,0.111039,0.119491,0.203102,0.324173,0.129563,0.180248
36.600000,0.048995,0.279750,0.111033,0.119528,0.203854,0.324329,0.129758,0.180616
36.800000,0.049264,0.280255,0.110949,0.119544,0.204204,0.324160,0.129767,0.180940
37.000000,0.049315,0.280567,0.110794,0.119773,0.204689,0.324212,0.129958,0.181169
37.200000,0.049419,0.281185,0.110958,0.119888,0.205235,0.324398,0.129974,0.181845
37.400000,0.049486,0.281382,0.110985,0.119839,0.205885,0.324271,0.130120,0.182237
37.600000,0.049496,0.282128,0.111039,0.120078,0.206561,0.324342,0.130197,0.182760
37.800000,0.049447,0.282645,0.111053,0.120051,0.207154,0.324310,0.130236,0.183254
38.000000,0.049742,0.282810,0.111173,0.119963,0.207808,0.324352,0.130350,0.183648
38.200000,0.049617,0.283313,0.111048,0.120335,0.208209,0.324467,0.130425,0.184118
38.400000,0.049701,0.283828,0.111235,0.120370,0.208920,0.324345,0.130571,0.184523
38.600000,0.049739,0.284271,0.110989,0.120521,0.209507,0.324442,0.130762,0.185084
38.800000,0.049763,0.284933,0.111167,0.120451,0.210145,0.324477,0.130883,0.185515
39.000000,0.049796,0.285457,0.111127,0.120395,0.210810,0.324505,0.130805,0.185962
39.200000,0.049850,0.285918,0.111223,0.120637,0.211270,0.324485,0.130882,0.186419
39.400000,0.049745,0.286510,0.111218,0.120539,0.212097,0.324428,0.131063,0.187042
39.600000,0.050045,0.286934,0.111161,0.120776,0.212577,0.324318,0.131109,0.187464
39.800000,0.049897,0.287550,0.111200,0.120720,0.213339,0.324530,0.131210,0.187941
40.000000,0.049936,0.288231,0.111145,0.120891,0.214077,0.324549,0.131313,0.188496
40.200000,0.049903,0.288824,0.111122,0.121066,0.214840,0.324534,0.131407,0.189009
40.400000,0.049968,0.289122,0.111110,0.121112,0.215184,0.324429,0.131454,0.189500
40.600000,0.049987,0.289871,0.111105,0.121331,0.216123,0.324659,0.131236,0.190024
40.800000,0.050017,0.290236,0.111154,0.121307,0.216754,0.324608,0.131667,0.190660
41.000000,0.050200,0.291060,0.111155,0.121440,0.217478,0.324579,0.131822,0.191180
41.200000,0.049903,0.291681,0.111179,0.121542,0.218112,0.324655,0.131902,0.191741
41.400000,0.050084,0.292318,0.111271,0.121549,0.218920,0.324558,0.132077,0.192201
41.600000,0.050112,0.292797,0.111265,0.121740,0.219628,0.324785,0.132262,0.192893
41.800000,0.050133,0.293317,0.111341,0.121619,0.220196,0.324660,0.132198,0.193335
42.000000,0.050136,0.294189,0.111338,0.121831,0.220975,0.324759,0.132287,0.194019
42.200000,0.050147,0.294563,0.111311,0.121897,0.221729,0.324814,0.132437,0.194659
42.400000,0.050164,0.295276,0.111279,0.122050,0.222600,0.324796,0.132478,0.195208
42.600000,0.050143,0.296118,0.111312,0.122083,0.223523,0.324783,0.132446,0.195774
42.800000,0.050172,0.296519,0.111349,0.122133,0.224002,0.324814,0.132625,0.196444
43.000000,0.050162,0.297272,0.111386,0.122318,0.224847,0.324990,0.132628,0.197067
43.200000,0.050169,0.297723,0.111453,0.122261,0.225630,0.324738,0.132908,0.197551
43.400000,0.050199,0.298476,0.111253,0.122341,0.226435,0.324947,0.132983,0.198306
43.600000,0.050200,0.299094,0.111376,0.122383,0.227077,0.324797,0.133169,0.198696
43.800000,0.050243,0.299935,0.111406,0.122399,0.228041,0.324951,0.133082,0.199433
44.000000,0.050331,0.300761,0.111505,0.122569,0.229165,0.325000,0.133346,0.200331
44.200000,0.050226,0.301428,0.111260,0.122543,0.229905,0.324875,0.133467,0.200951
44.400000,0.050266,0.302106,0.111443,0.122733,0.230687,0.324968,0.133534,0.201464
44.600000,0.050055,0.302566,0.111162,0.122541,0.231267,0.324833,0.133438,0.202160
44.800000,0.049919,0.303178,0.111145,0.122821,0.232174,0.324841,0.133629,0.202672
45.000000,0.050144,0.304234,0.111134,0.123007,0.233458,0.325050,0.133910,0.203571
45.200000,0.050125,0.304884,0.111425,0.122963,0.234158,0.325062,0.134074,0.204377
45.400000,0.050291,0.305532,0.111472,0.123243,0.234885,0.325096,0.133982,0.205007
45.600000,0.050267,0.306135,0.111498,0.123173,0.235702,0.325100,0.134210,0.205624
45.800000,0.050285,0.306726,0.111480,0.123318,0.236507,0.325129,0.134147,0.206248
46.000000,0.050313,0.307427,0.111504,0.123330,0.237060,0.325124,0.134429,0.206880
46.200000,0.050285,0.308058,0.111489,0.123373,0.237982,0.325027,0.134539,0.207480
46.400000,0.050313,0.308556,0.111666,0.123449,0.238761,0.325174,0.134606,0.208048
46.600000,0.050303,0.309276,0.111391,0.123668,0.239418,0.325177,0.134678,0.208659
46.800000,0.050334,0.310018,0.111407,0.123706,0.240305,0.325252,0.134814,0.209315
47.000000,0.050187,0.310463,0.111606,0.123660,0.241059,0.325284,0.134923,0.209946
47.200000,0.050319,0.311097,0.111693,0.123897,0.241969,0.325195,0.134946,0.210695
47.400000,0.050337,0.311637,0.111627,0.123844,0.242555,0.325468,0.135079,0.211168
47.600000,0.050337,0.312218,0.111535,0.123808,0.243119,0.325353,0.135300,0.211750
47.800000,0.050336,0.312868,0.111499,0.124018,0.244117,0.325384,0.135331,0.212470
48.000000,0.050358,0.313566,0.111560,0.124136,0.245037,0.325438,0.135434,0.213156
48.200000,0.050343,0.314137,0.111592,0.124164,0.245519,0.325406,0.135493,0.213691
48.400000,0.050489,0.314698,0.111573,0.124176,0.246427,0.325362,0.135586,0.214292
48.600000,0.050320,0.315142,0.111687,0.124294,0.247344,0.325413,0.135693,0.214871
48.800000,0.050210,0.315601,0.111558,0.124326,0.247892,0.325460,0.135788,0.215496
49.000000,0.050409,0.316225,0.111550,0.124252,0.248511,0.325481,0.135902,0.216039
49.200000,0.050392,0.316667,0.111599,0.124360,0.249392,0.325514,0.136003,0.216571
49.400000,0.050376,0.317336,0.111764,0.124500,0.250108,0.325518,0.136179,0.217332
49.600000,0.050505,0.317944,0.111570,0.124570,0.250724,0.325561,0.136173,0.217912
49.800000,0.050417,0.318446,0.111663,0.124618,0.251594,0.325547,0.136412,0.218384
50.000000,0.050372,0.318758,0.111643,0.124592,0.252100,0.325478,0.136397,0.219034
50.200000,0.050414,0.319611,0.111546,0.124738,0.253148,0.325488,0.136483,0.219800
50.400000,0.050386,0.320094,0.111647,0.124787,0.254011,0.325635,0.136614,0.220204
50.600000,0.050409,0.320642,0.111607,0.124935,0.254701,0.325704,0.136676,0.220994
50.800000,0.050408,0.321129,0.111812,0.124798,0.255350,0.325732,0.136580,0.221623
51.000000,0.050418,0.321618,0.111826,0.124953,0.256091,0.325643,0.136818,0.222289
51.200000,0.050434,0.321993,0.111555,0.124975,0.256725,0.325702,0.136951,0.222753
51.400000,0.050439,0.322648,0.111555,0.125046,0.257506,0.325719,0.137091,0.223348
51.600000,0.050462,0.323100,0.111685,0.125089,0.258261,0.325923,0.137027,0.223908
51.800000,0.050406,0.323620,0.111845,0.125187,0.258880,0.325747,0.137241,0.224500
52.000000,0.050407,0.324060,0.111820,0.125189,0.259588,0.325863,0.137280,0.225107
52.200000,0.050405,0.324603,0.111575,0.125265,0.260297,0.325806,0.137407,0.225536
52.400000,0.050434,0.325018,0.111845,0.125145,0.260812,0.325801,0.137450,0.226187
52.600000,0.050421,0.325341,0.111723,0.125365,0.261634,0.325854,0.137748,0.226665
52.800000,0.050575,0.326067,0.111580,0.125293,0.262352,0.325781,0.137720,0.227267
53.000000,0.050396,0.326262,0.111706,0.125482,0.263056,0.325797,0.137929,0.227886
53.200000,0.050454,0.326876,0.111744,0.125543,0.263626,0.325978,0.137900,0.228438
53.400000,0.050427,0.327170,0.111690,0.125570,0.264282,0.326053,0.137999,0.228946
53.600000,0.050414,0.327676,0.111763,0.125627,0.264899,0.325977,0.138218,0.229396
53.800000,0.050502,0.328156,0.111719,0.125647,0.265628,0.326079,0.138230,0.229965
54.000000,0.050437,0.328469,0.111751,0.125847,0.266222,0.326018,0.138118,0.230520
54.200000,0.050472,0.328828,0.111596,0.125633,0.266744,0.326225,0.138473,0.231138
54.400000,0.050482,0.329185,0.111842,0.125813,0.267630,0.326086,0.138279,0.231671
54.600000,0.050449,0.329756,0.111763,0.125856,0.268061,0.326154,0.138548,0.232125
54.800000,0.050435,0.330175,0.111723,0.125852,0.268855,0.325996,0.138510,0.232618
55.000000,0.050439,0.330542,0.111716,0.126024,0.269367,0.326116,0.138626,0.233128
55.200000,0.050467,0.330883,0.111851,0.125980,0.269793,0.326161,0.138680,0.233586
55.400000,0.050476,0.331317,0.111811,0.125898,0.270395,0.326142,0.138989,0.234189
55.600000,0.050473,0.331754,0.111787,0.126141,0.271226,0.326226,0.138945,0.234658
55.800000,0.050461,0.332058,0.111828,0.126153,0.271702,0.326198,0.139005,0.235091
56.000000,0.050480,0.332419,0.111761,0.126212,0.272319,0.326227,0.139101,0.235491
56.200000,0.050476,0.332780,0.111803,0.126123,0.272961,0.326282,0.139245,0.236169
56.400000,0.050421,0.333130,0.111936,0.126197,0.273688,0.326154,0.139173,0.236778
56.600000,0.050619,0.333608,0.111810,0.126260,0.274274,0.326289,0.139410,0.236973
56.800000,0.050473,0.333871,0.111777,0.126218,0.274783,0.326369,0.139443,0.237652
57.000000,0.050502,0.334284,0.111828,0.126381,0.275331,0.326332,0.139570,0.237924
57.200000,0.050432,0.334353,0.111783,0.126464,0.275757,0.326295,0.139505,0.238469
57.400000,0.050488,0.334896,0.111592,0.126359,0.276482,0.326279,0.139722,0.238873
57.600000,0.050470,0.335127,0.111842,0.126609,0.277084,0.326259,0.139865,0.239435
57.800000,0.050468,0.335612,0.111943,0.126521,0.277454,0.326236,0.139676,0.239719
58.000000,0.050476,0.335896,0.111717,0.126610,0.277942,0.326457,0.139774,0.240297
58.200000,0.050453,0.336295,0.111966,0.126672,0.278545,0.326473,0.140011,0.240775
58.400000,0.050467,0.336498,0.111814,0.126597,0.278969,0.326512,0.139995,0.241201
58.600000,0.050431,0.336891,0.111856,0.126504,0.279581,0.326393,0.140378,0.241587
58.800000,0.050451,0.337158,0.111727,0.126516,0.280067,0.326272,0.140319,0.242048
59.000000,0.050464,0.337396,0.111945,0.126761,0.280636,0.326533,0.140328,0.242572
59.200000,0.050464,0.337641,0.111811,0.126799,0.281140,0.326427,0.140438,0.242906
59.400000,0.050488,0.338091,0.111915,0.126832,0.281620,0.326604,0.140508,0.243322
59.600000,0.050446,0.338317,0.111972,0.126717,0.282018,0.326623,0.140560,0.243554
59.800000,0.050421,0.338693,0.111898,0.127044,0.282677,0.326648,0.140652,0.243822
60.000000,0.050437,0.339047,0.111859,0.126897,0.283098,0.326645,0.140740,0.244505
60.200000,0.050468,0.339216,0.111892,0.127075,0.283397,0.326639,0.140760,0.244882
60.400000,0.050457,0.339531,0.111887,0.127048,0.284094,0.326561,0.140895,0.245314
60.600000,0.050458,0.339804,0.111694,0.126951,0.284359,0.326583,0.140890,0.245611
60.800000,0.050483,0.340022,0.111936,0.127022,0.285006,0.326744,0.140918,0.246110
61.000000,0.050492,0.340360,0.111897,0.126995,0.285438,0.326815,0.141106,0.246502
61.200000,0.050501,0.340481,0.111880,0.127007,0.285922,0.326798,0.141147,0.246744
61.400000,0.050486,0.341033,0.111887,0.127172,0.286469,0.326789,0.141215,0.247266
