时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.270060,0.420353,0.221161,0.230967,0.410255,0.402252,0.245301,0.359815
8.200000,0.269914,0.420003,0.221154,0.230886,0.409631,0.402370,0.245124,0.359408
8.400000,0.269843,0.419916,0.221162,0.230919,0.409071,0.402296,0.245082,0.359124
8.600000,0.269815,0.419572,0.220968,0.230732,0.408418,0.402266,0.245037,0.358682
8.800000,0.269808,0.419031,0.221332,0.230781,0.407888,0.402228,0.244933,0.358228
9.000000,0.269799,0.418934,0.221356,0.230804,0.407310,0.402179,0.244984,0.357674
9.200000,0.269644,0.418673,0.221235,0.230724,0.406777,0.402350,0.244603,0.357320
9.400000,0.269727,0.418453,0.221372,0.230740,0.406160,0.402127,0.244868,0.356953
9.600000,0.269740,0.417965,0.221177,0.230702,0.405448,0.402265,0.244775,0.356495
9.800000,0.269700,0.417817,0.221194,0.230583,0.405206,0.402094,0.244606,0.356033
10.000000,0.269584,0.417562,0.221108,0.230609,0.404443,0.402114,0.244659,0.355445
10.200000,0.269583,0.417188,0.221158,0.230445,0.404037,0.402169,0.244598,0.355240
10.400000,0.269546,0.417144,0.221114,0.230687,0.403315,0.402170,0.244743,0.354811
10.600000,0.269486,0.416727,0.221211,0.230671,0.402746,0.402082,0.244549,0.354350
10.800000,0.269532,0.416639,0.221214,0.230470,0.402182,0.402162,0.244154,0.353910
11.000000,0.269496,0.416403,0.221177,0.230549,0.401744,0.402150,0.244549,0.353576
11.200000,0.269366,0.416142,0.221130,0.230603,0.401120,0.402156,0.244394,0.353183
11.400000,0.269414,0.415838,0.221257,0.230507,0.400589,0.402147,0.244414,0.352638
11.600000,0.269386,0.415507,0.221135,0.230309,0.400050,0.402058,0.244201,0.352237
11.800000,0.269378,0.415447,0.221176,0.230520,0.399577,0.401958,0.244246,0.351987
12.000000,0.269383,0.415198,0.221155,0.230523,0.399031,0.401946,0.244005,0.351533
12.200000,0.269470,0.414971,0.220984,0.230261,0.398512,0.401996,0.244097,0.351006
12.400000,0.269443,0.414566,0.221101,0.230368,0.397944,0.401940,0.244083,0.350792
12.600000,0.269250,0.414443,0.221124,0.230278,0.397372,0.402058,0.243837,0.350276
12.800000,0.269304,0.414024,0.221137,0.230314,0.396991,0.402047,0.243984,0.349948
13.000000,0.269207,0.414029,0.221009,0.230313,0.396413,0.402200,0.243853,0.349447
13.200000,0.269184,0.413722,0.221112,0.230302,0.395814,0.402063,0.243819,0.349229
13.400000,0.269102,0.413305,0.220996,0.230232,0.395241,0.401957,0.243501,0.348734
13.600000,0.269143,0.413237,0.221121,0.230229,0.394927,0.402067,0.243727,0.348612
13.800000,0.268999,0.412998,0.221067,0.230120,0.394500,0.401986,0.243749,0.348170
14.000000,0.268884,0.412644,0.221061,0.230187,0.394120,0.401917,0.243535,0.347855
14.200000,0.269031,0.412526,0.221046,0.230191,0.393542,0.401930,0.243602,0.347568
14.400000,0.269040,0.412213,0.221072,0.229988,0.392919,0.401850,0.243456,0.347281
14.600000,0.268894,0.412089,0.221066,0.230157,0.392694,0.401750,0.243384,0.346776
14.800000,0.268998,0.411863,0.221033,0.229963,0.392241,0.401877,0.243442,0.346514
15.000000,0.268946,0.411755,0.220996,0.230064,0.391709,0.401788,0.243416,0.345966
15.200000,0.268878,0.411446,0.220842,0.230136,0.391334,0.401830,0.243529,0.345913
15.400000,0.268989,0.411373,0.221067,0.230038,0.390782,0.401849,0.243340,0.345420
15.600000,0.268889,0.410900,0.220758,0.229986,0.390418,0.401814,0.243124,0.344868
15.800000,0.268913,0.410832,0.220876,0.229861,0.389965,0.401838,0.243226,0.344571
16.000000,0.268827,0.410677,0.221011,0.229936,0.389536,0.401903,0.243201,0.344288
16.200000,0.268793,0.410186,0.220929,0.229875,0.388997,0.401756,0.243049,0.344006
16.400000,0.268772,0.410076,0.221012,0.229835,0.388522,0.401775,0.243113,0.343874
16.600000,0.268790,0.410032,0.220962,0.229936,0.388144,0.401678,0.243050,0.343376
16.800000,0.268610,0.409828,0.220834,0.229884,0.387840,0.401753,0.243028,0.343077
17.000000,0.268738,0.409828,0.220804,0.229818,0.387415,0.401707,0.242987,0.342652
17.200000,0.268573,0.409639,0.220984,0.229731,0.386952,0.401820,0.243029,0.342263
17.400000,0.268592,0.412946,0.221068,0.229657,0.386430,0.401724,0.242935,0.342225
17.600000,0.268464,0.414139,0.220817,0.229862,0.386016,0.401689,0.242885,0.341892
17.800000,0.268621,0.414201,0.220902,0.229762,0.385647,0.401552,0.242819,0.341252
18.000000,0.268458,0.413879,0.221031,0.229794,0.385208,0.401717,0.242837,0.341126
18.200000,0.268285,0.413450,0.221050,0.229616,0.384817,0.401685,0.242727,0.340876
18.400000,0.268526,0.413785,0.220857,0.229706,0.384233,0.401659,0.242862,0.340527
18.600000,0.268549,0.413603,0.221044,0.229766,0.384057,0.401579,0.242638,0.340134
18.800000,0.268635,0.413096,0.221059,0.229710,0.383474,0.401625,0.242661,0.339927
19.000000,0.268475,0.413635,0.220804,0.229365,0.383020,0.401668,0.242583,0.339615
19.200000,0.268443,0.412416,0.220942,0.229641,0.382643,0.401647,0.242513,0.339289
19.400000,0.268441,0.409642,0.220932,0.229615,0.382207,0.401623,0.242600,0.338959
19.600000,0.268471,0.407360,0.220915,0.229061,0.381891,0.401461,0.242176,0.338650
19.800000,0.268393,0.407395,0.220817,0.229412,0.381373,0.401579,0.242450,0.338337
20.000000,0.268329,0.406912,0.220884,0.229620,0.380972,0.401472,0.242363,0.338022
20.200000,0.267963,0.406602,0.220813,0.229457,0.380539,0.401372,0.242224,0.337415
20.400000,0.268314,0.406352,0.220875,0.229459,0.380121,0.401540,0.242226,0.337118
20.600000,0.268295,0.406312,0.220727,0.229576,0.379695,0.401551,0.242219,0.337111
20.800000,0.268271,0.406117,0.220927,0.229433,0.379416,0.401423,0.242024,0.336794
21.000000,0.268117,0.405843,0.220940,0.229425,0.379141,0.401080,0.242016,0.336513
21.200000,0.268187,0.405730,0.220819,0.229529,0.378631,0.401537,0.242044,0.336254
21.400000,0.268191,0.405462,0.220802,0.229375,0.378213,0.401460,0.242042,0.335764
21.600000,0.268229,0.405343,0.220850,0.229473,0.377876,0.401607,0.241994,0.335680
21.800000,0.268199,0.405238,0.220853,0.229256,0.377353,0.401329,0.241982,0.335351
22.000000,0.268143,0.405105,0.220818,0.229030,0.376945,0.401431,0.241874,0.335060
22.200000,0.268082,0.406166,0.220689,0.229257,0.376692,0.401458,0.241902,0.334771
22.400000,0.268110,0.406548,0.220903,0.229261,0.376172,0.401320,0.241720,0.334528
22.600000,0.268086,0.405739,0.220700,0.229249,0.375903,0.401020,0.241706,0.334176
22.800000,0.268038,0.404584,0.220728,0.229291,0.375606,0.401373,0.241715,0.333978
23.000000,0.267972,0.404191,0.220808,0.229295,0.375174,0.401183,0.241606,0.333685
23.200000,0.267960,0.403985,0.220701,0.229269,0.374617,0.401386,0.241625,0.333366
23.400000,0.268020,0.403836,0.220790,0.229172,0.374355,0.401390,0.241627,0.332977
23.600000,0.267932,0.403343,0.220733,0.229046,0.374030,0.401182,0.241673,0.332660
23.800000,0.267956,0.403163,0.220837,0.229166,0.373562,0.401280,0.241407,0.332512
24.000000,0.267846,0.402976,0.220850,0.229249,0.373373,0.401244,0.241509,0.332295
24.200000,0.267909,0.402734,0.220801,0.229055,0.373045,0.401229,0.241541,0.331991
24.400000,0.267870,0.402622,0.220752,0.229156,0.372505,0.401356,0.241246,0.331576
24.600000,0.267870,0.401944,0.220625,0.229113,0.372424,0.401292,0.241274,0.331556
24.800000,0.267903,0.402275,0.220743,0.229130,0.371918,0.401266,0.241314,0.331190
25.000000,0.267880,0.402078,0.220861,0.229045,0.371614,0.401154,0.241103,0.330856
25.200000,0.267851,0.401967,0.220751,0.229062,0.371190,0.401438,0.241320,0.330558
25.400000,0.267655,0.401679,0.220790,0.229031,0.370703,0.401275,0.241269,0.330330
25.600000,0.267738,0.401579,0.220740,0.229010,0.370399,0.401226,0.241147,0.330073
25.800000,0.267735,0.401518,0.220735,0.228840,0.369988,0.401203,0.240839,0.329613
26.000000,0.267717,0.401267,0.220607,0.228748,0.369717,0.401221,0.241175,0.329502
26.200000,0.267736,0.401111,0.220686,0.228838,0.369317,0.401157,0.241086,0.329194
26.400000,0.267680,0.401031,0.220651,0.228897,0.368955,0.401167,0.241013,0.328829
26.600000,0.267697,0.400726,0.220766,0.228896,0.368630,0.401213,0.241012,0.328743
26.800000,0.267667,0.400661,0.220704,0.228776,0.368056,0.401009,0.240828,0.328493
27.000000,0.267651,0.400459,0.220755,0.228823,0.367971,0.401011,0.240827,0.328197
27.200000,0.267628,0.400338,0.220737,0.228761,0.367619,0.401029,0.240866,0.327991
27.400000,0.267571,0.400232,0.220766,0.228789,0.367167,0.401049,0.240642,0.327708
27.600000,0.267559,0.400016,0.220729,0.228685,0.366928,0.401061,0.240705,0.327377
27.800000,0.267568,0.399842,0.220735,0.228753,0.366607,0.401113,0.240755,0.327276
28.000000,0.267368,0.399771,0.220751,0.228635,0.366082,0.401061,0.240732,0.326967
28.200000,0.267549,0.399544,0.220738,0.228604,0.365995,0.401150,0.240657,0.326605
28.400000,0.267379,0.399357,0.220763,0.228439,0.365704,0.401002,0.240523,0.326303
28.600000,0.267363,0.399193,0.220552,0.228593,0.365315,0.401066,0.240637,0.326228
28.800000,0.267448,0.399095,0.220655,0.228591,0.364938,0.400871,0.240529,0.325979
29.000000,0.267320,0.398850,0.220506,0.228658,0.364602,0.401120,0.240476,0.325644
29.200000,0.267466,0.398693,0.220491,0.228606,0.364288,0.400961,0.240364,0.325351
29.400000,0.267429,0.398453,0.220724,0.228550,0.363986,0.400888,0.240220,0.325215
29.600000,0.267379,0.398443,0.220708,0.228683,0.363751,0.400880,0.240378,0.325026
29.800000,0.267453,0.398191,0.220745,0.228645,0.363355,0.401000,0.240357,0.324627
30.000000,0.267207,0.398070,0.220361,0.228665,0.362751,0.400908,0.240310,0.324466
30.200000,0.267299,0.397866,0.220397,0.228444,0.362796,0.400718,0.240123,0.323950
30.400000,0.267307,0.397772,0.220650,0.228341,0.362306,0.400876,0.240050,0.324029
30.600000,0.267348,0.397505,0.220686,0.228723,0.361847,0.400910,0.240192,0.323713
30.800000,0.267608,0.397603,0.220662,0.228547,0.361710,0.400897,0.239970,0.323579
31.000000,0.268010,0.397487,0.220491,0.228345,0.361245,0.400940,0.240150,0.323263
31.200000,0.268748,0.397055,0.220764,0.228555,0.361074,0.400871,0.240075,0.323131
31.400000,0.270185,0.397037,0.220597,0.228516,0.360751,0.400860,0.240152,0.322825
31.600000,0.271586,0.396745,0.220652,0.228480,0.360535,0.400728,0.239970,0.322657
31.800000,0.273528,0.396763,0.220631,0.228440,0.360213,0.400850,0.239958,0.322315
32.000000,0.275691,0.396452,0.220626,0.228524,0.360077,0.400755,0.240005,0.322304
32.200000,0.278012,0.396459,0.220597,0.228411,0.359908,0.400696,0.239731,0.322126
32.400000,0.280517,0.396329,0.220450,0.228488,0.359679,0.400832,0.239911,0.322091
32.600000,0.283186,0.396363,0.220624,0.228289,0.359816,0.400815,0.239739,0.322012
32.800000,0.285707,0.396280,0.220492,0.228487,0.359914,0.400770,0.239623,0.322168
33.000000,0.288093,0.396056,0.220698,0.228583,0.359864,0.400884,0.239996,0.322204
33.200000,0.290750,0.396351,0.220612,0.228437,0.360249,0.400705,0.239942,0.322170
33.400000,0.293020,0.396156,0.220566,0.228490,0.360514,0.400766,0.239780,0.322550
33.600000,0.295368,0.396508,0.221023,0.228608,0.360881,0.400709,0.239735,0.322590
33.800000,0.297263,0.396714,0.220733,0.228674,0.361460,0.400726,0.239762,0.323088
34.000000,0.299228,0.397014,0.220699,0.228737,0.361937,0.400835,0.239802,0.323403
34.200000,0.301064,0.397222,0.220627,0.228873,0.362489,0.400813,0.239864,0.323840
34.400000,0.302842,0.397670,0.220708,0.228824,0.363299,0.400694,0.239867,0.324374
34.600000,0.304348,0.398051,0.220706,0.228896,0.363949,0.400945,0.239861,0.324895
34.800000,0.305780,0.398570,0.220778,0.228901,0.364808,0.400786,0.239736,0.325587
35.000000,0.307230,0.399131,0.220674,0.229105,0.365893,0.400742,0.239834,0.326009
35.200000,0.308331,0.399759,0.220652,0.229335,0.366802,0.400741,0.239834,0.326836
35.400000,0.309365,0.400531,0.220922,0.228957,0.367830,0.400836,0.239824,0.327681
35.600000,0.310292,0.401363,0.220681,0.229456,0.368857,0.400996,0.239751,0.328236
35.800000,0.311009,0.402361,0.220757,0.229598,0.370038,0.400896,0.239775,0.329169
36.000000,0.311904,0.403107,0.221020,0.229617,0.371221,0.400899,0.239929,0.330003
36.200000,0.312485,0.404159,0.220869,0.229743,0.372400,0.400938,0.239968,0.331088
36.400000,0.313145,0.405170,0.220868,0.229856,0.373805,0.400982,0.239937,0.331962
36.600000,0.313935,0.406247,0.220879,0.229922,0.375074,0.400676,0.239941,0.332838
36.800000,0.314382,0.407329,0.220901,0.229955,0.376575,0.400848,0.239985,0.333840
37.000000,0.315036,0.408691,0.220932,0.230135,0.378096,0.400697,0.239991,0.334896
37.200000,0.315402,0.410020,0.221087,0.230083,0.379340,0.400890,0.240057,0.335960
37.400000,0.315834,0.411547,0.221007,0.230472,0.381073,0.401097,0.240173,0.337186
37.600000,0.316408,0.413462,0.221016,0.230590,0.383179,0.401035,0.240049,0.338666
37.800000,0.316535,0.414999,0.221082,0.230763,0.384762,0.401025,0.240080,0.339865
38.000000,0.316871,0.416417,0.220991,0.230827,0.386363,0.400935,0.240103,0.340970
38.200000,0.317030,0.418358,0.221003,0.230874,0.388277,0.400896,0.240023,0.342383
38.400000,0.317579,0.420128,0.220956,0.231135,0.390139,0.401070,0.240203,0.343695
38.600000,0.317900,0.422006,0.221185,0.231257,0.391783,0.401025,0.239930,0.344849
38.800000,0.318089,0.423966,0.221120,0.231234,0.393531,0.401159,0.240243,0.346327
39.000000,0.318428,0.425768,0.221197,0.231445,0.395566,0.400984,0.240270,0.347626
39.200000,0.318482,0.427607,0.221182,0.231569,0.397452,0.401011,0.240268,0.349110
39.400000,0.318656,0.429779,0.221143,0.231503,0.399388,0.401268,0.240379,0.350509
39.600000,0.318833,0.431797,0.221279,0.231842,0.401394,0.401260,0.240456,0.351955
39.800000,0.318996,0.433897,0.221309,0.231984,0.403314,0.401279,0.240489,0.353499
40.000000,0.319158,0.436183,0.221313,0.232081,0.405398,0.401228,0.240619,0.355071
40.200000,0.319254,0.438138,0.221311,0.232163,0.407305,0.401218,0.240344,0.356323
40.400000,0.319385,0.440638,0.221353,0.232247,0.409545,0.401338,0.240607,0.358003
40.600000,0.319459,0.442853,0.221308,0.232256,0.411747,0.401344,0.240651,0.359643
40.800000,0.319588,0.445344,0.221379,0.232477,0.413723,0.401341,0.240613,0.361210
41.000000,0.319520,0.447598,0.221397,0.232577,0.416029,0.401371,0.240669,0.362930
41.200000,0.319673,0.450040,0.221256,0.232838,0.418236,0.401234,0.240748,0.364480
41.400000,0.319902,0.452554,0.221357,0.232927,0.420384,0.401419,0.240915,0.366111
41.600000,0.319628,0.454873,0.221127,0.232959,0.422552,0.401314,0.240800,0.367759
41.800000,0.320007,0.457282,0.221458,0.233076,0.424861,0.401490,0.240859,0.369605
42.000000,0.320123,0.459853,0.221541,0.233183,0.427135,0.401561,0.241066,0.371329
42.200000,0.320106,0.462191,0.221509,0.233294,0.429577,0.401501,0.240956,0.372883
42.400000,0.320163,0.464791,0.221537,0.233332,0.431933,0.401564,0.241060,0.374774
42.600000,0.320134,0.467349,0.221698,0.233609,0.434196,0.401588,0.240961,0.376472
42.800000,0.320270,0.469851,0.221536,0.233386,0.436235,0.401484,0.241135,0.378200
43.000000,0.320332,0.472161,0.221637,0.233655,0.438803,0.401481,0.241147,0.380096
43.200000,0.320394,0.474711,0.221558,0.233795,0.441124,0.401706,0.241265,0.381706
43.400000,0.320305,0.477169,0.221681,0.233835,0.443486,0.401626,0.241331,0.383474
43.600000,0.320432,0.479704,0.221646,0.233871,0.445644,0.401481,0.241263,0.385338
43.800000,0.320525,0.482412,0.221735,0.234098,0.448487,0.401835,0.241537,0.387442
44.000000,0.320446,0.485724,0.221634,0.234197,0.451574,0.401837,0.241515,0.389851
44.200000,0.320677,0.488312,0.221756,0.234280,0.453811,0.401870,0.241597,0.391558
44.400000,0.320666,0.490543,0.221838,0.273291,0.456333,0.401885,0.241716,0.393235
44.600000,0.320670,0.492649,0.221854,0.234442,0.458605,0.401912,0.241669,0.395137
44.800000,0.320719,0.495311,0.221781,0.234613,0.460947,0.401816,0.241742,0.396985
45.000000,0.320761,0.497522,0.221832,0.234644,0.463260,0.402062,0.241777,0.398601
45.200000,0.320606,0.499916,0.221825,0.234602,0.465654,0.401955,0.241789,0.400438
45.400000,0.320779,0.502270,0.221737,0.234572,0.467844,0.401972,0.241987,0.402421
45.600000,0.320870,0.504357,0.222005,0.234807,0.470236,0.402209,0.241778,0.404090
45.800000,0.320742,0.506637,0.221851,0.234932,0.472546,0.402217,0.241867,0.406014
46.000000,0.320904,0.508736,0.221862,0.234901,0.474925,0.402135,0.241860,0.407727
46.200000,0.321005,0.510907,0.221937,0.235063,0.477033,0.402172,0.242152,0.409415
46.400000,0.320995,0.513135,0.221970,0.235158,0.479394,0.402160,0.242059,0.411272
46.600000,0.320975,0.515437,0.221932,0.235171,0.481648,0.402342,0.242209,0.413038
46.800000,0.320913,0.517136,0.221812,0.235400,0.483866,0.402091,0.242279,0.414639
47.000000,0.320985,0.519131,0.222003,0.235243,0.486018,0.402175,0.242255,0.416262
47.200000,0.321196,0.521503,0.221894,0.235314,0.488303,0.402294,0.242434,0.418293
47.400000,0.321130,0.523290,0.222033,0.235447,0.490673,0.402340,0.242512,0.420066
47.600000,0.321148,0.525306,0.222067,0.235593,0.492877,0.402256,0.242584,0.421904
47.800000,0.321127,0.527079,0.222140,0.235502,0.495226,0.402578,0.242696,0.423548
48.000000,0.321152,0.528884,0.221923,0.235682,0.497225,0.402262,0.242522,0.425058
48.200000,0.320998,0.530757,0.222127,0.235899,0.499296,0.402514,0.242712,0.426777
48.400000,0.321237,0.532643,0.221969,0.235842,0.501555,0.402514,0.242904,0.428532
48.600000,0.321269,0.534433,0.222164,0.235873,0.503668,0.402381,0.242847,0.430248
48.800000,0.321235,0.536183,0.222091,0.235922,0.505813,0.402419,0.242800,0.431897
49.000000,0.321254,0.537896,0.222017,0.235976,0.507938,0.402544,0.242842,0.433558
49.200000,0.321287,0.539578,0.222171,0.236066,0.509820,0.402674,0.242996,0.435159
49.400000,0.321274,0.541336,0.222285,0.236122,0.512075,0.402678,0.242938,0.436829
49.600000,0.321198,0.542854,0.222076,0.236082,0.513942,0.402806,0.243214,0.438232
49.800000,0.321315,0.544399,0.222259,0.236213,0.515944,0.402699,0.243346,0.439970
50.000000,0.321286,0.545957,0.222082,0.236314,0.517983,0.402783,0.243297,0.441483
50.200000,0.321481,0.547586,0.222412,0.236360,0.520144,0.402700,0.243389,0.443285
50.400000,0.321112,0.549600,0.222202,0.236365,0.523052,0.402716,0.243378,0.445405
50.600000,0.321412,0.551205,0.222262,0.236388,0.525109,0.402952,0.243468,0.447097
50.800000,0.321404,0.552570,0.222195,0.236806,0.526907,0.402948,0.243537,0.448682
51.000000,0.321442,0.553800,0.222182,0.236645,0.528902,0.402964,0.243644,0.450194
51.200000,0.321441,0.555332,0.222176,0.236661,0.530886,0.402953,0.243656,0.451742
51.400000,0.321314,0.556637,0.222378,0.236746,0.532664,0.403020,0.243755,0.453172
51.600000,0.321502,0.557846,0.222470,0.236766,0.534794,0.403004,0.243683,0.454660
51.800000,0.321444,0.559120,0.222390,0.236872,0.536485,0.403106,0.243971,0.455956
52.000000,0.321490,0.560396,0.222502,0.236902,0.538037,0.402938,0.243770,0.457392
52.200000,0.321496,0.561357,0.222436,0.236939,0.540069,0.403065,0.244119,0.458952
52.400000,0.321197,0.562842,0.222248,0.237001,0.541776,0.402972,0.243899,0.460305
52.600000,0.321655,0.563903,0.222430,0.237033,0.543473,0.403224,0.244144,0.461780
52.800000,0.321519,0.565184,0.222478,0.237100,0.545327,0.403147,0.244209,0.462998
53.000000,0.321558,0.566241,0.222328,0.237166,0.546953,0.403185,0.244384,0.464257
53.200000,0.321764,0.567416,0.222484,0.237212,0.548731,0.403373,0.244383,0.465964
53.400000,0.321559,0.568333,0.222527,0.237147,0.550261,0.403371,0.244391,0.467107
53.600000,0.321618,0.569251,0.222495,0.237305,0.552189,0.403392,0.244472,0.468346
53.800000,0.321650,0.570277,0.222530,0.237329,0.553599,0.403528,0.244587,0.469771
54.000000,0.321523,0.571391,0.222511,0.237371,0.555248,0.403523,0.244613,0.471096
54.200000,0.321773,0.572318,0.222555,0.237628,0.556849,0.403527,0.244686,0.472176
54.400000,0.321516,0.573219,0.222353,0.237275,0.558198,0.403550,0.244882,0.473534
54.600000,0.321545,0.573892,0.222526,0.237497,0.559858,0.403597,0.244835,0.474567
54.800000,0.321733,0.574902,0.222503,0.237581,0.561456,0.403650,0.244874,0.476069
55.000000,0.321747,0.575830,0.222418,0.237476,0.562803,0.403643,0.244867,0.477277
55.200000,0.321730,0.576696,0.222536,0.237637,0.564384,0.403668,0.244954,0.478162
55.400000,0.321773,0.577444,0.222616,0.237882,0.565873,0.403564,0.245050,0.479666
55.600000,0.321736,0.578516,0.222656,0.237794,0.567094,0.403737,0.245183,0.480505
55.800000,0.321759,0.579114,0.222513,0.237767,0.568560,0.403745,0.245312,0.481769
56.000000,0.321695,0.580139,0.222660,0.237744,0.570118,0.403893,0.245259,0.482866
56.200000,0.321788,0.580654,0.222690,0.237752,0.571336,0.403809,0.245233,0.483967
56.400000,0.321842,0.581657,0.222569,0.237811,0.572904,0.403987,0.245458,0.485147
56.600000,0.321656,0.582295,0.222695,0.237969,0.574648,0.404008,0.245558,0.486581
56.800000,0.321953,0.583182,0.222757,0.238005,0.576132,0.403966,0.245639,0.487626
57.000000,0.321789,0.583577,0.222728,0.237978,0.577366,0.403757,0.245541,0.488517
57.200000,0.321859,0.584478,0.222701,0.237753,0.578519,0.404091,0.245770,0.489637
57.400000,0.321661,0.585051,0.222643,0.238155,0.579971,0.404121,0.245780,0.490628
57.600000,0.321852,0.585645,0.222636,0.237998,0.581048,0.403919,0.245853,0.491609
57.800000,0.321884,0.586542,0.222822,0.238330,0.582328,0.403799,0.245915,0.492469
58.000000,0.321878,0.587086,0.222833,0.238301,0.583486,0.404108,0.246118,0.493615
58.200000,0.321883,0.587594,0.222645,0.238318,0.584778,0.404231,0.246050,0.494676
58.400000,0.321906,0.588210,0.222873,0.238288,0.585876,0.404241,0.246042,0.495438
58.600000,0.321935,0.588767,0.222849,0.238355,0.587124,0.404291,0.246267,0.496308
58.800000,0.321875,0.589173,0.222840,0.238368,0.588144,0.404277,0.246336,0.497227
59.000000,0.321881,0.589517,0.222694,0.238369,0.589178,0.404429,0.246135,0.498108
59.200000,0.321881,0.590339,0.222892,0.238528,0.590451,0.404230,0.246484,0.498914
59.400000,0.321926,0.590782,0.222843,0.238466,0.591512,0.404365,0.246440,0.499898
59.600000,0.321858,0.591461,0.222889,0.238393,0.592581,0.404396,0.246329,0.500591
59.800000,0.321891,0.591844,0.222895,0.238550,0.593574,0.404446,0.246649,0.501511
60.000000,0.321887,0.592331,0.222846,0.238404,0.594779,0.404550,0.246632,0.502379
60.200000,0.321941,0.592782,0.222813,0.238528,0.595697,0.404539,0.246617,0.503157
60.400000,0.321858,0.593116,0.222882,0.238596,0.596474,0.404436,0.246597,0.503944
60.600000,0.321831,0.593641,0.222943,0.238721,0.597733,0.404617,0.246871,0.504905
60.800000,0.321993,0.594115,0.222791,0.238677,0.598707,0.404542,0.246962,0.505584
61.000000,0.322108,0.594509,0.222927,0.238746,0.599631,0.404752,0.246949,0.506197
61.200000,0.321983,0.594810,0.222964,0.238769,0.600479,0.404542,0.246963,0.507123
61.400000,0.321864,0.595362,0.223039,0.238702,0.601699,0.404719,0.247071,0.468848
