时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327523,0.778100,0.159034,0.240676,0.909136,0.536103,0.223209,0.736300
61.800000,0.327442,0.778173,0.159063,0.241030,0.910276,0.536333,0.223168,0.737360
62.000000,0.327345,0.778118,0.159214,0.241144,0.911200,0.536271,0.223621,0.738000
62.200000,0.327197,0.778020,0.159206,0.241359,0.911922,0.536385,0.223762,0.738530
62.400000,0.327239,0.777769,0.159305,0.241268,0.912840,0.536561,0.224091,0.739550
62.600000,0.327007,0.777891,0.159377,0.241790,0.913971,0.536711,0.224246,0.740137
62.800000,0.327135,0.777617,0.159302,0.241997,0.914353,0.536786,0.224285,0.740802
63.000000,0.326867,0.777730,0.159314,0.242064,0.915384,0.536923,0.224602,0.741647
63.200000,0.326967,0.777755,0.159522,0.242164,0.916243,0.536998,0.224752,0.741934
63.400000,0.326864,0.777519,0.159569,0.242534,0.916894,0.536975,0.224792,0.742771
63.600000,0.326901,0.777590,0.159536,0.242660,0.917506,0.537155,0.224826,0.743148
63.800000,0.326824,0.777303,0.159726,0.242924,0.918160,0.537130,0.225149,0.743929
64.000000,0.326762,0.777370,0.159726,0.243270,0.918869,0.537287,0.225242,0.744429
64.200000,0.326607,0.777130,0.159677,0.243366,0.919408,0.537385,0.225366,0.744745
64.400000,0.326672,0.777136,0.159616,0.243567,0.920177,0.537568,0.225595,0.745489
64.600000,0.326645,0.777075,0.159806,0.243603,0.920885,0.537589,0.225529,0.746079
64.800000,0.326547,0.777071,0.159826,0.243976,0.921398,0.537635,0.225818,0.746609
65.000000,0.326502,0.777004,0.159923,0.243930,0.922189,0.537812,0.226049,0.746985
65.200000,0.326421,0.776894,0.159861,0.244292,0.922845,0.537924,0.226008,0.747386
65.400000,0.326464,0.776962,0.160000,0.244415,0.923390,0.537974,0.226200,0.747961
65.600000,0.326313,0.776867,0.160022,0.244694,0.923956,0.538250,0.226428,0.748556
65.800000,0.326453,0.776764,0.160096,0.244976,0.924444,0.538446,0.226479,0.749014
66.000000,0.326345,0.776687,0.160074,0.245047,0.924987,0.538356,0.226718,0.749507
66.200000,0.326267,0.776654,0.160185,0.245155,0.925608,0.538594,0.226443,0.749864
66.400000,0.326138,0.776613,0.160233,0.245446,0.926099,0.538340,0.226890,0.750177
66.600000,0.326215,0.776540,0.160120,0.245496,0.926529,0.538505,0.226979,0.750643
66.800000,0.326049,0.776443,0.160341,0.245593,0.927239,0.538864,0.227069,0.751094
67.000000,0.325979,0.776382,0.160148,0.245991,0.927851,0.539002,0.227051,0.751520
67.200000,0.325881,0.776379,0.160327,0.246024,0.928044,0.538872,0.227327,0.752092
67.400000,0.325676,0.776324,0.160356,0.246160,0.928507,0.538966,0.227637,0.752466
67.600000,0.325771,0.776204,0.160493,0.246304,0.929020,0.539240,0.227413,0.752862
67.800000,0.325350,0.776097,0.160592,0.246555,0.929418,0.539337,0.227621,0.752870
68.000000,0.325418,0.776286,0.160446,0.246672,0.929787,0.539195,0.227682,0.753372
68.200000,0.325302,0.776180,0.160605,0.246617,0.930346,0.539496,0.227693,0.753854
68.400000,0.325196,0.775924,0.160632,0.246914,0.930863,0.539595,0.228065,0.754088
68.600000,0.325058,0.775816,0.160664,0.247076,0.931387,0.539621,0.228031,0.754563
68.800000,0.324886,0.775903,0.160639,0.247271,0.931670,0.539759,0.228263,0.754903
69.000000,0.324930,0.775671,0.160827,0.247384,0.931951,0.539966,0.228223,0.755228
69.200000,0.324916,0.775624,0.160720,0.247686,0.932409,0.540061,0.228132,0.755398
69.400000,0.324836,0.775611,0.160785,0.247796,0.932717,0.540146,0.228286,0.755853
69.600000,0.324771,0.775324,0.160786,0.247684,0.933108,0.540180,0.228555,0.756001
69.800000,0.324735,0.775448,0.160885,0.247694,0.933560,0.540206,0.228511,0.756326
70.000000,0.324655,0.775405,0.160813,0.248008,0.933850,0.540544,0.228606,0.756398
70.200000,0.324598,0.775295,0.160880,0.248122,0.934163,0.540499,0.228666,0.756901
70.400000,0.324699,0.775082,0.160816,0.248330,0.934476,0.540451,0.228784,0.757123
70.600000,0.324495,0.775063,0.160722,0.248140,0.934633,0.540578,0.228851,0.757446
70.800000,0.324423,0.774930,0.160921,0.248607,0.935121,0.540772,0.228834,0.757644
71.000000,0.324269,0.774767,0.160775,0.248662,0.935232,0.540804,0.228630,0.757870
71.200000,0.324338,0.774678,0.160939,0.248847,0.935605,0.540922,0.228980,0.758090
71.400000,0.324239,0.774430,0.160838,0.248918,0.935833,0.541147,0.229052,0.758328
71.600000,0.324237,0.774424,0.161102,0.249167,0.936130,0.541151,0.229002,0.758104
71.800000,0.324069,0.774398,0.161114,0.249175,0.936485,0.541190,0.229313,0.758755
72.000000,0.324013,0.774336,0.161094,0.249272,0.936605,0.541434,0.229324,0.758863
72.200000,0.323922,0.774258,0.161106,0.249469,0.937092,0.541312,0.229434,0.759149
72.400000,0.323705,0.774040,0.161072,0.249586,0.937312,0.541559,0.229434,0.759334
72.600000,0.323427,0.774055,0.161153,0.249723,0.976443,0.541676,0.229424,0.759458
72.800000,0.323475,0.773826,0.161228,0.249886,0.937917,0.541726,0.229598,0.759837
73.000000,0.323333,0.773856,0.161206,0.249863,0.938103,0.541956,0.229615,0.759974
73.200000,0.323154,0.773336,0.161209,0.249863,0.938168,0.541849,0.229514,0.759962
73.400000,0.323010,0.773476,0.161222,0.250047,0.938367,0.542133,0.229634,0.760288
73.600000,0.322801,0.773228,0.161173,0.250202,0.938616,0.542015,0.229718,0.760487
73.800000,0.322782,0.773237,0.161307,0.250129,0.938698,0.542135,0.229794,0.760445
74.000000,0.322610,0.772997,0.161414,0.250253,0.938786,0.542225,0.229809,0.760627
74.200000,0.322626,0.772886,0.161176,0.250491,0.939219,0.542363,0.229687,0.760786
74.400000,0.322300,0.772448,0.161434,0.250337,0.939267,0.542327,0.229924,0.761063
74.600000,0.322358,0.772420,0.161322,0.250669,0.939196,0.542590,0.229924,0.761098
74.800000,0.322289,0.772330,0.161146,0.250826,0.939414,0.542480,0.230075,0.761025
75.000000,0.322456,0.772191,0.161559,0.250930,0.939669,0.542636,0.229901,0.761395
75.200000,0.322404,0.772071,0.161315,0.250897,0.939753,0.542796,0.229953,0.761191
75.400000,0.322455,0.772073,0.161313,0.250972,0.939930,0.542917,0.229966,0.761499
75.600000,0.322396,0.771671,0.161345,0.250969,0.939824,0.542964,0.230226,0.761440
75.800000,0.322409,0.771595,0.161366,0.251108,0.940334,0.542998,0.230092,0.761561
76.000000,0.322298,0.771481,0.161359,0.251176,0.940247,0.543209,0.230235,0.761642
76.200000,0.322500,0.771396,0.161305,0.251310,0.940513,0.543283,0.230222,0.761824
76.400000,0.322512,0.771095,0.161394,0.251370,0.940485,0.543268,0.230199,0.761972
76.600000,0.322509,0.771093,0.161304,0.251336,0.940926,0.543132,0.230210,0.761907
76.800000,0.322526,0.770798,0.161530,0.251320,0.940744,0.543483,0.230117,0.762044
77.000000,0.322431,0.770726,0.161467,0.251567,0.940833,0.543509,0.230327,0.762040
77.200000,0.322424,0.770716,0.161597,0.251769,0.941050,0.543540,0.230137,0.762190
77.400000,0.322629,0.770669,0.161737,0.251809,0.941250,0.543705,0.230328,0.762462
77.600000,0.322465,0.770391,0.161625,0.251916,0.941250,0.543974,0.230511,0.762362
77.800000,0.322651,0.770278,0.161768,0.252060,0.941547,0.543950,0.230550,0.762501
78.000000,0.322556,0.770229,0.161728,0.252031,0.941696,0.544064,0.230384,0.762650
78.200000,0.322549,0.770217,0.161656,0.252157,0.941713,0.544279,0.230278,0.762817
78.400000,0.322471,0.769969,0.161602,0.252175,0.941627,0.544158,0.230483,0.762667
78.600000,0.322430,0.770009,0.161602,0.252267,0.941975,0.544419,0.230501,0.762979
78.800000,0.322171,0.769985,0.161732,0.252426,0.942349,0.544379,0.230581,0.763003
79.000000,0.322354,0.769954,0.161836,0.252448,0.942232,0.544453,0.230695,0.763220
79.200000,0.322326,0.770082,0.161939,0.252782,0.942244,0.544528,0.230699,0.763128
79.400000,0.322377,0.769542,0.161858,0.252652,0.942522,0.544475,0.230710,0.763329
79.600000,0.322361,0.769706,0.161876,0.252730,0.942647,0.544488,0.230635,0.763246
79.800000,0.322367,0.769575,0.161853,0.252875,0.942578,0.544773,0.230503,0.763509
80.000000,0.322336,0.769600,0.161749,0.252923,0.943028,0.544764,0.230570,0.763562
80.200000,0.322218,0.769587,0.162020,0.253023,0.942938,0.544748,0.230639,0.763555
80.400000,0.322236,0.769594,0.162117,0.253000,0.943154,0.544891,0.230567,0.763722
80.600000,0.322215,0.769219,0.161900,0.253159,0.943065,0.544923,0.230563,0.763853
80.800000,0.322173,0.769404,0.162011,0.253275,0.943238,0.545189,0.230690,0.763949
81.000000,0.322063,0.769289,0.161988,0.253359,0.943570,0.545122,0.230674,0.763993
81.200000,0.322073,0.769316,0.161790,0.253569,0.943372,0.545287,0.230601,0.764099
81.400000,0.321994,0.769290,0.161899,0.253648,0.943339,0.545217,0.230725,0.764076
81.600000,0.321944,0.769205,0.162076,0.253469,0.943522,0.545440,0.230860,0.764066
81.800000,0.321814,0.769092,0.161923,0.253894,0.943681,0.545517,0.230728,0.764384
82.000000,0.321665,0.769066,0.162094,0.253671,0.943845,0.545591,0.230818,0.764188
82.200000,0.321764,0.769330,0.162199,0.253339,0.944046,0.545713,0.230660,0.764316
82.400000,0.321726,0.769139,0.162064,0.253931,0.943929,0.545688,0.230792,0.764341
82.600000,0.321624,0.769265,0.162152,0.253974,0.943958,0.545738,0.230858,0.764417
82.800000,0.321428,0.768769,0.162154,0.253962,0.943973,0.545707,0.230824,0.764341
83.000000,0.321534,0.768982,0.162210,0.253906,0.944111,0.545962,0.230830,0.764504
83.200000,0.321389,0.768834,0.162223,0.254346,0.944433,0.546025,0.230715,0.764650
83.400000,0.321358,0.768716,0.162114,0.254344,0.944417,0.546255,0.230788,0.764696
83.600000,0.321408,0.768476,0.162278,0.254073,0.944234,0.546145,0.230740,0.764845
83.800000,0.321478,0.768610,0.162311,0.254354,0.944576,0.546184,0.230801,0.764784
84.000000,0.321447,0.768621,0.162295,0.254498,0.944594,0.546347,0.230876,0.765044
84.200000,0.321404,0.768558,0.162298,0.254489,0.944240,0.546341,0.231001,0.764923
84.400000,0.321443,0.768339,0.162280,0.254474,0.944653,0.546538,0.231011,0.764842
84.600000,0.321278,0.768141,0.162455,0.254381,0.944610,0.546342,0.230721,0.765048
84.800000,0.321211,0.768273,0.162359,0.254617,0.944596,0.546462,0.230969,0.764853
85.000000,0.321457,0.768112,0.162238,0.254663,0.944830,0.546591,0.230910,0.764923
85.200000,0.321330,0.768049,0.162225,0.254565,0.944690,0.546595,0.230922,0.765088
85.400000,0.321317,0.768139,0.162420,0.254814,0.944921,0.546759,0.230939,0.765211
85.600000,0.321053,0.767908,0.162234,0.254656,0.945122,0.546930,0.230946,0.765153
85.800000,0.321145,0.767858,0.162380,0.254897,0.945041,0.507965,0.230957,0.765113
86.000000,0.320894,0.767711,0.162456,0.254837,0.944978,0.546956,0.230874,0.765108
86.200000,0.321047,0.767884,0.162404,0.255048,0.945165,0.547035,0.230966,0.765267
86.400000,0.320881,0.767969,0.162613,0.254983,0.945018,0.547328,0.230972,0.765281
86.600000,0.320801,0.767736,0.162643,0.255157,0.945224,0.547257,0.230895,0.765306
86.800000,0.320697,0.767833,0.162416,0.255197,0.945262,0.547294,0.230913,0.765304
87.000000,0.320467,0.767534,0.162365,0.255173,0.945159,0.547337,0.230939,0.765113
87.200000,0.320385,0.767454,0.162585,0.255380,0.945139,0.547537,0.230940,0.765299
87.400000,0.320404,0.767396,0.162563,0.255260,0.945172,0.547544,0.230872,0.765112
87.600000,0.320289,0.767347,0.162584,0.255284,0.945428,0.547543,0.230780,0.765441
87.800000,0.320352,0.767237,0.162547,0.255356,0.945402,0.547708,0.231003,0.765374
88.000000,0.320365,0.767279,0.162418,0.255693,0.945422,0.547777,0.230873,0.765257
88.200000,0.320355,0.767238,0.162630,0.255480,0.945198,0.547693,0.230728,0.765378
88.400000,0.320383,0.766965,0.162575,0.255609,0.945132,0.547831,0.230931,0.765355
88.600000,0.320412,0.766834,0.162796,0.255618,0.945190,0.547887,0.230758,0.765264
88.800000,0.320298,0.766825,0.162749,0.255606,0.945369,0.547944,0.230881,0.765264
89.000000,0.320495,0.766701,0.162752,0.255696,0.945313,0.547994,0.230879,0.765267
89.200000,0.320498,0.766532,0.162717,0.255690,0.945396,0.548149,0.230840,0.765281
89.400000,0.320516,0.766472,0.162616,0.255844,0.945555,0.548195,0.230564,0.765232
89.600000,0.320464,0.766171,0.162805,0.255857,0.945138,0.548211,0.230982,0.765327
89.800000,0.320468,0.766046,0.162543,0.255848,0.945309,0.548278,0.230916,0.765150
90.000000,0.320523,0.766242,0.162444,0.255755,0.945458,0.548403,0.230914,0.765290
