时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.223410,0.347067,0.149449,0.169030,0.322338,0.493773,0.169942,0.276437
10.800000,0.223517,0.346755,0.149488,0.168970,0.321806,0.493378,0.169822,0.276020
11.000000,0.223463,0.346488,0.149541,0.168996,0.321217,0.493541,0.169771,0.275651
11.200000,0.223428,0.346302,0.149527,0.168788,0.320603,0.493405,0.169552,0.275117
11.400000,0.223289,0.346066,0.149470,0.168740,0.320072,0.493371,0.169409,0.274574
11.600000,0.223254,0.345664,0.149447,0.168654,0.319389,0.493180,0.169479,0.274201
11.800000,0.223103,0.345393,0.149444,0.168484,0.318958,0.493197,0.169368,0.274047
12.000000,0.223348,0.345181,0.149419,0.168566,0.318379,0.493296,0.169251,0.273559
12.200000,0.223335,0.345147,0.149329,0.168334,0.317858,0.493310,0.169272,0.273144
12.400000,0.223342,0.345117,0.149276,0.168419,0.317364,0.492872,0.169188,0.272683
12.600000,0.223280,0.344585,0.149270,0.168160,0.316742,0.493042,0.168830,0.272295
12.800000,0.223258,0.344270,0.149238,0.168247,0.316086,0.492932,0.168949,0.271876
13.000000,0.223195,0.344221,0.149499,0.168187,0.315623,0.492986,0.168906,0.271486
13.200000,0.223210,0.343977,0.149321,0.168030,0.315372,0.492769,0.168678,0.271024
13.400000,0.223204,0.343890,0.149272,0.168099,0.314763,0.492844,0.168457,0.270824
13.600000,0.223213,0.343558,0.149364,0.167936,0.314274,0.492773,0.168496,0.270467
13.800000,0.223173,0.343044,0.149290,0.167870,0.313783,0.492681,0.168411,0.269796
14.000000,0.223109,0.343067,0.149346,0.167780,0.313529,0.492858,0.168196,0.269731
14.200000,0.223119,0.343065,0.149199,0.167786,0.312912,0.492649,0.168290,0.269424
14.400000,0.223051,0.342827,0.149146,0.167740,0.312406,0.492511,0.168024,0.268899
14.600000,0.223081,0.342541,0.149260,0.167920,0.311967,0.492441,0.168108,0.268913
14.800000,0.223043,0.342379,0.149370,0.167570,0.311506,0.492466,0.168024,0.268288
15.000000,0.223044,0.342192,0.149225,0.167614,0.310877,0.492341,0.167959,0.268039
15.200000,0.223002,0.342055,0.149198,0.167488,0.310519,0.492338,0.167708,0.267673
15.400000,0.222879,0.341853,0.149210,0.167539,0.310016,0.492252,0.167757,0.267318
15.600000,0.222956,0.341758,0.149152,0.167260,0.309728,0.492156,0.167703,0.266998
15.800000,0.222963,0.341587,0.149094,0.167339,0.309281,0.492167,0.167598,0.266649
16.000000,0.222831,0.341281,0.149121,0.167380,0.308798,0.492182,0.167264,0.266353
16.200000,0.222873,0.341088,0.149298,0.167193,0.308275,0.492094,0.167465,0.266031
16.400000,0.222883,0.340965,0.149107,0.167002,0.307786,0.491877,0.167345,0.265600
16.600000,0.222889,0.340711,0.149089,0.167145,0.307187,0.491822,0.167286,0.265210
16.800000,0.222690,0.340508,0.149177,0.167075,0.306814,0.492075,0.167217,0.264915
17.000000,0.222842,0.340289,0.149205,0.166905,0.306489,0.491850,0.167108,0.264663
17.200000,0.222828,0.340101,0.149128,0.166888,0.306075,0.491816,0.167233,0.264323
17.400000,0.222789,0.339940,0.149074,0.166780,0.305664,0.491750,0.166799,0.264031
17.600000,0.222753,0.339632,0.148982,0.166684,0.305242,0.491718,0.166798,0.263701
17.800000,0.222732,0.339534,0.148773,0.166721,0.304780,0.491644,0.166698,0.263156
18.000000,0.222750,0.339378,0.149109,0.166645,0.304466,0.491679,0.166763,0.263125
18.200000,0.222708,0.339191,0.149015,0.166750,0.303860,0.491487,0.166730,0.262759
18.400000,0.222670,0.338984,0.148999,0.166557,0.303636,0.491586,0.166580,0.262311
18.600000,0.222688,0.338678,0.148805,0.166434,0.303085,0.491450,0.166484,0.262073
18.800000,0.222569,0.338488,0.148929,0.166299,0.302522,0.491238,0.166373,0.261702
19.000000,0.222606,0.338552,0.149062,0.166416,0.302095,0.491214,0.166565,0.261432
19.200000,0.222517,0.338264,0.149058,0.166466,0.301766,0.491380,0.166252,0.261099
19.400000,0.222505,0.337870,0.149077,0.166230,0.301250,0.491074,0.166224,0.260817
19.600000,0.222512,0.337827,0.148917,0.166038,0.300826,0.491163,0.165957,0.260530
19.800000,0.222513,0.337673,0.148866,0.166118,0.300588,0.491169,0.166059,0.260268
20.000000,0.222183,0.337486,0.148851,0.165909,0.299999,0.491072,0.166023,0.259964
20.200000,0.222327,0.337379,0.148832,0.165893,0.299801,0.491028,0.165893,0.259557
20.400000,0.222490,0.337150,0.148842,0.165892,0.299324,0.490720,0.165832,0.259365
20.600000,0.222452,0.336988,0.148328,0.165874,0.298868,0.490976,0.165730,0.258865
20.800000,0.222598,0.336856,0.148658,0.165753,0.298483,0.490956,0.166000,0.258786
21.000000,0.222407,0.336654,0.148730,0.165474,0.298292,0.490859,0.165631,0.258362
21.200000,0.222357,0.336556,0.148811,0.165791,0.297768,0.490817,0.165595,0.258296
21.400000,0.222358,0.336239,0.148838,0.165653,0.297536,0.490768,0.165446,0.257914
21.600000,0.222404,0.336222,0.148832,0.165668,0.297049,0.490676,0.165310,0.257670
21.800000,0.222341,0.336140,0.148790,0.165585,0.296774,0.490611,0.165367,0.257304
22.000000,0.222338,0.335811,0.148834,0.165456,0.296206,0.490460,0.165345,0.257003
22.200000,0.222240,0.335509,0.148713,0.165412,0.295759,0.490404,0.165216,0.256733
22.400000,0.222312,0.335515,0.148748,0.165126,0.295458,0.490654,0.165148,0.256612
22.600000,0.222212,0.335251,0.148661,0.165529,0.295254,0.490336,0.165020,0.256138
22.800000,0.222272,0.335209,0.148851,0.165399,0.294851,0.490404,0.164723,0.255789
23.000000,0.222228,0.334984,0.148689,0.165358,0.294147,0.490399,0.165081,0.255673
23.200000,0.222192,0.334980,0.148661,0.165284,0.294104,0.490305,0.164835,0.255182
23.400000,0.222220,0.334638,0.148666,0.165339,0.293528,0.490000,0.164672,0.255083
23.600000,0.222294,0.334665,0.148631,0.165109,0.293172,0.490126,0.164822,0.254855
23.800000,0.222058,0.334595,0.148630,0.164956,0.293031,0.490224,0.164689,0.254519
24.000000,0.222290,0.334357,0.148634,0.165024,0.292552,0.489991,0.164594,0.254103
24.200000,0.222162,0.334248,0.148605,0.164968,0.292158,0.490056,0.164534,0.254023
24.400000,0.222113,0.333890,0.148767,0.164955,0.291806,0.489853,0.164487,0.253510
24.600000,0.222071,0.333911,0.148572,0.164863,0.291430,0.489903,0.164537,0.253325
24.800000,0.222037,0.333876,0.148610,0.164703,0.291126,0.489893,0.164406,0.253199
25.000000,0.222070,0.333805,0.148594,0.164822,0.290594,0.489898,0.164317,0.252901
25.200000,0.222093,0.333681,0.148764,0.164940,0.290460,0.489775,0.164281,0.252619
25.400000,0.221867,0.333402,0.148755,0.164828,0.289842,0.489616,0.164217,0.252302
25.600000,0.221978,0.333172,0.148559,0.164593,0.289505,0.489625,0.164070,0.251927
25.800000,0.221967,0.332807,0.148480,0.164391,0.289048,0.489569,0.164068,0.251898
26.000000,0.221968,0.332752,0.148535,0.164771,0.288778,0.489579,0.164002,0.251598
26.200000,0.221975,0.332525,0.148549,0.164628,0.288653,0.489392,0.163752,0.251310
26.400000,0.221915,0.332394,0.148483,0.164434,0.288017,0.489270,0.163853,0.250875
26.600000,0.221989,0.332329,0.148612,0.164249,0.287657,0.489476,0.163615,0.250588
26.800000,0.221873,0.332100,0.148530,0.164329,0.287382,0.489320,0.163716,0.250295
27.000000,0.221828,0.332275,0.148416,0.164270,0.287037,0.489311,0.163623,0.250204
27.200000,0.221864,0.331803,0.148520,0.164191,0.286807,0.489305,0.163572,0.249853
27.400000,0.221778,0.331738,0.148539,0.164319,0.286425,0.489073,0.163533,0.249743
27.600000,0.221818,0.331665,0.148519,0.164152,0.286012,0.489066,0.163433,0.249439
27.800000,0.221797,0.331423,0.148463,0.164142,0.285787,0.489167,0.163386,0.249304
28.000000,0.221759,0.331280,0.148555,0.164042,0.285440,0.488924,0.163302,0.248978
28.200000,0.221739,0.331125,0.148398,0.163969,0.285183,0.488939,0.163021,0.248634
28.400000,0.221778,0.331078,0.148482,0.164183,0.284677,0.488917,0.163248,0.248592
28.600000,0.221599,0.330693,0.148326,0.163827,0.284505,0.488775,0.163182,0.248211
28.800000,0.221618,0.330841,0.148233,0.163820,0.284252,0.488838,0.163236,0.247934
29.000000,0.221702,0.330760,0.148460,0.163826,0.283713,0.488842,0.163071,0.247800
29.200000,0.221676,0.330720,0.148234,0.163789,0.283449,0.488619,0.162849,0.247640
29.400000,0.221688,0.330445,0.148507,0.163803,0.283340,0.488723,0.162843,0.247246
29.600000,0.221536,0.330446,0.148195,0.163664,0.282797,0.488650,0.162821,0.247077
29.800000,0.221634,0.330129,0.148588,0.163686,0.282581,0.488548,0.162853,0.246851
30.000000,0.221605,0.330036,0.148259,0.163635,0.282273,0.488568,0.162795,0.246720
30.200000,0.221630,0.329996,0.148205,0.163620,0.281976,0.488519,0.162538,0.246428
30.400000,0.221590,0.329980,0.148610,0.163462,0.281615,0.488418,0.162515,0.246089
30.600000,0.221672,0.329462,0.148224,0.163292,0.281248,0.488188,0.162594,0.245756
30.800000,0.222273,0.329473,0.148269,0.163319,0.280921,0.488163,0.162609,0.245660
31.000000,0.223388,0.329404,0.148250,0.163400,0.280687,0.488404,0.162576,0.245479
31.200000,0.224611,0.329185,0.148255,0.163408,0.280321,0.488185,0.162462,0.245067
31.400000,0.227111,0.329080,0.148227,0.163268,0.280001,0.488272,0.162411,0.244994
31.600000,0.229847,0.328877,0.148352,0.163308,0.279879,0.488215,0.162415,0.244844
31.800000,0.233431,0.328881,0.148274,0.163373,0.279675,0.487936,0.162478,0.244870
32.000000,0.237680,0.328735,0.148366,0.163401,0.279636,0.488013,0.162119,0.244492
32.200000,0.241885,0.328350,0.148322,0.163304,0.279608,0.488145,0.162217,0.244655
32.400000,0.246747,0.328758,0.148214,0.163522,0.279838,0.488005,0.162510,0.244773
32.600000,0.251778,0.328723,0.148227,0.163484,0.280188,0.487990,0.162419,0.245038
32.800000,0.256847,0.328550,0.148363,0.163508,0.280313,0.488020,0.162503,0.245156
33.000000,0.261603,0.328888,0.148478,0.163676,0.281023,0.487884,0.162507,0.245643
33.200000,0.266089,0.329068,0.148378,0.163780,0.281652,0.487909,0.162715,0.246015
33.400000,0.270256,0.329343,0.148435,0.164066,0.282453,0.487949,0.162605,0.246623
33.600000,0.274288,0.329863,0.148560,0.164088,0.283507,0.487942,0.162920,0.247237
33.800000,0.277851,0.330181,0.148609,0.164365,0.284672,0.487920,0.163050,0.248032
34.000000,0.281112,0.330751,0.148470,0.164585,0.285771,0.487960,0.163034,0.248859
34.200000,0.283954,0.331473,0.148389,0.165015,0.287138,0.487949,0.163404,0.249907
34.400000,0.286630,0.332379,0.148676,0.165179,0.288818,0.488021,0.163425,0.250972
34.600000,0.288956,0.333116,0.148691,0.165484,0.290231,0.487849,0.163683,0.251954
34.800000,0.291034,0.334387,0.148805,0.166004,0.291944,0.488063,0.163913,0.253261
35.000000,0.292971,0.335631,0.148781,0.166172,0.293749,0.488061,0.164121,0.254627
35.200000,0.294657,0.337033,0.148957,0.166587,0.295867,0.487925,0.164316,0.256135
35.400000,0.295859,0.338306,0.149041,0.167050,0.297783,0.487927,0.164499,0.257375
35.600000,0.297281,0.339825,0.149305,0.167281,0.299550,0.488055,0.164929,0.258939
35.800000,0.298350,0.341399,0.149375,0.167711,0.301723,0.488085,0.165002,0.260392
36.000000,0.299091,0.343028,0.149273,0.168274,0.304045,0.488544,0.165168,0.262011
36.200000,0.300201,0.345025,0.149530,0.168604,0.306101,0.488042,0.165515,0.263667
36.400000,0.300986,0.347036,0.149481,0.168983,0.308585,0.487983,0.165756,0.265338
36.600000,0.301623,0.349042,0.149801,0.169514,0.310898,0.488006,0.165817,0.267087
36.800000,0.302207,0.351060,0.149761,0.169711,0.313292,0.488075,0.166246,0.269111
37.000000,0.302601,0.353441,0.150276,0.170258,0.315797,0.488166,0.166619,0.270770
37.200000,0.303316,0.355770,0.150295,0.170894,0.318419,0.488133,0.166680,0.272774
37.400000,0.303519,0.358135,0.150388,0.171255,0.320941,0.488256,0.166873,0.274738
37.600000,0.303947,0.361149,0.150726,0.171691,0.324175,0.488314,0.167142,0.277103
37.800000,0.304081,0.363727,0.150808,0.172139,0.326793,0.488130,0.167564,0.279350
38.000000,0.304484,0.366459,0.150965,0.172628,0.329476,0.488750,0.167832,0.281466
38.200000,0.304613,0.369094,0.151123,0.173053,0.332357,0.488554,0.168071,0.283566
38.400000,0.304881,0.371766,0.151323,0.173497,0.335116,0.488327,0.168517,0.285661
38.600000,0.305159,0.374701,0.151468,0.173974,0.338237,0.488464,0.168470,0.288064
38.800000,0.305219,0.377501,0.151501,0.174522,0.340968,0.488311,0.168787,0.290251
39.000000,0.305345,0.380504,0.151684,0.174983,0.343971,0.488706,0.168999,0.292621
39.200000,0.305328,0.383528,0.152114,0.175365,0.346949,0.488458,0.169518,0.294875
39.400000,0.305498,0.386935,0.152115,0.175859,0.349926,0.488655,0.169544,0.297344
39.600000,0.305498,0.389292,0.152431,0.176175,0.352806,0.488671,0.169686,0.299558
39.800000,0.305666,0.392286,0.152287,0.176749,0.355952,0.488724,0.170278,0.302110
40.000000,0.305756,0.395312,0.152593,0.177100,0.358985,0.488957,0.170570,0.304541
40.200000,0.305706,0.398293,0.152695,0.177525,0.361972,0.488669,0.170867,0.306988
40.400000,0.305911,0.401375,0.152985,0.177918,0.365195,0.489029,0.171193,0.309525
40.600000,0.305925,0.404640,0.153011,0.178418,0.368195,0.488957,0.171432,0.311927
40.800000,0.305919,0.407482,0.153208,0.178832,0.371334,0.488744,0.171798,0.314627
41.000000,0.305924,0.410686,0.153487,0.179250,0.374459,0.489035,0.172104,0.316968
41.200000,0.305947,0.413820,0.153559,0.179668,0.377674,0.489152,0.172271,0.319599
41.400000,0.305808,0.416975,0.153760,0.180196,0.380742,0.489094,0.172516,0.322129
41.600000,0.305970,0.419961,0.153845,0.180410,0.383881,0.489228,0.172801,0.324659
41.800000,0.305868,0.423083,0.153832,0.180746,0.387070,0.488945,0.173063,0.327196
42.000000,0.305802,0.425975,0.154256,0.181377,0.390123,0.489330,0.173373,0.329804
42.200000,0.305850,0.428951,0.154117,0.181583,0.393300,0.489249,0.173613,0.332187
42.400000,0.305887,0.431882,0.154281,0.182121,0.396326,0.489305,0.173983,0.334879
42.600000,0.305880,0.435016,0.154499,0.182607,0.399463,0.489416,0.174239,0.337338
42.800000,0.305882,0.437682,0.154613,0.182698,0.402494,0.489485,0.174611,0.339724
43.000000,0.305842,0.440637,0.154852,0.183132,0.405461,0.489504,0.174821,0.342323
43.200000,0.305828,0.443543,0.154998,0.183579,0.408520,0.489420,0.175144,0.344893
43.400000,0.305746,0.446295,0.155076,0.184000,0.411676,0.489793,0.175340,0.347377
43.600000,0.305725,0.448940,0.155123,0.184418,0.414444,0.489452,0.175590,0.349971
43.800000,0.305673,0.451775,0.155478,0.184784,0.417699,0.489802,0.175981,0.352603
44.000000,0.305712,0.455135,0.155532,0.185159,0.421081,0.489700,0.176341,0.355300
44.200000,0.305598,0.457848,0.155540,0.185504,0.424182,0.489832,0.176421,0.357588
44.400000,0.305540,0.460416,0.155656,0.185820,0.426815,0.489910,0.176829,0.359982
44.600000,0.305572,0.462786,0.155817,0.186225,0.429720,0.490071,0.177119,0.362543
44.800000,0.305480,0.465370,0.155947,0.186471,0.432526,0.490071,0.177381,0.364898
45.000000,0.305551,0.467991,0.156040,0.186813,0.435571,0.490083,0.177722,0.367169
45.200000,0.305328,0.470376,0.156112,0.187236,0.438106,0.490068,0.177828,0.369539
45.400000,0.305404,0.472925,0.156268,0.187647,0.441082,0.490190,0.178202,0.371991
45.600000,0.305356,0.475315,0.156418,0.187779,0.443628,0.490153,0.178351,0.374045
45.800000,0.305475,0.477731,0.156574,0.188197,0.446339,0.490156,0.178935,0.376297
46.000000,0.305312,0.480008,0.156616,0.188150,0.449061,0.490322,0.179006,0.378565
46.200000,0.305276,0.482305,0.156713,0.188760,0.451957,0.490527,0.179169,0.380848
46.400000,0.305038,0.484406,0.156842,0.189012,0.454367,0.490283,0.179570,0.382862
46.600000,0.305068,0.486535,0.156879,0.189319,0.457075,0.490762,0.179769,0.384845
46.800000,0.305083,0.488714,0.157031,0.189603,0.459464,0.490516,0.180090,0.386977
47.000000,0.305108,0.490870,0.157385,0.189853,0.462119,0.490598,0.180345,0.389196
47.200000,0.304883,0.492731,0.157470,0.190268,0.464632,0.490682,0.180628,0.391301
47.400000,0.304874,0.494743,0.157455,0.190445,0.467175,0.490599,0.181116,0.393382
47.600000,0.304918,0.496734,0.157408,0.190885,0.469534,0.490835,0.181069,0.395381
47.800000,0.304897,0.498909,0.157546,0.191038,0.471920,0.490902,0.181257,0.397419
48.000000,0.304816,0.500751,0.157725,0.191108,0.474566,0.491020,0.181630,0.399206
48.200000,0.304856,0.502729,0.157706,0.191453,0.476983,0.490879,0.181978,0.401174
48.400000,0.304689,0.504419,0.157909,0.191359,0.478870,0.490848,0.182074,0.403196
48.600000,0.304344,0.506176,0.157890,0.192035,0.481478,0.491242,0.182366,0.405118
48.800000,0.304651,0.508109,0.158035,0.192245,0.483774,0.491033,0.182609,0.406853
49.000000,0.304524,0.509563,0.158163,0.192701,0.486136,0.491239,0.182864,0.408882
49.200000,0.304346,0.511392,0.158137,0.192705,0.488200,0.491323,0.183062,0.410490
49.400000,0.304381,0.513035,0.158203,0.192979,0.490465,0.491195,0.183367,0.412399
49.600000,0.304352,0.514550,0.158246,0.193248,0.492575,0.491360,0.183692,0.414093
49.800000,0.304312,0.516286,0.158392,0.193358,0.494899,0.491355,0.183781,0.415875
50.000000,0.304233,0.517743,0.158334,0.193706,0.497065,0.491635,0.184138,0.417608
50.200000,0.304194,0.519695,0.158795,0.194012,0.499452,0.491633,0.184456,0.419757
50.400000,0.304250,0.521264,0.158780,0.194141,0.502046,0.491503,0.184565,0.421381
50.600000,0.304058,0.522907,0.158747,0.194492,0.504094,0.491715,0.184650,0.423153
50.800000,0.304046,0.524302,0.158798,0.194742,0.506082,0.491728,0.185020,0.424826
51.000000,0.303980,0.525698,0.158894,0.194945,0.508230,0.491867,0.185336,0.426557
51.200000,0.303955,0.527144,0.158741,0.195141,0.510396,0.492044,0.185434,0.427894
51.400000,0.303924,0.528303,0.158861,0.195311,0.512132,0.491969,0.185718,0.429660
51.600000,0.303691,0.529733,0.159142,0.195616,0.514219,0.492023,0.185980,0.431193
51.800000,0.303688,0.531128,0.159065,0.195856,0.516102,0.491810,0.186211,0.432823
52.000000,0.303900,0.532541,0.159283,0.195873,0.518085,0.492246,0.186420,0.434380
52.200000,0.303608,0.533578,0.159187,0.196180,0.519896,0.492197,0.186592,0.435659
52.400000,0.303723,0.534775,0.159171,0.196339,0.521845,0.492098,0.186823,0.437214
52.600000,0.303761,0.535888,0.159162,0.196381,0.523670,0.492274,0.187040,0.438407
52.800000,0.303518,0.536972,0.159387,0.196616,0.525793,0.492191,0.187261,0.439969
53.000000,0.303707,0.538071,0.159525,0.196686,0.527321,0.492553,0.187424,0.441403
53.200000,0.303565,0.539187,0.159239,0.197066,0.529167,0.492317,0.187593,0.442762
53.400000,0.303512,0.540103,0.159467,0.197380,0.530915,0.492626,0.187869,0.444103
53.600000,0.303485,0.541100,0.159671,0.197262,0.532660,0.492569,0.188050,0.445494
53.800000,0.303433,0.542115,0.159671,0.197473,0.534296,0.492572,0.188312,0.447003
54.000000,0.303372,0.543155,0.159617,0.197789,0.536152,0.492564,0.188357,0.448018
54.200000,0.303324,0.543681,0.159776,0.197831,0.537744,0.492810,0.188739,0.449293
54.400000,0.303311,0.544716,0.159779,0.198149,0.539283,0.492746,0.188807,0.450685
54.600000,0.303295,0.545527,0.159938,0.198312,0.541095,0.492706,0.189098,0.451736
54.800000,0.303293,0.546372,0.159920,0.198625,0.542237,0.492999,0.189277,0.453094
55.000000,0.302917,0.547378,0.160000,0.198671,0.544228,0.493011,0.189509,0.454217
55.200000,0.303162,0.548185,0.159879,0.198684,0.545815,0.492907,0.189673,0.455366
55.400000,0.303074,0.548728,0.160077,0.198908,0.547388,0.493151,0.189891,0.456628
55.600000,0.302776,0.549869,0.160067,0.199031,0.548887,0.493182,0.190001,0.457768
55.800000,0.303012,0.550826,0.160192,0.199275,0.550217,0.493022,0.190204,0.458862
56.000000,0.302892,0.551546,0.160155,0.199462,0.552054,0.493233,0.190325,0.460139
56.200000,0.302909,0.552103,0.160232,0.199495,0.553331,0.493226,0.190483,0.461241
56.400000,0.302932,0.552830,0.160288,0.199804,0.554894,0.493321,0.190882,0.462382
56.600000,0.302836,0.553682,0.160359,0.200002,0.556842,0.493324,0.191041,0.463569
56.800000,0.302755,0.554482,0.160524,0.200182,0.558285,0.493633,0.191256,0.464727
57.000000,0.302744,0.555133,0.160551,0.200330,0.559635,0.493766,0.191447,0.465717
57.200000,0.302714,0.555855,0.160438,0.200626,0.560936,0.493647,0.191603,0.466849
57.400000,0.302657,0.556412,0.160581,0.200510,0.562161,0.493687,0.191682,0.467556
57.600000,0.302551,0.557000,0.160610,0.200660,0.563781,0.493907,0.192139,0.507785
57.800000,0.302278,0.557261,0.160774,0.200835,0.564788,0.493895,0.192083,0.469659
58.000000,0.302466,0.558025,0.160792,0.201067,0.566254,0.493823,0.192286,0.470696
58.200000,0.302352,0.558500,0.160700,0.201044,0.567405,0.494017,0.192538,0.471563
58.400000,0.302411,0.559207,0.160522,0.201132,0.568847,0.494016,0.192457,0.472431
58.600000,0.302405,0.559598,0.160873,0.201333,0.569969,0.493968,0.192571,0.473445
58.800000,0.302131,0.560287,0.160706,0.201454,0.571246,0.494184,0.192899,0.474195
59.000000,0.302159,0.560704,0.160733,0.201682,0.572466,0.494343,0.193028,0.475229
59.200000,0.302073,0.560945,0.160766,0.201709,0.573300,0.493992,0.193261,0.475922
59.400000,0.301986,0.561459,0.160874,0.202001,0.574720,0.494090,0.193378,0.476910
59.600000,0.302011,0.562052,0.160849,0.202028,0.575728,0.494440,0.193623,0.477820
59.800000,0.302060,0.562567,0.161007,0.202036,0.576831,0.494452,0.193644,0.478479
60.000000,0.301831,0.562676,0.161115,0.202315,0.578100,0.494521,0.193829,0.479422
60.200000,0.301828,0.563061,0.161104,0.202375,0.579231,0.494508,0.193990,0.480335
60.400000,0.301963,0.563514,0.161275,0.202577,0.580289,0.494638,0.194153,0.481049
60.600000,0.301894,0.563843,0.161088,0.202618,0.581269,0.494682,0.194309,0.481767
60.800000,0.301791,0.564342,0.161014,0.202632,0.582411,0.494598,0.194352,0.482495
61.000000,0.301739,0.564625,0.161192,0.203024,0.583571,0.494594,0.194586,0.483199
61.200000,0.301790,0.565088,0.161133,0.203155,0.584424,0.494726,0.194839,0.484074
61.400000,0.301728,0.565607,0.161218,0.203204,0.585482,0.494822,0.194864,0.485031
