时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.051684,0.397796,0.182185,0.210479,0.362477,0.445960,0.213581,0.320009
14.400000,0.051712,0.397641,0.182121,0.210566,0.362144,0.446159,0.213398,0.319825
14.600000,0.051672,0.397434,0.182123,0.210499,0.361722,0.445953,0.213366,0.319562
14.800000,0.051669,0.397319,0.182117,0.210400,0.361372,0.446020,0.213361,0.319244
15.000000,0.051672,0.397024,0.182151,0.210406,0.360959,0.445958,0.213234,0.319053
15.200000,0.051695,0.396805,0.181991,0.210256,0.360538,0.445958,0.213224,0.318587
15.400000,0.051546,0.396789,0.181966,0.210192,0.360212,0.445947,0.213148,0.318310
15.600000,0.051692,0.396496,0.182061,0.210210,0.359751,0.445904,0.213124,0.317857
15.800000,0.051675,0.396292,0.181916,0.210212,0.359404,0.445746,0.212969,0.317721
16.000000,0.051672,0.396130,0.181992,0.209826,0.358985,0.445854,0.212948,0.317345
16.200000,0.051776,0.395948,0.181903,0.209909,0.358676,0.445823,0.212868,0.317053
16.400000,0.051675,0.395691,0.181980,0.209879,0.358229,0.445998,0.212821,0.316808
16.600000,0.051634,0.395557,0.182006,0.209932,0.357759,0.445695,0.212724,0.316612
16.800000,0.051681,0.395499,0.181975,0.209768,0.357330,0.445620,0.212618,0.316311
17.000000,0.051669,0.395345,0.181913,0.209799,0.356923,0.445580,0.212598,0.315843
17.200000,0.051640,0.395027,0.181997,0.209616,0.356698,0.445781,0.212634,0.315606
17.400000,0.051665,0.394783,0.181958,0.209635,0.356362,0.445650,0.212491,0.315372
17.600000,0.051500,0.394604,0.181958,0.209351,0.355951,0.445653,0.212448,0.314961
17.800000,0.051631,0.394496,0.181939,0.209367,0.355545,0.445662,0.212278,0.314722
18.000000,0.051632,0.394393,0.181942,0.209390,0.355176,0.445538,0.212549,0.314453
18.200000,0.051720,0.394238,0.181991,0.209499,0.354800,0.445508,0.212376,0.314235
18.400000,0.051672,0.393900,0.181918,0.209053,0.354212,0.445623,0.212179,0.313602
18.600000,0.051637,0.393807,0.181997,0.209133,0.354143,0.445476,0.212162,0.313477
18.800000,0.051638,0.393624,0.181757,0.209013,0.353435,0.445592,0.212078,0.313380
19.000000,0.051625,0.393477,0.181837,0.208983,0.353352,0.445551,0.211989,0.312875
19.200000,0.051633,0.393332,0.181760,0.209022,0.352982,0.445631,0.212097,0.312783
19.400000,0.051644,0.392957,0.181989,0.208997,0.352699,0.445516,0.211933,0.312461
19.600000,0.051437,0.392841,0.181848,0.208862,0.352144,0.445461,0.211882,0.312316
19.800000,0.051650,0.392735,0.181837,0.208613,0.352015,0.445284,0.211917,0.311845
20.000000,0.051719,0.392456,0.181817,0.208632,0.351657,0.445372,0.211741,0.311615
20.200000,0.051611,0.392366,0.181854,0.208642,0.351213,0.445409,0.211754,0.311344
20.400000,0.051601,0.392240,0.181891,0.208439,0.350942,0.445333,0.211709,0.311045
20.600000,0.051617,0.392116,0.181881,0.208479,0.350220,0.445382,0.211604,0.310915
20.800000,0.051465,0.391721,0.181609,0.208300,0.350104,0.445178,0.211542,0.310378
21.000000,0.051481,0.391542,0.181724,0.208310,0.349862,0.445255,0.211467,0.310274
21.200000,0.051587,0.391596,0.181700,0.208398,0.349516,0.445266,0.210981,0.309986
21.400000,0.051457,0.391439,0.181817,0.208160,0.349014,0.445240,0.211265,0.309887
21.600000,0.051616,0.391287,0.181717,0.208023,0.348696,0.445216,0.211067,0.309466
21.800000,0.051578,0.390950,0.181727,0.208139,0.348416,0.445160,0.211222,0.309218
22.000000,0.051616,0.390965,0.181561,0.208249,0.348132,0.445131,0.211105,0.309137
22.200000,0.051621,0.390798,0.181718,0.207990,0.347910,0.445185,0.211127,0.308731
22.400000,0.051439,0.390642,0.181689,0.208078,0.347558,0.445166,0.211170,0.308520
22.600000,0.051727,0.429637,0.181740,0.207841,0.347225,0.445215,0.210954,0.308370
22.800000,0.051589,0.390368,0.181823,0.207786,0.346954,0.445054,0.210913,0.307953
23.000000,0.051721,0.390295,0.181713,0.207878,0.346579,0.445029,0.210910,0.307921
23.200000,0.051720,0.390261,0.181884,0.207782,0.346277,0.445019,0.210864,0.307526
23.400000,0.051445,0.389877,0.181651,0.207756,0.345851,0.445082,0.210785,0.307286
23.600000,0.051725,0.389772,0.181721,0.207602,0.345625,0.444961,0.210716,0.306864
23.800000,0.051578,0.389569,0.181655,0.207594,0.345370,0.444932,0.210690,0.306749
24.000000,0.051432,0.389525,0.181822,0.207609,0.345098,0.445054,0.210506,0.306667
24.200000,0.051528,0.389313,0.181690,0.207459,0.344830,0.444810,0.210451,0.306355
24.400000,0.051448,0.389202,0.181694,0.207465,0.344101,0.444868,0.210523,0.306084
24.600000,0.051721,0.389152,0.181679,0.207233,0.344144,0.444875,0.210504,0.305872
24.800000,0.051569,0.388820,0.181617,0.207433,0.343652,0.444886,0.210323,0.305444
25.000000,0.051715,0.388750,0.181661,0.207276,0.343348,0.444847,0.210149,0.305283
25.200000,0.051557,0.388575,0.181458,0.207151,0.343088,0.444750,0.210236,0.305133
25.400000,0.051534,0.388430,0.181739,0.207169,0.342788,0.444714,0.210198,0.304783
25.600000,0.051556,0.388248,0.181647,0.207167,0.342450,0.444707,0.210180,0.304505
25.800000,0.051534,0.388157,0.181695,0.206799,0.342339,0.444727,0.210079,0.304322
26.000000,0.051524,0.388020,0.181478,0.206772,0.341901,0.444682,0.210008,0.303965
26.200000,0.051452,0.387813,0.181506,0.206964,0.341507,0.444518,0.210021,0.303838
26.400000,0.051525,0.387842,0.181725,0.206775,0.341277,0.444555,0.209860,0.303512
26.600000,0.051544,0.387620,0.181609,0.206822,0.341007,0.444520,0.209873,0.303261
26.800000,0.051434,0.387430,0.181507,0.206663,0.340666,0.444529,0.209925,0.303159
27.000000,0.051557,0.387409,0.181488,0.206713,0.340401,0.444585,0.209695,0.302944
27.200000,0.051433,0.387210,0.181546,0.206628,0.340157,0.444586,0.209677,0.302707
27.400000,0.051526,0.387000,0.181538,0.206639,0.339943,0.444380,0.209726,0.302296
27.600000,0.051555,0.386856,0.181574,0.206171,0.339283,0.444634,0.209587,0.302243
27.800000,0.051534,0.386785,0.181487,0.206437,0.339239,0.444476,0.209398,0.302116
28.000000,0.051508,0.386615,0.181526,0.206300,0.338855,0.444433,0.209494,0.301746
28.200000,0.051529,0.386446,0.181515,0.206360,0.338631,0.444360,0.209407,0.301449
28.400000,0.051508,0.386285,0.181570,0.206342,0.338169,0.444372,0.209215,0.301181
28.600000,0.051513,0.386310,0.181465,0.206251,0.338113,0.444250,0.209309,0.301187
28.800000,0.051501,0.385989,0.181262,0.206209,0.337817,0.444282,0.209225,0.300983
29.000000,0.051542,0.385986,0.181235,0.206287,0.337551,0.444311,0.209066,0.300691
29.200000,0.051503,0.385764,0.181435,0.206087,0.337365,0.444254,0.209196,0.300512
29.400000,0.051546,0.385618,0.181305,0.206121,0.336881,0.444248,0.209155,0.300028
29.600000,0.051529,0.385572,0.181311,0.206032,0.336701,0.444295,0.208984,0.300041
29.800000,0.051531,0.385149,0.181324,0.205935,0.336416,0.444258,0.208986,0.299793
30.000000,0.051519,0.385293,0.181289,0.205978,0.336134,0.444251,0.208976,0.299440
30.200000,0.051522,0.385277,0.181413,0.205801,0.335716,0.444041,0.208809,0.299366
30.400000,0.051552,0.384920,0.181276,0.205769,0.335503,0.444133,0.208836,0.299111
30.600000,0.051427,0.384693,0.181352,0.205758,0.335181,0.444070,0.208737,0.298936
30.800000,0.051613,0.384578,0.181359,0.205645,0.334826,0.444180,0.208739,0.298672
31.000000,0.052082,0.384377,0.181172,0.205680,0.334335,0.443929,0.208456,0.298389
31.200000,0.052610,0.384304,0.181209,0.205681,0.334376,0.443904,0.208500,0.298342
31.400000,0.053215,0.384297,0.181279,0.205442,0.334230,0.443974,0.208527,0.298241
31.600000,0.054155,0.384152,0.181338,0.205432,0.334330,0.443921,0.208508,0.298165
31.800000,0.054985,0.384095,0.181366,0.205620,0.334770,0.443968,0.208548,0.298532
32.000000,0.055976,0.384182,0.181560,0.205677,0.335559,0.443990,0.208552,0.299186
32.200000,0.057006,0.384461,0.181533,0.205829,0.336903,0.443954,0.208542,0.300088
32.400000,0.058022,0.384955,0.181321,0.206134,0.338558,0.444017,0.208648,0.301455
32.600000,0.059071,0.385507,0.181559,0.206369,0.340804,0.444037,0.208681,0.302915
32.800000,0.060012,0.386245,0.181485,0.206783,0.343422,0.444129,0.208692,0.304810
33.000000,0.060954,0.387965,0.181683,0.207515,0.346608,0.444016,0.209003,0.306951
33.200000,0.061787,0.389581,0.181811,0.208027,0.350263,0.443918,0.208964,0.309772
33.400000,0.062555,0.392137,0.181978,0.208849,0.354330,0.444011,0.209059,0.312768
33.600000,0.063276,0.395106,0.182263,0.209820,0.358832,0.444015,0.209217,0.316053
33.800000,0.063935,0.398734,0.182642,0.210862,0.363836,0.443935,0.209404,0.319681
34.000000,0.064412,0.403096,0.182548,0.211985,0.369179,0.444113,0.209546,0.323876
34.200000,0.065123,0.407821,0.183119,0.213261,0.374745,0.443909,0.209706,0.328040
34.400000,0.065598,0.413650,0.183445,0.214561,0.380980,0.444167,0.209844,0.332654
34.600000,0.066038,0.419914,0.183976,0.216081,0.386930,0.444120,0.210132,0.337622
34.800000,0.066494,0.426886,0.184425,0.217543,0.393671,0.444251,0.210378,0.342605
35.000000,0.066842,0.434191,0.184636,0.219190,0.400401,0.444310,0.210585,0.347977
35.200000,0.067168,0.442366,0.184956,0.220590,0.407727,0.444183,0.210720,0.353840
35.400000,0.067455,0.450531,0.185480,0.221965,0.414597,0.444196,0.211132,0.359074
35.600000,0.067624,0.458860,0.185807,0.223295,0.421901,0.444366,0.211232,0.364871
35.800000,0.067968,0.467688,0.186095,0.224653,0.429177,0.444444,0.211477,0.370716
36.000000,0.068181,0.477133,0.186380,0.225921,0.436676,0.444442,0.211686,0.376703
36.200000,0.068327,0.486735,0.186756,0.227432,0.444315,0.444548,0.211976,0.382868
36.400000,0.068477,0.496469,0.186950,0.228843,0.452118,0.444764,0.212193,0.389224
36.600000,0.068617,0.506887,0.187668,0.230207,0.460412,0.444658,0.212482,0.395780
36.800000,0.068522,0.517151,0.187919,0.231536,0.468341,0.444534,0.212628,0.402437
37.000000,0.068946,0.528339,0.188155,0.232860,0.477381,0.444670,0.213004,0.410209
37.200000,0.069113,0.543180,0.188671,0.234957,0.488735,0.444832,0.213271,0.418931
37.400000,0.069212,0.554261,0.188852,0.236163,0.497319,0.444906,0.213492,0.425911
37.600000,0.069233,0.565255,0.189310,0.237484,0.506178,0.444892,0.213698,0.433177
37.800000,0.069375,0.576660,0.189710,0.238916,0.515273,0.444967,0.214017,0.440614
38.000000,0.069469,0.588263,0.190144,0.240315,0.524560,0.445088,0.213949,0.448085
38.200000,0.069702,0.599540,0.190535,0.241660,0.533735,0.445146,0.214584,0.455349
38.400000,0.069559,0.610987,0.190792,0.243036,0.542970,0.445154,0.214959,0.463034
38.600000,0.069665,0.622540,0.191069,0.244353,0.552605,0.445348,0.215022,0.470604
38.800000,0.069696,0.633712,0.191337,0.245584,0.562209,0.445370,0.215375,0.478399
39.000000,0.069785,0.645049,0.191787,0.246896,0.571889,0.445352,0.215469,0.486135
39.200000,0.069811,0.656122,0.191957,0.248321,0.581482,0.445390,0.215868,0.493668
39.400000,0.069884,0.666933,0.192533,0.249596,0.591259,0.445628,0.216105,0.501289
39.600000,0.069909,0.678002,0.192789,0.250993,0.601080,0.445700,0.216370,0.509283
39.800000,0.069920,0.688354,0.193121,0.252175,0.610918,0.445569,0.216681,0.516946
40.000000,0.069804,0.698562,0.193090,0.253530,0.620832,0.445667,0.216974,0.524648
40.200000,0.070026,0.709211,0.193375,0.254728,0.630784,0.445792,0.217170,0.532959
40.400000,0.070014,0.719340,0.194056,0.256135,0.640933,0.445792,0.217490,0.540472
40.600000,0.070040,0.729084,0.194277,0.257315,0.650860,0.445961,0.217589,0.548489
40.800000,0.070043,0.738658,0.194647,0.258578,0.660682,0.445939,0.218018,0.556210
41.000000,0.070076,0.747930,0.194883,0.259917,0.670744,0.446106,0.218347,0.564080
41.200000,0.070096,0.756833,0.195167,0.261275,0.680518,0.445876,0.218577,0.572018
41.400000,0.070077,0.765285,0.195526,0.262429,0.690273,0.446181,0.218875,0.579662
41.600000,0.070127,0.773923,0.195671,0.263670,0.699788,0.446166,0.219267,0.587195
41.800000,0.070093,0.781849,0.195963,0.264751,0.709553,0.446331,0.219419,0.594854
42.000000,0.070115,0.789762,0.196380,0.266233,0.719028,0.446401,0.219675,0.602418
42.200000,0.070109,0.796964,0.196654,0.267378,0.728563,0.446464,0.219949,0.609987
42.400000,0.070118,0.804077,0.196949,0.268648,0.737786,0.446456,0.220040,0.617321
42.600000,0.070130,0.810830,0.197222,0.269856,0.746767,0.446499,0.220436,0.624453
42.800000,0.070150,0.817344,0.197573,0.270994,0.755705,0.446490,0.220785,0.631667
43.000000,0.070172,0.823367,0.197687,0.272154,0.764513,0.446870,0.221005,0.638884
43.200000,0.070041,0.829306,0.197840,0.273417,0.773310,0.446705,0.221379,0.645612
43.400000,0.070235,0.835129,0.198197,0.274674,0.782567,0.446843,0.221668,0.653483
43.600000,0.070162,0.842458,0.198503,0.276055,0.793962,0.446760,0.221950,0.662500
43.800000,0.070160,0.847589,0.198613,0.277360,0.801929,0.446959,0.222260,0.669036
44.000000,0.070173,0.852309,0.198821,0.278562,0.809978,0.446988,0.222550,0.675657
44.200000,0.070072,0.856546,0.199218,0.279610,0.817614,0.447109,0.222861,0.681895
44.400000,0.070332,0.860939,0.199326,0.280634,0.825035,0.446975,0.222934,0.688028
44.600000,0.070148,0.864911,0.199444,0.281807,0.832800,0.447154,0.223331,0.694214
44.800000,0.070073,0.868751,0.199750,0.283018,0.839747,0.447170,0.223563,0.700101
45.000000,0.070130,0.872553,0.200008,0.284061,0.846977,0.447370,0.223855,0.706078
45.200000,0.070134,0.875855,0.200233,0.285087,0.853593,0.447324,0.224112,0.711837
45.400000,0.070162,0.879317,0.200371,0.286158,0.860417,0.447111,0.224243,0.717377
45.600000,0.070142,0.882400,0.200641,0.287210,0.866823,0.447485,0.224625,0.722660
45.800000,0.070124,0.885195,0.200738,0.288286,0.872971,0.447452,0.224856,0.728078
46.000000,0.070181,0.888262,0.200963,0.289459,0.879133,0.447577,0.225204,0.733326
46.200000,0.070164,0.890870,0.201156,0.290474,0.885264,0.447674,0.225467,0.738335
46.400000,0.070137,0.893529,0.201414,0.291389,0.891253,0.447589,0.225683,0.743143
46.600000,0.070144,0.895846,0.201559,0.292486,0.896816,0.447609,0.225747,0.748006
46.800000,0.070139,0.898192,0.201863,0.293443,0.902525,0.447892,0.226271,0.752867
47.000000,0.070178,0.900449,0.201770,0.294352,0.907821,0.447971,0.226458,0.757341
47.200000,0.070180,0.902301,0.202071,0.295459,0.912870,0.447818,0.226799,0.761842
47.400000,0.070121,0.904331,0.202234,0.296473,0.917910,0.447986,0.227164,0.765874
47.600000,0.070318,0.906099,0.202077,0.297428,0.922849,0.448046,0.227282,0.770112
47.800000,0.070147,0.908039,0.202372,0.298364,0.927566,0.448107,0.227558,0.774130
48.000000,0.070025,0.909634,0.202674,0.299325,0.932014,0.448003,0.227690,0.778290
48.200000,0.070142,0.911334,0.202941,0.300427,0.936511,0.448236,0.228041,0.782051
48.400000,0.070174,0.912693,0.203010,0.301248,0.941098,0.448185,0.228301,0.785911
48.600000,0.070055,0.914225,0.203081,0.302209,0.945183,0.448359,0.228453,0.789444
48.800000,0.070161,0.915794,0.203286,0.303124,0.949385,0.448350,0.228739,0.792990
49.000000,0.070165,0.917031,0.203422,0.304073,0.953094,0.448440,0.229108,0.796502
49.200000,0.070056,0.918353,0.203518,0.305075,0.957321,0.448548,0.229263,0.799792
49.400000,0.070173,0.919402,0.203525,0.305971,0.960956,0.448592,0.229587,0.803030
49.600000,0.070325,0.920563,0.203810,0.306838,0.964536,0.448752,0.229912,0.806211
49.800000,0.070259,0.921884,0.203860,0.307824,0.968390,0.448852,0.229983,0.809613
50.000000,0.070173,0.923279,0.204090,0.308991,0.972933,0.448800,0.230501,0.813500
50.200000,0.070186,0.924291,0.204313,0.309989,0.976169,0.448798,0.230736,0.816475
50.400000,0.070148,0.925367,0.204341,0.310962,0.979623,0.448995,0.230969,0.819393
50.600000,0.070184,0.926069,0.204371,0.311741,0.982897,0.448952,0.231233,0.822021
50.800000,0.070205,0.926867,0.204583,0.312632,0.985955,0.448995,0.231471,0.824723
51.000000,0.070157,0.927949,0.204771,0.313432,0.988987,0.449102,0.231636,0.827463
51.200000,0.070128,0.928552,0.204762,0.314207,0.991725,0.448997,0.231734,0.829744
51.400000,0.070174,0.929279,0.204883,0.315151,0.994632,0.449088,0.232293,0.832190
51.600000,0.070171,0.929571,0.204905,0.315926,0.997424,0.449286,0.232510,0.834464
51.800000,0.070181,0.930838,0.205144,0.316782,0.999963,0.449361,0.232741,0.836818
52.000000,0.070317,0.931288,0.205374,0.317838,1.002603,0.449461,0.233144,0.839120
52.200000,0.070176,0.931956,0.205237,0.318599,1.004952,0.449472,0.233278,0.841460
52.400000,0.070000,0.932756,0.205424,0.319107,1.007282,0.449458,0.233514,0.843369
52.600000,0.070179,0.933151,0.205650,0.320255,1.009957,0.449553,0.233732,0.845485
52.800000,0.070039,0.933609,0.205812,0.321121,1.012352,0.449620,0.233815,0.847417
53.000000,0.070177,0.933814,0.205524,0.321843,1.014634,0.449687,0.234082,0.849210
53.200000,0.070164,0.934688,0.205763,0.322866,1.016800,0.449743,0.234447,0.851144
53.400000,0.070172,0.935176,0.205930,0.323422,1.019119,0.449794,0.234557,0.852918
53.600000,0.070123,0.935619,0.206062,0.324243,1.021096,0.449770,0.234969,0.855036
53.800000,0.070126,0.936030,0.206006,0.325025,1.023246,0.449948,0.235227,0.856487
54.000000,0.070085,0.936501,0.206201,0.325912,1.024736,0.450129,0.235469,0.858298
54.200000,0.070190,0.936718,0.206292,0.326644,1.026905,0.450003,0.235744,0.859779
54.400000,0.070179,0.936905,0.206559,0.327448,1.028611,0.450099,0.236074,0.861422
54.600000,0.070116,0.937348,0.206359,0.328188,1.030291,0.449989,0.236178,0.862831
54.800000,0.070108,0.937747,0.206512,0.328948,1.032074,0.450155,0.236400,0.864285
55.000000,0.069912,0.937876,0.206724,0.329827,1.033893,0.450242,0.236517,0.865846
55.200000,0.070156,0.938374,0.206745,0.330481,1.035626,0.450435,0.236872,0.867177
55.400000,0.070180,0.938442,0.206641,0.331185,1.037280,0.450394,0.237119,0.868626
55.600000,0.070046,0.938861,0.206835,0.331825,1.038736,0.450324,0.237224,0.870022
55.800000,0.070040,0.939006,0.206968,0.332724,1.040300,0.450332,0.237579,0.871151
56.000000,0.070233,0.939609,0.207049,0.333321,1.041967,0.450459,0.237834,0.872743
56.200000,0.070339,0.939489,0.207204,0.334259,1.043690,0.450463,0.238146,0.874152
56.400000,0.070288,0.939668,0.207207,0.335109,1.044976,0.450738,0.238375,0.875211
56.600000,0.070204,0.939940,0.207065,0.335776,1.046530,0.450949,0.238584,0.876551
56.800000,0.070214,0.940369,0.207363,0.336607,1.048066,0.450463,0.238830,0.877541
57.000000,0.070230,0.940291,0.207369,0.337201,1.049056,0.450780,0.239003,0.878618
57.200000,0.070075,0.940441,0.207390,0.337856,1.050286,0.450862,0.239114,0.879796
57.400000,0.070195,0.940704,0.207468,0.338725,1.051677,0.451044,0.239512,0.880817
57.600000,0.070218,0.940624,0.207545,0.339462,1.052913,0.450917,0.239702,0.881766
57.800000,0.070217,0.940853,0.207662,0.339994,1.053928,0.450978,0.239744,0.882962
58.000000,0.070210,0.941054,0.207576,0.340681,1.055222,0.451121,0.240123,0.883759
58.200000,0.070242,0.941048,0.207607,0.341461,1.056290,0.451106,0.240428,0.884631
58.400000,0.070341,0.941289,0.207934,0.342006,1.057420,0.451182,0.240618,0.885672
58.600000,0.070170,0.941448,0.207889,0.342665,1.058423,0.451214,0.240813,0.886417
58.800000,0.070225,0.941508,0.208098,0.343248,1.059420,0.451104,0.241076,0.887371
59.000000,0.070247,0.941839,0.208112,0.344065,1.060603,0.451320,0.241118,0.888070
59.200000,0.070225,0.941718,0.208007,0.344484,1.061496,0.451369,0.241421,0.888983
59.400000,0.070052,0.942049,0.208018,0.345209,1.062459,0.451492,0.241556,0.889605
59.600000,0.070224,0.941858,0.208049,0.346054,1.063467,0.451647,0.241932,0.890679
59.800000,0.070203,0.941939,0.208191,0.346582,1.064558,0.451611,0.242182,0.891178
60.000000,0.070341,0.942112,0.208281,0.347175,1.065413,0.451663,0.242327,0.892289
60.200000,0.070193,0.942090,0.208327,0.347877,1.066238,0.451738,0.242543,0.892872
60.400000,0.070188,0.942153,0.208221,0.348567,1.067323,0.451804,0.242849,0.893744
60.600000,0.070167,0.942105,0.208342,0.349032,1.067984,0.451803,0.243178,0.894395
60.800000,0.070183,0.942088,0.208522,0.349687,1.068751,0.451732,0.243274,0.894965
61.000000,0.070053,0.942138,0.208461,0.350402,1.069757,0.451930,0.243406,0.895810
61.200000,0.070146,0.942185,0.208473,0.350851,1.070213,0.451872,0.243452,0.896275
61.400000,0.070062,0.942445,0.208455,0.351584,1.071219,0.452046,0.243900,0.896924
