时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.054048,0.385492,0.147176,0.179305,0.401311,0.402309,0.179524,0.337207
4.600000,0.053872,0.384944,0.146809,0.179183,0.400469,0.402330,0.179344,0.336206
4.800000,0.054032,0.384668,0.147105,0.178971,0.399379,0.402228,0.179376,0.335417
5.000000,0.053875,0.384116,0.147085,0.178902,0.398294,0.402231,0.179262,0.334917
5.200000,0.054005,0.383762,0.147026,0.178763,0.397415,0.402337,0.179092,0.333878
5.400000,0.054119,0.383341,0.146853,0.178430,0.396307,0.402099,0.178908,0.333105
5.600000,0.054001,0.383035,0.146976,0.178451,0.395323,0.402125,0.178703,0.332336
5.800000,0.053998,0.382425,0.146952,0.178229,0.394418,0.402106,0.178754,0.331718
6.000000,0.054148,0.382119,0.146549,0.178080,0.393374,0.402111,0.178708,0.330890
6.200000,0.053869,0.381827,0.146869,0.177938,0.392200,0.402034,0.178376,0.330143
6.400000,0.053911,0.381285,0.146928,0.177751,0.391149,0.401922,0.178313,0.329250
6.600000,0.053723,0.380881,0.146894,0.177494,0.390277,0.402057,0.178291,0.328405
6.800000,0.053975,0.380444,0.146915,0.177448,0.389021,0.401964,0.178342,0.327608
7.000000,0.053962,0.380122,0.146885,0.177178,0.388189,0.401788,0.178058,0.326859
7.200000,0.053997,0.379645,0.146897,0.176983,0.387390,0.401785,0.178009,0.326339
7.400000,0.054004,0.379389,0.146485,0.176895,0.386495,0.401853,0.178024,0.325585
7.600000,0.053980,0.378923,0.146783,0.176814,0.385353,0.401684,0.177916,0.324824
7.800000,0.053954,0.378593,0.146596,0.176712,0.384505,0.401778,0.177519,0.324165
8.000000,0.053957,0.378230,0.146737,0.176875,0.383368,0.401735,0.177564,0.323362
8.200000,0.053757,0.377890,0.146518,0.176446,0.382602,0.401623,0.177455,0.322699
8.400000,0.053920,0.377597,0.146540,0.176382,0.381657,0.401666,0.177280,0.322013
8.600000,0.053914,0.377340,0.146508,0.176087,0.380855,0.401645,0.177178,0.321267
8.800000,0.054002,0.376993,0.146630,0.175732,0.379909,0.401630,0.177173,0.320580
9.000000,0.053888,0.376362,0.146617,0.175866,0.378993,0.401474,0.177021,0.319975
9.200000,0.053922,0.376162,0.146514,0.175638,0.378034,0.401572,0.177134,0.319363
9.400000,0.053886,0.375766,0.146506,0.175545,0.377063,0.401331,0.176591,0.318604
9.600000,0.053910,0.375422,0.146508,0.175464,0.376179,0.401475,0.176826,0.317935
9.800000,0.053586,0.374827,0.146592,0.175264,0.375295,0.401359,0.176582,0.317298
10.000000,0.054010,0.374640,0.146341,0.175146,0.374482,0.401382,0.176686,0.316718
10.200000,0.053906,0.374418,0.146374,0.174931,0.373561,0.401362,0.176450,0.315888
10.400000,0.054002,0.373951,0.146506,0.174701,0.372832,0.401276,0.176266,0.315338
10.600000,0.053716,0.373609,0.146446,0.174758,0.372010,0.401197,0.176299,0.314781
10.800000,0.053719,0.373388,0.146416,0.174624,0.371099,0.401220,0.175965,0.314063
11.000000,0.053850,0.373059,0.146437,0.174445,0.370355,0.400887,0.175978,0.313288
11.200000,0.053839,0.372750,0.146414,0.174311,0.369539,0.401041,0.175889,0.312771
11.400000,0.053990,0.372394,0.146222,0.173957,0.368663,0.401161,0.175807,0.312126
11.600000,0.053851,0.371930,0.146447,0.174202,0.367827,0.401282,0.175593,0.311280
11.800000,0.053819,0.371789,0.146479,0.174030,0.367052,0.401145,0.175502,0.310895
12.000000,0.053821,0.371462,0.146325,0.173896,0.366093,0.401192,0.175366,0.310290
12.200000,0.053810,0.371233,0.146033,0.173696,0.365304,0.400976,0.175337,0.309679
12.400000,0.053862,0.370869,0.146291,0.173644,0.364621,0.401108,0.175276,0.309045
12.600000,0.053783,0.370264,0.146257,0.173417,0.363580,0.400944,0.175203,0.308250
12.800000,0.053808,0.370081,0.146213,0.173298,0.362762,0.400745,0.175200,0.307652
13.000000,0.053746,0.369852,0.146287,0.173190,0.362031,0.400966,0.175055,0.307037
13.200000,0.053771,0.369479,0.146102,0.173067,0.361331,0.400801,0.175003,0.306616
13.400000,0.053783,0.369123,0.146133,0.172991,0.360586,0.400792,0.174789,0.306180
13.600000,0.053801,0.369092,0.146146,0.172992,0.360038,0.400821,0.174825,0.305765
13.800000,0.053760,0.368655,0.145972,0.172845,0.359353,0.400704,0.174622,0.304979
14.000000,0.053755,0.368466,0.146099,0.172634,0.358653,0.400842,0.174531,0.304486
14.200000,0.053728,0.368028,0.146068,0.172495,0.357969,0.400649,0.174375,0.303999
14.400000,0.053728,0.367842,0.146063,0.172542,0.357144,0.400665,0.174267,0.303466
14.600000,0.053743,0.367621,0.145908,0.172160,0.356602,0.400639,0.174106,0.302966
14.800000,0.053505,0.367011,0.145741,0.172084,0.355696,0.400301,0.173867,0.302392
15.000000,0.053537,0.366967,0.145695,0.171838,0.354688,0.400302,0.173872,0.301521
15.200000,0.053550,0.366476,0.145680,0.171693,0.354298,0.400310,0.173613,0.301042
15.400000,0.053853,0.366367,0.145973,0.171695,0.353681,0.400504,0.173910,0.300639
15.600000,0.053562,0.366073,0.145950,0.171812,0.352868,0.400474,0.173939,0.300126
15.800000,0.053639,0.365924,0.145953,0.171478,0.352226,0.400379,0.173716,0.299606
16.000000,0.053836,0.365655,0.145825,0.171357,0.312529,0.400388,0.173528,0.299089
16.200000,0.053560,0.365352,0.145808,0.171393,0.350854,0.400280,0.173551,0.298533
16.400000,0.053583,0.365093,0.145983,0.171228,0.350091,0.400312,0.173485,0.298092
16.600000,0.053667,0.364925,0.145808,0.171200,0.349621,0.400084,0.173394,0.297617
16.800000,0.053663,0.364667,0.145822,0.170918,0.348938,0.400184,0.173287,0.297170
17.000000,0.053666,0.364303,0.145602,0.170978,0.348429,0.400229,0.173290,0.296716
17.200000,0.053662,0.364073,0.145802,0.171042,0.347871,0.399953,0.173078,0.296294
17.400000,0.053652,0.363837,0.145790,0.170814,0.347132,0.399972,0.172865,0.295866
17.600000,0.053657,0.363622,0.145817,0.170688,0.346420,0.400057,0.172957,0.295292
17.800000,0.053645,0.363337,0.145722,0.170492,0.346009,0.399936,0.172878,0.294796
18.000000,0.053705,0.363085,0.145810,0.170507,0.345219,0.399984,0.172764,0.294322
18.200000,0.053616,0.362929,0.145830,0.170424,0.344631,0.400049,0.172690,0.293869
18.400000,0.053623,0.362766,0.145755,0.170331,0.344099,0.399953,0.172679,0.293481
18.600000,0.053589,0.362496,0.145637,0.170173,0.343406,0.400045,0.172425,0.292853
18.800000,0.053610,0.362098,0.145739,0.169985,0.342716,0.400057,0.172322,0.292438
19.000000,0.053623,0.361864,0.145595,0.169988,0.342217,0.399891,0.172423,0.291930
19.200000,0.053576,0.361653,0.145696,0.169955,0.341521,0.399869,0.172421,0.291493
19.400000,0.053593,0.361069,0.145676,0.169752,0.340986,0.399734,0.171986,0.291102
19.600000,0.053597,0.361106,0.145729,0.169620,0.340306,0.399714,0.172055,0.290474
19.800000,0.053568,0.361048,0.145630,0.169663,0.339742,0.399665,0.172020,0.290365
20.000000,0.053583,0.360754,0.145676,0.169436,0.339106,0.399687,0.171937,0.289888
20.200000,0.053421,0.360501,0.145721,0.169606,0.338717,0.399693,0.171849,0.289341
20.400000,0.053562,0.360342,0.145646,0.169489,0.338262,0.399360,0.171774,0.288863
20.600000,0.053540,0.360025,0.145500,0.169073,0.337570,0.399434,0.171650,0.288467
20.800000,0.053413,0.359757,0.145540,0.169169,0.336943,0.399519,0.171621,0.288100
21.000000,0.053698,0.359519,0.145503,0.169138,0.336210,0.399553,0.171374,0.287616
21.200000,0.053549,0.359209,0.145481,0.168998,0.335994,0.399512,0.171457,0.287173
21.400000,0.053509,0.359253,0.145528,0.168809,0.335351,0.399416,0.171226,0.286848
21.600000,0.053408,0.358884,0.145268,0.168735,0.334854,0.399436,0.171265,0.286340
21.800000,0.053467,0.358506,0.145382,0.168722,0.334125,0.399389,0.171185,0.285869
22.000000,0.053692,0.358531,0.145288,0.168757,0.333586,0.399431,0.171082,0.285554
22.200000,0.053487,0.358332,0.145548,0.168549,0.332997,0.399381,0.171095,0.285077
22.400000,0.053504,0.357978,0.145326,0.168365,0.332615,0.399190,0.171026,0.284689
22.600000,0.053509,0.357823,0.145274,0.168333,0.332034,0.399278,0.171008,0.284215
22.800000,0.053497,0.357530,0.145338,0.168028,0.331506,0.399239,0.170862,0.283892
23.000000,0.053478,0.357332,0.145360,0.168198,0.330819,0.399076,0.170656,0.283433
23.200000,0.053495,0.357062,0.145296,0.168024,0.330420,0.399130,0.170772,0.283133
23.400000,0.053492,0.357033,0.145210,0.168140,0.330012,0.399169,0.170691,0.282685
23.600000,0.053335,0.356779,0.145283,0.167952,0.329669,0.399151,0.170545,0.282429
23.800000,0.053464,0.356460,0.145314,0.167844,0.328893,0.398829,0.170475,0.281938
24.000000,0.053520,0.356332,0.145240,0.167700,0.328487,0.398901,0.170339,0.281453
24.200000,0.053487,0.356259,0.145242,0.167704,0.328047,0.399129,0.170279,0.281207
24.400000,0.053441,0.356062,0.145271,0.167395,0.327413,0.398967,0.170237,0.280646
24.600000,0.053480,0.355743,0.145170,0.167401,0.326703,0.398988,0.170159,0.280217
24.800000,0.053447,0.355679,0.145221,0.167459,0.326456,0.398849,0.169995,0.280050
25.000000,0.053467,0.355356,0.145248,0.167397,0.325900,0.398726,0.169950,0.279503
25.200000,0.053456,0.355179,0.145249,0.167254,0.325457,0.398903,0.169907,0.279183
25.400000,0.053558,0.355037,0.145221,0.167131,0.324838,0.398765,0.169772,0.278828
25.600000,0.053265,0.354724,0.145217,0.167143,0.324292,0.398726,0.169753,0.278433
25.800000,0.053552,0.354568,0.145174,0.167063,0.323939,0.398595,0.169393,0.277920
26.000000,0.053511,0.354231,0.145367,0.166944,0.323285,0.398846,0.169477,0.277671
26.200000,0.053425,0.354037,0.145244,0.166970,0.322856,0.398660,0.169663,0.277336
26.400000,0.053207,0.353971,0.145013,0.166805,0.322384,0.398542,0.169373,0.276960
26.600000,0.053416,0.353614,0.145159,0.166761,0.322043,0.398444,0.169234,0.276514
26.800000,0.053272,0.353448,0.145211,0.166699,0.321415,0.398504,0.169354,0.276213
27.000000,0.053419,0.353506,0.145076,0.166618,0.320775,0.398583,0.169140,0.275885
27.200000,0.053552,0.353302,0.144966,0.166609,0.320213,0.398381,0.169185,0.275422
27.400000,0.053382,0.352951,0.145055,0.166347,0.319914,0.398494,0.168971,0.275041
27.600000,0.053542,0.352879,0.145019,0.166385,0.319635,0.398464,0.169003,0.274953
27.800000,0.053418,0.352699,0.145006,0.166313,0.319092,0.398383,0.168958,0.274656
28.000000,0.053390,0.352492,0.145009,0.166280,0.318698,0.398511,0.168578,0.274174
28.200000,0.053372,0.352545,0.145103,0.166060,0.318220,0.398441,0.168808,0.273829
28.400000,0.053375,0.352261,0.144817,0.166078,0.317804,0.398492,0.168610,0.312351
28.600000,0.053379,0.351940,0.145009,0.165986,0.317286,0.398361,0.168701,0.272986
28.800000,0.053349,0.351830,0.144998,0.165946,0.316816,0.398333,0.168566,0.272797
29.000000,0.053222,0.351569,0.144973,0.165789,0.316559,0.398205,0.168515,0.272463
29.200000,0.053371,0.351321,0.144858,0.165839,0.315859,0.398153,0.168446,0.272014
29.400000,0.053342,0.351167,0.144961,0.165849,0.315577,0.398190,0.168337,0.271670
29.600000,0.053343,0.351117,0.144856,0.165635,0.314827,0.398200,0.168330,0.271543
29.800000,0.053357,0.350877,0.144975,0.165604,0.314540,0.398182,0.168401,0.271104
30.000000,0.053355,0.350701,0.144914,0.165707,0.314192,0.397981,0.168341,0.270832
30.200000,0.053347,0.350739,0.144702,0.165536,0.313805,0.397952,0.167927,0.270081
30.400000,0.053342,0.350326,0.144858,0.165314,0.313271,0.398085,0.168023,0.270199
30.600000,0.053353,0.350159,0.144733,0.165107,0.312924,0.397838,0.168124,0.269899
30.800000,0.053489,0.350066,0.144705,0.165255,0.312597,0.397922,0.167915,0.269347
31.000000,0.053757,0.349813,0.144843,0.165135,0.312177,0.397885,0.167726,0.269054
31.200000,0.054163,0.349631,0.144873,0.165091,0.311708,0.397858,0.167786,0.268750
31.400000,0.054625,0.349563,0.144857,0.164896,0.311400,0.397685,0.167731,0.268580
31.600000,0.055240,0.349333,0.144773,0.165012,0.311341,0.397787,0.167683,0.268489
31.800000,0.055899,0.349149,0.144842,0.165002,0.311397,0.397911,0.167769,0.268672
32.000000,0.056605,0.349234,0.144819,0.164955,0.311732,0.397532,0.167497,0.268924
32.200000,0.057327,0.349367,0.144860,0.165027,0.312328,0.397729,0.167573,0.269350
32.400000,0.058007,0.349480,0.144906,0.165273,0.313094,0.397705,0.167608,0.269920
32.600000,0.058807,0.349776,0.144922,0.165542,0.314336,0.397571,0.167667,0.270665
32.800000,0.059475,0.350292,0.144808,0.165639,0.315911,0.397733,0.167642,0.272061
33.000000,0.060188,0.350816,0.144948,0.166108,0.317574,0.397665,0.167591,0.273069
33.200000,0.060764,0.351992,0.145027,0.166725,0.319797,0.397574,0.167596,0.274606
33.400000,0.061333,0.353277,0.145146,0.166793,0.322186,0.397494,0.167637,0.276368
33.600000,0.061823,0.354784,0.145181,0.167360,0.324983,0.397732,0.167736,0.278184
33.800000,0.062256,0.356568,0.145372,0.167961,0.328032,0.397713,0.167781,0.280510
34.000000,0.062839,0.358827,0.145451,0.168562,0.331118,0.397558,0.167803,0.282884
34.200000,0.063125,0.361496,0.145646,0.169279,0.334712,0.397557,0.167871,0.284892
34.400000,0.063334,0.364392,0.145851,0.170106,0.338483,0.397733,0.167902,0.288246
34.600000,0.063630,0.368003,0.145903,0.170874,0.342436,0.397754,0.168125,0.291236
34.800000,0.064046,0.371743,0.146142,0.171778,0.346534,0.397789,0.168048,0.294297
35.000000,0.064312,0.375703,0.146388,0.172563,0.350702,0.397677,0.168031,0.297437
35.200000,0.064581,0.380500,0.146639,0.173497,0.355274,0.397559,0.168206,0.301005
35.400000,0.064831,0.384941,0.147064,0.174381,0.359523,0.397763,0.168366,0.304399
35.600000,0.064930,0.389813,0.147227,0.175453,0.364149,0.397707,0.168548,0.307627
35.800000,0.065043,0.394765,0.147289,0.175946,0.368689,0.397652,0.168594,0.311386
36.000000,0.065255,0.400245,0.147666,0.176905,0.373250,0.397731,0.168717,0.314809
36.200000,0.065387,0.405548,0.147757,0.177696,0.378021,0.397515,0.168513,0.318709
36.400000,0.065460,0.411338,0.147982,0.178532,0.382954,0.397663,0.168685,0.322556
36.600000,0.065532,0.417399,0.148276,0.179387,0.387691,0.397819,0.168955,0.326501
36.800000,0.065678,0.423428,0.148373,0.180158,0.392913,0.397826,0.169042,0.330355
37.000000,0.065632,0.429733,0.148755,0.181294,0.398486,0.397925,0.169268,0.335324
37.200000,0.065873,0.439039,0.148928,0.182488,0.405666,0.397846,0.169309,0.340787
37.400000,0.065979,0.445417,0.148985,0.183159,0.410855,0.397760,0.169401,0.344908
37.600000,0.066000,0.452032,0.149340,0.184034,0.416161,0.397843,0.169665,0.349326
37.800000,0.065945,0.458522,0.149530,0.184907,0.421576,0.397784,0.169572,0.353843
38.000000,0.066103,0.465013,0.149650,0.185686,0.426790,0.398034,0.169770,0.358073
38.200000,0.066179,0.471518,0.149809,0.186275,0.432137,0.398035,0.169862,0.362501
38.400000,0.066299,0.477604,0.150027,0.187332,0.437690,0.397998,0.170105,0.366951
38.600000,0.066248,0.484279,0.150284,0.188127,0.442995,0.398078,0.170214,0.371414
38.800000,0.066293,0.490720,0.150307,0.188853,0.448362,0.398151,0.170257,0.375722
39.000000,0.066194,0.497146,0.150462,0.189657,0.453849,0.398116,0.170352,0.380532
39.200000,0.066360,0.503291,0.150681,0.190415,0.459273,0.398251,0.170466,0.384699
39.400000,0.066412,0.509558,0.150768,0.190927,0.464523,0.398221,0.170507,0.389261
39.600000,0.066383,0.515419,0.151033,0.191602,0.469965,0.397975,0.170693,0.393807
39.800000,0.066460,0.521706,0.151181,0.192273,0.475422,0.398116,0.171027,0.398404
40.000000,0.066483,0.527791,0.151503,0.193178,0.480908,0.398105,0.170996,0.402896
40.200000,0.066520,0.533874,0.151483,0.193835,0.486256,0.398256,0.171115,0.407487
40.400000,0.066538,0.539877,0.151657,0.194619,0.491561,0.398203,0.171224,0.412278
40.600000,0.066550,0.545375,0.151734,0.156253,0.497059,0.398287,0.171422,0.416710
40.800000,0.066596,0.551093,0.151966,0.195977,0.502582,0.398337,0.171363,0.421384
41.000000,0.066589,0.557029,0.152072,0.196806,0.507908,0.398324,0.171767,0.425870
41.200000,0.066645,0.562568,0.152148,0.197413,0.513049,0.398349,0.171788,0.430271
41.400000,0.066625,0.567676,0.152364,0.198048,0.518428,0.398545,0.171926,0.434749
41.600000,0.066813,0.573010,0.152531,0.198638,0.523580,0.398483,0.172032,0.439190
41.800000,0.066819,0.578224,0.152448,0.199377,0.528874,0.398406,0.172122,0.443594
42.000000,0.066682,0.583052,0.152760,0.199925,0.533989,0.398687,0.172133,0.447723
42.200000,0.066728,0.588052,0.152752,0.200619,0.538967,0.398704,0.172275,0.452262
42.400000,0.066772,0.592994,0.152919,0.201229,0.544083,0.398601,0.172544,0.456477
42.600000,0.066742,0.597564,0.153139,0.201840,0.548885,0.398701,0.172713,0.460578
42.800000,0.066767,0.602161,0.153233,0.202462,0.553758,0.398740,0.172973,0.464836
43.000000,0.066803,0.606577,0.153606,0.203164,0.558868,0.398718,0.172898,0.468799
43.200000,0.066797,0.610992,0.153487,0.203601,0.563655,0.398778,0.173123,0.472893
43.400000,0.066887,0.615641,0.153614,0.204413,0.568744,0.398878,0.173311,0.477465
43.600000,0.066854,0.621039,0.153784,0.205014,0.575044,0.398890,0.173445,0.482578
43.800000,0.066848,0.625140,0.153790,0.205621,0.579614,0.399003,0.173636,0.486587
44.000000,0.066870,0.629210,0.154112,0.206280,0.584238,0.398958,0.173528,0.490397
44.200000,0.066873,0.632811,0.153997,0.207007,0.588691,0.398961,0.173836,0.494330
44.400000,0.066959,0.636463,0.153999,0.207270,0.593351,0.398974,0.174024,0.497654
44.600000,0.066913,0.640103,0.154181,0.207884,0.597535,0.398888,0.174050,0.501552
44.800000,0.066907,0.643714,0.154358,0.208572,0.602015,0.399157,0.174353,0.505360
45.000000,0.066912,0.646981,0.154481,0.209004,0.606341,0.399138,0.174372,0.508664
45.200000,0.066780,0.650186,0.154504,0.209546,0.610601,0.399168,0.174510,0.512360
45.400000,0.066974,0.653497,0.154716,0.210126,0.614675,0.399075,0.174612,0.515888
45.600000,0.066911,0.656658,0.154379,0.210612,0.618898,0.399153,0.174779,0.519185
45.800000,0.066944,0.659486,0.154792,0.211122,0.622969,0.399274,0.174874,0.522604
46.000000,0.066847,0.662459,0.154857,0.211682,0.627060,0.399202,0.174904,0.526006
46.200000,0.067129,0.665279,0.154969,0.212151,0.630864,0.399212,0.175082,0.529118
46.400000,0.066894,0.667976,0.154930,0.212650,0.634807,0.399313,0.175302,0.532311
46.600000,0.066873,0.670767,0.155163,0.213246,0.638925,0.399402,0.175487,0.535435
46.800000,0.067003,0.673084,0.155087,0.213766,0.642673,0.399414,0.175607,0.538616
47.000000,0.066990,0.675483,0.155259,0.214152,0.646243,0.399473,0.175750,0.541587
47.200000,0.067097,0.678062,0.155232,0.214550,0.650099,0.399467,0.175870,0.544517
47.400000,0.067019,0.680253,0.155382,0.215022,0.653694,0.399479,0.176281,0.547602
47.600000,0.067061,0.682421,0.155505,0.215604,0.657380,0.399652,0.176122,0.550641
47.800000,0.067047,0.684792,0.155497,0.216119,0.660711,0.399625,0.176311,0.553370
48.000000,0.066918,0.686718,0.155775,0.216633,0.664337,0.399593,0.176317,0.556067
48.200000,0.067105,0.688778,0.155680,0.216997,0.667670,0.399678,0.176579,0.558827
48.400000,0.067066,0.690667,0.155917,0.217527,0.671026,0.399708,0.176718,0.561429
48.600000,0.067097,0.692638,0.155864,0.217975,0.674298,0.399765,0.176844,0.564143
48.800000,0.067052,0.694457,0.155988,0.218419,0.677789,0.399822,0.176976,0.566689
49.000000,0.067123,0.696206,0.155978,0.218929,0.680417,0.399911,0.177088,0.569266
49.200000,0.067106,0.697714,0.195015,0.219356,0.683947,0.399834,0.177194,0.571628
49.400000,0.067002,0.699189,0.117239,0.219749,0.687060,0.399903,0.177330,0.574339
49.600000,0.067112,0.701040,0.156178,0.220054,0.689952,0.399917,0.177438,0.576522
49.800000,0.067127,0.702378,0.117323,0.220538,0.693238,0.399926,0.177746,0.579282
50.000000,0.066996,0.704451,0.117272,0.221353,0.696992,0.400048,0.177842,0.582263
50.200000,0.067278,0.705926,0.156435,0.221367,0.699751,0.400052,0.177920,0.584314
50.400000,0.067137,0.707370,0.156457,0.222073,0.702784,0.400196,0.178152,0.586616
50.600000,0.067014,0.708562,0.156419,0.222402,0.705416,0.399970,0.178369,0.588730
50.800000,0.067163,0.709969,0.156640,0.222973,0.708184,0.400015,0.178499,0.590916
51.000000,0.067124,0.711211,0.156608,0.223373,0.710915,0.400117,0.178556,0.592958
51.200000,0.067153,0.712190,0.156790,0.223579,0.713619,0.399991,0.178580,0.595010
51.400000,0.067157,0.713254,0.156830,0.224062,0.715964,0.400186,0.178739,0.596966
51.600000,0.067156,0.714301,0.156931,0.224522,0.718734,0.400266,0.178949,0.599057
51.800000,0.067184,0.715506,0.156946,0.225008,0.721344,0.400239,0.179005,0.601107
52.000000,0.067167,0.716558,0.156916,0.225403,0.723679,0.400258,0.179202,0.602781
52.200000,0.067202,0.717609,0.156914,0.225748,0.725763,0.400516,0.179279,0.604834
52.400000,0.067229,0.718373,0.156962,0.225986,0.728297,0.400493,0.179297,0.606595
52.600000,0.067192,0.719295,0.157088,0.226589,0.730463,0.400408,0.179544,0.608291
52.800000,0.067221,0.720074,0.157099,0.227047,0.732935,0.400519,0.179724,0.610281
53.000000,0.067225,0.720856,0.157239,0.227219,0.735280,0.400299,0.179604,0.611850
53.200000,0.067241,0.721989,0.157180,0.227736,0.737447,0.400525,0.179765,0.613411
53.400000,0.067231,0.722508,0.157263,0.228220,0.738987,0.400366,0.180176,0.615088
53.600000,0.067196,0.723383,0.157262,0.228561,0.741460,0.400662,0.180318,0.616857
53.800000,0.067214,0.724106,0.157185,0.228825,0.743572,0.400666,0.180355,0.618464
54.000000,0.067264,0.724621,0.157361,0.229077,0.745506,0.400617,0.180460,0.619899
54.200000,0.067257,0.725512,0.157365,0.229558,0.747640,0.400610,0.180366,0.621456
54.400000,0.067261,0.726132,0.157588,0.229831,0.749573,0.400599,0.180674,0.622805
54.600000,0.067284,0.726662,0.157486,0.230119,0.751256,0.400825,0.180708,0.624336
54.800000,0.067263,0.727292,0.157578,0.230529,0.753287,0.400766,0.180817,0.625903
55.000000,0.067253,0.727758,0.157516,0.230953,0.754870,0.400804,0.181083,0.627021
55.200000,0.067155,0.728589,0.157508,0.231295,0.756765,0.400709,0.181066,0.628752
55.400000,0.067434,0.729165,0.157522,0.231605,0.758602,0.400860,0.181363,0.629947
55.600000,0.067298,0.729405,0.157645,0.231867,0.760255,0.400855,0.181505,0.631235
55.800000,0.067291,0.730271,0.157723,0.232249,0.762004,0.400959,0.181584,0.632599
56.000000,0.067362,0.730755,0.157869,0.232752,0.763952,0.401115,0.181841,0.633902
56.200000,0.067298,0.731430,0.157793,0.233288,0.766140,0.401079,0.181922,0.635670
56.400000,0.067136,0.731874,0.157877,0.233454,0.767384,0.400865,0.182303,0.636711
56.600000,0.067326,0.732404,0.157884,0.233876,0.769193,0.401193,0.182322,0.638027
56.800000,0.067166,0.732685,0.157810,0.234350,0.770398,0.401017,0.182212,0.639340
57.000000,0.067300,0.733048,0.158073,0.234470,0.772008,0.401290,0.182356,0.640118
57.200000,0.067255,0.733745,0.157993,0.234929,0.773499,0.401169,0.182452,0.641463
57.400000,0.067302,0.734063,0.157988,0.235142,0.774981,0.401434,0.182679,0.642288
57.600000,0.067304,0.734386,0.158043,0.235558,0.776106,0.401294,0.182771,0.643356
57.800000,0.067321,0.734803,0.158077,0.235647,0.777647,0.401338,0.182770,0.644280
58.000000,0.067318,0.735095,0.158173,0.236191,0.778896,0.401427,0.182817,0.645574
58.200000,0.067340,0.735484,0.158007,0.236301,0.780326,0.401217,0.183249,0.646479
58.400000,0.067358,0.735636,0.158208,0.236706,0.781512,0.401406,0.183224,0.647595
58.600000,0.067308,0.736000,0.158237,0.237026,0.782711,0.401440,0.183274,0.648391
58.800000,0.067346,0.736344,0.158108,0.237363,0.783820,0.401546,0.183524,0.649338
59.000000,0.067386,0.736746,0.158160,0.237608,0.785133,0.401384,0.183296,0.650237
59.200000,0.067322,0.736963,0.158179,0.238016,0.786342,0.401592,0.183719,0.651145
59.400000,0.067344,0.736947,0.158324,0.238237,0.787423,0.401515,0.183859,0.652310
59.600000,0.067357,0.737524,0.158397,0.238534,0.788602,0.401564,0.183753,0.652862
59.800000,0.067346,0.738057,0.158368,0.238717,0.789845,0.401724,0.184091,0.653731
60.000000,0.067353,0.737940,0.158460,0.239167,0.790898,0.401334,0.184208,0.654726
60.200000,0.067348,0.738341,0.158526,0.239471,0.791966,0.401641,0.184320,0.655410
60.400000,0.067357,0.738673,0.158375,0.239818,0.793039,0.401757,0.184447,0.656294
60.600000,0.067364,0.738740,0.158525,0.239988,0.793924,0.401712,0.184501,0.657102
60.800000,0.067388,0.738858,0.158519,0.240276,0.795010,0.401762,0.184487,0.657909
61.000000,0.067549,0.739036,0.158525,0.240655,0.796303,0.401774,0.184843,0.658663
61.200000,0.067360,0.739448,0.158584,0.240907,0.797330,0.401905,0.184886,0.659421
61.400000,0.067348,0.739731,0.158584,0.241175,0.797929,0.401916,0.185033,0.659982
