时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.051786,0.398044,0.187144,0.207824,0.364350,0.400142,0.211193,0.319997
15.400000,0.051785,0.397835,0.187178,0.207801,0.363984,0.400277,0.211137,0.319765
15.600000,0.051811,0.397634,0.187128,0.207703,0.363387,0.400204,0.211116,0.319433
15.800000,0.051821,0.397425,0.187166,0.207719,0.363088,0.400187,0.210983,0.319100
16.000000,0.051796,0.397251,0.187140,0.207589,0.362656,0.400350,0.211031,0.318793
16.200000,0.051791,0.396982,0.187109,0.207495,0.362194,0.400156,0.210905,0.318398
16.400000,0.051612,0.396769,0.187125,0.207390,0.361672,0.399966,0.210948,0.318055
16.600000,0.051672,0.396616,0.187110,0.207500,0.361292,0.399966,0.210924,0.317784
16.800000,0.051815,0.396385,0.187135,0.207268,0.360922,0.400062,0.210871,0.317416
17.000000,0.051872,0.396000,0.187152,0.207366,0.360326,0.400227,0.210730,0.317141
17.200000,0.051765,0.396057,0.187203,0.207100,0.360019,0.400083,0.210587,0.316816
17.400000,0.051815,0.395836,0.187092,0.207117,0.359661,0.400050,0.210670,0.316507
17.600000,0.051782,0.395660,0.187199,0.207127,0.359048,0.399843,0.210658,0.316175
17.800000,0.051792,0.395361,0.186985,0.207076,0.358665,0.400027,0.210616,0.315843
18.000000,0.051779,0.395208,0.186945,0.206988,0.358396,0.399944,0.210556,0.315474
18.200000,0.051758,0.394926,0.187126,0.206933,0.357869,0.399874,0.210500,0.315241
18.400000,0.051761,0.394999,0.187008,0.207121,0.357566,0.399907,0.210466,0.314922
18.600000,0.051756,0.394639,0.187077,0.206772,0.357116,0.399905,0.210305,0.314556
18.800000,0.051820,0.394650,0.187198,0.206823,0.356640,0.400067,0.210541,0.314285
19.000000,0.051754,0.394154,0.187007,0.206890,0.356162,0.399862,0.210330,0.313780
19.200000,0.051780,0.394040,0.186927,0.206871,0.355754,0.399873,0.210241,0.313489
19.400000,0.051617,0.393855,0.186983,0.206684,0.355289,0.399656,0.209972,0.313047
19.600000,0.051784,0.393691,0.186920,0.206699,0.354866,0.399629,0.210017,0.312865
19.800000,0.051743,0.393583,0.187002,0.206568,0.354546,0.399612,0.210158,0.312592
20.000000,0.051629,0.393516,0.187205,0.206501,0.354282,0.399666,0.210106,0.312336
20.200000,0.051740,0.393221,0.186953,0.206476,0.353767,0.399733,0.210099,0.311945
20.400000,0.051748,0.393039,0.186924,0.206420,0.353521,0.399678,0.210069,0.311695
20.600000,0.051755,0.392782,0.187055,0.206446,0.353064,0.399721,0.209891,0.311351
20.800000,0.051873,0.392610,0.187069,0.206307,0.352624,0.399715,0.209863,0.311059
21.000000,0.051866,0.392523,0.186992,0.206293,0.352178,0.399647,0.209906,0.310780
21.200000,0.051868,0.392358,0.186913,0.206239,0.351731,0.399583,0.209754,0.310466
21.400000,0.051596,0.392185,0.187030,0.206156,0.351512,0.399510,0.209737,0.310200
21.600000,0.051605,0.392010,0.186812,0.206298,0.351153,0.399543,0.209529,0.309769
21.800000,0.051591,0.391827,0.186902,0.206090,0.350710,0.399612,0.209531,0.309492
22.000000,0.051715,0.391557,0.186815,0.206010,0.350315,0.399532,0.209612,0.309145
22.200000,0.051650,0.391484,0.186875,0.206032,0.349913,0.399516,0.209572,0.309073
22.400000,0.051720,0.391277,0.187066,0.205982,0.349594,0.399497,0.209419,0.308800
22.600000,0.051737,0.391509,0.186893,0.205917,0.349383,0.399379,0.209368,0.308465
22.800000,0.051705,0.390912,0.186859,0.205816,0.348737,0.399274,0.209498,0.308163
23.000000,0.051720,0.390669,0.186887,0.205805,0.348628,0.399380,0.209386,0.308067
23.200000,0.051634,0.390673,0.186901,0.205804,0.348119,0.399211,0.209225,0.307698
23.400000,0.051667,0.390425,0.186884,0.205838,0.347765,0.399419,0.209285,0.307398
23.600000,0.051721,0.390269,0.186882,0.205672,0.347428,0.399214,0.209315,0.307151
23.800000,0.051692,0.390033,0.186786,0.205586,0.347069,0.399403,0.209231,0.306847
24.000000,0.051665,0.389971,0.186837,0.205539,0.346828,0.399462,0.209138,0.306647
24.200000,0.051710,0.389804,0.186913,0.205537,0.346356,0.399294,0.209184,0.306391
24.400000,0.051692,0.389576,0.186892,0.205480,0.346033,0.399314,0.209108,0.305941
24.600000,0.051440,0.389553,0.186800,0.205527,0.345634,0.399264,0.209193,0.305784
24.800000,0.051847,0.389351,0.186827,0.205258,0.345480,0.399273,0.208994,0.305550
25.000000,0.051630,0.389208,0.186866,0.205278,0.344890,0.399253,0.209167,0.305465
25.200000,0.051645,0.388813,0.186783,0.205355,0.344501,0.399261,0.208842,0.304866
25.400000,0.051647,0.388875,0.186856,0.205368,0.344210,0.399176,0.208840,0.304624
25.600000,0.051702,0.388497,0.186802,0.205237,0.343439,0.399026,0.208794,0.304294
25.800000,0.051677,0.388572,0.186774,0.205211,0.343361,0.399298,0.208790,0.304086
26.000000,0.051537,0.388434,0.186641,0.204992,0.343204,0.399128,0.208727,0.303842
26.200000,0.051685,0.388209,0.186663,0.205032,0.342736,0.399050,0.208734,0.303614
26.400000,0.051690,0.387920,0.186629,0.204965,0.342497,0.399133,0.208629,0.303203
26.600000,0.051687,0.387726,0.186676,0.204851,0.342178,0.398777,0.208505,0.303072
26.800000,0.051667,0.387651,0.186686,0.204959,0.341857,0.399032,0.208468,0.302964
27.000000,0.051653,0.387510,0.186875,0.204955,0.341463,0.398881,0.208505,0.302504
27.200000,0.051678,0.387382,0.186604,0.204788,0.341173,0.398980,0.208302,0.302386
27.400000,0.051668,0.387417,0.186732,0.204793,0.340744,0.399007,0.208317,0.302067
27.600000,0.051692,0.387063,0.186875,0.204615,0.340525,0.398993,0.208285,0.301669
27.800000,0.051659,0.387097,0.186899,0.204678,0.340248,0.399011,0.208389,0.301590
28.000000,0.051641,0.386716,0.186667,0.204685,0.339851,0.399014,0.208185,0.301353
28.200000,0.051597,0.386533,0.186641,0.204768,0.339710,0.398939,0.208163,0.300793
28.400000,0.051597,0.386605,0.186756,0.204473,0.339095,0.398731,0.208269,0.300759
28.600000,0.051635,0.386403,0.186752,0.204710,0.338765,0.398947,0.208185,0.300480
28.800000,0.051660,0.386323,0.186635,0.204554,0.338716,0.398828,0.208271,0.300387
29.000000,0.051639,0.386018,0.186737,0.204617,0.338172,0.398749,0.207977,0.300114
29.200000,0.051627,0.386001,0.186517,0.204371,0.337955,0.398804,0.208079,0.299939
29.400000,0.051616,0.385622,0.186464,0.204266,0.337597,0.398673,0.208095,0.299649
29.600000,0.051623,0.385745,0.186665,0.204380,0.337313,0.398728,0.207999,0.299439
29.800000,0.051638,0.385568,0.186538,0.204178,0.336922,0.398623,0.207853,0.299184
30.000000,0.051590,0.385248,0.186313,0.204231,0.336630,0.398819,0.207940,0.299003
30.200000,0.051541,0.385202,0.186482,0.203887,0.336526,0.398630,0.207664,0.298545
30.400000,0.051609,0.385081,0.186538,0.204058,0.336110,0.398530,0.207725,0.298421
30.600000,0.051629,0.384829,0.186525,0.204032,0.335813,0.398410,0.207669,0.298135
30.800000,0.051700,0.384826,0.186506,0.204160,0.335203,0.398645,0.207535,0.297957
31.000000,0.051842,0.384657,0.186338,0.203997,0.335226,0.398484,0.207596,0.297848
31.200000,0.051892,0.384615,0.186449,0.203819,0.334799,0.398584,0.207601,0.297504
31.400000,0.052288,0.384436,0.186675,0.203894,0.334493,0.398473,0.207519,0.297253
31.600000,0.052346,0.384159,0.186455,0.203734,0.334150,0.398361,0.207391,0.297214
31.800000,0.052662,0.384127,0.186505,0.203933,0.334322,0.398436,0.207502,0.296872
32.000000,0.053095,0.384100,0.186598,0.203965,0.334323,0.398532,0.207447,0.297153
32.200000,0.053480,0.384104,0.186754,0.203962,0.334586,0.398371,0.207586,0.297092
32.400000,0.053821,0.384061,0.186533,0.204140,0.334643,0.398552,0.207459,0.297534
32.600000,0.054086,0.384136,0.186363,0.203949,0.335230,0.398303,0.207219,0.297569
32.800000,0.054423,0.384409,0.186588,0.204090,0.335631,0.398143,0.207430,0.298015
33.000000,0.054715,0.384583,0.186549,0.204146,0.336428,0.398266,0.207477,0.298653
33.200000,0.055034,0.385067,0.186588,0.204291,0.337284,0.398279,0.207503,0.299237
33.400000,0.055244,0.385584,0.186639,0.204433,0.338038,0.398368,0.207636,0.299883
33.600000,0.055501,0.386094,0.186485,0.204384,0.339185,0.398374,0.207379,0.300677
33.800000,0.055714,0.386718,0.186914,0.204737,0.340353,0.398384,0.207545,0.301585
34.000000,0.055902,0.387534,0.186701,0.204976,0.341588,0.398161,0.207406,0.302436
34.200000,0.056048,0.388597,0.186688,0.205165,0.343012,0.398397,0.207564,0.303589
34.400000,0.056240,0.389508,0.186914,0.205256,0.344418,0.398368,0.207629,0.304425
34.600000,0.056407,0.390795,0.186629,0.205673,0.346143,0.398304,0.207635,0.305839
34.800000,0.056478,0.392064,0.186858,0.205707,0.347542,0.398221,0.207608,0.307054
35.000000,0.056633,0.393533,0.186878,0.206027,0.348997,0.398299,0.207719,0.308316
35.200000,0.056724,0.395246,0.186889,0.206381,0.350971,0.398208,0.207740,0.309833
35.400000,0.056826,0.396984,0.187020,0.206748,0.353047,0.398369,0.207754,0.310988
35.600000,0.056875,0.398597,0.187064,0.207024,0.354682,0.398330,0.207829,0.273442
35.800000,0.056935,0.400618,0.187021,0.207298,0.356455,0.398237,0.207888,0.313945
36.000000,0.057015,0.402437,0.186924,0.207571,0.358358,0.398252,0.207879,0.315440
36.200000,0.057098,0.404491,0.187197,0.207720,0.360267,0.398239,0.207935,0.316790
36.400000,0.057136,0.406622,0.187160,0.208058,0.362109,0.398228,0.207920,0.318340
36.600000,0.057199,0.408761,0.187132,0.208573,0.364113,0.398231,0.208099,0.320080
36.800000,0.057186,0.411002,0.187157,0.208856,0.366116,0.398218,0.208096,0.321563
37.000000,0.057254,0.413323,0.187492,0.208913,0.368207,0.398218,0.208083,0.323260
37.200000,0.057309,0.415799,0.187179,0.209493,0.370473,0.398235,0.208162,0.325013
37.400000,0.057351,0.418426,0.187501,0.209771,0.372921,0.398209,0.208405,0.327055
37.600000,0.057359,0.421596,0.187512,0.210219,0.375502,0.398201,0.208406,0.328933
37.800000,0.057383,0.424150,0.187582,0.210485,0.377512,0.398169,0.208305,0.330722
38.000000,0.057421,0.426782,0.187614,0.210698,0.379942,0.398203,0.208386,0.332440
38.200000,0.057446,0.429370,0.187636,0.210949,0.382074,0.398088,0.208286,0.334306
38.400000,0.057470,0.432158,0.187657,0.211252,0.384374,0.398147,0.208480,0.336044
38.600000,0.057471,0.434790,0.187762,0.211371,0.386635,0.398186,0.208554,0.337902
38.800000,0.057496,0.437594,0.187697,0.211785,0.388894,0.398120,0.208410,0.339738
39.000000,0.057659,0.440273,0.187983,0.212061,0.391014,0.398179,0.208608,0.341565
39.200000,0.057664,0.443104,0.187852,0.212225,0.393339,0.398237,0.208652,0.343376
39.400000,0.057539,0.445992,0.187966,0.212610,0.395512,0.398110,0.208647,0.345448
39.600000,0.057546,0.448459,0.187696,0.212879,0.398020,0.398104,0.208839,0.347197
39.800000,0.057532,0.451251,0.188226,0.213027,0.400378,0.398147,0.208836,0.348976
40.000000,0.057576,0.454075,0.188116,0.213332,0.402632,0.398160,0.208860,0.350813
40.200000,0.057589,0.456736,0.188161,0.213484,0.404825,0.398143,0.208929,0.352783
40.400000,0.057629,0.459684,0.188196,0.213883,0.407289,0.398183,0.208989,0.354813
40.600000,0.057598,0.462433,0.188152,0.214344,0.409632,0.398200,0.208901,0.356873
40.800000,0.057629,0.465349,0.188368,0.214393,0.412113,0.398151,0.209060,0.358784
41.000000,0.057619,0.468065,0.188315,0.214683,0.414512,0.398229,0.208819,0.360590
41.200000,0.057580,0.470657,0.188331,0.214853,0.417011,0.398181,0.209196,0.362652
41.400000,0.057643,0.473578,0.188354,0.215216,0.419046,0.398076,0.209035,0.364561
41.600000,0.057642,0.476080,0.188357,0.215349,0.421685,0.398117,0.209277,0.366555
41.800000,0.057642,0.478919,0.188532,0.215738,0.424135,0.398213,0.209376,0.368551
42.000000,0.057649,0.481635,0.188582,0.215868,0.426392,0.398330,0.209386,0.370521
42.200000,0.057649,0.484232,0.188518,0.216025,0.428634,0.398153,0.209454,0.372555
42.400000,0.057654,0.486630,0.188729,0.216343,0.431072,0.398197,0.209450,0.374578
42.600000,0.057537,0.489300,0.188689,0.216570,0.433394,0.398222,0.209557,0.376309
42.800000,0.057607,0.491752,0.188603,0.216659,0.435774,0.398005,0.209570,0.378290
43.000000,0.057547,0.494261,0.188612,0.216835,0.438213,0.398206,0.209633,0.380330
43.200000,0.057669,0.496783,0.188785,0.217026,0.440547,0.398165,0.209700,0.382323
43.400000,0.057700,0.499116,0.188695,0.217148,0.442900,0.398173,0.209955,0.384228
43.600000,0.057731,0.501699,0.188780,0.217493,0.445044,0.398192,0.209884,0.386112
43.800000,0.057731,0.504071,0.188839,0.217875,0.447831,0.398325,0.209970,0.388509
44.000000,0.057695,0.507069,0.189003,0.217748,0.450750,0.398184,0.209855,0.390747
44.200000,0.057698,0.509476,0.188770,0.218201,0.452976,0.398312,0.210049,0.392627
44.400000,0.057702,0.511542,0.188995,0.218415,0.455198,0.398192,0.210229,0.394342
44.600000,0.057720,0.513911,0.189008,0.218645,0.457520,0.398127,0.210198,0.396389
44.800000,0.057725,0.516040,0.189047,0.218809,0.459718,0.398182,0.210227,0.398248
45.000000,0.057733,0.518030,0.188932,0.218973,0.462018,0.398226,0.210304,0.399954
45.200000,0.057742,0.520088,0.189042,0.219168,0.464053,0.398248,0.210298,0.401778
45.400000,0.057757,0.522050,0.189073,0.219296,0.466283,0.397985,0.210437,0.403627
45.600000,0.057715,0.523992,0.189057,0.219480,0.468530,0.398395,0.210508,0.405461
45.800000,0.057752,0.526074,0.189004,0.219510,0.470698,0.398177,0.210490,0.407270
46.000000,0.057764,0.527825,0.189171,0.220029,0.472779,0.398235,0.210544,0.409157
46.200000,0.057759,0.529681,0.189123,0.219917,0.474861,0.398236,0.210667,0.410914
46.400000,0.057769,0.531552,0.189332,0.219839,0.476725,0.398374,0.210706,0.412712
46.600000,0.057799,0.533430,0.189137,0.220233,0.479257,0.398181,0.210765,0.414389
46.800000,0.057418,0.534841,0.189176,0.220290,0.480653,0.398076,0.210629,0.415914
47.000000,0.057600,0.537056,0.189101,0.220366,0.483533,0.398101,0.210796,0.417792
47.200000,0.057639,0.539207,0.188985,0.220668,0.486144,0.398309,0.210945,0.420237
47.400000,0.057777,0.541060,0.189222,0.221099,0.488195,0.398263,0.210918,0.421801
47.600000,0.057800,0.542597,0.189473,0.221379,0.490219,0.398378,0.211067,0.423874
47.800000,0.057784,0.544206,0.189433,0.221510,0.492392,0.398365,0.211303,0.425333
48.000000,0.057786,0.545784,0.189444,0.221469,0.494155,0.398392,0.211146,0.427080
48.200000,0.057790,0.547191,0.189366,0.221696,0.496132,0.398368,0.211287,0.428490
48.400000,0.057793,0.548651,0.189439,0.221776,0.497983,0.398265,0.211192,0.430206
48.600000,0.057808,0.550120,0.189495,0.222012,0.499925,0.398270,0.211363,0.431808
48.800000,0.057773,0.551603,0.189564,0.222245,0.501842,0.398502,0.211439,0.433178
49.000000,0.057775,0.552968,0.189624,0.222255,0.503631,0.398346,0.211631,0.434744
49.200000,0.057681,0.554258,0.189635,0.222219,0.505493,0.398374,0.211601,0.436347
49.400000,0.057769,0.555295,0.189379,0.222489,0.507159,0.398161,0.211555,0.437753
49.600000,0.057815,0.556720,0.189546,0.222726,0.509076,0.398418,0.211729,0.439264
49.800000,0.057819,0.558081,0.189603,0.222791,0.510715,0.398469,0.211756,0.440810
50.000000,0.057836,0.559444,0.189710,0.222967,0.512816,0.398483,0.211806,0.442389
50.200000,0.057834,0.560913,0.189753,0.223179,0.514854,0.398448,0.211842,0.444101
50.400000,0.057858,0.562277,0.189566,0.223084,0.516782,0.398479,0.211971,0.445705
50.600000,0.057966,0.563465,0.189700,0.223540,0.518436,0.398459,0.211990,0.447028
50.800000,0.057840,0.564534,0.189754,0.223582,0.520201,0.398408,0.212051,0.448363
51.000000,0.057840,0.565713,0.189773,0.223579,0.521849,0.398520,0.212104,0.449538
51.200000,0.057945,0.566714,0.189724,0.223700,0.523489,0.398493,0.212151,0.451270
51.400000,0.057684,0.567830,0.189604,0.223877,0.525069,0.398210,0.212225,0.452618
51.600000,0.057693,0.568938,0.189727,0.224040,0.526700,0.398441,0.212303,0.453796
51.800000,0.057846,0.569798,0.189777,0.224129,0.528264,0.398485,0.212343,0.455267
52.000000,0.057854,0.570918,0.189840,0.224412,0.529815,0.398425,0.212256,0.456372
52.200000,0.057835,0.572051,0.189751,0.224376,0.531341,0.398505,0.212509,0.457726
52.400000,0.057845,0.572917,0.189717,0.224599,0.532728,0.398507,0.212625,0.459049
52.600000,0.057829,0.573433,0.189817,0.224662,0.534299,0.398433,0.212424,0.460293
52.800000,0.057869,0.574616,0.189916,0.224769,0.535806,0.398540,0.212629,0.461469
53.000000,0.057870,0.575554,0.189908,0.224947,0.537161,0.398566,0.212570,0.462689
53.200000,0.057853,0.576238,0.189943,0.225023,0.538701,0.398561,0.212736,0.463928
53.400000,0.057859,0.577031,0.189874,0.224913,0.540083,0.398394,0.212566,0.465063
53.600000,0.057878,0.577957,0.190123,0.225170,0.541607,0.398527,0.212847,0.466060
53.800000,0.057853,0.578615,0.189918,0.225423,0.543019,0.398607,0.212970,0.467236
54.000000,0.057857,0.579467,0.190050,0.225409,0.544308,0.398678,0.212992,0.468450
54.200000,0.057868,0.580193,0.190022,0.225552,0.545694,0.398583,0.212997,0.469515
54.400000,0.057877,0.580906,0.189881,0.225620,0.547152,0.398658,0.213072,0.470695
54.600000,0.057864,0.581518,0.190064,0.225748,0.548302,0.398693,0.213175,0.471807
54.800000,0.057896,0.582447,0.190064,0.225906,0.549579,0.398812,0.213236,0.472826
55.000000,0.057900,0.583163,0.190055,0.225837,0.550944,0.398645,0.213239,0.473667
55.200000,0.057874,0.583726,0.190064,0.226118,0.552282,0.398859,0.213311,0.474840
55.400000,0.057847,0.584328,0.189942,0.226153,0.553444,0.398669,0.213374,0.475755
55.600000,0.057894,0.584872,0.190117,0.226333,0.554711,0.398833,0.213444,0.476887
55.800000,0.057883,0.585581,0.190144,0.226416,0.556015,0.398693,0.213321,0.477753
56.000000,0.057583,0.586383,0.190260,0.226535,0.557072,0.398739,0.213531,0.478678
56.200000,0.057930,0.586944,0.190129,0.226854,0.558400,0.398721,0.213682,0.479900
56.400000,0.057884,0.587705,0.190077,0.226671,0.559946,0.398580,0.213687,0.481167
56.600000,0.057941,0.588245,0.190143,0.226847,0.560919,0.398753,0.213670,0.482051
56.800000,0.057774,0.588687,0.190135,0.226799,0.562149,0.398849,0.213811,0.482978
57.000000,0.057932,0.589359,0.190162,0.227163,0.563090,0.398841,0.213842,0.483727
57.200000,0.057918,0.589887,0.190027,0.227128,0.564403,0.398623,0.213717,0.484923
57.400000,0.057938,0.590355,0.190192,0.227180,0.565437,0.398858,0.213991,0.485572
57.600000,0.057927,0.590762,0.190246,0.227070,0.566410,0.398758,0.214039,0.486313
57.800000,0.057901,0.591264,0.190209,0.227405,0.567452,0.398768,0.214216,0.487142
58.000000,0.057924,0.591794,0.190235,0.227498,0.568521,0.398843,0.214120,0.488015
58.200000,0.057921,0.592055,0.190001,0.227600,0.569705,0.398815,0.214170,0.488971
58.400000,0.057917,0.592541,0.190214,0.227560,0.570511,0.398781,0.214224,0.489664
58.600000,0.057913,0.593081,0.190166,0.227785,0.571449,0.398830,0.214343,0.490518
58.800000,0.057949,0.593520,0.190188,0.227671,0.572562,0.398992,0.214279,0.491243
59.000000,0.057962,0.594006,0.190165,0.227930,0.573500,0.398985,0.214394,0.492002
59.200000,0.057940,0.594290,0.190404,0.228012,0.574403,0.398842,0.214421,0.492814
59.400000,0.057962,0.594569,0.190422,0.228106,0.575276,0.398735,0.214535,0.493500
59.600000,0.057912,0.595119,0.190268,0.228207,0.576288,0.398852,0.214672,0.494310
59.800000,0.057865,0.595403,0.190405,0.228390,0.577232,0.398740,0.214489,0.494840
60.000000,0.057968,0.595871,0.190287,0.228386,0.578095,0.398775,0.214841,0.495628
60.200000,0.057956,0.596101,0.190303,0.228431,0.578908,0.398861,0.214714,0.496397
60.400000,0.057960,0.596559,0.190297,0.228643,0.579971,0.398905,0.214841,0.497079
60.600000,0.057924,0.596953,0.190307,0.228433,0.580701,0.399014,0.214810,0.497875
60.800000,0.057959,0.597337,0.190177,0.228699,0.581561,0.398865,0.214916,0.498461
61.000000,0.057930,0.597591,0.190317,0.228863,0.582380,0.398955,0.214919,0.499108
61.200000,0.057936,0.598102,0.190424,0.228964,0.583075,0.398935,0.215001,0.499835
61.400000,0.058120,0.598384,0.190393,0.228931,0.584051,0.398955,0.214854,0.500429
