时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.175925,0.351312,0.112322,0.120319,0.243119,0.462244,0.131043,0.211856
12.400000,0.175909,0.351441,0.112458,0.120325,0.242915,0.462318,0.130962,0.211766
12.600000,0.175882,0.312329,0.112407,0.120288,0.242381,0.462038,0.130960,0.211488
12.800000,0.176029,0.312213,0.112452,0.120117,0.242509,0.462160,0.130949,0.211485
13.000000,0.175842,0.312154,0.112440,0.120218,0.241923,0.462078,0.130792,0.211117
13.200000,0.175812,0.311983,0.112305,0.120217,0.241798,0.461958,0.130655,0.210913
13.400000,0.175809,0.311888,0.112274,0.120133,0.241458,0.462034,0.130714,0.210515
13.600000,0.175810,0.311846,0.112438,0.120233,0.241173,0.461952,0.130561,0.210511
13.800000,0.175635,0.311470,0.112400,0.119997,0.241129,0.461768,0.130580,0.210158
14.000000,0.175656,0.311535,0.112462,0.120152,0.240638,0.461928,0.130470,0.210047
14.200000,0.175734,0.311410,0.112423,0.120118,0.240339,0.461819,0.130426,0.209911
14.400000,0.175737,0.311145,0.112583,0.120127,0.240150,0.461854,0.130355,0.209714
14.600000,0.175562,0.311068,0.112376,0.120029,0.239785,0.461583,0.130214,0.209596
14.800000,0.175691,0.310932,0.112351,0.119958,0.239669,0.461741,0.130183,0.209316
15.000000,0.175662,0.310844,0.112570,0.120048,0.239480,0.461717,0.130221,0.209088
15.200000,0.175492,0.310615,0.112488,0.119839,0.238967,0.461608,0.130069,0.208922
15.400000,0.175487,0.310651,0.112341,0.120048,0.238660,0.461426,0.130063,0.208714
15.600000,0.175639,0.310494,0.112451,0.120054,0.238687,0.461529,0.129862,0.208383
15.800000,0.175612,0.310232,0.112208,0.120026,0.238254,0.461552,0.129944,0.208378
16.000000,0.175610,0.310499,0.112339,0.119824,0.238141,0.461516,0.129778,0.207991
16.200000,0.175588,0.310186,0.112321,0.119985,0.237865,0.461333,0.129800,0.207832
16.400000,0.175587,0.309936,0.112354,0.119643,0.237710,0.461404,0.129684,0.207744
16.600000,0.175563,0.309842,0.112163,0.119902,0.237385,0.461294,0.129805,0.207604
16.800000,0.175511,0.309745,0.112212,0.119895,0.237120,0.461268,0.129555,0.207223
17.000000,0.175512,0.309533,0.112340,0.119886,0.236966,0.461226,0.129613,0.207180
17.200000,0.175481,0.309470,0.112296,0.119814,0.236575,0.461241,0.129527,0.207029
17.400000,0.175602,0.309399,0.112398,0.119824,0.236426,0.461085,0.129480,0.206801
17.600000,0.175478,0.309247,0.112301,0.119801,0.236127,0.461239,0.129536,0.206620
17.800000,0.175444,0.309018,0.112228,0.119772,0.235754,0.461029,0.129383,0.206361
18.000000,0.175478,0.309141,0.112284,0.119903,0.235651,0.461068,0.129334,0.206280
18.200000,0.175440,0.308892,0.112266,0.119669,0.235226,0.460866,0.129136,0.206009
18.400000,0.175324,0.308721,0.112277,0.119685,0.235155,0.461027,0.129272,0.205907
18.600000,0.175394,0.308564,0.112239,0.119771,0.234700,0.460709,0.129133,0.205584
18.800000,0.175386,0.308371,0.112300,0.119718,0.234614,0.460711,0.128905,0.205281
19.000000,0.175402,0.308231,0.112391,0.119696,0.234280,0.460723,0.128868,0.205195
19.200000,0.175468,0.308220,0.112180,0.119684,0.234249,0.460549,0.128937,0.205043
19.400000,0.175346,0.308022,0.112405,0.119427,0.233839,0.460512,0.128799,0.204924
19.600000,0.175295,0.307934,0.112256,0.119635,0.233572,0.460393,0.128900,0.204694
19.800000,0.175193,0.307844,0.112259,0.119559,0.233331,0.460569,0.128677,0.204567
20.000000,0.175456,0.307737,0.112208,0.119645,0.232860,0.460386,0.128779,0.204409
20.200000,0.175251,0.307494,0.112193,0.119667,0.232839,0.460439,0.128654,0.204056
20.400000,0.175284,0.307578,0.112258,0.119607,0.232560,0.460349,0.128674,0.203988
20.600000,0.175285,0.307416,0.112108,0.119541,0.232435,0.460475,0.128711,0.203831
20.800000,0.175269,0.307308,0.112202,0.119486,0.232115,0.460191,0.128765,0.203668
21.000000,0.175262,0.307249,0.112178,0.119278,0.231935,0.460290,0.128569,0.203497
21.200000,0.175201,0.307187,0.112227,0.119502,0.231688,0.460327,0.128500,0.203291
21.400000,0.175055,0.306721,0.111733,0.119179,0.231274,0.459938,0.128281,0.202929
21.600000,0.174991,0.306581,0.111700,0.119214,0.230960,0.459837,0.128075,0.202620
21.800000,0.174890,0.306420,0.111995,0.119230,0.230729,0.459763,0.128134,0.202708
22.000000,0.175138,0.306701,0.112225,0.119420,0.230705,0.460013,0.128264,0.202487
22.200000,0.175136,0.306447,0.112101,0.119406,0.230409,0.459994,0.128310,0.202237
22.400000,0.175110,0.306281,0.112177,0.119247,0.230312,0.459884,0.127910,0.202050
22.600000,0.175062,0.306136,0.112149,0.119416,0.229991,0.459807,0.128094,0.201879
22.800000,0.175070,0.305964,0.112146,0.119443,0.229908,0.459625,0.128115,0.201848
23.000000,0.175063,0.306011,0.112035,0.119259,0.229610,0.459537,0.128028,0.201641
23.200000,0.175002,0.305890,0.112078,0.119276,0.229121,0.459629,0.127944,0.201516
23.400000,0.174986,0.305903,0.112021,0.119314,0.229113,0.459688,0.127908,0.201349
23.600000,0.174889,0.305643,0.112029,0.119228,0.228936,0.459470,0.128009,0.201168
23.800000,0.174990,0.305603,0.112125,0.119418,0.228545,0.459554,0.127805,0.201058
24.000000,0.174949,0.305618,0.112081,0.119206,0.228500,0.459484,0.127770,0.200812
24.200000,0.174785,0.305219,0.112035,0.119208,0.228323,0.459518,0.127698,0.200716
24.400000,0.174922,0.305300,0.112086,0.119250,0.227895,0.459430,0.127665,0.200400
24.600000,0.174985,0.305088,0.112271,0.119322,0.227908,0.459407,0.127707,0.200419
24.800000,0.174856,0.304974,0.112134,0.119163,0.227613,0.459283,0.127420,0.200112
25.000000,0.174861,0.304880,0.112081,0.119143,0.227303,0.459247,0.127520,0.199943
25.200000,0.174851,0.304752,0.112022,0.119219,0.227070,0.459152,0.127549,0.199797
25.400000,0.175015,0.304571,0.112053,0.118909,0.226879,0.459038,0.127433,0.199609
25.600000,0.174858,0.304502,0.112094,0.119114,0.226490,0.459098,0.127398,0.199578
25.800000,0.174840,0.304548,0.111880,0.119125,0.226474,0.459111,0.127376,0.199312
26.000000,0.174681,0.304273,0.111965,0.118972,0.226252,0.458986,0.127166,0.199229
26.200000,0.174822,0.304248,0.111977,0.119105,0.226119,0.458911,0.127251,0.198838
26.400000,0.174786,0.304147,0.112039,0.119161,0.225860,0.458835,0.127250,0.198879
26.600000,0.174773,0.304090,0.112028,0.118760,0.225647,0.458743,0.127180,0.198706
26.800000,0.174754,0.304040,0.112103,0.119067,0.225407,0.458695,0.127196,0.198580
27.000000,0.174844,0.303691,0.111942,0.118881,0.225261,0.458701,0.127242,0.198239
27.200000,0.174589,0.303702,0.111887,0.118932,0.225062,0.458546,0.127108,0.198294
27.400000,0.174704,0.303665,0.112121,0.118961,0.224767,0.458578,0.127071,0.198098
27.600000,0.174574,0.303494,0.111877,0.118955,0.224497,0.458663,0.127006,0.197998
27.800000,0.174710,0.303408,0.111948,0.118992,0.224345,0.458401,0.126850,0.197765
28.000000,0.174698,0.303170,0.111905,0.118891,0.224230,0.458410,0.126873,0.197655
28.200000,0.174613,0.303155,0.112000,0.119007,0.223873,0.458377,0.126808,0.197430
28.400000,0.174677,0.303212,0.111963,0.118946,0.223565,0.458624,0.126692,0.197384
28.600000,0.174660,0.303072,0.111979,0.118896,0.223675,0.458285,0.126691,0.197179
28.800000,0.174661,0.302894,0.111898,0.118866,0.223506,0.458462,0.126727,0.197033
29.000000,0.174676,0.302970,0.111979,0.118757,0.223309,0.458322,0.126745,0.196897
29.200000,0.174602,0.302759,0.111922,0.119014,0.222948,0.458369,0.126362,0.196764
29.400000,0.174599,0.302854,0.111973,0.119016,0.222924,0.458115,0.126510,0.196575
29.600000,0.174447,0.302447,0.111914,0.118636,0.222704,0.458218,0.126593,0.196527
29.800000,0.174580,0.302573,0.111983,0.118984,0.222501,0.458211,0.126537,0.196335
30.000000,0.174420,0.302386,0.111904,0.118873,0.222381,0.458018,0.126380,0.196085
30.200000,0.174449,0.302401,0.112088,0.118807,0.222163,0.457993,0.126408,0.195808
30.400000,0.174586,0.302138,0.111954,0.118847,0.221931,0.457994,0.126453,0.196050
30.600000,0.174783,0.302183,0.111996,0.118855,0.221693,0.458003,0.126432,0.195620
30.800000,0.176724,0.302097,0.112000,0.118750,0.221574,0.457832,0.126410,0.195562
31.000000,0.182510,0.301724,0.111914,0.118843,0.221418,0.457479,0.126323,0.195397
31.200000,0.189763,0.301759,0.112064,0.118591,0.221340,0.457738,0.126385,0.195407
31.400000,0.199992,0.301726,0.111959,0.118774,0.221368,0.457462,0.126194,0.195333
31.600000,0.213162,0.301672,0.111974,0.118796,0.221669,0.457661,0.126647,0.195642
31.800000,0.228025,0.301929,0.111808,0.118805,0.222266,0.457788,0.126738,0.196033
32.000000,0.243894,0.301736,0.112073,0.118991,0.223213,0.457698,0.126994,0.196572
32.200000,0.259518,0.302271,0.112124,0.119448,0.224590,0.457697,0.127426,0.197608
32.400000,0.274413,0.302751,0.112172,0.119526,0.226297,0.457853,0.127881,0.198864
32.600000,0.288478,0.303572,0.112410,0.119863,0.228803,0.457786,0.128603,0.200560
32.800000,0.301498,0.304803,0.112701,0.120530,0.231693,0.457668,0.129096,0.202581
33.000000,0.313193,0.306173,0.112924,0.120862,0.234950,0.457940,0.129943,0.204853
33.200000,0.323833,0.308349,0.113502,0.121862,0.238886,0.457986,0.130638,0.207616
33.400000,0.333016,0.310817,0.114052,0.122567,0.243220,0.457984,0.131637,0.210597
33.600000,0.341608,0.314003,0.114673,0.123633,0.247824,0.458112,0.132710,0.214005
33.800000,0.348861,0.317397,0.115366,0.124965,0.253049,0.458281,0.133795,0.217721
34.000000,0.355593,0.321744,0.116028,0.126243,0.258518,0.458232,0.134653,0.221634
34.200000,0.361430,0.326641,0.116875,0.127734,0.264802,0.458374,0.135903,0.226249
34.400000,0.366522,0.332177,0.117897,0.129328,0.271279,0.458492,0.137131,0.230792
34.600000,0.371058,0.338187,0.118393,0.130791,0.278087,0.458607,0.138245,0.236015
34.800000,0.374710,0.344943,0.119534,0.132952,0.285278,0.458550,0.139644,0.241496
35.000000,0.378389,0.352181,0.120642,0.134724,0.292676,0.458914,0.140930,0.247142
35.200000,0.381355,0.360158,0.121376,0.136617,0.300766,0.459106,0.142253,0.253274
35.400000,0.383771,0.368080,0.122270,0.138457,0.308509,0.458902,0.143442,0.259113
35.600000,0.385961,0.376630,0.123169,0.140590,0.316451,0.459155,0.144886,0.265336
35.800000,0.387681,0.385721,0.124035,0.142307,0.324438,0.459439,0.146254,0.271667
36.000000,0.389129,0.395227,0.125034,0.144383,0.333094,0.459532,0.147440,0.278199
36.200000,0.390602,0.405174,0.125617,0.146619,0.341792,0.459632,0.148861,0.285071
36.400000,0.391622,0.415875,0.126690,0.148654,0.351097,0.459867,0.150296,0.292259
36.600000,0.392686,0.427044,0.127674,0.150917,0.360560,0.460039,0.151639,0.299589
36.800000,0.393504,0.438299,0.128408,0.152914,0.369937,0.460067,0.153176,0.306986
37.000000,0.394138,0.450776,0.129263,0.155513,0.381489,0.460219,0.154596,0.316452
37.200000,0.395033,0.467491,0.130615,0.158443,0.395026,0.460509,0.156543,0.326178
37.400000,0.395373,0.480041,0.131253,0.160596,0.405636,0.460507,0.157869,0.334216
37.600000,0.395681,0.492411,0.132269,0.162871,0.416468,0.460866,0.159204,0.342592
37.800000,0.395847,0.505365,0.132834,0.165017,0.427820,0.460941,0.160539,0.351242
38.000000,0.396040,0.518336,0.133764,0.167348,0.439011,0.461203,0.162088,0.359867
38.200000,0.396086,0.531018,0.134439,0.169496,0.450292,0.461391,0.163470,0.368802
38.400000,0.396028,0.544096,0.135366,0.171741,0.462207,0.461310,0.164948,0.377916
38.600000,0.395867,0.557166,0.136118,0.173945,0.474182,0.461595,0.166227,0.386827
38.800000,0.395893,0.570116,0.136985,0.175936,0.486209,0.461779,0.167830,0.396218
39.000000,0.395553,0.583017,0.137339,0.178244,0.498592,0.462027,0.169078,0.405508
39.200000,0.395473,0.595912,0.138257,0.180405,0.510853,0.462135,0.170485,0.415077
39.400000,0.395272,0.608610,0.139036,0.182515,0.523375,0.462493,0.171666,0.424351
39.600000,0.394949,0.621168,0.139861,0.184481,0.535853,0.462602,0.173227,0.434346
39.800000,0.394571,0.633838,0.140505,0.186625,0.548520,0.462797,0.174657,0.443878
40.000000,0.394254,0.646173,0.141487,0.188813,0.561209,0.462862,0.176073,0.453789
40.200000,0.393757,0.658491,0.142055,0.190856,0.574038,0.463029,0.177393,0.463986
40.400000,0.393466,0.670469,0.142682,0.193259,0.587086,0.463122,0.178432,0.473881
40.600000,0.393046,0.682116,0.143358,0.195015,0.599694,0.463499,0.180051,0.483913
40.800000,0.392528,0.693427,0.143974,0.197234,0.612491,0.463617,0.181284,0.493780
41.000000,0.392265,0.704072,0.144562,0.199218,0.625213,0.463743,0.182736,0.503836
41.200000,0.391959,0.715126,0.145406,0.201318,0.638113,0.463995,0.184035,0.513867
41.400000,0.391465,0.725106,0.145737,0.203239,0.650524,0.464325,0.185425,0.523333
41.600000,0.391187,0.734934,0.146353,0.205097,0.662767,0.464360,0.186536,0.533163
41.800000,0.390879,0.744280,0.147167,0.206961,0.675060,0.464559,0.187875,0.543001
42.000000,0.390494,0.753023,0.147637,0.208918,0.687231,0.464934,0.189322,0.552619
42.200000,0.390158,0.762072,0.148042,0.210850,0.699133,0.465038,0.190281,0.562013
42.400000,0.389793,0.770183,0.148740,0.212478,0.710532,0.465206,0.191634,0.571268
42.600000,0.389426,0.778079,0.149322,0.214399,0.722348,0.465542,0.192758,0.580462
42.800000,0.389019,0.785865,0.149890,0.216099,0.733699,0.465667,0.194148,0.589844
43.000000,0.388621,0.792953,0.150267,0.217894,0.744614,0.465761,0.195258,0.598690
43.200000,0.388287,0.799836,0.150650,0.219688,0.755823,0.465875,0.196323,0.607666
43.400000,0.387912,0.806276,0.151222,0.221339,0.767104,0.466201,0.197724,0.617228
43.600000,0.387362,0.815119,0.151885,0.223579,0.781692,0.466530,0.199204,0.628880
43.800000,0.386846,0.820827,0.152376,0.225504,0.791729,0.466521,0.200284,0.637142
44.000000,0.386455,0.826123,0.152808,0.226916,0.801588,0.466846,0.201265,0.645496
44.200000,0.386083,0.831307,0.153207,0.228614,0.811333,0.467150,0.202519,0.653492
44.400000,0.385641,0.836421,0.153767,0.230169,0.820835,0.467069,0.203425,0.661393
44.600000,0.385428,0.840678,0.154077,0.231863,0.830000,0.467466,0.204604,0.668967
44.800000,0.384943,0.845232,0.154555,0.233249,0.838889,0.467767,0.205625,0.676655
45.000000,0.384374,0.849291,0.154839,0.234787,0.847672,0.467728,0.206638,0.683961
45.200000,0.384008,0.852918,0.155324,0.236183,0.856131,0.468015,0.207671,0.691165
45.400000,0.383692,0.856561,0.155639,0.237539,0.864214,0.468023,0.208685,0.698172
45.600000,0.383380,0.859987,0.155924,0.238986,0.872499,0.468395,0.209508,0.705317
45.800000,0.383146,0.863467,0.117245,0.240207,0.880206,0.468513,0.210462,0.711795
46.000000,0.382718,0.866425,0.156616,0.241802,0.887624,0.468680,0.211566,0.718297
46.200000,0.382428,0.869311,0.157156,0.243023,0.894784,0.468972,0.212530,0.724768
46.400000,0.381951,0.872028,0.157228,0.244306,0.902090,0.469158,0.213222,0.730724
46.600000,0.381776,0.874365,0.157574,0.245621,0.908791,0.469311,0.214340,0.736662
46.800000,0.381292,0.877047,0.157961,0.246807,0.915505,0.469431,0.215213,0.742506
47.000000,0.381097,0.879288,0.158279,0.248016,0.921865,0.469723,0.216184,0.748251
47.200000,0.380849,0.881375,0.158580,0.249392,0.928035,0.469894,0.216841,0.753640
47.400000,0.380524,0.883399,0.158797,0.250429,0.933878,0.470082,0.217647,0.759024
47.600000,0.380096,0.885491,0.159092,0.251749,0.940023,0.470029,0.218648,0.764510
47.800000,0.379880,0.887360,0.159447,0.252993,0.945342,0.470427,0.219466,0.769353
48.000000,0.379595,0.889132,0.159636,0.253915,0.950943,0.470647,0.220188,0.774349
48.200000,0.379035,0.890620,0.159918,0.255013,0.956154,0.471000,0.221052,0.779033
48.400000,0.378832,0.891982,0.160156,0.256243,0.961247,0.471010,0.221770,0.783659
48.600000,0.378509,0.893318,0.160265,0.257356,0.966032,0.471234,0.222569,0.788041
48.800000,0.378159,0.894631,0.160657,0.258434,0.970527,0.471370,0.223323,0.792364
49.000000,0.377951,0.895853,0.160921,0.259401,0.975134,0.471562,0.224075,0.796214
49.200000,0.377561,0.896955,0.161093,0.260320,0.979541,0.471743,0.224839,0.800389
49.400000,0.377309,0.898417,0.161369,0.261251,0.983857,0.471838,0.225419,0.804396
49.600000,0.377015,0.899170,0.161657,0.262360,0.987751,0.471774,0.226260,0.807964
49.800000,0.376648,0.900391,0.161834,0.263539,0.992141,0.472339,0.227050,0.812174
50.000000,0.376398,0.901153,0.162010,0.264335,0.996008,0.472474,0.227524,0.815581
50.200000,0.376172,0.901816,0.162420,0.265404,0.999457,0.472691,0.228397,0.818793
50.400000,0.375916,0.902972,0.162201,0.266270,1.003208,0.472905,0.229048,0.822324
50.600000,0.375589,0.903403,0.162637,0.267305,1.006541,0.472821,0.229701,0.825645
50.800000,0.375326,0.904054,0.162956,0.268205,1.009926,0.473239,0.230392,0.828593
51.000000,0.374928,0.904629,0.162990,0.269054,1.013478,0.473432,0.230933,0.831633
51.200000,0.374892,0.905182,0.163330,0.269963,1.016405,0.473681,0.231510,0.834546
51.400000,0.374602,0.905870,0.163382,0.270770,1.019082,0.473726,0.232195,0.837381
51.600000,0.374284,0.906263,0.163453,0.271472,1.022245,0.474062,0.232773,0.840322
51.800000,0.374120,0.906624,0.163743,0.272468,1.024957,0.474207,0.233435,0.842744
52.000000,0.373717,0.907279,0.163797,0.273281,1.027776,0.474523,0.233961,0.845320
52.200000,0.373587,0.907531,0.163893,0.274087,1.030340,0.474551,0.234527,0.847878
52.400000,0.373381,0.907826,0.164301,0.274624,1.032937,0.474557,0.234922,0.850286
52.600000,0.373179,0.908054,0.164343,0.275582,1.035555,0.474871,0.235475,0.852546
52.800000,0.372905,0.908478,0.164527,0.276296,1.037667,0.475009,0.236154,0.854664
53.000000,0.372752,0.908657,0.164743,0.277141,1.039992,0.475165,0.236715,0.856963
53.200000,0.372426,0.908694,0.164672,0.277973,1.042100,0.475369,0.237138,0.858995
53.400000,0.372270,0.908927,0.165064,0.278509,1.044412,0.475611,0.237523,0.860918
53.600000,0.372009,0.908932,0.165184,0.279319,1.046350,0.475622,0.238042,0.862733
53.800000,0.371784,0.909020,0.164881,0.279943,1.048160,0.476013,0.238668,0.864667
54.000000,0.371618,0.909414,0.165397,0.280714,1.050316,0.476370,0.239035,0.866957
54.200000,0.371342,0.909394,0.165415,0.281245,1.052141,0.476289,0.239738,0.868676
54.400000,0.371104,0.909317,0.165615,0.282260,1.054061,0.476407,0.239993,0.870311
54.600000,0.370902,0.909490,0.165838,0.282710,1.055797,0.476722,0.240564,0.871747
54.800000,0.370721,0.909374,0.165868,0.283210,1.057559,0.476982,0.241023,0.873465
55.000000,0.370387,0.909494,0.166162,0.283861,1.058998,0.477045,0.241536,0.875107
55.200000,0.370185,0.909282,0.166109,0.284525,1.060497,0.477253,0.241778,0.876426
55.400000,0.369960,0.909574,0.166199,0.285140,1.062289,0.477419,0.242269,0.877786
55.600000,0.369697,0.909294,0.166323,0.285927,1.063386,0.477448,0.242743,0.879344
55.800000,0.369328,0.909393,0.166492,0.286202,1.065147,0.477733,0.243028,0.880607
56.000000,0.369245,0.909139,0.166727,0.287038,1.066586,0.477991,0.243378,0.882349
56.200000,0.368998,0.909270,0.166683,0.287728,1.068019,0.478106,0.243935,0.883587
56.400000,0.368685,0.909111,0.166796,0.288213,1.069446,0.478305,0.244252,0.884909
56.600000,0.368552,0.909088,0.167009,0.288810,1.070860,0.478638,0.244724,0.885937
56.800000,0.368455,0.908971,0.167045,0.289369,1.071673,0.478726,0.244969,0.887107
57.000000,0.368256,0.908762,0.167159,0.289712,1.072909,0.478928,0.245231,0.887931
57.200000,0.367991,0.908607,0.167094,0.290288,1.074026,0.478897,0.245650,0.889155
57.400000,0.367848,0.908088,0.167261,0.290691,1.075011,0.479251,0.246040,0.890281
57.600000,0.367647,0.908339,0.167394,0.291357,1.076134,0.479357,0.246249,0.891190
57.800000,0.367480,0.908128,0.167444,0.291885,1.077135,0.479536,0.246725,0.892042
58.000000,0.367155,0.907846,0.167609,0.292113,1.078122,0.479594,0.246964,0.893136
58.200000,0.367233,0.907828,0.167663,0.292824,1.079188,0.479872,0.247297,0.893987
58.400000,0.366837,0.907425,0.167431,0.293128,1.079680,0.479811,0.247508,0.894806
58.600000,0.366440,0.907356,0.167786,0.293671,1.080809,0.480192,0.247846,0.895671
58.800000,0.366540,0.906989,0.167987,0.294185,1.081575,0.480251,0.248031,0.896524
59.000000,0.366342,0.906724,0.167938,0.294625,1.082488,0.480589,0.248337,0.897195
59.200000,0.366106,0.906549,0.168074,0.295051,1.083243,0.480669,0.248792,0.898071
59.400000,0.365868,0.906237,0.168054,0.295445,1.084086,0.480717,0.249153,0.898786
59.600000,0.365746,0.906217,0.168250,0.295895,1.084947,0.481029,0.249289,0.899580
59.800000,0.365607,0.905870,0.168313,0.296395,1.085630,0.481315,0.249633,0.900270
60.000000,0.365331,0.905597,0.168338,0.296720,1.086342,0.481550,0.249781,0.900818
60.200000,0.365011,0.905420,0.168322,0.297140,1.086905,0.481538,0.250014,0.901392
60.400000,0.364977,0.905090,0.168402,0.297685,1.087767,0.481606,0.250236,0.902171
60.600000,0.364740,0.904772,0.168680,0.297714,1.088282,0.482020,0.250397,0.902727
60.800000,0.364606,0.904502,0.168638,0.298396,1.088862,0.482067,0.250772,0.903341
61.000000,0.364502,0.904096,0.168738,0.298869,1.089503,0.482316,0.250856,0.903843
61.200000,0.364317,0.904052,0.168906,0.299183,1.090160,0.482373,0.251214,0.904416
61.400000,0.363918,0.903672,0.169064,0.299445,1.090627,0.482625,0.251313,0.905114
