时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.054916,0.367580,0.146850,0.173843,0.361171,0.396490,0.174848,0.304164
7.000000,0.054922,0.367218,0.146737,0.173726,0.360231,0.396368,0.174720,0.303586
7.200000,0.054892,0.366790,0.146843,0.173550,0.359319,0.396220,0.174791,0.302935
7.400000,0.054900,0.366551,0.146858,0.173369,0.358558,0.396392,0.174634,0.302337
7.600000,0.054896,0.366443,0.146675,0.173398,0.357649,0.396382,0.174495,0.301802
7.800000,0.054865,0.365835,0.146781,0.173314,0.357038,0.396392,0.174348,0.301123
8.000000,0.054858,0.365432,0.146681,0.173039,0.355999,0.396315,0.174295,0.300478
8.200000,0.054848,0.365114,0.146692,0.172887,0.354962,0.396129,0.174189,0.299873
8.400000,0.054827,0.364693,0.146535,0.172774,0.354322,0.396160,0.174094,0.299222
8.600000,0.054881,0.364249,0.146598,0.172772,0.353640,0.396188,0.173826,0.298679
8.800000,0.054867,0.364316,0.146531,0.172707,0.352858,0.395959,0.173877,0.297931
9.000000,0.054858,0.363821,0.146505,0.172424,0.352097,0.396019,0.173684,0.297396
9.200000,0.054696,0.363546,0.146527,0.172300,0.351133,0.396098,0.173687,0.296952
9.400000,0.054808,0.363218,0.146588,0.172337,0.350600,0.395851,0.173590,0.296395
9.600000,0.054847,0.363076,0.146597,0.172182,0.349705,0.396111,0.173581,0.295795
9.800000,0.054814,0.362617,0.146640,0.172062,0.348767,0.396065,0.173581,0.295238
10.000000,0.054813,0.362337,0.146567,0.172039,0.348154,0.396049,0.173383,0.294780
10.200000,0.054782,0.362091,0.146341,0.171914,0.347353,0.395929,0.173324,0.293890
10.400000,0.054863,0.361862,0.146480,0.171685,0.346693,0.395938,0.173081,0.293504
10.600000,0.054789,0.361626,0.146604,0.171554,0.345950,0.395891,0.173069,0.293025
10.800000,0.054790,0.361219,0.146427,0.171511,0.345175,0.395880,0.172958,0.292383
11.000000,0.054777,0.360965,0.146263,0.171493,0.344719,0.395802,0.173001,0.291866
11.200000,0.054789,0.360688,0.146454,0.171330,0.343767,0.395730,0.172790,0.291260
11.400000,0.054774,0.360505,0.146195,0.171310,0.343095,0.395913,0.172618,0.290759
11.600000,0.054727,0.360088,0.146383,0.171179,0.342295,0.395631,0.172606,0.290185
11.800000,0.054717,0.359831,0.146182,0.170960,0.341575,0.395579,0.172440,0.289639
12.000000,0.054702,0.359413,0.146214,0.171011,0.340605,0.395368,0.172415,0.289051
12.200000,0.054758,0.359340,0.146239,0.170820,0.340369,0.395811,0.172390,0.288625
12.400000,0.054771,0.358998,0.146173,0.170692,0.339376,0.395634,0.172387,0.288109
12.600000,0.054730,0.358726,0.146425,0.170559,0.338733,0.395586,0.172165,0.287349
12.800000,0.054687,0.358439,0.146208,0.170484,0.338023,0.395367,0.172045,0.286921
13.000000,0.054723,0.358133,0.146185,0.170506,0.337309,0.395498,0.172000,0.286503
13.200000,0.054712,0.357940,0.146211,0.170181,0.336838,0.395370,0.171937,0.286003
13.400000,0.054680,0.357518,0.146106,0.170186,0.336072,0.395414,0.171861,0.285587
13.600000,0.054709,0.357373,0.146223,0.170239,0.335388,0.395274,0.171764,0.284981
13.800000,0.054727,0.357022,0.146232,0.170059,0.334860,0.395412,0.171534,0.284618
14.000000,0.054701,0.356918,0.146126,0.169916,0.334027,0.395410,0.171596,0.284183
14.200000,0.054692,0.356742,0.146095,0.169951,0.333858,0.395287,0.171475,0.283759
14.400000,0.054758,0.356393,0.145907,0.169700,0.333044,0.395289,0.171463,0.283268
14.600000,0.054682,0.356184,0.146036,0.169649,0.332563,0.395331,0.171230,0.282782
14.800000,0.054643,0.355707,0.146125,0.169379,0.331730,0.395159,0.171272,0.282362
15.000000,0.054647,0.355588,0.146143,0.169481,0.331323,0.395150,0.171071,0.281963
15.200000,0.054641,0.355471,0.146173,0.169445,0.330685,0.395102,0.171101,0.281493
15.400000,0.054617,0.355221,0.146031,0.169232,0.330022,0.394990,0.171015,0.281019
15.600000,0.054647,0.354996,0.145937,0.169286,0.329527,0.395175,0.170934,0.280703
15.800000,0.054774,0.354868,0.146078,0.169165,0.328935,0.395082,0.170879,0.280287
16.000000,0.054600,0.354518,0.145884,0.168937,0.328243,0.395036,0.170856,0.279645
16.200000,0.054641,0.354394,0.145944,0.168926,0.327782,0.395013,0.170779,0.279377
16.400000,0.054773,0.354272,0.145883,0.168782,0.327240,0.395013,0.170662,0.278858
16.600000,0.054621,0.353940,0.146043,0.168789,0.326661,0.395021,0.170587,0.278447
16.800000,0.054477,0.353825,0.146003,0.168703,0.326105,0.394977,0.170525,0.277985
17.000000,0.054604,0.353474,0.145999,0.168459,0.325691,0.394952,0.170367,0.277426
17.200000,0.054608,0.353225,0.145956,0.168512,0.324869,0.394919,0.170233,0.277184
17.400000,0.054614,0.352907,0.145922,0.168642,0.324289,0.394843,0.170305,0.276927
17.600000,0.054570,0.352745,0.145907,0.168449,0.323898,0.394794,0.170127,0.276331
17.800000,0.054585,0.352553,0.145835,0.168179,0.323364,0.394802,0.170094,0.275919
18.000000,0.054564,0.352321,0.145962,0.168020,0.322806,0.394802,0.170006,0.275547
18.200000,0.054587,0.352151,0.145991,0.168073,0.322253,0.394722,0.169898,0.275256
18.400000,0.054421,0.351923,0.145734,0.167971,0.321727,0.394708,0.169910,0.274549
18.600000,0.054557,0.351762,0.145864,0.167977,0.321124,0.394691,0.169944,0.274342
18.800000,0.054566,0.312542,0.145870,0.167823,0.320736,0.394665,0.169728,0.273929
19.000000,0.054557,0.351164,0.145776,0.167834,0.319867,0.394442,0.169593,0.273355
19.200000,0.054551,0.351184,0.145640,0.167835,0.319451,0.394475,0.169635,0.272955
19.400000,0.054571,0.350741,0.145795,0.167591,0.318780,0.394523,0.169650,0.272644
19.600000,0.054554,0.350793,0.145814,0.167567,0.318379,0.394579,0.169418,0.272205
19.800000,0.054516,0.350412,0.145791,0.167679,0.317712,0.394554,0.169364,0.271909
20.000000,0.054516,0.350043,0.145728,0.167356,0.317349,0.394446,0.169262,0.271435
20.200000,0.054528,0.349914,0.145587,0.167295,0.316898,0.394342,0.169151,0.271022
20.400000,0.054491,0.349828,0.145750,0.167098,0.316432,0.394496,0.169030,0.270738
20.600000,0.054571,0.349698,0.145720,0.167024,0.315735,0.394507,0.169192,0.270239
20.800000,0.054539,0.349278,0.145626,0.167187,0.315273,0.394319,0.168988,0.269929
21.000000,0.054508,0.349182,0.145636,0.167040,0.314819,0.394296,0.169048,0.269541
21.200000,0.054500,0.348864,0.145844,0.166845,0.314294,0.394417,0.168842,0.269287
21.400000,0.054478,0.348933,0.145677,0.166907,0.313756,0.394374,0.168822,0.268818
21.600000,0.054368,0.348550,0.145667,0.166825,0.313354,0.393755,0.168679,0.268444
21.800000,0.054335,0.348448,0.145711,0.166714,0.312932,0.394213,0.168664,0.268114
22.000000,0.054471,0.348263,0.145616,0.166501,0.312468,0.394276,0.168707,0.267937
22.200000,0.054604,0.347965,0.145461,0.166580,0.311827,0.394123,0.168473,0.267357
22.400000,0.054477,0.347754,0.145611,0.166329,0.311435,0.393986,0.168405,0.267118
22.600000,0.054443,0.347627,0.145612,0.166407,0.311114,0.394124,0.168237,0.266630
22.800000,0.054471,0.347547,0.145684,0.166470,0.310493,0.394058,0.168218,0.266362
23.000000,0.054464,0.347210,0.145534,0.166264,0.309970,0.393964,0.168282,0.265882
23.200000,0.054568,0.347108,0.145549,0.166058,0.309508,0.393988,0.168194,0.265608
23.400000,0.054443,0.346893,0.145469,0.166140,0.309131,0.393941,0.168000,0.265287
23.600000,0.054330,0.346723,0.145520,0.166057,0.308556,0.393935,0.167756,0.264964
23.800000,0.054470,0.346583,0.145504,0.165964,0.308118,0.393919,0.167984,0.264562
24.000000,0.054462,0.346330,0.145687,0.165913,0.307757,0.393855,0.167882,0.264326
24.200000,0.054563,0.346369,0.145475,0.165750,0.307334,0.393840,0.167921,0.263922
24.400000,0.054460,0.345971,0.145479,0.165756,0.306712,0.393778,0.167948,0.263587
24.600000,0.054429,0.345788,0.145491,0.165759,0.306374,0.393706,0.167668,0.263277
24.800000,0.054415,0.345703,0.145490,0.165572,0.305789,0.393760,0.167543,0.262922
25.000000,0.054452,0.345566,0.145475,0.165594,0.305538,0.393756,0.167670,0.262718
25.200000,0.054446,0.345225,0.145462,0.165316,0.304900,0.393666,0.167510,0.262033
25.400000,0.054376,0.345146,0.145349,0.165378,0.304388,0.393652,0.167241,0.261768
25.600000,0.054418,0.344930,0.145438,0.165269,0.304170,0.393386,0.167514,0.261387
25.800000,0.054396,0.344789,0.145412,0.165369,0.303646,0.393542,0.167320,0.261228
26.000000,0.054390,0.344551,0.145471,0.165287,0.303268,0.393564,0.167242,0.260890
26.200000,0.054404,0.344541,0.145561,0.164852,0.302849,0.393588,0.167184,0.260612
26.400000,0.054402,0.344095,0.145314,0.165042,0.302388,0.393390,0.166949,0.260294
26.600000,0.054394,0.343975,0.145233,0.165031,0.302073,0.393492,0.167029,0.260076
26.800000,0.054398,0.343801,0.145330,0.164799,0.301644,0.393450,0.166982,0.259615
27.000000,0.054411,0.343713,0.145368,0.165045,0.301189,0.393444,0.167075,0.259262
27.200000,0.054368,0.343519,0.145130,0.164900,0.300612,0.393503,0.166801,0.258953
27.400000,0.054342,0.343502,0.145161,0.164703,0.300331,0.393229,0.166732,0.258728
27.600000,0.054361,0.343285,0.145214,0.164697,0.299856,0.393321,0.166644,0.258360
27.800000,0.054351,0.343055,0.145304,0.164787,0.299642,0.393252,0.166371,0.258098
28.000000,0.054355,0.342903,0.145315,0.164740,0.299255,0.393080,0.166665,0.257832
28.200000,0.054420,0.342667,0.145162,0.164529,0.298742,0.393069,0.166550,0.257665
28.400000,0.054367,0.342523,0.145150,0.164351,0.298325,0.393331,0.166544,0.257173
28.600000,0.054356,0.342271,0.145131,0.164386,0.297741,0.393155,0.166456,0.256898
28.800000,0.054290,0.342308,0.145234,0.164450,0.297453,0.393123,0.166391,0.256571
29.000000,0.054351,0.342239,0.145201,0.164309,0.296972,0.393109,0.166365,0.256276
29.200000,0.054469,0.342073,0.145221,0.164331,0.296733,0.393189,0.166218,0.255987
29.400000,0.054319,0.341845,0.145164,0.164129,0.296211,0.393043,0.166238,0.255622
29.600000,0.054469,0.341774,0.145178,0.164146,0.296126,0.392931,0.166062,0.255283
29.800000,0.054398,0.341535,0.144926,0.164034,0.295700,0.393028,0.166108,0.255264
30.000000,0.054464,0.341434,0.145205,0.163904,0.295140,0.393001,0.166005,0.254905
30.200000,0.054446,0.341265,0.145062,0.163924,0.294856,0.392994,0.165994,0.254586
30.400000,0.054222,0.340893,0.145184,0.163841,0.294453,0.393069,0.165916,0.254327
30.600000,0.054230,0.340970,0.145118,0.163797,0.294106,0.392821,0.165827,0.254027
30.800000,0.054342,0.340846,0.145103,0.163361,0.293598,0.392922,0.165820,0.253718
31.000000,0.054529,0.340571,0.145260,0.163596,0.293260,0.392584,0.165722,0.253407
31.200000,0.054908,0.340486,0.145156,0.163659,0.292932,0.392813,0.165848,0.253215
31.400000,0.055527,0.340185,0.145081,0.163544,0.292538,0.392730,0.165659,0.252944
31.600000,0.055963,0.339994,0.145000,0.163826,0.292628,0.392896,0.165668,0.252889
31.800000,0.056492,0.340263,0.144839,0.163629,0.292636,0.392718,0.165558,0.252852
32.000000,0.057107,0.339878,0.145037,0.163661,0.292730,0.392684,0.165451,0.253056
32.200000,0.057762,0.340015,0.145261,0.163858,0.293229,0.392562,0.165661,0.253404
32.400000,0.058469,0.340154,0.145122,0.163826,0.293608,0.392708,0.165522,0.253703
32.600000,0.059149,0.340356,0.145205,0.164086,0.294945,0.392625,0.165510,0.254362
32.800000,0.059736,0.340641,0.145136,0.164289,0.295858,0.392612,0.165526,0.255039
33.000000,0.060326,0.341314,0.145386,0.164366,0.297186,0.392480,0.165399,0.256088
33.200000,0.060885,0.341839,0.145143,0.164788,0.299019,0.392597,0.165609,0.257190
33.400000,0.061438,0.342583,0.145297,0.165239,0.300628,0.392602,0.165674,0.258335
33.600000,0.061851,0.343693,0.145558,0.165612,0.303021,0.392567,0.165703,0.260146
33.800000,0.062310,0.345228,0.145565,0.165880,0.305027,0.392746,0.165698,0.261551
34.000000,0.062671,0.346587,0.145443,0.166474,0.307832,0.392479,0.165613,0.263513
34.200000,0.063025,0.348648,0.145676,0.167135,0.310667,0.392538,0.165802,0.265572
34.400000,0.063310,0.350742,0.145789,0.167573,0.313511,0.392674,0.165905,0.267676
34.600000,0.063477,0.353182,0.145800,0.168157,0.316619,0.392516,0.165921,0.269991
34.800000,0.063882,0.355539,0.146002,0.169035,0.319831,0.392579,0.165895,0.272300
35.000000,0.064089,0.358836,0.146061,0.169725,0.323396,0.392505,0.166113,0.275032
35.200000,0.064278,0.362229,0.146281,0.170581,0.327253,0.392517,0.166140,0.277688
35.400000,0.064527,0.365744,0.146347,0.171145,0.330867,0.392725,0.166178,0.280436
35.600000,0.064675,0.368975,0.146801,0.171848,0.334456,0.392736,0.166398,0.282963
35.800000,0.064737,0.372881,0.146821,0.172503,0.338140,0.392547,0.166440,0.285919
36.000000,0.064970,0.376948,0.146799,0.173240,0.342122,0.392663,0.166569,0.288883
36.200000,0.065110,0.381036,0.147135,0.173939,0.346162,0.392619,0.166746,0.292047
36.400000,0.065294,0.385670,0.147302,0.174634,0.350186,0.392653,0.166740,0.295011
36.600000,0.065295,0.390455,0.147475,0.175228,0.354166,0.392785,0.166807,0.298156
36.800000,0.065382,0.394790,0.147606,0.176114,0.358483,0.392651,0.166940,0.301400
37.000000,0.065487,0.399658,0.147772,0.176745,0.362745,0.392634,0.166993,0.304847
37.200000,0.065512,0.404568,0.148156,0.177492,0.367045,0.392849,0.167217,0.308148
37.400000,0.065644,0.409842,0.147886,0.178158,0.371782,0.392886,0.167375,0.311757
37.600000,0.065787,0.415983,0.148441,0.178964,0.376902,0.392686,0.167240,0.315833
37.800000,0.065784,0.421051,0.148377,0.179673,0.381358,0.392616,0.167539,0.319341
38.000000,0.065904,0.426426,0.148576,0.180274,0.385929,0.392861,0.167606,0.322998
38.200000,0.065863,0.431530,0.148706,0.180856,0.390415,0.392775,0.167659,0.326480
38.400000,0.065768,0.436967,0.148911,0.181474,0.394898,0.392830,0.167817,0.330034
38.600000,0.065979,0.442247,0.149047,0.182272,0.399590,0.392899,0.167815,0.333777
38.800000,0.066003,0.447294,0.149084,0.183045,0.404313,0.392778,0.168095,0.337541
39.000000,0.065920,0.452533,0.149100,0.183596,0.408832,0.392781,0.168134,0.341315
39.200000,0.066084,0.457889,0.149480,0.183935,0.413498,0.393049,0.168276,0.345083
39.400000,0.066158,0.462672,0.149410,0.184729,0.418034,0.393054,0.168416,0.348734
39.600000,0.066168,0.467863,0.149637,0.185466,0.422745,0.392966,0.168505,0.352393
39.800000,0.066192,0.472799,0.149755,0.185975,0.427181,0.392939,0.168811,0.356258
40.000000,0.066196,0.477811,0.149956,0.186471,0.431878,0.393053,0.168630,0.359958
40.200000,0.066110,0.482839,0.149991,0.187183,0.436464,0.393214,0.168803,0.363744
40.400000,0.066254,0.487679,0.149921,0.187804,0.441268,0.393173,0.168993,0.367701
40.600000,0.066368,0.492535,0.150269,0.188351,0.445846,0.393213,0.169002,0.371495
40.800000,0.066509,0.497180,0.150167,0.188767,0.450304,0.393199,0.169364,0.375239
41.000000,0.066492,0.501992,0.150320,0.189413,0.455139,0.393108,0.169293,0.378882
41.200000,0.066445,0.506611,0.150325,0.190080,0.459350,0.393361,0.169499,0.382896
41.400000,0.066506,0.510866,0.150651,0.190445,0.463919,0.393228,0.169607,0.386540
41.600000,0.066298,0.515522,0.150664,0.191044,0.468433,0.393078,0.169621,0.390254
41.800000,0.066664,0.519883,0.150656,0.191730,0.472916,0.393266,0.169915,0.393837
42.000000,0.066594,0.524201,0.151035,0.192369,0.477586,0.393337,0.170037,0.397514
42.200000,0.066591,0.528467,0.150969,0.192578,0.481773,0.393453,0.170053,0.401136
42.400000,0.066655,0.532596,0.151066,0.193315,0.486118,0.393421,0.170066,0.405095
42.600000,0.066640,0.536601,0.151136,0.193856,0.490549,0.393331,0.170340,0.408405
42.800000,0.066801,0.540853,0.151218,0.194086,0.494621,0.393509,0.170500,0.411879
43.000000,0.066737,0.544073,0.151513,0.194808,0.498726,0.393220,0.170728,0.415636
43.200000,0.066590,0.548244,0.151441,0.195180,0.502965,0.393491,0.170694,0.418949
43.400000,0.066789,0.551909,0.151600,0.195668,0.507172,0.393537,0.170760,0.422381
43.600000,0.066801,0.555421,0.151555,0.196314,0.511066,0.393655,0.171023,0.425768
43.800000,0.066865,0.559289,0.151592,0.196746,0.515633,0.393555,0.171323,0.429747
44.000000,0.066854,0.564042,0.151780,0.197297,0.521146,0.393636,0.171285,0.434049
44.200000,0.066895,0.567426,0.151974,0.198052,0.525024,0.393567,0.171398,0.437267
44.400000,0.066901,0.570596,0.151967,0.198501,0.528811,0.393764,0.171574,0.440387
44.600000,0.066931,0.573976,0.152109,0.198813,0.532783,0.393691,0.171753,0.443612
44.800000,0.066949,0.577062,0.152067,0.199093,0.536380,0.393781,0.171905,0.446825
45.000000,0.066952,0.579895,0.152134,0.199736,0.540173,0.393580,0.171820,0.449859
45.200000,0.066943,0.582951,0.152103,0.200133,0.543718,0.393770,0.172104,0.452933
45.400000,0.066906,0.585911,0.152215,0.200544,0.547462,0.393736,0.172142,0.455923
45.600000,0.066867,0.588812,0.152343,0.200940,0.550864,0.393939,0.172396,0.458800
45.800000,0.067019,0.591527,0.152285,0.201312,0.554748,0.393869,0.172312,0.461754
46.000000,0.067026,0.594134,0.152493,0.201817,0.558153,0.394010,0.172537,0.464525
46.200000,0.066916,0.596739,0.152494,0.202097,0.561572,0.393941,0.172873,0.467564
46.400000,0.067028,0.599204,0.152617,0.202706,0.565004,0.393952,0.172691,0.470167
46.600000,0.067065,0.601905,0.152681,0.202962,0.568502,0.394031,0.173004,0.473116
46.800000,0.067109,0.604199,0.152863,0.203544,0.571763,0.394000,0.173036,0.475789
47.000000,0.067101,0.606592,0.152782,0.204006,0.575063,0.394077,0.173277,0.478633
47.200000,0.067117,0.608874,0.152740,0.204312,0.578324,0.394124,0.173349,0.481134
47.400000,0.067133,0.611110,0.152948,0.204679,0.581373,0.394090,0.173515,0.483597
47.600000,0.067114,0.613348,0.152978,0.204966,0.584710,0.394105,0.173796,0.486172
47.800000,0.067272,0.615251,0.152990,0.205493,0.587623,0.394098,0.173527,0.488758
48.000000,0.067283,0.617496,0.153112,0.205523,0.590392,0.394162,0.173859,0.491442
48.200000,0.067160,0.619595,0.153014,0.206292,0.593915,0.394272,0.174008,0.493839
48.400000,0.067166,0.621195,0.153137,0.206676,0.596878,0.394267,0.174152,0.496104
48.600000,0.067166,0.623320,0.153162,0.207030,0.599873,0.394263,0.174375,0.498492
48.800000,0.067250,0.625122,0.153323,0.207295,0.602599,0.394024,0.174304,0.500663
49.000000,0.067219,0.626956,0.153471,0.207617,0.605679,0.394403,0.174641,0.502957
49.200000,0.067224,0.628530,0.153295,0.208120,0.608369,0.394352,0.174655,0.505251
49.400000,0.067238,0.630245,0.153459,0.208182,0.611327,0.394334,0.174888,0.507532
49.600000,0.067243,0.631781,0.153492,0.208600,0.613951,0.394406,0.174812,0.509728
49.800000,0.067232,0.633425,0.153429,0.208912,0.616672,0.394335,0.175006,0.511665
50.000000,0.067057,0.635076,0.153320,0.209251,0.619737,0.394166,0.174965,0.514119
50.200000,0.067057,0.637173,0.153493,0.209662,0.623169,0.394300,0.175188,0.516921
50.400000,0.067261,0.638984,0.153586,0.210157,0.626666,0.394524,0.175467,0.519511
50.600000,0.067313,0.640716,0.153556,0.210677,0.629363,0.394661,0.175580,0.521577
50.800000,0.067302,0.641835,0.153604,0.210876,0.631736,0.394608,0.175633,0.523384
51.000000,0.067160,0.643072,0.153740,0.211425,0.634186,0.394611,0.175858,0.525440
51.200000,0.067348,0.644384,0.153717,0.211712,0.636601,0.394605,0.176007,0.527333
51.400000,0.067316,0.645612,0.153788,0.211956,0.639188,0.394741,0.175989,0.529155
51.600000,0.067340,0.647029,0.153824,0.212381,0.641680,0.394510,0.176215,0.531135
51.800000,0.067365,0.648238,0.153880,0.212668,0.643959,0.394612,0.176334,0.532917
52.000000,0.067388,0.649189,0.153957,0.213009,0.646225,0.394830,0.176470,0.534787
52.200000,0.067342,0.650408,0.153877,0.213192,0.648512,0.394743,0.176617,0.536212
52.400000,0.067343,0.651729,0.153949,0.213592,0.650957,0.394559,0.176698,0.538170
52.600000,0.067340,0.652488,0.154053,0.213810,0.653094,0.394887,0.176844,0.539831
52.800000,0.067352,0.653678,0.154097,0.214197,0.655335,0.394724,0.176926,0.541450
53.000000,0.067377,0.654541,0.154255,0.214434,0.657511,0.394886,0.177081,0.543194
53.200000,0.067398,0.655623,0.153992,0.214790,0.659520,0.394942,0.177219,0.544697
53.400000,0.067393,0.656366,0.154128,0.215213,0.661676,0.394965,0.177338,0.546326
53.600000,0.067399,0.657416,0.154254,0.215350,0.663795,0.394973,0.177155,0.547766
53.800000,0.067346,0.658191,0.154189,0.215697,0.665596,0.394919,0.177556,0.549268
54.000000,0.067347,0.659096,0.154319,0.215953,0.667663,0.394986,0.177732,0.550616
54.200000,0.067372,0.659852,0.154208,0.216303,0.669629,0.394961,0.177765,0.552176
54.400000,0.067382,0.660771,0.154356,0.216600,0.671774,0.395009,0.177943,0.553889
54.600000,0.067415,0.661559,0.154353,0.216841,0.673595,0.395048,0.178208,0.554962
54.800000,0.067405,0.662288,0.154363,0.217131,0.675421,0.395131,0.178170,0.556501
55.000000,0.067268,0.663133,0.154530,0.217431,0.677259,0.395082,0.178329,0.557845
55.200000,0.067429,0.663514,0.154459,0.217641,0.678870,0.395151,0.178355,0.559185
55.400000,0.067364,0.664147,0.154333,0.217866,0.680556,0.395140,0.178508,0.560324
55.600000,0.067421,0.664998,0.154426,0.218222,0.682553,0.395259,0.178518,0.561762
55.800000,0.067405,0.665481,0.154570,0.218641,0.684183,0.395194,0.178801,0.562922
56.000000,0.067431,0.666100,0.154579,0.218598,0.686003,0.395224,0.178696,0.564021
56.200000,0.067462,0.667098,0.154588,0.218991,0.687883,0.395324,0.179240,0.565646
56.400000,0.067431,0.667485,0.154609,0.219356,0.689780,0.395292,0.178941,0.567104
56.600000,0.067436,0.668141,0.154608,0.219773,0.691393,0.395207,0.179257,0.568386
56.800000,0.067430,0.668528,0.154679,0.219935,0.692949,0.395425,0.179366,0.569346
57.000000,0.067380,0.669229,0.154751,0.220110,0.694640,0.395448,0.179148,0.570429
57.200000,0.067310,0.669983,0.154633,0.220464,0.695968,0.395456,0.179654,0.571703
57.400000,0.067582,0.670260,0.154732,0.220567,0.697478,0.395437,0.179641,0.572549
57.600000,0.067441,0.670819,0.154750,0.220780,0.698963,0.395436,0.179964,0.573688
57.800000,0.067471,0.671135,0.154669,0.221379,0.700323,0.395569,0.179985,0.574840
58.000000,0.067485,0.671619,0.154597,0.221298,0.702052,0.395531,0.180058,0.575739
58.200000,0.067452,0.672171,0.154845,0.221620,0.703161,0.395592,0.180194,0.576844
58.400000,0.067498,0.672753,0.154792,0.221888,0.704664,0.395576,0.180168,0.577991
58.600000,0.067519,0.672776,0.154923,0.222164,0.705788,0.395648,0.180442,0.578705
58.800000,0.067512,0.673201,0.155066,0.222372,0.707066,0.395520,0.180478,0.579738
59.000000,0.067490,0.673711,0.154761,0.222608,0.708457,0.395607,0.180745,0.580648
59.200000,0.067409,0.674143,0.154963,0.222920,0.709819,0.395680,0.180810,0.581405
59.400000,0.067497,0.674695,0.154980,0.223087,0.711030,0.395774,0.180799,0.582439
59.600000,0.067506,0.674903,0.155016,0.223295,0.712199,0.395737,0.180889,0.583381
59.800000,0.067519,0.674966,0.155179,0.223503,0.713394,0.395703,0.181063,0.584171
60.000000,0.067529,0.675384,0.155045,0.223789,0.714668,0.395706,0.181265,0.585092
60.200000,0.067477,0.676028,0.155015,0.224051,0.715668,0.395740,0.181235,0.546889
60.400000,0.067547,0.676420,0.155044,0.224208,0.717006,0.395889,0.181414,0.586712
60.600000,0.067524,0.676578,0.155146,0.224444,0.718036,0.395866,0.181589,0.587598
60.800000,0.067545,0.677020,0.155172,0.224617,0.719432,0.395948,0.181475,0.588440
61.000000,0.067542,0.677303,0.155149,0.224938,0.720384,0.395910,0.181639,0.589191
61.200000,0.067577,0.677599,0.155215,0.225136,0.720995,0.395956,0.181924,0.590075
61.400000,0.067515,0.677857,0.155326,0.225294,0.722408,0.395823,0.181865,0.590700
