时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.196381,0.410714,0.173402,0.236205,0.482932,0.503115,0.218858,0.402109
5.000000,0.196489,0.410212,0.173338,0.235765,0.481378,0.503110,0.218558,0.401035
5.200000,0.196461,0.409650,0.173293,0.235586,0.480191,0.503055,0.218403,0.400214
5.400000,0.196434,0.409337,0.173271,0.235024,0.478940,0.503029,0.218290,0.399081
5.600000,0.196262,0.408821,0.173187,0.234736,0.477529,0.502792,0.218121,0.398042
5.800000,0.196365,0.408399,0.173071,0.234540,0.476124,0.502732,0.217879,0.397025
6.000000,0.196319,0.407796,0.173283,0.234166,0.474722,0.502800,0.217662,0.395997
6.200000,0.196278,0.407526,0.172954,0.233853,0.473412,0.502645,0.217516,0.395017
6.400000,0.196109,0.406972,0.173137,0.233576,0.472079,0.502883,0.217338,0.393890
6.600000,0.196224,0.406371,0.173145,0.233027,0.470557,0.502838,0.217078,0.392754
6.800000,0.196151,0.405786,0.172987,0.232756,0.469167,0.502502,0.216835,0.391805
7.000000,0.196146,0.405656,0.172925,0.232520,0.467757,0.502694,0.216738,0.390906
7.200000,0.195954,0.405238,0.173033,0.232119,0.466469,0.502531,0.216423,0.389786
7.400000,0.196054,0.404732,0.172852,0.231896,0.465265,0.502579,0.216089,0.388926
7.600000,0.196002,0.404055,0.172802,0.231762,0.463898,0.502562,0.216040,0.387750
7.800000,0.195926,0.403862,0.172581,0.231184,0.462695,0.502430,0.215851,0.387092
8.000000,0.195797,0.403405,0.172609,0.230867,0.461547,0.502364,0.215687,0.385916
8.200000,0.196071,0.403070,0.172797,0.230746,0.460324,0.502335,0.215461,0.385103
8.400000,0.195891,0.402643,0.172601,0.230387,0.458916,0.502272,0.215241,0.384004
8.600000,0.195855,0.402105,0.172678,0.230171,0.457830,0.501897,0.215147,0.383340
8.800000,0.195828,0.401766,0.172533,0.229986,0.456602,0.502287,0.214893,0.382606
9.000000,0.195912,0.401354,0.172586,0.229638,0.455576,0.502142,0.214762,0.381486
9.200000,0.195724,0.400863,0.172486,0.229371,0.454337,0.502134,0.214511,0.380851
9.400000,0.195837,0.400626,0.172495,0.229059,0.453228,0.501996,0.214255,0.379818
9.600000,0.195661,0.400283,0.172562,0.228845,0.452016,0.502005,0.214088,0.378987
9.800000,0.195648,0.399650,0.172545,0.228519,0.451042,0.501879,0.213965,0.378161
10.000000,0.195565,0.399396,0.172174,0.228258,0.449671,0.501650,0.213670,0.377063
10.200000,0.195585,0.399125,0.172322,0.227980,0.448501,0.501879,0.213741,0.376418
10.400000,0.195385,0.398786,0.172139,0.227733,0.447487,0.501634,0.213465,0.375587
10.600000,0.195472,0.398478,0.172231,0.227564,0.446301,0.501596,0.213267,0.374715
10.800000,0.195437,0.398120,0.172306,0.227283,0.445234,0.501756,0.213084,0.373905
11.000000,0.195405,0.397757,0.172141,0.226958,0.443923,0.501422,0.212711,0.373022
11.200000,0.195395,0.397399,0.172185,0.226615,0.443157,0.501656,0.212772,0.372245
11.400000,0.195388,0.396924,0.172032,0.226568,0.441783,0.501567,0.212513,0.371252
11.600000,0.195310,0.396696,0.171976,0.226222,0.440689,0.501481,0.212257,0.370610
11.800000,0.195292,0.396326,0.172094,0.225952,0.439699,0.501482,0.212122,0.369806
12.000000,0.195237,0.395917,0.172077,0.225608,0.438672,0.501278,0.212086,0.368967
12.200000,0.195112,0.395588,0.172005,0.225436,0.437594,0.501321,0.211785,0.368220
12.400000,0.195151,0.395260,0.171930,0.225145,0.436484,0.501357,0.211512,0.367436
12.600000,0.195127,0.394760,0.171859,0.224955,0.435268,0.501368,0.211450,0.366555
12.800000,0.195090,0.394603,0.171929,0.224654,0.434334,0.501194,0.211290,0.365793
13.000000,0.195087,0.394210,0.171908,0.224584,0.433165,0.501100,0.210899,0.364893
13.200000,0.195000,0.393910,0.171914,0.224213,0.432333,0.501069,0.210931,0.364267
13.400000,0.194872,0.393730,0.171675,0.224080,0.431458,0.501030,0.210732,0.363477
13.600000,0.194944,0.393626,0.171704,0.223826,0.430555,0.501088,0.210633,0.362982
13.800000,0.194917,0.393335,0.171737,0.223568,0.429674,0.501140,0.210469,0.362302
14.000000,0.194761,0.392925,0.171657,0.223359,0.428724,0.500881,0.210245,0.361607
14.200000,0.194849,0.392588,0.171687,0.223156,0.427712,0.500913,0.210247,0.360998
14.400000,0.194762,0.392137,0.171617,0.222864,0.426725,0.500757,0.209824,0.360249
14.600000,0.194786,0.391831,0.171634,0.222771,0.425952,0.500789,0.209697,0.359609
14.800000,0.194717,0.391374,0.171510,0.222425,0.425081,0.500497,0.209531,0.358776
15.000000,0.194688,0.390911,0.171568,0.222189,0.424186,0.500780,0.209504,0.358248
15.200000,0.194691,0.390608,0.171503,0.222035,0.423259,0.500623,0.209324,0.357460
15.400000,0.194677,0.390417,0.171758,0.222011,0.422326,0.500626,0.209152,0.356838
15.600000,0.194491,0.390037,0.171482,0.221656,0.421336,0.500782,0.209043,0.356160
15.800000,0.194640,0.389704,0.171487,0.221483,0.420608,0.500633,0.208894,0.355809
16.000000,0.194399,0.389346,0.171292,0.221275,0.419887,0.500557,0.208846,0.354995
16.200000,0.194417,0.389041,0.171479,0.221100,0.419034,0.500360,0.208517,0.354330
16.400000,0.194434,0.388766,0.171264,0.220646,0.417967,0.500328,0.208360,0.353661
16.600000,0.194535,0.388444,0.171208,0.220662,0.417205,0.500339,0.208043,0.353007
16.800000,0.194415,0.388141,0.171285,0.220366,0.416387,0.500286,0.208055,0.352301
17.000000,0.194408,0.388028,0.171262,0.220160,0.415474,0.500243,0.207788,0.351778
17.200000,0.194389,0.387715,0.171265,0.220078,0.414591,0.500071,0.207943,0.351195
17.400000,0.194271,0.387114,0.171349,0.219852,0.413801,0.500048,0.207543,0.350583
17.600000,0.194380,0.387064,0.171077,0.219696,0.412957,0.500050,0.207495,0.350019
17.800000,0.194308,0.386707,0.171086,0.219513,0.412285,0.500171,0.207231,0.349133
18.000000,0.194321,0.386151,0.171148,0.219355,0.411313,0.500078,0.207363,0.348776
18.200000,0.194269,0.385994,0.171139,0.219102,0.410580,0.499920,0.207189,0.348076
18.400000,0.194221,0.385885,0.171084,0.218916,0.409562,0.499910,0.206842,0.347487
18.600000,0.194183,0.385560,0.171096,0.218676,0.409073,0.499950,0.206777,0.346974
18.800000,0.194205,0.385428,0.171130,0.218611,0.408127,0.499808,0.206654,0.346369
19.000000,0.194048,0.385047,0.171128,0.218296,0.407205,0.499790,0.206348,0.345562
19.200000,0.194135,0.384819,0.171053,0.218108,0.406374,0.499597,0.206337,0.344914
19.400000,0.194112,0.384377,0.170974,0.217969,0.405621,0.499631,0.206277,0.344541
19.600000,0.194212,0.384175,0.171025,0.217773,0.404761,0.499533,0.206057,0.343809
19.800000,0.193821,0.383765,0.170981,0.217614,0.403901,0.499645,0.205985,0.343434
20.000000,0.194027,0.383507,0.170914,0.217513,0.403305,0.499459,0.205771,0.342780
20.200000,0.194073,0.383275,0.170839,0.217119,0.402449,0.499273,0.205669,0.342234
20.400000,0.194004,0.383017,0.170893,0.217055,0.401773,0.499473,0.205457,0.341719
20.600000,0.193949,0.382797,0.170813,0.216857,0.400911,0.499129,0.205314,0.341063
20.800000,0.193788,0.382606,0.170797,0.216681,0.400254,0.499395,0.205109,0.340611
21.000000,0.193881,0.382218,0.170653,0.216401,0.399596,0.499362,0.205044,0.340018
21.200000,0.193884,0.382228,0.170773,0.216311,0.398797,0.499336,0.204788,0.339471
21.400000,0.193862,0.381646,0.170623,0.216155,0.398073,0.499258,0.204769,0.338756
21.600000,0.193889,0.381616,0.170695,0.216014,0.397256,0.499123,0.204650,0.338340
21.800000,0.193834,0.381367,0.170687,0.215772,0.396725,0.499173,0.204455,0.337971
22.000000,0.193816,0.381121,0.170683,0.215749,0.395903,0.499013,0.204324,0.337365
22.200000,0.193632,0.380769,0.170347,0.215416,0.395153,0.499064,0.204222,0.336612
22.400000,0.193637,0.380631,0.170637,0.215175,0.394551,0.498976,0.204097,0.336153
22.600000,0.193728,0.380397,0.170661,0.215158,0.393960,0.499095,0.204120,0.335773
22.800000,0.193763,0.379969,0.170475,0.214950,0.393193,0.498891,0.203762,0.335195
23.000000,0.193693,0.379834,0.170563,0.214927,0.392371,0.498949,0.203685,0.334708
23.200000,0.193647,0.379752,0.170432,0.214685,0.391418,0.498846,0.203463,0.334171
23.400000,0.193685,0.379398,0.170488,0.214479,0.390990,0.498736,0.203317,0.333577
23.600000,0.193443,0.379121,0.170483,0.214300,0.390465,0.498713,0.203258,0.333185
23.800000,0.193485,0.378965,0.170484,0.214180,0.389577,0.498774,0.203221,0.332531
24.000000,0.193580,0.378669,0.170468,0.214024,0.388821,0.498436,0.203017,0.332073
24.200000,0.193571,0.378447,0.170385,0.213885,0.388205,0.498645,0.202816,0.331620
24.400000,0.193574,0.378273,0.170370,0.213742,0.387847,0.498548,0.202755,0.331188
24.600000,0.193533,0.378038,0.170162,0.213594,0.387055,0.498576,0.202682,0.330722
24.800000,0.193453,0.377555,0.170283,0.213469,0.386254,0.498493,0.202522,0.330095
25.000000,0.193567,0.377423,0.170202,0.213287,0.385823,0.498366,0.202458,0.329779
25.200000,0.193431,0.377231,0.170403,0.212861,0.384747,0.498338,0.202283,0.329149
25.400000,0.193364,0.376984,0.170357,0.212840,0.384098,0.498262,0.201867,0.328655
25.600000,0.193425,0.376838,0.170228,0.212847,0.383467,0.498226,0.201947,0.328206
25.800000,0.193219,0.376501,0.170268,0.212576,0.383125,0.498106,0.201910,0.327758
26.000000,0.193366,0.376467,0.170187,0.212467,0.382513,0.498265,0.201768,0.327430
26.200000,0.193295,0.376144,0.170200,0.212179,0.381638,0.498346,0.201829,0.326842
26.400000,0.193307,0.375805,0.169860,0.212144,0.381033,0.497967,0.201479,0.326279
26.600000,0.193287,0.375534,0.169935,0.211915,0.380274,0.498031,0.201393,0.325857
26.800000,0.193242,0.375238,0.170072,0.211594,0.379546,0.497991,0.201127,0.325167
27.000000,0.193253,0.375290,0.170276,0.211700,0.379280,0.497996,0.201228,0.324904
27.200000,0.193227,0.374934,0.169994,0.211409,0.378267,0.497825,0.201015,0.324549
27.400000,0.193186,0.374897,0.170056,0.211265,0.378032,0.497822,0.200914,0.324080
27.600000,0.193186,0.374499,0.170134,0.211232,0.377498,0.497899,0.200685,0.323607
27.800000,0.193147,0.374686,0.170048,0.211176,0.376777,0.497765,0.200539,0.323119
28.000000,0.193136,0.374233,0.170026,0.210963,0.376217,0.497709,0.200507,0.322598
28.200000,0.193163,0.374003,0.170093,0.210909,0.375593,0.497628,0.200373,0.322443
28.400000,0.193113,0.373780,0.169731,0.210813,0.374932,0.497511,0.200325,0.321955
28.600000,0.193062,0.373643,0.169893,0.210482,0.374376,0.497551,0.200240,0.321365
28.800000,0.193020,0.373324,0.169888,0.210286,0.373931,0.497537,0.200105,0.320969
29.000000,0.192719,0.373189,0.169939,0.210220,0.373299,0.497500,0.200033,0.320436
29.200000,0.192986,0.373063,0.169887,0.210096,0.372719,0.497387,0.200018,0.320078
29.400000,0.192967,0.372763,0.169902,0.209990,0.372163,0.497434,0.199609,0.319659
29.600000,0.192994,0.372597,0.169725,0.209837,0.371637,0.497246,0.199736,0.319298
29.800000,0.192938,0.372359,0.169830,0.209692,0.371067,0.497279,0.199567,0.318888
30.000000,0.192987,0.372299,0.169839,0.209637,0.370497,0.497212,0.199304,0.318596
30.200000,0.192866,0.371954,0.169609,0.209372,0.369833,0.496981,0.199232,0.317904
30.400000,0.193009,0.371854,0.169795,0.209133,0.369295,0.497122,0.199150,0.317658
30.600000,0.193157,0.371432,0.169821,0.209099,0.368781,0.497125,0.199248,0.317180
30.800000,0.194577,0.371282,0.169749,0.209000,0.368312,0.497024,0.198839,0.316793
31.000000,0.197129,0.371127,0.169541,0.208940,0.367648,0.496967,0.198705,0.316014
31.200000,0.201855,0.371025,0.169542,0.208862,0.367239,0.496956,0.198697,0.315987
31.400000,0.206926,0.370832,0.169736,0.208703,0.366946,0.497076,0.198553,0.315812
31.600000,0.213469,0.370725,0.169824,0.208594,0.366830,0.496939,0.198594,0.315938
31.800000,0.220795,0.370531,0.169793,0.208539,0.367156,0.496910,0.198362,0.315977
32.000000,0.228705,0.370588,0.169815,0.208785,0.367659,0.496727,0.198472,0.316513
32.200000,0.236746,0.370726,0.169770,0.208755,0.368888,0.496959,0.198467,0.317254
32.400000,0.244658,0.370923,0.169898,0.209045,0.370358,0.496975,0.198479,0.318252
32.600000,0.252150,0.371688,0.169970,0.209717,0.372354,0.496836,0.198462,0.319755
32.800000,0.259200,0.372474,0.170094,0.210341,0.374791,0.496727,0.198485,0.321410
33.000000,0.265698,0.373694,0.170131,0.211046,0.377868,0.496873,0.198622,0.323679
33.200000,0.271569,0.375343,0.170185,0.212193,0.381310,0.496796,0.198702,0.326017
33.400000,0.276855,0.377049,0.170428,0.213065,0.385052,0.496646,0.198709,0.328655
33.600000,0.281684,0.379786,0.170618,0.214632,0.389388,0.496794,0.198690,0.331651
33.800000,0.285839,0.382772,0.171322,0.216056,0.393782,0.496557,0.199128,0.335052
34.000000,0.289590,0.386432,0.171619,0.217475,0.398659,0.496897,0.199162,0.338609
34.200000,0.293060,0.390328,0.172256,0.219411,0.403757,0.496571,0.199506,0.342349
34.400000,0.295934,0.394869,0.172557,0.221240,0.409209,0.496748,0.199703,0.346327
34.600000,0.298545,0.399606,0.172828,0.223148,0.414855,0.496761,0.199944,0.350371
34.800000,0.300834,0.404680,0.173487,0.225060,0.420565,0.496703,0.200069,0.354809
35.000000,0.302786,0.410539,0.173900,0.227111,0.426673,0.497018,0.200384,0.359354
35.200000,0.304611,0.416666,0.174266,0.229037,0.433102,0.496957,0.200672,0.364292
35.400000,0.306041,0.422396,0.174820,0.231119,0.439180,0.496859,0.200942,0.368866
35.600000,0.307261,0.428606,0.175245,0.233043,0.445363,0.496866,0.201147,0.373400
35.800000,0.308429,0.435112,0.175743,0.234841,0.451587,0.496960,0.201442,0.378364
36.000000,0.309234,0.441876,0.176083,0.236754,0.458130,0.496958,0.201761,0.383290
36.200000,0.310289,0.448737,0.176494,0.238687,0.464522,0.496995,0.201936,0.388208
36.400000,0.311024,0.455920,0.176855,0.240650,0.471215,0.497111,0.202283,0.393425
36.600000,0.311710,0.463160,0.177285,0.242597,0.478043,0.496864,0.202477,0.398626
36.800000,0.312244,0.470634,0.177469,0.244311,0.484797,0.497088,0.202795,0.403924
37.000000,0.312896,0.478462,0.178220,0.246186,0.491896,0.497097,0.203005,0.409140
37.200000,0.313345,0.486565,0.178660,0.248150,0.499489,0.497097,0.203446,0.415626
37.400000,0.313785,0.497953,0.179122,0.250768,0.508701,0.497205,0.203822,0.423048
37.600000,0.314044,0.506128,0.179486,0.252607,0.516778,0.497271,0.204117,0.428752
37.800000,0.314471,0.514254,0.179918,0.254246,0.524111,0.497214,0.204204,0.434406
38.000000,0.314508,0.522636,0.180326,0.256111,0.531575,0.497225,0.204771,0.440320
38.200000,0.315003,0.530868,0.180748,0.257831,0.539118,0.497137,0.205030,0.445986
38.400000,0.314981,0.539301,0.181077,0.259545,0.546673,0.497310,0.205262,0.451856
38.600000,0.314946,0.547605,0.181476,0.261202,0.554274,0.497457,0.205596,0.457783
38.800000,0.315225,0.556076,0.181923,0.262987,0.561974,0.497398,0.205886,0.463767
39.000000,0.315352,0.564203,0.182247,0.264528,0.569595,0.497404,0.206153,0.469478
39.200000,0.315428,0.572730,0.182629,0.266233,0.577347,0.497551,0.206477,0.475658
39.400000,0.315554,0.580922,0.182981,0.267671,0.585101,0.497344,0.206856,0.481611
39.600000,0.315598,0.589135,0.183522,0.269461,0.592840,0.497532,0.207179,0.487806
39.800000,0.315555,0.597659,0.183446,0.271115,0.601033,0.497395,0.207503,0.494023
40.000000,0.315716,0.605473,0.184143,0.272599,0.608673,0.497441,0.207735,0.499968
40.200000,0.315638,0.613473,0.184388,0.274178,0.616547,0.497652,0.207998,0.506030
40.400000,0.315778,0.621542,0.184842,0.275579,0.624487,0.497688,0.208396,0.512325
40.600000,0.315800,0.629450,0.185120,0.277314,0.632598,0.497893,0.208864,0.518643
40.800000,0.315771,0.637042,0.185489,0.278828,0.640355,0.497688,0.209010,0.524516
41.000000,0.315716,0.644491,0.185680,0.280049,0.648332,0.497617,0.209292,0.530846
41.200000,0.315664,0.651843,0.186247,0.281699,0.656242,0.497822,0.209659,0.536838
41.400000,0.315618,0.659019,0.186506,0.283338,0.664018,0.497881,0.209985,0.542765
41.600000,0.315627,0.666298,0.186861,0.284771,0.671831,0.497938,0.210334,0.548974
41.800000,0.315620,0.672926,0.187182,0.286184,0.679366,0.497965,0.210720,0.555046
42.000000,0.315535,0.679792,0.187521,0.287478,0.686985,0.497993,0.210894,0.560943
42.200000,0.315486,0.686336,0.187805,0.289047,0.694538,0.498174,0.211308,0.567008
42.400000,0.315476,0.692480,0.188290,0.290256,0.701917,0.497987,0.211596,0.572956
42.600000,0.315493,0.698551,0.188531,0.291768,0.709472,0.498195,0.211886,0.578720
42.800000,0.315480,0.704788,0.188608,0.293191,0.716672,0.498184,0.212343,0.584436
43.000000,0.315483,0.710577,0.188972,0.294404,0.723747,0.498090,0.212478,0.590212
43.200000,0.315502,0.716101,0.189493,0.295727,0.731046,0.498212,0.212833,0.595899
43.400000,0.315288,0.721454,0.189642,0.297239,0.737971,0.498250,0.213016,0.601700
43.600000,0.315516,0.726698,0.189898,0.298715,0.745568,0.498353,0.213536,0.608073
43.800000,0.315361,0.734065,0.189874,0.300578,0.755492,0.498079,0.214005,0.615793
44.000000,0.315307,0.739287,0.190650,0.301815,0.762224,0.498498,0.214310,0.621147
44.200000,0.315267,0.743957,0.190964,0.303134,0.768992,0.498461,0.214619,0.626500
44.400000,0.315199,0.748394,0.191260,0.304444,0.775320,0.498412,0.214942,0.631753
44.600000,0.314961,0.752431,0.191457,0.305541,0.781495,0.498648,0.215278,0.636977
44.800000,0.315122,0.756676,0.191752,0.306728,0.787848,0.498614,0.215384,0.641947
45.000000,0.314970,0.760427,0.191857,0.307983,0.793795,0.498641,0.215824,0.647099
45.200000,0.314980,0.764167,0.192122,0.309274,0.799993,0.498808,0.216156,0.651894
45.400000,0.314880,0.767740,0.192439,0.310426,0.805591,0.498750,0.216474,0.656873
45.600000,0.314880,0.771433,0.192711,0.311729,0.811715,0.498807,0.216811,0.661737
45.800000,0.314925,0.774564,0.192929,0.312710,0.817178,0.498918,0.217121,0.666472
46.000000,0.314701,0.777897,0.193172,0.314010,0.822659,0.498941,0.217389,0.670800
46.200000,0.314702,0.780913,0.193445,0.315113,0.828096,0.498936,0.217693,0.675353
46.400000,0.314531,0.783904,0.193775,0.316295,0.833309,0.498937,0.218047,0.679813
46.600000,0.314559,0.786719,0.193868,0.317314,0.838503,0.499044,0.218323,0.684128
46.800000,0.314531,0.789421,0.194020,0.318499,0.843679,0.498890,0.218609,0.688354
47.000000,0.314431,0.791895,0.194280,0.319619,0.848546,0.499070,0.218954,0.692623
47.200000,0.314367,0.794618,0.194653,0.320616,0.853307,0.499249,0.219201,0.696583
47.400000,0.314279,0.796816,0.194673,0.321742,0.858287,0.499059,0.219566,0.700535
47.600000,0.314298,0.799146,0.194907,0.322864,0.862790,0.499222,0.219795,0.704542
47.800000,0.314143,0.801242,0.195019,0.323880,0.867302,0.499012,0.220070,0.708413
48.000000,0.314086,0.803514,0.234341,0.324995,0.871675,0.499132,0.220184,0.712213
48.200000,0.314137,0.805522,0.195509,0.326041,0.875926,0.499401,0.220595,0.715802
48.400000,0.314012,0.807431,0.195450,0.326693,0.880401,0.499271,0.220987,0.719485
48.600000,0.313911,0.809111,0.195898,0.328035,0.884264,0.499407,0.221218,0.723084
48.800000,0.313802,0.810861,0.196214,0.329121,0.888441,0.499455,0.221422,0.726579
49.000000,0.313873,0.812540,0.196213,0.329939,0.892471,0.499421,0.221850,0.729956
49.200000,0.313996,0.814512,0.196437,0.331159,0.896239,0.499532,0.222138,0.733470
49.400000,0.314143,0.815797,0.196648,0.332183,0.899901,0.499519,0.222386,0.736521
49.600000,0.313922,0.817328,0.196698,0.333014,0.903232,0.499380,0.222687,0.739741
49.800000,0.313931,0.818773,0.196893,0.333874,0.907076,0.499640,0.223004,0.742679
50.000000,0.313712,0.820545,0.197047,0.335140,0.911145,0.499765,0.223302,0.746328
50.200000,0.313745,0.821857,0.197445,0.336090,0.914832,0.499801,0.223670,0.749313
50.400000,0.313762,0.823260,0.197392,0.337048,0.918055,0.499790,0.223873,0.752503
50.600000,0.313589,0.824544,0.197498,0.338112,0.921402,0.499888,0.224000,0.755186
50.800000,0.313673,0.825720,0.197657,0.338987,0.924608,0.499864,0.224308,0.758013
51.000000,0.313705,0.826931,0.197942,0.339912,0.927779,0.499875,0.224722,0.760830
51.200000,0.313594,0.828076,0.198119,0.340989,0.931083,0.500011,0.225027,0.763746
51.400000,0.313619,0.829262,0.198299,0.341649,0.933864,0.500180,0.225244,0.766009
51.600000,0.313442,0.830295,0.198404,0.342742,0.936791,0.500006,0.225597,0.768845
51.800000,0.313526,0.831220,0.198644,0.343597,0.939759,0.499971,0.225871,0.771209
52.000000,0.313481,0.831977,0.198609,0.344431,0.942481,0.500123,0.226232,0.773620
52.200000,0.313470,0.832992,0.198991,0.345183,0.945295,0.500324,0.226361,0.776093
52.400000,0.313273,0.833882,0.198910,0.346078,0.947531,0.500220,0.226663,0.778497
52.600000,0.313394,0.834944,0.199003,0.347070,0.950425,0.500302,0.226958,0.780640
52.800000,0.313378,0.835560,0.199127,0.348028,0.952925,0.500292,0.227228,0.783017
53.000000,0.313410,0.836470,0.199379,0.348694,0.955410,0.500235,0.227480,0.785086
53.200000,0.313386,0.837002,0.199471,0.349633,0.957798,0.500422,0.227724,0.787305
53.400000,0.313383,0.838095,0.199591,0.350450,0.960124,0.500349,0.228130,0.789342
53.600000,0.313138,0.838537,0.199726,0.351216,0.962263,0.500445,0.228129,0.791226
53.800000,0.313273,0.838682,0.199884,0.351887,0.964646,0.500374,0.228447,0.793300
54.000000,0.313140,0.839871,0.199985,0.352891,0.966779,0.500389,0.228784,0.795168
54.200000,0.313132,0.840289,0.200163,0.353676,0.969051,0.500624,0.229186,0.797049
54.400000,0.313177,0.840965,0.200242,0.354524,0.970950,0.500555,0.229248,0.798915
54.600000,0.313215,0.841739,0.200316,0.355350,0.973135,0.500567,0.229381,0.800868
54.800000,0.312987,0.842174,0.200377,0.356098,0.975311,0.500757,0.229649,0.802320
55.000000,0.313261,0.842855,0.200537,0.356855,0.977069,0.500644,0.230011,0.804188
55.200000,0.313243,0.843201,0.200518,0.357522,0.979126,0.500767,0.230263,0.805861
55.400000,0.313051,0.843946,0.200707,0.358375,0.981129,0.500691,0.230477,0.807301
55.600000,0.313081,0.844421,0.200907,0.359250,0.982812,0.500878,0.230781,0.809135
55.800000,0.312944,0.844847,0.200834,0.360044,0.984258,0.500854,0.231023,0.810648
56.000000,0.312882,0.845046,0.201022,0.360631,0.986151,0.500890,0.231191,0.812324
56.200000,0.312913,0.845878,0.201408,0.361679,0.988249,0.500792,0.231503,0.814177
56.400000,0.312865,0.846528,0.201293,0.362440,0.990101,0.501208,0.231816,0.815448
56.600000,0.312524,0.846284,0.201299,0.362958,0.991442,0.500659,0.231741,0.816947
56.800000,0.312566,0.846868,0.201477,0.363770,0.993044,0.501242,0.232213,0.818296
57.000000,0.312420,0.847163,0.201494,0.364506,0.994672,0.501065,0.232264,0.819662
57.200000,0.312455,0.847747,0.201837,0.365195,0.996199,0.501241,0.232739,0.821030
57.400000,0.312216,0.847946,0.201849,0.365925,0.997518,0.501188,0.232931,0.822321
57.600000,0.312343,0.848318,0.201843,0.366464,0.998859,0.501114,0.233240,0.823627
57.800000,0.312250,0.848649,0.201884,0.367149,1.000189,0.501114,0.233398,0.824725
58.000000,0.312325,0.848879,0.201992,0.368021,1.001969,0.501298,0.233743,0.825969
58.200000,0.312077,0.849180,0.202107,0.368583,1.003260,0.501197,0.233799,0.827215
58.400000,0.312184,0.849557,0.201876,0.369265,1.004435,0.501290,0.233936,0.828261
58.600000,0.312187,0.849826,0.202267,0.370000,1.005894,0.501254,0.234281,0.829528
58.800000,0.311919,0.849987,0.202277,0.370606,1.007058,0.501313,0.234505,0.830452
59.000000,0.311967,0.850006,0.202377,0.371146,1.008040,0.501409,0.234754,0.831429
59.200000,0.311901,0.850359,0.202475,0.371857,1.009264,0.501537,0.234947,0.832540
59.400000,0.311740,0.850596,0.202532,0.372387,1.010637,0.501574,0.235160,0.833676
59.600000,0.311844,0.850712,0.202625,0.373218,1.012092,0.501595,0.235435,0.834677
59.800000,0.311760,0.850933,0.202697,0.373799,1.012802,0.501679,0.235732,0.835491
60.000000,0.311669,0.851211,0.202702,0.374598,1.013976,0.501692,0.235852,0.836679
60.200000,0.311693,0.851377,0.202854,0.375171,1.015056,0.501706,0.236029,0.837522
60.400000,0.311719,0.851531,0.202898,0.375830,1.016539,0.501915,0.236416,0.838725
60.600000,0.311503,0.851775,0.203072,0.376506,1.017345,0.501743,0.236635,0.839451
60.800000,0.311500,0.851815,0.203130,0.376954,1.018221,0.501715,0.236967,0.840188
61.000000,0.311508,0.852063,0.203239,0.377600,1.019516,0.501922,0.237099,0.841135
61.200000,0.311478,0.852235,0.203135,0.378304,1.020485,0.501916,0.237230,0.842252
61.400000,0.311483,0.852410,0.203523,0.378898,1.021431,0.501891,0.237390,0.843012
